time,layout,data
2025/08/01 14:36:12.200680285,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:36:12.201745909,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:12.202685327,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:12.203691781,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:12.204690240,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:12.205703256,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:12.206701524,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:36:12.207748874,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:36:12.208684446,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:36:12.209687854,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:36:12.210680131,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:12.211677317,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:36:12.212710551,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:12.213750547,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:12.214693062,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:36:12.215690048,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.216687665,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:36:12.217683048,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.218701915,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.219752922,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.220685677,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.221697421,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.222688055,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.223681765,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.224700832,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.225755617,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.226680958,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.227684266,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.228691822,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.229679761,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.230694360,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.231759413,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.232666531,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.233725563,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.234683657,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.235693587,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.236710500,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:36:12.237759393,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.238671410,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.239705496,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:36:12.240687013,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:12.241705048,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:12.242703086,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:36:12.243763130,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:12.244688692,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:36:12.245687221,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:36:12.246703834,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:36:12.247679831,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:36:12.248700291,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:36:12.249763420,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:36:12.250701486,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:36:12.251702911,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:36:12.252681272,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:36:12.253680211,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:36:12.254704408,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:36:12.255888745,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:36:12.256690716,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:36:12.257686790,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:36:12.258683075,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:36:12.259685511,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:36:12.260678099,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:36:12.261769852,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:36:12.262678423,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:36:12.263683494,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:36:12.264684407,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:36:12.265682034,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:36:12.266700110,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:36:12.267772477,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:36:12.268688401,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:36:12.269680989,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:36:12.270678085,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:36:12.271675883,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:36:12.272704288,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:36:12.273776063,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:36:12.274675797,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:36:12.275667504,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:36:12.276665551,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:36:12.277677796,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:36:12.278707924,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:36:12.279777135,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:36:12.280697298,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:36:12.281691428,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:36:12.282705927,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:36:12.283676403,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:36:12.284675092,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:36:12.285788206,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:36:12.286663374,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:36:12.287677803,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:36:12.288664870,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:36:12.289679449,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:36:12.290705680,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:36:12.291685774,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:36:12.292685575,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:36:12.293684204,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:36:12.294684887,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:36:12.295683306,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:36:12.296707823,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:36:12.297784398,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:36:12.298679965,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:36:12.299679696,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:36:12.300682042,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:36:12.301686351,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:36:12.302703415,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:36:12.303690342,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:36:12.304663684,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:36:12.305693491,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:36:12.306679337,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:36:12.307678276,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:36:12.308701571,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:36:12.309692476,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:36:12.310668583,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:36:12.311692149,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:36:12.312678154,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:36:12.313663558,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:36:12.314706320,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:36:12.315693558,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:36:12.316687328,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:36:12.317686708,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:36:12.318686570,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:36:12.319681842,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:36:12.320681824,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:36:12.321697214,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:36:12.322691495,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:36:12.323701997,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:36:12.324679436,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:36:12.325679418,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:36:12.326678718,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:36:12.327660706,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:36:12.328671959,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:36:12.329678202,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:36:12.330697089,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:36:12.331697602,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:36:12.332701571,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:36:12.333702153,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:36:12.334701434,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:36:12.335700854,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:36:12.336679105,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:36:12.337679638,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:36:12.338684909,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:36:12.339703275,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:36:12.340687828,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:36:12.341684263,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:36:12.342684786,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 14:36:12.343680780,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:36:12.344707652,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:36:12.345707904,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:36:12.346685784,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:36:12.347686768,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:36:12.348677241,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:36:12.349676321,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:36:12.350695990,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:36:12.351697855,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:36:12.352704319,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:36:12.353683692,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:36:12.354671731,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:36:12.355692912,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:36:12.356722048,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:36:12.357712181,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:36:12.358669002,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:36:12.359681908,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:36:12.360682060,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:36:12.361683424,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:36:12.362700408,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:36:12.363712322,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:36:12.364691184,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:36:12.365686126,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:36:12.366683553,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:36:12.367703071,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:36:12.368699766,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:36:12.369719024,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:36:12.370677608,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:36:12.371684653,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:36:12.372687490,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:36:12.373684937,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:36:12.374677004,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:36:12.375719435,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:36:12.376711030,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:36:12.377694712,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:36:12.378684815,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:36:12.379685297,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:36:12.380735683,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:36:12.381721568,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:36:12.382678049,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:36:12.383682178,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:36:12.384690796,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:36:12.385677673,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:36:12.386691420,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:36:12.387723442,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:36:12.388678730,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:36:12.389694671,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:36:12.390677901,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:36:12.391681770,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:36:12.392689847,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:36:12.393724644,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:36:12.394677056,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:36:12.395684051,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:36:12.396681358,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:36:12.397683654,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:36:12.398686651,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:36:12.399727689,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 14:36:12.400682096,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:36:12.401691455,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:36:12.402688301,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:36:12.403681159,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 14:36:12.404687172,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:36:12.405872530,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:36:12.406683488,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:36:12.407728754,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:36:12.408686207,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:36:12.409681790,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:36:12.410689967,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:36:12.411733680,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:36:12.412684129,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:36:12.413684922,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:36:12.414685936,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:36:12.415682220,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:36:12.416688524,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:36:12.417733299,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:36:12.418696061,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:36:12.419687527,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:36:12.420682780,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:36:12.421682260,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:36:12.422690648,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:36:12.423737417,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:36:12.424690200,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:36:12.425685232,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:36:12.426682188,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:36:12.427685456,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:36:12.428691740,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:36:12.429663468,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:36:12.430724664,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:36:12.431694189,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:36:12.432687408,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:36:12.433682651,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:36:12.434695055,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:36:12.435742526,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:36:12.436680221,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:36:12.437682808,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:36:12.438681657,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:36:12.439679294,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:36:12.440695977,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:36:12.441744830,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:36:12.442680391,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:36:12.443684410,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:36:12.444696985,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:36:12.445677651,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:36:12.446709041,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:36:12.447748086,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:36:12.448685962,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:36:12.449686214,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:36:12.450679543,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:36:12.451684203,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:36:12.452700405,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:36:12.453751061,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:36:12.454668949,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:36:12.455688989,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:36:12.456666598,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:36:12.457679494,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 14:36:12.458701246,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:36:12.459752945,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.460678748,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.461687265,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.462676567,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:36:12.463680416,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:36:12.464706456,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:36:12.465756071,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:36:12.466665032,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:36:12.467664402,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.468674964,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.469674595,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.470708149,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.471756191,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.472673247,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:36:12.473692936,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:36:12.474681796,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:36:12.475673573,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:36:12.476704542,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:36:12.477760008,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:36:12.478680661,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:36:12.479686313,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:36:12.480723945,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:36:12.481684924,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.482683112,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:36:12.483760138,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:36:12.484682965,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.485686623,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.486682728,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.487677219,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.488706996,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:36:12.489671111,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.490683345,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.491686693,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:36:12.492684120,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.493689251,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:36:12.494704772,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
