time,layout,data
2025/08/01 14:38:37.820575283,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:37.821560427,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:37.822568805,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:37.823516799,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:37.824550944,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:37.825592704,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:37.826569773,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:38:37.827540790,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:38:37.828654084,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:37.829696846,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:37.830559160,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:37.831537561,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:37.832566587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:37.833570867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.834599772,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.835687308,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.836550774,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.837551998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.838553162,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.839538175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.840644947,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.841657622,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.842536737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.843566575,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.844580242,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.845552251,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.846539479,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.847660086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.848557165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.849585460,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.850537642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.851587658,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.852649465,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:37.853707044,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:37.854576692,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:37.855552959,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:37.856547080,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:37.857536762,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:37.858611023,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:37.859664424,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:37.860577664,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:37.861538221,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:38:37.862552540,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:38:37.863584441,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:37.864651959,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:38:37.865667289,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:37.866562515,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:37.869210511,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.869480637,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.870508881,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:37.871560519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.872535093,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.873525367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.874517955,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.875607374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.876578301,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.877680804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.878581781,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.879596300,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.880591823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.881599278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.882593890,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.883543087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.884594865,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.885597592,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.886599748,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.887540759,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.888597837,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.889596396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.890586319,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.891593283,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.892597924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.893595782,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.894596925,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.895546202,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.896596027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.897597141,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.898589127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.899593898,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.900595262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:37.901540992,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:37.902595305,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:37.903596369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.904597473,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.905597715,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:37.906538375,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.907540160,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.908616855,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.909598062,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.910599196,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.911598506,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:37.912691502,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.913602106,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:37.914537176,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:38:37.915510628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:37.916591812,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:37.917594108,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:37.918668980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:37.919737489,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:37.920593532,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:37.921592602,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.922595098,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:37.923583908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.924664180,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.925736818,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.926565519,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:37.927559960,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.928556906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.929589659,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.930686322,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.931767656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:37.932543277,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.933566051,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.934592573,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.935590260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.936695869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.937745354,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.938548066,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.939561874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.940593204,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.941593215,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.942701490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.943749091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:37.944536074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.945554840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.946592142,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.947587074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.948575093,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.949708464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.950588742,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:37.951588633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:37.952591060,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:37.953592634,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:37.954701149,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.955749351,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.956528198,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.957556343,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.958590258,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.959588616,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.960657367,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.961759289,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.962589323,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.963590236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.964590268,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.965589187,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:37.966612983,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:37.967610891,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.968589533,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.969616966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.971788350,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.972041925,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.972543233,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:38:37.973549145,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.974511106,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.975512079,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.976550252,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.977600037,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:37.978527523,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:37.979593138,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:37.980593610,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:37.981595195,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:37.982596849,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:37.983547679,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:37.984597494,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:37.985559615,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:37.986542364,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:37.987538108,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:37.988591249,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:37.989604806,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:37.990592795,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:37.991542663,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:37.992595854,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:38:37.993596216,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:38:37.994596519,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:37.995560032,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:37.996591282,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:37.997594460,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:37.998590053,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:38:37.999595375,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:38:38.594945,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:38:38.1565662,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:38:38.2530959,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:38:38.3538775,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:38:38.4593049,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:38:38.5593902,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:38:38.6601738,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:38:38.7613161,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.8543081,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.9543013,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.10593359,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.11590425,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:38:38.12597811,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:38:38.13599345,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:38:38.14597884,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:38:38.15542091,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.16598378,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:38:38.17589032,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:38:38.18598842,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:38:38.19616637,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:38:38.20595880,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:38:38.21549665,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:38:38.22597697,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:38:38.23588191,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:38:38.24600495,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:38:38.25618551,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:38:38.26598505,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:38:38.27544605,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:38:38.28593919,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:38:38.29599201,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:38:38.30597379,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:38.31592552,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:38:38.32598996,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:38:38.33548623,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:38.34599710,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:38:38.35593590,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:38.36594584,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:38.37600797,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:38:38.38596621,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:38:38.39648099,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:38:38.40598608,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.41600924,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.42596307,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:38.43627006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.44597783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.45649852,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.46597997,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.47596836,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.48588843,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.49599294,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:38:38.50653126,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.51652757,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.52593668,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:38.53592458,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.54599663,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:38.55598332,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.56658176,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.57661564,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:38.58594510,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:38.59596174,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.60599903,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:38.61594875,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.62658155,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.63615628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.64545428,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:38:38.65568202,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.66597579,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.67596057,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.68661141,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.69699574,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:38.70594009,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:38:38.71589372,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:38:38.72596466,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.73584716,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:38:38.74661822,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:38:38.75664579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.76591213,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.77592998,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:38.78594042,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.79596428,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:38:38.80593985,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.81662164,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.82549365,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:38:38.83553374,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:38:38.84594142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.85595826,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.86660048,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.87705084,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:38.88618344,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.89584893,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.90561801,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.91591047,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:38:38.92663905,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.93709041,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.94594048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.95595392,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:38:38.96593781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:38:38.97595596,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:38:38.98582713,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:38:38.99665520,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:38:38.100592625,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:38:38.101597356,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.102593239,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.103595485,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:38:38.104665949,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:38:38.105711316,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:38:38.106589209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:38:38.107592366,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:38:38.108590344,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:38:38.109591768,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:38:38.110668193,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:38:38.111714411,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.112591332,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.113590432,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:38:38.114586877,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:38:38.115593732,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
