time,layout,data
2025/08/01 14:38:35.523588131,"{'dim': [], 'data_offset': 0}",[0.0008547572651877999]
2025/08/01 14:38:35.524592791,"{'dim': [], 'data_offset': 0}",[0.0008022714755497873]
2025/08/01 14:38:35.525683182,"{'dim': [], 'data_offset': 0}",[0.0007743942551314831]
2025/08/01 14:38:35.526743947,"{'dim': [], 'data_offset': 0}",[0.0007307861815206707]
2025/08/01 14:38:35.527586053,"{'dim': [], 'data_offset': 0}",[0.0006906861090101302]
2025/08/01 14:38:35.528581316,"{'dim': [], 'data_offset': 0}",[0.0006685200496576726]
2025/08/01 14:38:35.529593300,"{'dim': [], 'data_offset': 0}",[0.0006273798062466085]
2025/08/01 14:38:35.530669244,"{'dim': [], 'data_offset': 0}",[0.0005971980863250792]
2025/08/01 14:38:35.531578506,"{'dim': [], 'data_offset': 0}",[0.0005820093210786581]
2025/08/01 14:38:35.532714001,"{'dim': [], 'data_offset': 0}",[0.0005497522070072591]
2025/08/01 14:38:35.533605319,"{'dim': [], 'data_offset': 0}",[0.0005252888076938689]
2025/08/01 14:38:35.534587037,"{'dim': [], 'data_offset': 0}",[0.0005228816298767924]
2025/08/01 14:38:35.535582630,"{'dim': [], 'data_offset': 0}",[0.0005181068554520607]
2025/08/01 14:38:35.536593222,"{'dim': [], 'data_offset': 0}",[0.0005114132072776556]
2025/08/01 14:38:35.537684414,"{'dim': [], 'data_offset': 0}",[0.0005163745954632759]
2025/08/01 14:38:35.538747744,"{'dim': [], 'data_offset': 0}",[0.0005161875160411]
2025/08/01 14:38:35.539590852,"{'dim': [], 'data_offset': 0}",[0.0005193018005229533]
2025/08/01 14:38:35.540586305,"{'dim': [], 'data_offset': 0}",[0.0005205939523875713]
2025/08/01 14:38:35.541593090,"{'dim': [], 'data_offset': 0}",[0.0005288515822030604]
2025/08/01 14:38:35.542591188,"{'dim': [], 'data_offset': 0}",[0.0005395294865593314]
2025/08/01 14:38:35.543541626,"{'dim': [], 'data_offset': 0}",[0.0005468106828629971]
2025/08/01 14:38:35.544653007,"{'dim': [], 'data_offset': 0}",[0.0005442312685772777]
2025/08/01 14:38:35.545588117,"{'dim': [], 'data_offset': 0}",[0.0005498357932083309]
2025/08/01 14:38:35.546585754,"{'dim': [], 'data_offset': 0}",[0.0005549432244151831]
2025/08/01 14:38:35.547601114,"{'dim': [], 'data_offset': 0}",[0.0005698075983673334]
2025/08/01 14:38:35.548582752,"{'dim': [], 'data_offset': 0}",[0.0005936545203439891]
2025/08/01 14:38:35.549558277,"{'dim': [], 'data_offset': 0}",[0.0005959208938293159]
2025/08/01 14:38:35.550652626,"{'dim': [], 'data_offset': 0}",[0.0005976017564535141]
2025/08/01 14:38:35.551585371,"{'dim': [], 'data_offset': 0}",[0.0006184363155625761]
2025/08/01 14:38:35.552590172,"{'dim': [], 'data_offset': 0}",[0.0006184865487739444]
2025/08/01 14:38:35.553594281,"{'dim': [], 'data_offset': 0}",[0.0006170114502310753]
2025/08/01 14:38:35.554615403,"{'dim': [], 'data_offset': 0}",[0.0006152814603410661]
2025/08/01 14:38:35.555617458,"{'dim': [], 'data_offset': 0}",[0.0006016351981088519]
2025/08/01 14:38:35.556614214,"{'dim': [], 'data_offset': 0}",[0.000607325928285718]
2025/08/01 14:38:35.557596031,"{'dim': [], 'data_offset': 0}",[0.0005827157874591649]
2025/08/01 14:38:35.558586034,"{'dim': [], 'data_offset': 0}",[0.0005759960622526705]
2025/08/01 14:38:35.559586306,"{'dim': [], 'data_offset': 0}",[0.0005697692977264524]
2025/08/01 14:38:35.560592550,"{'dim': [], 'data_offset': 0}",[0.0005523747531697154]
2025/08/01 14:38:35.561561573,"{'dim': [], 'data_offset': 0}",[0.0005338941118679941]
2025/08/01 14:38:35.562556516,"{'dim': [], 'data_offset': 0}",[0.0005047240993008018]
2025/08/01 14:38:35.563586734,"{'dim': [], 'data_offset': 0}",[0.000466259807581082]
2025/08/01 14:38:35.564584792,"{'dim': [], 'data_offset': 0}",[0.00042763157398439944]
2025/08/01 14:38:35.565594111,"{'dim': [], 'data_offset': 0}",[0.0003973612328991294]
2025/08/01 14:38:35.566583683,"{'dim': [], 'data_offset': 0}",[0.0003667925775516778]
2025/08/01 14:38:35.567622137,"{'dim': [], 'data_offset': 0}",[0.00032816032762639225]
2025/08/01 14:38:35.568591260,"{'dim': [], 'data_offset': 0}",[0.00028963963268324733]
2025/08/01 14:38:35.569585371,"{'dim': [], 'data_offset': 0}",[0.00024195689184125513]
2025/08/01 14:38:35.570586174,"{'dim': [], 'data_offset': 0}",[0.00019490550039336085]
2025/08/01 14:38:35.571581908,"{'dim': [], 'data_offset': 0}",[0.00014848142745904624]
2025/08/01 14:38:35.572618748,"{'dim': [], 'data_offset': 0}",[0.0001090543664759025]
2025/08/01 14:38:35.573523632,"{'dim': [], 'data_offset': 0}",[5.799107748316601e-05]
2025/08/01 14:38:35.574587543,"{'dim': [], 'data_offset': 0}",[2.8962589567527175e-05]
2025/08/01 14:38:35.575584980,"{'dim': [], 'data_offset': 0}",[-5.454058737086598e-06]
2025/08/01 14:38:35.576583018,"{'dim': [], 'data_offset': 0}",[-4.775215347763151e-05]
2025/08/01 14:38:35.577582439,"{'dim': [], 'data_offset': 0}",[-8.89234579517506e-05]
2025/08/01 14:38:35.578586558,"{'dim': [], 'data_offset': 0}",[-0.00012886032345704734]
2025/08/01 14:38:35.579626084,"{'dim': [], 'data_offset': 0}",[-0.00016767320630606264]
2025/08/01 14:38:35.580664708,"{'dim': [], 'data_offset': 0}",[-0.0002043985150521621]
2025/08/01 14:38:35.581576434,"{'dim': [], 'data_offset': 0}",[-0.00024082294839899987]
2025/08/01 14:38:35.582578369,"{'dim': [], 'data_offset': 0}",[-0.00027467551990412176]
2025/08/01 14:38:35.583574934,"{'dim': [], 'data_offset': 0}",[-0.00030708694248460233]
2025/08/01 14:38:35.584620792,"{'dim': [], 'data_offset': 0}",[-0.0003381873539183289]
2025/08/01 14:38:35.585549931,"{'dim': [], 'data_offset': 0}",[-0.00036715707392431796]
2025/08/01 14:38:35.586663705,"{'dim': [], 'data_offset': 0}",[-0.0003921458846889436]
2025/08/01 14:38:35.587576895,"{'dim': [], 'data_offset': 0}",[-0.00041893459274433553]
2025/08/01 14:38:35.588579341,"{'dim': [], 'data_offset': 0}",[-0.00043442280730232596]
2025/08/01 14:38:35.589580535,"{'dim': [], 'data_offset': 0}",[-0.0004488860140554607]
2025/08/01 14:38:35.590586137,"{'dim': [], 'data_offset': 0}",[-0.0004681468999478966]
2025/08/01 14:38:35.591629560,"{'dim': [], 'data_offset': 0}",[-0.0004792294348590076]
2025/08/01 14:38:35.592668134,"{'dim': [], 'data_offset': 0}",[-0.0004885887610726058]
2025/08/01 14:38:35.593583266,"{'dim': [], 'data_offset': 0}",[-0.0004962768871337175]
2025/08/01 14:38:35.594573610,"{'dim': [], 'data_offset': 0}",[-0.000502483919262886]
2025/08/01 14:38:35.595573682,"{'dim': [], 'data_offset': 0}",[-0.0005082587013021111]
2025/08/01 14:38:35.596620180,"{'dim': [], 'data_offset': 0}",[-0.0005061920965090394]
2025/08/01 14:38:35.597545252,"{'dim': [], 'data_offset': 0}",[-0.0005042718257755041]
2025/08/01 14:38:35.598568527,"{'dim': [], 'data_offset': 0}",[-0.0004983012331649661]
2025/08/01 14:38:35.599581263,"{'dim': [], 'data_offset': 0}",[-0.0004896986065432429]
2025/08/01 14:38:35.600579230,"{'dim': [], 'data_offset': 0}",[-0.00048751424765214324]
2025/08/01 14:38:35.601578390,"{'dim': [], 'data_offset': 0}",[-0.0004773592227138579]
2025/08/01 14:38:35.602581167,"{'dim': [], 'data_offset': 0}",[-0.0004669932241085917]
2025/08/01 14:38:35.603531336,"{'dim': [], 'data_offset': 0}",[-0.0004538563371170312]
2025/08/01 14:38:35.604674545,"{'dim': [], 'data_offset': 0}",[-0.0004474990419112146]
2025/08/01 14:38:35.605579379,"{'dim': [], 'data_offset': 0}",[-0.00043760353582911193]
2025/08/01 14:38:35.606566747,"{'dim': [], 'data_offset': 0}",[-0.00042641189065761864]
2025/08/01 14:38:35.607582368,"{'dim': [], 'data_offset': 0}",[-0.00041444235830567777]
2025/08/01 14:38:35.608583461,"{'dim': [], 'data_offset': 0}",[-0.0004025870584882796]
2025/08/01 14:38:35.609550561,"{'dim': [], 'data_offset': 0}",[-0.0003934545675292611]
2025/08/01 14:38:35.610578345,"{'dim': [], 'data_offset': 0}",[-0.00038030429277569056]
2025/08/01 14:38:35.611574489,"{'dim': [], 'data_offset': 0}",[-0.0003642294032033533]
2025/08/01 14:38:35.612576224,"{'dim': [], 'data_offset': 0}",[-0.00035474495962262154]
2025/08/01 14:38:35.613580394,"{'dim': [], 'data_offset': 0}",[-0.0003447926137596369]
2025/08/01 14:38:35.614620240,"{'dim': [], 'data_offset': 0}",[-0.00033455295488238335]
2025/08/01 14:38:35.615545362,"{'dim': [], 'data_offset': 0}",[-0.00032451015431433916]
2025/08/01 14:38:35.616683372,"{'dim': [], 'data_offset': 0}",[-0.00031404002220369875]
2025/08/01 14:38:35.617578256,"{'dim': [], 'data_offset': 0}",[-0.00030635404982604086]
2025/08/01 14:38:35.618573419,"{'dim': [], 'data_offset': 0}",[-0.00029867960256524384]
2025/08/01 14:38:35.619575605,"{'dim': [], 'data_offset': 0}",[-0.0002873398771043867]
2025/08/01 14:38:35.620583451,"{'dim': [], 'data_offset': 0}",[-0.00027601452893577516]
2025/08/01 14:38:35.621641752,"{'dim': [], 'data_offset': 0}",[-0.0002640269522089511]
2025/08/01 14:38:35.622578295,"{'dim': [], 'data_offset': 0}",[-0.0002584130270406604]
2025/08/01 14:38:35.623565422,"{'dim': [], 'data_offset': 0}",[-0.0002462697448208928]
2025/08/01 14:38:35.624577667,"{'dim': [], 'data_offset': 0}",[-0.00023965587024576962]
2025/08/01 14:38:35.625574803,"{'dim': [], 'data_offset': 0}",[-0.00022892971173860133]
2025/08/01 14:38:35.626581167,"{'dim': [], 'data_offset': 0}",[-0.00021800179092679173]
2025/08/01 14:38:35.627641952,"{'dim': [], 'data_offset': 0}",[-0.00020934197527822107]
2025/08/01 14:38:35.628570229,"{'dim': [], 'data_offset': 0}",[-0.0001978914806386456]
2025/08/01 14:38:35.629584788,"{'dim': [], 'data_offset': 0}",[-0.00018693445599637926]
2025/08/01 14:38:35.630580201,"{'dim': [], 'data_offset': 0}",[-0.0001748552022036165]
2025/08/01 14:38:35.631570224,"{'dim': [], 'data_offset': 0}",[-0.00016184883133973926]
2025/08/01 14:38:35.632584533,"{'dim': [], 'data_offset': 0}",[-0.00014441960956901312]
2025/08/01 14:38:35.633646150,"{'dim': [], 'data_offset': 0}",[-0.000129248175653629]
2025/08/01 14:38:35.634682099,"{'dim': [], 'data_offset': 0}",[-0.00011360822099959478]
2025/08/01 14:38:35.635575260,"{'dim': [], 'data_offset': 0}",[-9.09602822503075e-05]
2025/08/01 14:38:35.636572837,"{'dim': [], 'data_offset': 0}",[-7.220856059575453e-05]
2025/08/01 14:38:35.637576305,"{'dim': [], 'data_offset': 0}",[-4.5604287151945755e-05]
2025/08/01 14:38:35.638618516,"{'dim': [], 'data_offset': 0}",[-1.5501349480473436e-05]
2025/08/01 14:38:35.639554658,"{'dim': [], 'data_offset': 0}",[1.438876279280521e-05]
2025/08/01 14:38:35.640575389,"{'dim': [], 'data_offset': 0}",[4.907403854303993e-05]
2025/08/01 14:38:35.641577374,"{'dim': [], 'data_offset': 0}",[8.544585580239072e-05]
2025/08/01 14:38:35.642582505,"{'dim': [], 'data_offset': 0}",[0.0001334257540293038]
2025/08/01 14:38:35.643573510,"{'dim': [], 'data_offset': 0}",[0.0001714203681331128]
2025/08/01 14:38:35.644577229,"{'dim': [], 'data_offset': 0}",[0.0002243795315735042]
2025/08/01 14:38:35.645650317,"{'dim': [], 'data_offset': 0}",[0.0002773924788925797]
2025/08/01 14:38:35.646574787,"{'dim': [], 'data_offset': 0}",[0.0003289484011474997]
2025/08/01 14:38:35.647576452,"{'dim': [], 'data_offset': 0}",[0.0003995434090029448]
2025/08/01 14:38:35.648554182,"{'dim': [], 'data_offset': 0}",[0.00046456337440758944]
2025/08/01 14:38:35.649572678,"{'dim': [], 'data_offset': 0}",[0.0005311390268616378]
2025/08/01 14:38:35.650580465,"{'dim': [], 'data_offset': 0}",[0.0005977170658297837]
2025/08/01 14:38:35.651538828,"{'dim': [], 'data_offset': 0}",[0.0006849612691439688]
2025/08/01 14:38:35.652577041,"{'dim': [], 'data_offset': 0}",[0.0007682835566811264]
2025/08/01 14:38:35.653578686,"{'dim': [], 'data_offset': 0}",[0.0008516836678609252]
2025/08/01 14:38:35.654577956,"{'dim': [], 'data_offset': 0}",[0.0009548822999931872]
2025/08/01 14:38:35.655585552,"{'dim': [], 'data_offset': 0}",[0.00104849215131253]
2025/08/01 14:38:35.656627643,"{'dim': [], 'data_offset': 0}",[0.0011733704013749957]
2025/08/01 14:38:35.657691444,"{'dim': [], 'data_offset': 0}",[0.0013015959411859512]
2025/08/01 14:38:35.658697427,"{'dim': [], 'data_offset': 0}",[0.001407322590239346]
2025/08/01 14:38:35.659575029,"{'dim': [], 'data_offset': 0}",[0.001547685475088656]
2025/08/01 14:38:35.660588616,"{'dim': [], 'data_offset': 0}",[0.0016982998931780457]
2025/08/01 14:38:35.661585252,"{'dim': [], 'data_offset': 0}",[0.001846026862040162]
2025/08/01 14:38:35.662564805,"{'dim': [], 'data_offset': 0}",[0.0020110714249312878]
2025/08/01 14:38:35.663659213,"{'dim': [], 'data_offset': 0}",[0.00219418341293931]
2025/08/01 14:38:35.664580007,"{'dim': [], 'data_offset': 0}",[0.0023714378476142883]
2025/08/01 14:38:35.665578526,"{'dim': [], 'data_offset': 0}",[0.0025618555955588818]
2025/08/01 14:38:35.666582865,"{'dim': [], 'data_offset': 0}",[0.002752886852249503]
2025/08/01 14:38:35.667618724,"{'dim': [], 'data_offset': 0}",[0.002963012084364891]
2025/08/01 14:38:35.668578951,"{'dim': [], 'data_offset': 0}",[0.0031859080772846937]
2025/08/01 14:38:35.669658372,"{'dim': [], 'data_offset': 0}",[0.0033978265710175037]
2025/08/01 14:38:35.670573755,"{'dim': [], 'data_offset': 0}",[0.003621472278609872]
2025/08/01 14:38:35.671572143,"{'dim': [], 'data_offset': 0}",[0.003855325048789382]
2025/08/01 14:38:35.672578577,"{'dim': [], 'data_offset': 0}",[0.0040705506689846516]
2025/08/01 14:38:35.673565464,"{'dim': [], 'data_offset': 0}",[0.00431126169860363]
2025/08/01 14:38:35.674632421,"{'dim': [], 'data_offset': 0}",[0.004556987434625626]
2025/08/01 14:38:35.675665435,"{'dim': [], 'data_offset': 0}",[0.004800405818969011]
2025/08/01 14:38:35.676707705,"{'dim': [], 'data_offset': 0}",[0.005017122253775597]
2025/08/01 14:38:35.677579056,"{'dim': [], 'data_offset': 0}",[0.005202702712267637]
2025/08/01 14:38:35.678579028,"{'dim': [], 'data_offset': 0}",[0.005391036160290241]
2025/08/01 14:38:35.679578609,"{'dim': [], 'data_offset': 0}",[0.005551329348236322]
2025/08/01 14:38:35.680583690,"{'dim': [], 'data_offset': 0}",[0.0056936973705887794]
2025/08/01 14:38:35.681660585,"{'dim': [], 'data_offset': 0}",[0.005795992445200682]
2025/08/01 14:38:35.682702375,"{'dim': [], 'data_offset': 0}",[0.005867202300578356]
2025/08/01 14:38:35.683572033,"{'dim': [], 'data_offset': 0}",[0.005949760787189007]
2025/08/01 14:38:35.684578978,"{'dim': [], 'data_offset': 0}",[0.006004439666867256]
2025/08/01 14:38:35.685581915,"{'dim': [], 'data_offset': 0}",[0.0060362499207258224]
2025/08/01 14:38:35.686584371,"{'dim': [], 'data_offset': 0}",[0.006065466906875372]
2025/08/01 14:38:35.687541923,"{'dim': [], 'data_offset': 0}",[0.006059774197638035]
2025/08/01 14:38:35.688712494,"{'dim': [], 'data_offset': 0}",[0.005971555598080158]
2025/08/01 14:38:35.689581891,"{'dim': [], 'data_offset': 0}",[0.005885664839297533]
2025/08/01 14:38:35.690578216,"{'dim': [], 'data_offset': 0}",[0.005804737564176321]
2025/08/01 14:38:35.691583778,"{'dim': [], 'data_offset': 0}",[0.005682715214788914]
2025/08/01 14:38:35.692640095,"{'dim': [], 'data_offset': 0}",[0.005530151538550854]
2025/08/01 14:38:35.693577269,"{'dim': [], 'data_offset': 0}",[0.005325172562152147]
2025/08/01 14:38:35.694577972,"{'dim': [], 'data_offset': 0}",[0.005161471199244261]
2025/08/01 14:38:35.695572514,"{'dim': [], 'data_offset': 0}",[0.0050034718587994576]
2025/08/01 14:38:35.696572144,"{'dim': [], 'data_offset': 0}",[0.004796355031430721]
2025/08/01 14:38:35.697575673,"{'dim': [], 'data_offset': 0}",[0.004566712770611048]
2025/08/01 14:38:35.698568230,"{'dim': [], 'data_offset': 0}",[0.004375598859041929]
2025/08/01 14:38:35.699526775,"{'dim': [], 'data_offset': 0}",[0.004159559030085802]
2025/08/01 14:38:35.700711973,"{'dim': [], 'data_offset': 0}",[0.003950618207454681]
2025/08/01 14:38:35.701575950,"{'dim': [], 'data_offset': 0}",[0.003750956617295742]
2025/08/01 14:38:35.702578376,"{'dim': [], 'data_offset': 0}",[0.00357450800947845]
2025/08/01 14:38:35.703626167,"{'dim': [], 'data_offset': 0}",[0.0034003579057753086]
2025/08/01 14:38:35.704647038,"{'dim': [], 'data_offset': 0}",[0.0032471090089529753]
2025/08/01 14:38:35.705680542,"{'dim': [], 'data_offset': 0}",[0.0031223802361637354]
2025/08/01 14:38:35.706573353,"{'dim': [], 'data_offset': 0}",[0.0029819372575730085]
2025/08/01 14:38:35.707575980,"{'dim': [], 'data_offset': 0}",[0.0028559390921145678]
2025/08/01 14:38:35.708579248,"{'dim': [], 'data_offset': 0}",[0.002776538021862507]
2025/08/01 14:38:35.709576664,"{'dim': [], 'data_offset': 0}",[0.0026711791288107634]
2025/08/01 14:38:35.710644272,"{'dim': [], 'data_offset': 0}",[0.0026176809333264828]
2025/08/01 14:38:35.711683988,"{'dim': [], 'data_offset': 0}",[0.002535133855417371]
2025/08/01 14:38:35.712575938,"{'dim': [], 'data_offset': 0}",[0.0024366064462810755]
2025/08/01 14:38:35.713577062,"{'dim': [], 'data_offset': 0}",[0.0023716017603874207]
2025/08/01 14:38:35.714580409,"{'dim': [], 'data_offset': 0}",[0.002326362766325474]
2025/08/01 14:38:35.715578998,"{'dim': [], 'data_offset': 0}",[0.0022087960969656706]
2025/08/01 14:38:35.716579100,"{'dim': [], 'data_offset': 0}",[0.0021349554881453514]
2025/08/01 14:38:35.717676584,"{'dim': [], 'data_offset': 0}",[0.0020658932626247406]
2025/08/01 14:38:35.718571249,"{'dim': [], 'data_offset': 0}",[0.0019952699076384306]
2025/08/01 14:38:35.719574947,"{'dim': [], 'data_offset': 0}",[0.001886989688500762]
2025/08/01 14:38:35.720572284,"{'dim': [], 'data_offset': 0}",[0.001833082060329616]
2025/08/01 14:38:35.721576934,"{'dim': [], 'data_offset': 0}",[0.001769928028807044]
2025/08/01 14:38:35.722655213,"{'dim': [], 'data_offset': 0}",[0.0017357037868350744]
2025/08/01 14:38:35.723766613,"{'dim': [], 'data_offset': 0}",[0.0016629408346489072]
2025/08/01 14:38:35.724572221,"{'dim': [], 'data_offset': 0}",[0.0016086784889921546]
2025/08/01 14:38:35.725578995,"{'dim': [], 'data_offset': 0}",[0.001563608879223466]
2025/08/01 14:38:35.726577584,"{'dim': [], 'data_offset': 0}",[0.0015313014155253768]
2025/08/01 14:38:35.727574720,"{'dim': [], 'data_offset': 0}",[0.0014875392662361264]
2025/08/01 14:38:35.728652337,"{'dim': [], 'data_offset': 0}",[0.00146593083627522]
2025/08/01 14:38:35.729543305,"{'dim': [], 'data_offset': 0}",[0.001424842863343656]
2025/08/01 14:38:35.730575627,"{'dim': [], 'data_offset': 0}",[0.0014190799556672573]
2025/08/01 14:38:35.731570859,"{'dim': [], 'data_offset': 0}",[0.0014115000376477838]
2025/08/01 14:38:35.732577514,"{'dim': [], 'data_offset': 0}",[0.001390333054587245]
2025/08/01 14:38:35.733573868,"{'dim': [], 'data_offset': 0}",[0.0013706004247069359]
2025/08/01 14:38:35.734578900,"{'dim': [], 'data_offset': 0}",[0.0013514870079234242]
2025/08/01 14:38:35.735687023,"{'dim': [], 'data_offset': 0}",[0.0013283139560371637]
2025/08/01 14:38:35.736728282,"{'dim': [], 'data_offset': 0}",[0.0012740271631628275]
2025/08/01 14:38:35.737576420,"{'dim': [], 'data_offset': 0}",[0.0012301347451284528]
2025/08/01 14:38:35.738571011,"{'dim': [], 'data_offset': 0}",[0.0011971306521445513]
2025/08/01 14:38:35.739569129,"{'dim': [], 'data_offset': 0}",[0.0011642447207123041]
2025/08/01 14:38:35.740666273,"{'dim': [], 'data_offset': 0}",[0.001142817665822804]
2025/08/01 14:38:35.741718843,"{'dim': [], 'data_offset': 0}",[0.0011202867608517408]
2025/08/01 14:38:35.742525282,"{'dim': [], 'data_offset': 0}",[0.0010911577846854925]
2025/08/01 14:38:35.743577281,"{'dim': [], 'data_offset': 0}",[0.001045680372044444]
2025/08/01 14:38:35.744577503,"{'dim': [], 'data_offset': 0}",[0.0010370753007009625]
2025/08/01 14:38:35.745578767,"{'dim': [], 'data_offset': 0}",[0.0010360104497522116]
2025/08/01 14:38:35.746660973,"{'dim': [], 'data_offset': 0}",[0.0010228626197203994]
2025/08/01 14:38:35.747547332,"{'dim': [], 'data_offset': 0}",[0.000992868677712977]
2025/08/01 14:38:35.748566239,"{'dim': [], 'data_offset': 0}",[0.0009802653221413493]
2025/08/01 14:38:35.749576159,"{'dim': [], 'data_offset': 0}",[0.0009777878876775503]
2025/08/01 14:38:35.750574758,"{'dim': [], 'data_offset': 0}",[0.0009896233677864075]
2025/08/01 14:38:35.751570432,"{'dim': [], 'data_offset': 0}",[0.0009758525993674994]
2025/08/01 14:38:35.752660772,"{'dim': [], 'data_offset': 0}",[0.0009825436864048243]
2025/08/01 14:38:35.753543595,"{'dim': [], 'data_offset': 0}",[0.0009708443540148437]
2025/08/01 14:38:35.754580345,"{'dim': [], 'data_offset': 0}",[0.0009563621133565903]
2025/08/01 14:38:35.755585887,"{'dim': [], 'data_offset': 0}",[0.000954015995375812]
2025/08/01 14:38:35.756566833,"{'dim': [], 'data_offset': 0}",[0.0009603209909982979]
2025/08/01 14:38:35.757571373,"{'dim': [], 'data_offset': 0}",[0.0009226010297425091]
2025/08/01 14:38:35.758666092,"{'dim': [], 'data_offset': 0}",[0.0009167704847641289]
2025/08/01 14:38:35.759688586,"{'dim': [], 'data_offset': 0}",[0.0008882416877895594]
2025/08/01 14:38:35.760573903,"{'dim': [], 'data_offset': 0}",[0.0008767683175392449]
2025/08/01 14:38:35.761573333,"{'dim': [], 'data_offset': 0}",[0.0008484410936944187]
2025/08/01 14:38:35.762573255,"{'dim': [], 'data_offset': 0}",[0.0008308004471473396]
2025/08/01 14:38:35.763581372,"{'dim': [], 'data_offset': 0}",[0.0008150975336320698]
2025/08/01 14:38:35.764659810,"{'dim': [], 'data_offset': 0}",[0.0008143404847942293]
2025/08/01 14:38:35.765688225,"{'dim': [], 'data_offset': 0}",[0.0008060979307629168]
2025/08/01 14:38:35.766737068,"{'dim': [], 'data_offset': 0}",[0.0007995250052772462]
2025/08/01 14:38:35.767576068,"{'dim': [], 'data_offset': 0}",[0.0008027087897062302]
2025/08/01 14:38:35.768579717,"{'dim': [], 'data_offset': 0}",[0.0008227968937717378]
2025/08/01 14:38:35.769577905,"{'dim': [], 'data_offset': 0}",[0.0008244654745794833]
2025/08/01 14:38:35.770582175,"{'dim': [], 'data_offset': 0}",[0.0008029921445995569]
2025/08/01 14:38:35.771688916,"{'dim': [], 'data_offset': 0}",[0.0008203625329770148]
2025/08/01 14:38:35.772582488,"{'dim': [], 'data_offset': 0}",[0.0008212360553443432]
2025/08/01 14:38:35.773564987,"{'dim': [], 'data_offset': 0}",[0.0007986456621438265]
2025/08/01 14:38:35.774570910,"{'dim': [], 'data_offset': 0}",[0.0008181246812455356]
2025/08/01 14:38:35.775580890,"{'dim': [], 'data_offset': 0}",[0.000835467770230025]
2025/08/01 14:38:35.776672183,"{'dim': [], 'data_offset': 0}",[0.0008391141309402883]
2025/08/01 14:38:35.777722679,"{'dim': [], 'data_offset': 0}",[0.0008247458026744425]
2025/08/01 14:38:35.778578311,"{'dim': [], 'data_offset': 0}",[0.0008116256794892251]
2025/08/01 14:38:35.779579284,"{'dim': [], 'data_offset': 0}",[0.0008089837501756847]
2025/08/01 14:38:35.780580077,"{'dim': [], 'data_offset': 0}",[0.0008005390409380198]
2025/08/01 14:38:35.781573416,"{'dim': [], 'data_offset': 0}",[0.0007857701275497675]
2025/08/01 14:38:35.782605518,"{'dim': [], 'data_offset': 0}",[0.0007672997890040278]
2025/08/01 14:38:35.783526973,"{'dim': [], 'data_offset': 0}",[0.0007718733395449817]
2025/08/01 14:38:35.784574914,"{'dim': [], 'data_offset': 0}",[0.0007618728559464216]
2025/08/01 14:38:35.785578182,"{'dim': [], 'data_offset': 0}",[0.000753602827899158]
2025/08/01 14:38:35.786570519,"{'dim': [], 'data_offset': 0}",[0.0007347924401983619]
2025/08/01 14:38:35.787574528,"{'dim': [], 'data_offset': 0}",[0.0007330126827582717]
2025/08/01 14:38:35.788573778,"{'dim': [], 'data_offset': 0}",[0.0007349881925620139]
2025/08/01 14:38:35.789546238,"{'dim': [], 'data_offset': 0}",[0.0007314765825867653]
2025/08/01 14:38:35.790583891,"{'dim': [], 'data_offset': 0}",[0.0007505209068767726]
2025/08/01 14:38:35.791587359,"{'dim': [], 'data_offset': 0}",[0.0007684118463657796]
2025/08/01 14:38:35.792580397,"{'dim': [], 'data_offset': 0}",[0.0007775814738124609]
2025/08/01 14:38:35.793582283,"{'dim': [], 'data_offset': 0}",[0.0007935173925943673]
2025/08/01 14:38:35.794576644,"{'dim': [], 'data_offset': 0}",[0.000809736258815974]
2025/08/01 14:38:35.795545407,"{'dim': [], 'data_offset': 0}",[0.0008247944060713053]
2025/08/01 14:38:35.796587908,"{'dim': [], 'data_offset': 0}",[0.0008609781507402658]
2025/08/01 14:38:35.797578722,"{'dim': [], 'data_offset': 0}",[0.0008654895354993641]
2025/08/01 14:38:35.798563596,"{'dim': [], 'data_offset': 0}",[0.0008666952489875257]
2025/08/01 14:38:35.799630142,"{'dim': [], 'data_offset': 0}",[0.0008811512379907072]
2025/08/01 14:38:35.800605998,"{'dim': [], 'data_offset': 0}",[0.0008724110666662455]
2025/08/01 14:38:35.801616189,"{'dim': [], 'data_offset': 0}",[0.0008732841815799475]
2025/08/01 14:38:35.802575545,"{'dim': [], 'data_offset': 0}",[0.0008844914846122265]
2025/08/01 14:38:35.803575877,"{'dim': [], 'data_offset': 0}",[0.0008720220066606998]
2025/08/01 14:38:35.804574396,"{'dim': [], 'data_offset': 0}",[0.0008497946546413004]
2025/08/01 14:38:35.805574648,"{'dim': [], 'data_offset': 0}",[0.0008476142538711429]
2025/08/01 14:38:35.806585680,"{'dim': [], 'data_offset': 0}",[0.000834579230286181]
2025/08/01 14:38:35.807613584,"{'dim': [], 'data_offset': 0}",[0.0008313537109643221]
2025/08/01 14:38:35.808570445,"{'dim': [], 'data_offset': 0}",[0.0008257061126641929]
2025/08/01 14:38:35.809576698,"{'dim': [], 'data_offset': 0}",[0.0008211191743612289]
2025/08/01 14:38:35.810566892,"{'dim': [], 'data_offset': 0}",[0.0008033621706999838]
2025/08/01 14:38:35.811576251,"{'dim': [], 'data_offset': 0}",[0.0008074320503510535]
2025/08/01 14:38:35.812612320,"{'dim': [], 'data_offset': 0}",[0.0007894309819675982]
2025/08/01 14:38:35.813616620,"{'dim': [], 'data_offset': 0}",[0.0007814354612492025]
