time,layout,data
2025/08/01 14:38:37.462520694,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 14:38:37.463635911,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:38:37.464515047,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:38:37.465537120,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:38:37.466512265,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:38:37.467515923,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:38:37.468510104,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:38:37.469627736,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:38:37.470510218,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:38:37.471506542,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:38:37.472517144,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:37.473457173,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:38:37.474542394,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:38:37.475549229,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:38:37.476452830,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:38:37.477451129,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:38:37.478466479,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:38:37.479443257,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:38:37.480546813,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:38:37.481603059,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:38:37.482449113,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:38:37.483449115,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:38:37.484449657,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:38:37.485440712,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:38:37.486555228,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:38:37.487549529,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:38:37.488457018,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:38:37.489453062,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:38:37.490445499,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:38:37.491439740,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:38:37.492557082,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 14:38:37.493548798,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:38:37.494444705,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:38:37.495454354,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:38:37.496452011,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:38:37.497440261,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:38:37.498538627,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:38:37.499558956,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:38:37.500449413,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:38:37.501455997,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:38:37.502454596,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:38:37.503437846,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:38:37.504562301,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:38:37.505557003,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:38:37.506439424,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:38:37.507457840,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:38:37.508454245,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:38:37.509440301,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 14:38:37.510562742,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:38:37.511548547,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:38:37.512451437,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:38:37.513454274,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:38:37.514452261,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:38:37.515442004,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:38:37.516566038,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:38:37.517431147,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:38:37.518407394,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:38:37.519401715,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:38:37.520400344,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:38:37.521402239,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:38:37.522569584,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:38:37.523571429,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:38:37.524471233,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:38:37.525443152,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:38:37.526440559,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:38:37.527440100,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:38:37.528441454,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:38:37.529568674,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:38:37.530463679,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:38:37.531439555,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:38:37.532462320,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:38:37.533437866,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 14:38:37.534560076,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:38:37.535573633,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:38:37.536458389,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:38:37.537453612,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:38:37.538452882,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:38:37.539442214,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:38:37.540443438,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:38:37.541576799,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:38:37.542445424,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:38:37.543448512,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:38:37.544457801,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:38:37.545439549,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:38:37.546538756,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:38:37.547572981,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:38:37.548470231,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:38:37.549455825,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:38:37.550459073,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:38:37.551439027,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:38:37.552472892,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:38:37.553541983,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.554457717,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.555448161,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:38:37.556441831,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:38:37.557440259,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:38:37.558471019,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:38:37.559477573,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:38:37.560460242,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:38:37.561447319,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:38:37.562444706,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:38:37.563439578,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:38:37.564488802,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:37.565493091,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:37.566453509,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.567438733,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.568445708,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.569437825,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.570476338,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.571477041,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.572455202,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.573442820,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.574453843,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.575458433,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.576466880,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.577472923,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.578443039,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:38:37.579452579,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.580448132,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.581431042,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:38:37.582489563,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:37.583474085,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:37.584441436,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:38:37.585443461,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:38:37.586461707,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:38:37.587487056,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:38:37.588501114,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:38:37.589489945,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:38:37.590451905,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:38:37.591457397,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:38:37.592457018,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:38:37.593444426,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:38:37.594479223,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 14:38:37.595442867,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:38:37.596459109,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:38:37.597451306,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:38:37.598447620,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:38:37.599446390,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:38:37.600501054,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.601497619,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.602457065,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.603450674,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.604452590,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.605442633,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.606551558,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.607500855,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.608441826,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.609445194,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.610449854,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.611442693,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.612501414,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.613503079,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.614450402,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.615467355,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.616462939,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.617516731,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.618483641,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.619430633,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.620411278,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.621402093,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.622404419,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.623419409,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:38:37.624432986,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.625472241,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.626413462,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.627407343,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.628408917,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.629409560,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.630431152,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.631573120,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.632413653,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.633419836,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.634417864,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.635406715,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.636430240,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.637429821,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.638409435,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.639406481,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:38:37.640410650,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.641449494,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.642430481,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:38:37.643429821,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:38:37.644410326,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:38:37.645415477,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:38:37.646409949,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:38:37.647440377,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:38:37.648436852,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:38:37.649434820,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 14:38:37.650490175,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:38:37.651441346,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:38:37.652449102,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:38:37.653470734,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:38:37.654501363,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:38:37.655523817,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:38:37.656458165,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:38:37.657458488,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:38:37.658465963,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:38:37.659446448,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:38:37.660517663,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:38:37.661474855,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:38:37.662436144,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:38:37.663476251,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:38:37.664482975,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:38:37.665456106,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:38:37.666527341,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:38:37.667524998,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 14:38:37.668451292,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 14:38:37.669450532,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:38:37.670462246,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:38:37.671450946,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:38:37.672532421,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:38:37.673532613,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:38:37.674467322,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:38:37.675459048,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:38:37.676461214,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:38:37.677449854,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:38:37.678536388,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:38:37.679529987,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:38:37.680458235,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:38:37.681448358,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:38:37.682455804,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:38:37.683446047,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:38:37.684538281,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:38:37.685450108,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:38:37.687572189,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:38:37.687957030,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:38:37.688517349,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:38:37.689517891,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:38:37.690614674,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:38:37.691514729,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:38:37.692542242,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:38:37.693487401,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 14:38:37.694487983,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:38:37.695534051,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:38:37.696468180,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:38:37.697555455,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:38:37.698493931,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:38:37.699475268,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:38:37.700477093,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:38:37.701463830,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:38:37.702467528,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:38:37.703466498,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:38:37.704537412,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:38:37.705519390,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:38:37.706574726,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:38:37.707559228,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:38:37.708561213,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:38:37.709536890,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:38:37.710533745,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:38:37.711546962,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:38:37.712533117,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:38:37.713492924,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:38:37.714525857,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:38:37.715493238,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:38:37.716548994,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 14:38:37.717531392,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:38:37.718585696,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:38:37.719531836,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:38:37.720494779,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:38:37.721535587,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:38:37.722562208,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:38:37.723541481,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:38:37.724535652,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:38:37.725553737,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:38:37.726492554,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:38:37.727529996,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:38:37.728493049,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:38:37.729493000,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:38:37.730570988,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:38:37.731498674,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:38:37.732526859,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:38:37.733561565,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:38:37.734560715,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:38:37.735547542,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:38:37.736527897,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:38:37.737490789,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:38:37.738575660,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:38:37.739727626,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:38:37.740530609,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:38:37.741563211,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:38:37.742535852,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:38:37.743553997,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:38:37.745718398,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:38:37.746016727,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:38:37.746527493,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:38:37.747527524,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:38:37.748479827,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:38:37.749543127,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:38:37.750528090,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:38:37.751498697,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:38:37.752466198,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:38:37.753502948,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:38:37.754499894,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:38:37.755494335,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:37.756516058,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:38:37.757530356,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:38:37.758470636,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:38:37.759521272,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
