time,layout,data
2025/08/01 14:38:35.353580628,"{'dim': [], 'data_offset': 0}",[-0.17064954340457916]
2025/08/01 14:38:35.354565822,"{'dim': [], 'data_offset': 0}",[-0.16752149164676666]
2025/08/01 14:38:35.355557468,"{'dim': [], 'data_offset': 0}",[-0.16436584293842316]
2025/08/01 14:38:35.356588518,"{'dim': [], 'data_offset': 0}",[-0.16112741827964783]
2025/08/01 14:38:35.357623224,"{'dim': [], 'data_offset': 0}",[-0.15793947875499725]
2025/08/01 14:38:35.358662319,"{'dim': [], 'data_offset': 0}",[-0.15481464564800262]
2025/08/01 14:38:35.359563325,"{'dim': [], 'data_offset': 0}",[-0.15160606801509857]
2025/08/01 14:38:35.360518694,"{'dim': [], 'data_offset': 0}",[-0.1484765112400055]
2025/08/01 14:38:35.361513666,"{'dim': [], 'data_offset': 0}",[-0.1452401578426361]
2025/08/01 14:38:35.362556948,"{'dim': [], 'data_offset': 0}",[-0.1419893503189087]
2025/08/01 14:38:35.363632221,"{'dim': [], 'data_offset': 0}",[-0.13873137533664703]
2025/08/01 14:38:35.364514182,"{'dim': [], 'data_offset': 0}",[-0.13545407354831696]
2025/08/01 14:38:35.365515716,"{'dim': [], 'data_offset': 0}",[-0.13216471672058105]
2025/08/01 14:38:35.366505228,"{'dim': [], 'data_offset': 0}",[-0.128869891166687]
2025/08/01 14:38:35.367509899,"{'dim': [], 'data_offset': 0}",[-0.12556049227714539]
2025/08/01 14:38:35.368559463,"{'dim': [], 'data_offset': 0}",[-0.12223675847053528]
2025/08/01 14:38:35.369638613,"{'dim': [], 'data_offset': 0}",[-0.1189037412405014]
2025/08/01 14:38:35.370514462,"{'dim': [], 'data_offset': 0}",[-0.11555536836385727]
2025/08/01 14:38:35.371516297,"{'dim': [], 'data_offset': 0}",[-0.11219828575849533]
2025/08/01 14:38:35.372510147,"{'dim': [], 'data_offset': 0}",[-0.10884165018796921]
2025/08/01 14:38:35.373484471,"{'dim': [], 'data_offset': 0}",[-0.1054697334766388]
2025/08/01 14:38:35.374556647,"{'dim': [], 'data_offset': 0}",[-0.10208441317081451]
2025/08/01 14:38:35.375631098,"{'dim': [], 'data_offset': 0}",[-0.09869486093521118]
2025/08/01 14:38:35.376504493,"{'dim': [], 'data_offset': 0}",[-0.09529167413711548]
2025/08/01 14:38:35.377515465,"{'dim': [], 'data_offset': 0}",[-0.09187918156385422]
2025/08/01 14:38:35.378508895,"{'dim': [], 'data_offset': 0}",[-0.08846421539783478]
2025/08/01 14:38:35.379506792,"{'dim': [], 'data_offset': 0}",[-0.08503975719213486]
2025/08/01 14:38:35.380558491,"{'dim': [], 'data_offset': 0}",[-0.08160855621099472]
2025/08/01 14:38:35.381517616,"{'dim': [], 'data_offset': 0}",[-0.07808224111795425]
2025/08/01 14:38:35.382532946,"{'dim': [], 'data_offset': 0}",[-0.07468356192111969]
2025/08/01 14:38:35.383518290,"{'dim': [], 'data_offset': 0}",[-0.07126276195049286]
2025/08/01 14:38:35.384513122,"{'dim': [], 'data_offset': 0}",[-0.06780436635017395]
2025/08/01 14:38:35.385547498,"{'dim': [], 'data_offset': 0}",[-0.06426714360713959]
2025/08/01 14:38:35.386600730,"{'dim': [], 'data_offset': 0}",[-0.06062869355082512]
2025/08/01 14:38:35.387637009,"{'dim': [], 'data_offset': 0}",[-0.05714861676096916]
2025/08/01 14:38:35.388559816,"{'dim': [], 'data_offset': 0}",[-0.053788922727108]
2025/08/01 14:38:35.389566050,"{'dim': [], 'data_offset': 0}",[-0.050299134105443954]
2025/08/01 14:38:35.390563757,"{'dim': [], 'data_offset': 0}",[-0.04681069403886795]
2025/08/01 14:38:35.391563678,"{'dim': [], 'data_offset': 0}",[-0.04331308603286743]
2025/08/01 14:38:35.392563520,"{'dim': [], 'data_offset': 0}",[-0.039815787225961685]
2025/08/01 14:38:35.393642640,"{'dim': [], 'data_offset': 0}",[-0.036175381392240524]
2025/08/01 14:38:35.394675723,"{'dim': [], 'data_offset': 0}",[-0.03279498219490051]
2025/08/01 14:38:35.395569416,"{'dim': [], 'data_offset': 0}",[-0.029291324317455292]
2025/08/01 14:38:35.396567504,"{'dim': [], 'data_offset': 0}",[-0.02577752061188221]
2025/08/01 14:38:35.397563187,"{'dim': [], 'data_offset': 0}",[-0.022267282009124756]
2025/08/01 14:38:35.398551377,"{'dim': [], 'data_offset': 0}",[-0.018750863149762154]
2025/08/01 14:38:35.399646036,"{'dim': [], 'data_offset': 0}",[-0.015088456682860851]
2025/08/01 14:38:35.400679891,"{'dim': [], 'data_offset': 0}",[-0.011707432568073273]
2025/08/01 14:38:35.401562733,"{'dim': [], 'data_offset': 0}",[-0.008188597857952118]
2025/08/01 14:38:35.402565229,"{'dim': [], 'data_offset': 0}",[-0.004667344037443399]
2025/08/01 14:38:35.403565612,"{'dim': [], 'data_offset': 0}",[-0.0011473428457975388]
2025/08/01 14:38:35.404605147,"{'dim': [], 'data_offset': 0}",[0.0025230799801647663]
2025/08/01 14:38:35.405680600,"{'dim': [], 'data_offset': 0}",[0.006048019044101238]
2025/08/01 14:38:35.406554977,"{'dim': [], 'data_offset': 0}",[0.009418810717761517]
2025/08/01 14:38:35.407563334,"{'dim': [], 'data_offset': 0}",[0.01294074859470129]
2025/08/01 14:38:35.408564538,"{'dim': [], 'data_offset': 0}",[0.016460709273815155]
2025/08/01 14:38:35.409562796,"{'dim': [], 'data_offset': 0}",[0.019976703450083733]
2025/08/01 14:38:35.410582455,"{'dim': [], 'data_offset': 0}",[0.023490939289331436]
2025/08/01 14:38:35.411651085,"{'dim': [], 'data_offset': 0}",[0.027168096974492073]
2025/08/01 14:38:35.412562761,"{'dim': [], 'data_offset': 0}",[0.030519574880599976]
2025/08/01 14:38:35.413565067,"{'dim': [], 'data_offset': 0}",[0.03402581810951233]
2025/08/01 14:38:35.414562815,"{'dim': [], 'data_offset': 0}",[0.037532396614551544]
2025/08/01 14:38:35.415556484,"{'dim': [], 'data_offset': 0}",[0.04103564843535423]
2025/08/01 14:38:35.416607682,"{'dim': [], 'data_offset': 0}",[0.04469702020287514]
2025/08/01 14:38:35.417648640,"{'dim': [], 'data_offset': 0}",[0.04819583520293236]
2025/08/01 14:38:35.418558253,"{'dim': [], 'data_offset': 0}",[0.05152153596282005]
2025/08/01 14:38:35.419562893,"{'dim': [], 'data_offset': 0}",[0.0550125427544117]
2025/08/01 14:38:35.420562053,"{'dim': [], 'data_offset': 0}",[0.05849036946892738]
2025/08/01 14:38:35.421563848,"{'dim': [], 'data_offset': 0}",[0.06196550652384758]
2025/08/01 14:38:35.422614134,"{'dim': [], 'data_offset': 0}",[0.06560712307691574]
2025/08/01 14:38:35.423719723,"{'dim': [], 'data_offset': 0}",[0.06907232850790024]
2025/08/01 14:38:35.424688636,"{'dim': [], 'data_offset': 0}",[0.072362519800663]
2025/08/01 14:38:35.425565397,"{'dim': [], 'data_offset': 0}",[0.0758122056722641]
2025/08/01 14:38:35.426558817,"{'dim': [], 'data_offset': 0}",[0.07926256209611893]
2025/08/01 14:38:35.427555623,"{'dim': [], 'data_offset': 0}",[0.08269685506820679]
2025/08/01 14:38:35.428560624,"{'dim': [], 'data_offset': 0}",[0.08612710982561111]
2025/08/01 14:38:35.429658809,"{'dim': [], 'data_offset': 0}",[0.08973561227321625]
2025/08/01 14:38:35.430562019,"{'dim': [], 'data_offset': 0}",[0.09296929091215134]
2025/08/01 14:38:35.431551191,"{'dim': [], 'data_offset': 0}",[0.09637328237295151]
2025/08/01 14:38:35.432566030,"{'dim': [], 'data_offset': 0}",[0.0997736006975174]
2025/08/01 14:38:35.433561824,"{'dim': [], 'data_offset': 0}",[0.10316021740436554]
2025/08/01 14:38:35.434621377,"{'dim': [], 'data_offset': 0}",[0.10672524571418762]
2025/08/01 14:38:35.435688935,"{'dim': [], 'data_offset': 0}",[0.1100991815328598]
2025/08/01 14:38:35.436696030,"{'dim': [], 'data_offset': 0}",[0.11329048126935959]
2025/08/01 14:38:35.437565527,"{'dim': [], 'data_offset': 0}",[0.11662991344928741]
2025/08/01 14:38:35.438562694,"{'dim': [], 'data_offset': 0}",[0.1199726015329361]
2025/08/01 14:38:35.439556544,"{'dim': [], 'data_offset': 0}",[0.12329987436532974]
2025/08/01 14:38:35.440617700,"{'dim': [], 'data_offset': 0}",[0.12680742144584656]
2025/08/01 14:38:35.441662976,"{'dim': [], 'data_offset': 0}",[0.13014498353004456]
2025/08/01 14:38:35.442694116,"{'dim': [], 'data_offset': 0}",[0.1332291215658188]
2025/08/01 14:38:35.443566138,"{'dim': [], 'data_offset': 0}",[0.1365148276090622]
2025/08/01 14:38:35.444562453,"{'dim': [], 'data_offset': 0}",[0.13978450000286102]
2025/08/01 14:38:35.445559159,"{'dim': [], 'data_offset': 0}",[0.14304335415363312]
2025/08/01 14:38:35.446620355,"{'dim': [], 'data_offset': 0}",[0.14648272097110748]
2025/08/01 14:38:35.447663167,"{'dim': [], 'data_offset': 0}",[0.14972051978111267]
2025/08/01 14:38:35.448551850,"{'dim': [], 'data_offset': 0}",[0.15275034308433533]
2025/08/01 14:38:35.449565457,"{'dim': [], 'data_offset': 0}",[0.15595901012420654]
2025/08/01 14:38:35.450560088,"{'dim': [], 'data_offset': 0}",[0.1591522991657257]
2025/08/01 14:38:35.451557876,"{'dim': [], 'data_offset': 0}",[0.16233526170253754]
2025/08/01 14:38:35.452560412,"{'dim': [], 'data_offset': 0}",[0.1654977649450302]
2025/08/01 14:38:35.453541378,"{'dim': [], 'data_offset': 0}",[0.16865535080432892]
2025/08/01 14:38:35.454561237,"{'dim': [], 'data_offset': 0}",[0.17178598046302795]
2025/08/01 14:38:35.455560768,"{'dim': [], 'data_offset': 0}",[0.17490510642528534]
2025/08/01 14:38:35.456554698,"{'dim': [], 'data_offset': 0}",[0.178010955452919]
2025/08/01 14:38:35.457558717,"{'dim': [], 'data_offset': 0}",[0.18109731376171112]
2025/08/01 14:38:35.458626736,"{'dim': [], 'data_offset': 0}",[0.1843693107366562]
2025/08/01 14:38:35.459560454,"{'dim': [], 'data_offset': 0}",[0.18723036348819733]
2025/08/01 14:38:35.460577237,"{'dim': [], 'data_offset': 0}",[0.19027279317378998]
2025/08/01 14:38:35.461577379,"{'dim': [], 'data_offset': 0}",[0.1932975947856903]
2025/08/01 14:38:35.462558024,"{'dim': [], 'data_offset': 0}",[0.19630378484725952]
2025/08/01 14:38:35.463558777,"{'dim': [], 'data_offset': 0}",[0.19929255545139313]
2025/08/01 14:38:35.464632176,"{'dim': [], 'data_offset': 0}",[0.20245853066444397]
2025/08/01 14:38:35.465676010,"{'dim': [], 'data_offset': 0}",[0.20541328191757202]
2025/08/01 14:38:35.466705156,"{'dim': [], 'data_offset': 0}",[0.20815028250217438]
2025/08/01 14:38:35.467566568,"{'dim': [], 'data_offset': 0}",[0.21106810867786407]
2025/08/01 14:38:35.468600003,"{'dim': [], 'data_offset': 0}",[0.2140016108751297]
2025/08/01 14:38:35.470673434,"{'dim': [], 'data_offset': 0}",[0.21868349611759186]
2025/08/01 14:38:35.471346303,"{'dim': [], 'data_offset': 0}",[0.22160351276397705]
2025/08/01 14:38:35.471885242,"{'dim': [], 'data_offset': 0}",[0.22348619997501373]
2025/08/01 14:38:35.472513678,"{'dim': [], 'data_offset': 0}",[0.22537952661514282]
2025/08/01 14:38:35.473498451,"{'dim': [], 'data_offset': 0}",[0.22817695140838623]
2025/08/01 14:38:35.474579815,"{'dim': [], 'data_offset': 0}",[0.23096010088920593]
2025/08/01 14:38:35.475578544,"{'dim': [], 'data_offset': 0}",[0.23371875286102295]
2025/08/01 14:38:35.476649769,"{'dim': [], 'data_offset': 0}",[0.23664851486682892]
2025/08/01 14:38:35.477676411,"{'dim': [], 'data_offset': 0}",[0.23936526477336884]
2025/08/01 14:38:35.478578529,"{'dim': [], 'data_offset': 0}",[0.24187318980693817]
2025/08/01 14:38:35.479577899,"{'dim': [], 'data_offset': 0}",[0.24454741179943085]
2025/08/01 14:38:35.480579895,"{'dim': [], 'data_offset': 0}",[0.24719993770122528]
2025/08/01 14:38:35.481565329,"{'dim': [], 'data_offset': 0}",[0.24983301758766174]
2025/08/01 14:38:35.482651622,"{'dim': [], 'data_offset': 0}",[0.2526315152645111]
2025/08/01 14:38:35.483577676,"{'dim': [], 'data_offset': 0}",[0.25503110885620117]
2025/08/01 14:38:35.484552760,"{'dim': [], 'data_offset': 0}",[0.25759202241897583]
2025/08/01 14:38:35.485542804,"{'dim': [], 'data_offset': 0}",[0.26015302538871765]
2025/08/01 14:38:35.486577310,"{'dim': [], 'data_offset': 0}",[0.2626505196094513]
2025/08/01 14:38:35.487578223,"{'dim': [], 'data_offset': 0}",[0.2651475965976715]
2025/08/01 14:38:35.488657704,"{'dim': [], 'data_offset': 0}",[0.26779985427856445]
2025/08/01 14:38:35.489667704,"{'dim': [], 'data_offset': 0}",[0.2702471911907196]
2025/08/01 14:38:35.490577717,"{'dim': [], 'data_offset': 0}",[0.2724883258342743]
2025/08/01 14:38:35.491578981,"{'dim': [], 'data_offset': 0}",[0.27489039301872253]
2025/08/01 14:38:35.492577300,"{'dim': [], 'data_offset': 0}",[0.27726179361343384]
2025/08/01 14:38:35.493574185,"{'dim': [], 'data_offset': 0}",[0.2796136438846588]
2025/08/01 14:38:35.494654708,"{'dim': [], 'data_offset': 0}",[0.2821176052093506]
2025/08/01 14:38:35.495552799,"{'dim': [], 'data_offset': 0}",[0.2842404246330261]
2025/08/01 14:38:35.496577166,"{'dim': [], 'data_offset': 0}",[0.28651440143585205]
2025/08/01 14:38:35.497585583,"{'dim': [], 'data_offset': 0}",[0.2887832522392273]
2025/08/01 14:38:35.498569485,"{'dim': [], 'data_offset': 0}",[0.2909880578517914]
2025/08/01 14:38:35.499579004,"{'dim': [], 'data_offset': 0}",[0.293186217546463]
2025/08/01 14:38:35.500587001,"{'dim': [], 'data_offset': 0}",[0.2953583598136902]
2025/08/01 14:38:35.501684034,"{'dim': [], 'data_offset': 0}",[0.2976745665073395]
2025/08/01 14:38:35.502581514,"{'dim': [], 'data_offset': 0}",[0.2996252775192261]
2025/08/01 14:38:35.503580213,"{'dim': [], 'data_offset': 0}",[0.3017176687717438]
2025/08/01 14:38:35.504578381,"{'dim': [], 'data_offset': 0}",[0.30378472805023193]
2025/08/01 14:38:35.505577371,"{'dim': [], 'data_offset': 0}",[0.30582287907600403]
2025/08/01 14:38:35.506654918,"{'dim': [], 'data_offset': 0}",[0.3079996109008789]
2025/08/01 14:38:35.507759665,"{'dim': [], 'data_offset': 0}",[0.30998149514198303]
2025/08/01 14:38:35.508575312,"{'dim': [], 'data_offset': 0}",[0.3117770552635193]
2025/08/01 14:38:35.509571917,"{'dim': [], 'data_offset': 0}",[0.3137073814868927]
2025/08/01 14:38:35.510576357,"{'dim': [], 'data_offset': 0}",[0.315608948469162]
2025/08/01 14:38:35.511577882,"{'dim': [], 'data_offset': 0}",[0.31748294830322266]
2025/08/01 14:38:35.512661951,"{'dim': [], 'data_offset': 0}",[0.31948187947273254]
2025/08/01 14:38:35.513679185,"{'dim': [], 'data_offset': 0}",[0.3212977647781372]
2025/08/01 14:38:35.514577296,"{'dim': [], 'data_offset': 0}",[0.3229328691959381]
2025/08/01 14:38:35.515576065,"{'dim': [], 'data_offset': 0}",[0.32469436526298523]
2025/08/01 14:38:35.516573572,"{'dim': [], 'data_offset': 0}",[0.32642653584480286]
2025/08/01 14:38:35.517578843,"{'dim': [], 'data_offset': 0}",[0.3281288743019104]
2025/08/01 14:38:35.518666750,"{'dim': [], 'data_offset': 0}",[0.3299427032470703]
2025/08/01 14:38:35.519552067,"{'dim': [], 'data_offset': 0}",[0.3314444124698639]
2025/08/01 14:38:35.520575973,"{'dim': [], 'data_offset': 0}",[0.3330577313899994]
2025/08/01 14:38:35.521598116,"{'dim': [], 'data_offset': 0}",[0.3346433937549591]
2025/08/01 14:38:35.522571037,"{'dim': [], 'data_offset': 0}",[0.3361971080303192]
2025/08/01 14:38:35.523576970,"{'dim': [], 'data_offset': 0}",[0.33772313594818115]
2025/08/01 14:38:35.524581310,"{'dim': [], 'data_offset': 0}",[0.3392184376716614]
2025/08/01 14:38:35.525678744,"{'dim': [], 'data_offset': 0}",[0.3408110439777374]
2025/08/01 14:38:35.526732386,"{'dim': [], 'data_offset': 0}",[0.3421158194541931]
2025/08/01 14:38:35.527574742,"{'dim': [], 'data_offset': 0}",[0.3435223698616028]
2025/08/01 14:38:35.528570306,"{'dim': [], 'data_offset': 0}",[0.3448934555053711]
2025/08/01 14:38:35.529577591,"{'dim': [], 'data_offset': 0}",[0.34623783826828003]
2025/08/01 14:38:35.530657913,"{'dim': [], 'data_offset': 0}",[0.34766846895217896]
2025/08/01 14:38:35.531567575,"{'dim': [], 'data_offset': 0}",[0.3488331437110901]
2025/08/01 14:38:35.532709362,"{'dim': [], 'data_offset': 0}",[0.35008183121681213]
2025/08/01 14:38:35.533593938,"{'dim': [], 'data_offset': 0}",[0.35130181908607483]
2025/08/01 14:38:35.534575986,"{'dim': [], 'data_offset': 0}",[0.3524906039237976]
2025/08/01 14:38:35.535571409,"{'dim': [], 'data_offset': 0}",[0.35364747047424316]
2025/08/01 14:38:35.536581770,"{'dim': [], 'data_offset': 0}",[0.35477402806282043]
2025/08/01 14:38:35.537674926,"{'dim': [], 'data_offset': 0}",[0.35595372319221497]
2025/08/01 14:38:35.538736613,"{'dim': [], 'data_offset': 0}",[0.3569283187389374]
2025/08/01 14:38:35.539579611,"{'dim': [], 'data_offset': 0}",[0.357959508895874]
2025/08/01 14:38:35.540575044,"{'dim': [], 'data_offset': 0}",[0.3589593470096588]
2025/08/01 14:38:35.541577711,"{'dim': [], 'data_offset': 0}",[0.35992658138275146]
2025/08/01 14:38:35.542580167,"{'dim': [], 'data_offset': 0}",[0.3608609437942505]
2025/08/01 14:38:35.543533110,"{'dim': [], 'data_offset': 0}",[0.3617647886276245]
2025/08/01 14:38:35.544641806,"{'dim': [], 'data_offset': 0}",[0.3626350164413452]
2025/08/01 14:38:35.545576776,"{'dim': [], 'data_offset': 0}",[0.3634738624095917]
2025/08/01 14:38:35.546574663,"{'dim': [], 'data_offset': 0}",[0.3642798662185669]
2025/08/01 14:38:35.547582540,"{'dim': [], 'data_offset': 0}",[0.36505553126335144]
2025/08/01 14:38:35.548571541,"{'dim': [], 'data_offset': 0}",[0.3657955527305603]
2025/08/01 14:38:35.549553589,"{'dim': [], 'data_offset': 0}",[0.3665045201778412]
2025/08/01 14:38:35.550641395,"{'dim': [], 'data_offset': 0}",[0.3671818971633911]
2025/08/01 14:38:35.551574060,"{'dim': [], 'data_offset': 0}",[0.3678256869316101]
2025/08/01 14:38:35.552579041,"{'dim': [], 'data_offset': 0}",[0.36843711137771606]
2025/08/01 14:38:35.553575707,"{'dim': [], 'data_offset': 0}",[0.3690163493156433]
2025/08/01 14:38:35.554604122,"{'dim': [], 'data_offset': 0}",[0.3695632517337799]
2025/08/01 14:38:35.555612910,"{'dim': [], 'data_offset': 0}",[0.37007609009742737]
2025/08/01 14:38:35.556602993,"{'dim': [], 'data_offset': 0}",[0.37055620551109314]
2025/08/01 14:38:35.557582025,"{'dim': [], 'data_offset': 0}",[0.37100163102149963]
2025/08/01 14:38:35.558575044,"{'dim': [], 'data_offset': 0}",[0.3714163601398468]
2025/08/01 14:38:35.559572140,"{'dim': [], 'data_offset': 0}",[0.37179750204086304]
2025/08/01 14:38:35.560581279,"{'dim': [], 'data_offset': 0}",[0.37214574217796326]
2025/08/01 14:38:35.561556884,"{'dim': [], 'data_offset': 0}",[0.37246111035346985]
2025/08/01 14:38:35.562551727,"{'dim': [], 'data_offset': 0}",[0.3727433681488037]
2025/08/01 14:38:35.563575383,"{'dim': [], 'data_offset': 0}",[0.3729919195175171]
2025/08/01 14:38:35.564573741,"{'dim': [], 'data_offset': 0}",[0.37320783734321594]
2025/08/01 14:38:35.565577299,"{'dim': [], 'data_offset': 0}",[0.3733915090560913]
2025/08/01 14:38:35.566571270,"{'dim': [], 'data_offset': 0}",[0.37354007363319397]
2025/08/01 14:38:35.567617698,"{'dim': [], 'data_offset': 0}",[0.3736572265625]
2025/08/01 14:38:35.568579929,"{'dim': [], 'data_offset': 0}",[0.37374022603034973]
2025/08/01 14:38:35.569574040,"{'dim': [], 'data_offset': 0}",[0.3737896680831909]
2025/08/01 14:38:35.570575274,"{'dim': [], 'data_offset': 0}",[0.3738064765930176]
2025/08/01 14:38:35.571568503,"{'dim': [], 'data_offset': 0}",[0.37379005551338196]
2025/08/01 14:38:35.572607287,"{'dim': [], 'data_offset': 0}",[0.3737398087978363]
2025/08/01 14:38:35.573520065,"{'dim': [], 'data_offset': 0}",[0.37365761399269104]
2025/08/01 14:38:35.574576352,"{'dim': [], 'data_offset': 0}",[0.3735412657260895]
2025/08/01 14:38:35.575573879,"{'dim': [], 'data_offset': 0}",[0.3733924627304077]
2025/08/01 14:38:35.576571947,"{'dim': [], 'data_offset': 0}",[0.37321022152900696]
2025/08/01 14:38:35.577571338,"{'dim': [], 'data_offset': 0}",[0.3729947805404663]
2025/08/01 14:38:35.578575116,"{'dim': [], 'data_offset': 0}",[0.37274616956710815]
2025/08/01 14:38:35.579621745,"{'dim': [], 'data_offset': 0}",[0.37246042490005493]
2025/08/01 14:38:35.580653657,"{'dim': [], 'data_offset': 0}",[0.37214961647987366]
2025/08/01 14:38:35.581565353,"{'dim': [], 'data_offset': 0}",[0.3718015253543854]
2025/08/01 14:38:35.582567639,"{'dim': [], 'data_offset': 0}",[0.3714209198951721]
2025/08/01 14:38:35.583560227,"{'dim': [], 'data_offset': 0}",[0.371006578207016]
2025/08/01 14:38:35.584609521,"{'dim': [], 'data_offset': 0}",[0.3705531060695648]
2025/08/01 14:38:35.585545332,"{'dim': [], 'data_offset': 0}",[0.37008044123649597]
2025/08/01 14:38:35.586652344,"{'dim': [], 'data_offset': 0}",[0.36956775188446045]
2025/08/01 14:38:35.587565664,"{'dim': [], 'data_offset': 0}",[0.36902230978012085]
2025/08/01 14:38:35.588568551,"{'dim': [], 'data_offset': 0}",[0.3684442639350891]
2025/08/01 14:38:35.589569454,"{'dim': [], 'data_offset': 0}",[0.3678334951400757]
2025/08/01 14:38:35.590575006,"{'dim': [], 'data_offset': 0}",[0.3671891391277313]
2025/08/01 14:38:35.591625142,"{'dim': [], 'data_offset': 0}",[0.36650100350379944]
2025/08/01 14:38:35.592656913,"{'dim': [], 'data_offset': 0}",[0.3658023774623871]
2025/08/01 14:38:35.593572085,"{'dim': [], 'data_offset': 0}",[0.3650635778903961]
2025/08/01 14:38:35.594562689,"{'dim': [], 'data_offset': 0}",[0.36428970098495483]
2025/08/01 14:38:35.595562471,"{'dim': [], 'data_offset': 0}",[0.3634830713272095]
2025/08/01 14:38:35.596609130,"{'dim': [], 'data_offset': 0}",[0.3626280426979065]
2025/08/01 14:38:35.597540623,"{'dim': [], 'data_offset': 0}",[0.3617754578590393]
2025/08/01 14:38:35.598557436,"{'dim': [], 'data_offset': 0}",[0.36087194085121155]
2025/08/01 14:38:35.599570342,"{'dim': [], 'data_offset': 0}",[0.359937459230423]
2025/08/01 14:38:35.600568330,"{'dim': [], 'data_offset': 0}",[0.3589709997177124]
2025/08/01 14:38:35.601567340,"{'dim': [], 'data_offset': 0}",[0.3579719662666321]
2025/08/01 14:38:35.602570026,"{'dim': [], 'data_offset': 0}",[0.3569415807723999]
2025/08/01 14:38:35.603527829,"{'dim': [], 'data_offset': 0}",[0.3558766841888428]
2025/08/01 14:38:35.604663565,"{'dim': [], 'data_offset': 0}",[0.35478633642196655]
2025/08/01 14:38:35.605566855,"{'dim': [], 'data_offset': 0}",[0.35366061329841614]
2025/08/01 14:38:35.606555856,"{'dim': [], 'data_offset': 0}",[0.3525034487247467]
2025/08/01 14:38:35.607567951,"{'dim': [], 'data_offset': 0}",[0.3513152003288269]
2025/08/01 14:38:35.608572311,"{'dim': [], 'data_offset': 0}",[0.3500972390174866]
2025/08/01 14:38:35.609543288,"{'dim': [], 'data_offset': 0}",[0.3488467037677765]
2025/08/01 14:38:35.610567405,"{'dim': [], 'data_offset': 0}",[0.347560852766037]
2025/08/01 14:38:35.611563509,"{'dim': [], 'data_offset': 0}",[0.3462521433830261]
2025/08/01 14:38:35.612565564,"{'dim': [], 'data_offset': 0}",[0.34491056203842163]
2025/08/01 14:38:35.613567269,"{'dim': [], 'data_offset': 0}",[0.34353575110435486]
2025/08/01 14:38:35.614609139,"{'dim': [], 'data_offset': 0}",[0.342093825340271]
2025/08/01 14:38:35.615540703,"{'dim': [], 'data_offset': 0}",[0.340697318315506]
2025/08/01 14:38:35.616672541,"{'dim': [], 'data_offset': 0}",[0.3392329812049866]
2025/08/01 14:38:35.617567516,"{'dim': [], 'data_offset': 0}",[0.3377378284931183]
2025/08/01 14:38:35.618562809,"{'dim': [], 'data_offset': 0}",[0.3362133800983429]
2025/08/01 14:38:35.619564594,"{'dim': [], 'data_offset': 0}",[0.3346594572067261]
2025/08/01 14:38:35.620572581,"{'dim': [], 'data_offset': 0}",[0.33307430148124695]
2025/08/01 14:38:35.621637494,"{'dim': [], 'data_offset': 0}",[0.3314110040664673]
2025/08/01 14:38:35.622567575,"{'dim': [], 'data_offset': 0}",[0.32981571555137634]
2025/08/01 14:38:35.623554542,"{'dim': [], 'data_offset': 0}",[0.3281429708003998]
2025/08/01 14:38:35.624566917,"{'dim': [], 'data_offset': 0}",[0.32643985748291016]
2025/08/01 14:38:35.625563933,"{'dim': [], 'data_offset': 0}",[0.3247106075286865]
2025/08/01 14:38:35.626570336,"{'dim': [], 'data_offset': 0}",[0.3229500353336334]
2025/08/01 14:38:35.627637634,"{'dim': [], 'data_offset': 0}",[0.3210902214050293]
2025/08/01 14:38:35.628557285,"{'dim': [], 'data_offset': 0}",[0.31934595108032227]
2025/08/01 14:38:35.629573868,"{'dim': [], 'data_offset': 0}",[0.31749841570854187]
2025/08/01 14:38:35.630569421,"{'dim': [], 'data_offset': 0}",[0.31562668085098267]
2025/08/01 14:38:35.631557811,"{'dim': [], 'data_offset': 0}",[0.31372418999671936]
2025/08/01 14:38:35.632569976,"{'dim': [], 'data_offset': 0}",[0.3117956817150116]
2025/08/01 14:38:35.633641852,"{'dim': [], 'data_offset': 0}",[0.30976900458335876]
2025/08/01 14:38:35.634671369,"{'dim': [], 'data_offset': 0}",[0.30785295367240906]
2025/08/01 14:38:35.635564200,"{'dim': [], 'data_offset': 0}",[0.30584144592285156]
2025/08/01 14:38:35.636562238,"{'dim': [], 'data_offset': 0}",[0.3037993311882019]
2025/08/01 14:38:35.637564063,"{'dim': [], 'data_offset': 0}",[0.3017341196537018]
2025/08/01 14:38:35.638607596,"{'dim': [], 'data_offset': 0}",[0.29956328868865967]
2025/08/01 14:38:35.639550180,"{'dim': [], 'data_offset': 0}",[0.2975205183029175]
2025/08/01 14:38:35.640564408,"{'dim': [], 'data_offset': 0}",[0.2953760027885437]
2025/08/01 14:38:35.641566524,"{'dim': [], 'data_offset': 0}",[0.29320061206817627]
2025/08/01 14:38:35.642572116,"{'dim': [], 'data_offset': 0}",[0.291005939245224]
2025/08/01 14:38:35.643559955,"{'dim': [], 'data_offset': 0}",[0.28878018260002136]
2025/08/01 14:38:35.644566388,"{'dim': [], 'data_offset': 0}",[0.2865324914455414]
2025/08/01 14:38:35.645645859,"{'dim': [], 'data_offset': 0}",[0.2841639220714569]
2025/08/01 14:38:35.646563997,"{'dim': [], 'data_offset': 0}",[0.2819550633430481]
2025/08/01 14:38:35.647565552,"{'dim': [], 'data_offset': 0}",[0.27962610125541687]
2025/08/01 14:38:35.648542671,"{'dim': [], 'data_offset': 0}",[0.2772745192050934]
