time,layout,data
2025/08/01 14:38:34.618553332,"{'dim': [], 'data_offset': 0}",[-0.0041431705467402935]
2025/08/01 14:38:34.619524860,"{'dim': [], 'data_offset': 0}",[-0.0048659127205610275]
2025/08/01 14:38:34.620516165,"{'dim': [], 'data_offset': 0}",[-0.005606561433523893]
2025/08/01 14:38:34.621566621,"{'dim': [], 'data_offset': 0}",[-0.006642569787800312]
2025/08/01 14:38:34.622570320,"{'dim': [], 'data_offset': 0}",[-0.007393148262053728]
2025/08/01 14:38:34.623500340,"{'dim': [], 'data_offset': 0}",[-0.008244109340012074]
2025/08/01 14:38:34.624554433,"{'dim': [], 'data_offset': 0}",[-0.009227526374161243]
2025/08/01 14:38:34.625686512,"{'dim': [], 'data_offset': 0}",[-0.010092603042721748]
2025/08/01 14:38:34.626544919,"{'dim': [], 'data_offset': 0}",[-0.010869061574339867]
2025/08/01 14:38:34.627519603,"{'dim': [], 'data_offset': 0}",[-0.011751280166208744]
2025/08/01 14:38:34.628516249,"{'dim': [], 'data_offset': 0}",[-0.012433343566954136]
2025/08/01 14:38:34.629544453,"{'dim': [], 'data_offset': 0}",[-0.013123112730681896]
2025/08/01 14:38:34.630569211,"{'dim': [], 'data_offset': 0}",[-0.013919961638748646]
2025/08/01 14:38:34.631597005,"{'dim': [], 'data_offset': 0}",[-0.014549079351127148]
2025/08/01 14:38:34.632527516,"{'dim': [], 'data_offset': 0}",[-0.015236660838127136]
2025/08/01 14:38:34.633542596,"{'dim': [], 'data_offset': 0}",[-0.015967974439263344]
2025/08/01 14:38:34.634541746,"{'dim': [], 'data_offset': 0}",[-0.0167068038135767]
2025/08/01 14:38:34.635542199,"{'dim': [], 'data_offset': 0}",[-0.01731043867766857]
2025/08/01 14:38:34.636567968,"{'dim': [], 'data_offset': 0}",[-0.017847172915935516]
2025/08/01 14:38:34.637600281,"{'dim': [], 'data_offset': 0}",[-0.018622124567627907]
2025/08/01 14:38:34.638551842,"{'dim': [], 'data_offset': 0}",[-0.019159920513629913]
2025/08/01 14:38:34.639565278,"{'dim': [], 'data_offset': 0}",[-0.01978558488190174]
2025/08/01 14:38:34.640553748,"{'dim': [], 'data_offset': 0}",[-0.020492445677518845]
2025/08/01 14:38:34.641560803,"{'dim': [], 'data_offset': 0}",[-0.021073857322335243]
2025/08/01 14:38:34.642583187,"{'dim': [], 'data_offset': 0}",[-0.021740801632404327]
2025/08/01 14:38:34.643546189,"{'dim': [], 'data_offset': 0}",[-0.022544145584106445]
2025/08/01 14:38:34.644527867,"{'dim': [], 'data_offset': 0}",[-0.0231422521173954]
2025/08/01 14:38:34.645529110,"{'dim': [], 'data_offset': 0}",[-0.023746024817228317]
2025/08/01 14:38:34.646532198,"{'dim': [], 'data_offset': 0}",[-0.024594707414507866]
2025/08/01 14:38:34.647544332,"{'dim': [], 'data_offset': 0}",[-0.02546161226928234]
2025/08/01 14:38:34.648497526,"{'dim': [], 'data_offset': 0}",[-0.026247862726449966]
2025/08/01 14:38:34.649635326,"{'dim': [], 'data_offset': 0}",[-0.027122773230075836]
2025/08/01 14:38:34.650555728,"{'dim': [], 'data_offset': 0}",[-0.027776233851909637]
2025/08/01 14:38:34.651545902,"{'dim': [], 'data_offset': 0}",[-0.02868882194161415]
2025/08/01 14:38:34.652546054,"{'dim': [], 'data_offset': 0}",[-0.029604842886328697]
2025/08/01 14:38:34.653552568,"{'dim': [], 'data_offset': 0}",[-0.030391890555620193]
2025/08/01 14:38:34.654579900,"{'dim': [], 'data_offset': 0}",[-0.03125592693686485]
2025/08/01 14:38:34.655566847,"{'dim': [], 'data_offset': 0}",[-0.03193538635969162]
2025/08/01 14:38:34.656508269,"{'dim': [], 'data_offset': 0}",[-0.03293830156326294]
2025/08/01 14:38:34.657545200,"{'dim': [], 'data_offset': 0}",[-0.0340607687830925]
2025/08/01 14:38:34.658553287,"{'dim': [], 'data_offset': 0}",[-0.03479812666773796]
2025/08/01 14:38:34.659566413,"{'dim': [], 'data_offset': 0}",[-0.03556252270936966]
2025/08/01 14:38:34.660583016,"{'dim': [], 'data_offset': 0}",[-0.03579100966453552]
2025/08/01 14:38:34.661599468,"{'dim': [], 'data_offset': 0}",[-0.03719571977853775]
2025/08/01 14:38:34.662552953,"{'dim': [], 'data_offset': 0}",[-0.03742606192827225]
2025/08/01 14:38:34.663561851,"{'dim': [], 'data_offset': 0}",[-0.03780258074402809]
2025/08/01 14:38:34.664558467,"{'dim': [], 'data_offset': 0}",[-0.03820193186402321]
2025/08/01 14:38:34.665548660,"{'dim': [], 'data_offset': 0}",[-0.038456741720438004]
2025/08/01 14:38:34.666609185,"{'dim': [], 'data_offset': 0}",[-0.03881421685218811]
2025/08/01 14:38:34.667609146,"{'dim': [], 'data_offset': 0}",[-0.039028048515319824]
2025/08/01 14:38:34.668549657,"{'dim': [], 'data_offset': 0}",[-0.03896521404385567]
2025/08/01 14:38:34.669569656,"{'dim': [], 'data_offset': 0}",[-0.038925424218177795]
2025/08/01 14:38:34.670586499,"{'dim': [], 'data_offset': 0}",[-0.03876699134707451]
2025/08/01 14:38:34.671546636,"{'dim': [], 'data_offset': 0}",[-0.039277251809835434]
2025/08/01 14:38:34.672555284,"{'dim': [], 'data_offset': 0}",[-0.03917931020259857]
2025/08/01 14:38:34.673570464,"{'dim': [], 'data_offset': 0}",[-0.039269495755434036]
2025/08/01 14:38:34.674563322,"{'dim': [], 'data_offset': 0}",[-0.03852124884724617]
2025/08/01 14:38:34.675548155,"{'dim': [], 'data_offset': 0}",[-0.03960464894771576]
2025/08/01 14:38:34.676550802,"{'dim': [], 'data_offset': 0}",[-0.03920779377222061]
2025/08/01 14:38:34.677548459,"{'dim': [], 'data_offset': 0}",[-0.0393119677901268]
2025/08/01 14:38:34.678545225,"{'dim': [], 'data_offset': 0}",[-0.039193253964185715]
2025/08/01 14:38:34.679555626,"{'dim': [], 'data_offset': 0}",[-0.03917701542377472]
2025/08/01 14:38:34.680551410,"{'dim': [], 'data_offset': 0}",[-0.03920690715312958]
2025/08/01 14:38:34.681555629,"{'dim': [], 'data_offset': 0}",[-0.03923764079809189]
2025/08/01 14:38:34.682569507,"{'dim': [], 'data_offset': 0}",[-0.039092838764190674]
2025/08/01 14:38:34.683566402,"{'dim': [], 'data_offset': 0}",[-0.03899016231298447]
2025/08/01 14:38:34.684613202,"{'dim': [], 'data_offset': 0}",[-0.038792286068201065]
2025/08/01 14:38:34.685547200,"{'dim': [], 'data_offset': 0}",[-0.03862178698182106]
2025/08/01 14:38:34.686517847,"{'dim': [], 'data_offset': 0}",[-0.03847542405128479]
2025/08/01 14:38:34.687565417,"{'dim': [], 'data_offset': 0}",[-0.03822646290063858]
2025/08/01 14:38:34.688553927,"{'dim': [], 'data_offset': 0}",[-0.03801126778125763]
2025/08/01 14:38:34.689568186,"{'dim': [], 'data_offset': 0}",[-0.0377541109919548]
2025/08/01 14:38:34.690612430,"{'dim': [], 'data_offset': 0}",[-0.03757358342409134]
2025/08/01 14:38:34.691514979,"{'dim': [], 'data_offset': 0}",[-0.03700699657201767]
2025/08/01 14:38:34.692543144,"{'dim': [], 'data_offset': 0}",[-0.03640786558389664]
2025/08/01 14:38:34.693543546,"{'dim': [], 'data_offset': 0}",[-0.035901520401239395]
2025/08/01 14:38:34.694548888,"{'dim': [], 'data_offset': 0}",[-0.03536739945411682]
2025/08/01 14:38:34.695542758,"{'dim': [], 'data_offset': 0}",[-0.034523528069257736]
2025/08/01 14:38:34.696621337,"{'dim': [], 'data_offset': 0}",[-0.03380739316344261]
2025/08/01 14:38:34.697620186,"{'dim': [], 'data_offset': 0}",[-0.033197999000549316]
2025/08/01 14:38:34.698507036,"{'dim': [], 'data_offset': 0}",[-0.032298337668180466]
2025/08/01 14:38:34.699548946,"{'dim': [], 'data_offset': 0}",[-0.03156151622533798]
2025/08/01 14:38:34.700548106,"{'dim': [], 'data_offset': 0}",[-0.03088277019560337]
2025/08/01 14:38:34.701548478,"{'dim': [], 'data_offset': 0}",[-0.030317140743136406]
2025/08/01 14:38:34.702612390,"{'dim': [], 'data_offset': 0}",[-0.029782144352793694]
2025/08/01 14:38:34.703630185,"{'dim': [], 'data_offset': 0}",[-0.02911999821662903]
2025/08/01 14:38:34.704557961,"{'dim': [], 'data_offset': 0}",[-0.028315948322415352]
2025/08/01 14:38:34.705546421,"{'dim': [], 'data_offset': 0}",[-0.027892429381608963]
2025/08/01 14:38:34.706539290,"{'dim': [], 'data_offset': 0}",[-0.027351513504981995]
2025/08/01 14:38:34.707542417,"{'dim': [], 'data_offset': 0}",[-0.0269347932189703]
2025/08/01 14:38:34.708606549,"{'dim': [], 'data_offset': 0}",[-0.026886150240898132]
2025/08/01 14:38:34.709544604,"{'dim': [], 'data_offset': 0}",[-0.026330336928367615]
2025/08/01 14:38:34.710519749,"{'dim': [], 'data_offset': 0}",[-0.026144666597247124]
2025/08/01 14:38:34.711554196,"{'dim': [], 'data_offset': 0}",[-0.026054643094539642]
2025/08/01 14:38:34.712563154,"{'dim': [], 'data_offset': 0}",[-0.02580343373119831]
2025/08/01 14:38:34.713548368,"{'dim': [], 'data_offset': 0}",[-0.025543037801980972]
2025/08/01 14:38:34.714613131,"{'dim': [], 'data_offset': 0}",[-0.025328386574983597]
2025/08/01 14:38:34.715625035,"{'dim': [], 'data_offset': 0}",[-0.025206362828612328]
2025/08/01 14:38:34.716510682,"{'dim': [], 'data_offset': 0}",[-0.02479982189834118]
2025/08/01 14:38:34.717549747,"{'dim': [], 'data_offset': 0}",[-0.024540478363633156]
2025/08/01 14:38:34.718571029,"{'dim': [], 'data_offset': 0}",[-0.024153349921107292]
2025/08/01 14:38:34.719542697,"{'dim': [], 'data_offset': 0}",[-0.023813307285308838]
2025/08/01 14:38:34.720622138,"{'dim': [], 'data_offset': 0}",[-0.023611940443515778]
2025/08/01 14:38:34.721631757,"{'dim': [], 'data_offset': 0}",[-0.023224130272865295]
2025/08/01 14:38:34.722566316,"{'dim': [], 'data_offset': 0}",[-0.02272169664502144]
2025/08/01 14:38:34.723525011,"{'dim': [], 'data_offset': 0}",[-0.022367220371961594]
2025/08/01 14:38:34.724544088,"{'dim': [], 'data_offset': 0}",[-0.02220558375120163]
2025/08/01 14:38:34.725573174,"{'dim': [], 'data_offset': 0}",[-0.02187797985970974]
2025/08/01 14:38:34.726597862,"{'dim': [], 'data_offset': 0}",[-0.02156955748796463]
2025/08/01 14:38:34.727633801,"{'dim': [], 'data_offset': 0}",[-0.021237540990114212]
2025/08/01 14:38:34.728543293,"{'dim': [], 'data_offset': 0}",[-0.020826689898967743]
2025/08/01 14:38:34.729549106,"{'dim': [], 'data_offset': 0}",[-0.020651111379265785]
2025/08/01 14:38:34.730547655,"{'dim': [], 'data_offset': 0}",[-0.020576486364006996]
2025/08/01 14:38:34.731538279,"{'dim': [], 'data_offset': 0}",[-0.020425831899046898]
2025/08/01 14:38:34.732632597,"{'dim': [], 'data_offset': 0}",[-0.02048172987997532]
2025/08/01 14:38:34.733639111,"{'dim': [], 'data_offset': 0}",[-0.02042773924767971]
2025/08/01 14:38:34.734570133,"{'dim': [], 'data_offset': 0}",[-0.02029837667942047]
2025/08/01 14:38:34.735551881,"{'dim': [], 'data_offset': 0}",[-0.020491065457463264]
2025/08/01 14:38:34.736550931,"{'dim': [], 'data_offset': 0}",[-0.020653175190091133]
2025/08/01 14:38:34.737543609,"{'dim': [], 'data_offset': 0}",[-0.0208287350833416]
2025/08/01 14:38:34.738625614,"{'dim': [], 'data_offset': 0}",[-0.020731264725327492]
2025/08/01 14:38:34.739645102,"{'dim': [], 'data_offset': 0}",[-0.020475221797823906]
2025/08/01 14:38:34.740510171,"{'dim': [], 'data_offset': 0}",[-0.02037065476179123]
2025/08/01 14:38:34.741546350,"{'dim': [], 'data_offset': 0}",[-0.020238518714904785]
2025/08/01 14:38:34.742548987,"{'dim': [], 'data_offset': 0}",[-0.020171964541077614]
2025/08/01 14:38:34.743547766,"{'dim': [], 'data_offset': 0}",[-0.02015676535665989]
2025/08/01 14:38:34.744651161,"{'dim': [], 'data_offset': 0}",[-0.020134037360548973]
2025/08/01 14:38:34.745640834,"{'dim': [], 'data_offset': 0}",[-0.020123757421970367]
2025/08/01 14:38:34.746574511,"{'dim': [], 'data_offset': 0}",[-0.019917093217372894]
2025/08/01 14:38:34.747547723,"{'dim': [], 'data_offset': 0}",[-0.01962481625378132]
2025/08/01 14:38:34.748567601,"{'dim': [], 'data_offset': 0}",[-0.019629310816526413]
2025/08/01 14:38:34.749548748,"{'dim': [], 'data_offset': 0}",[-0.019613085314631462]
2025/08/01 14:38:34.750653996,"{'dim': [], 'data_offset': 0}",[-0.019515549764037132]
2025/08/01 14:38:34.751647245,"{'dim': [], 'data_offset': 0}",[-0.019401051104068756]
2025/08/01 14:38:34.752576775,"{'dim': [], 'data_offset': 0}",[-0.019179347902536392]
2025/08/01 14:38:34.753546380,"{'dim': [], 'data_offset': 0}",[-0.019213732331991196]
2025/08/01 14:38:34.754546231,"{'dim': [], 'data_offset': 0}",[-0.019357293844223022]
2025/08/01 14:38:34.755544309,"{'dim': [], 'data_offset': 0}",[-0.019390985369682312]
2025/08/01 14:38:34.756625573,"{'dim': [], 'data_offset': 0}",[-0.01968015544116497]
2025/08/01 14:38:34.757520268,"{'dim': [], 'data_offset': 0}",[-0.01966485008597374]
2025/08/01 14:38:34.758550115,"{'dim': [], 'data_offset': 0}",[-0.019658923149108887]
2025/08/01 14:38:34.759548454,"{'dim': [], 'data_offset': 0}",[-0.020011909306049347]
2025/08/01 14:38:34.760560337,"{'dim': [], 'data_offset': 0}",[-0.020367829129099846]
2025/08/01 14:38:34.761545712,"{'dim': [], 'data_offset': 0}",[-0.020529408007860184]
2025/08/01 14:38:34.762620353,"{'dim': [], 'data_offset': 0}",[-0.02066117338836193]
2025/08/01 14:38:34.763548861,"{'dim': [], 'data_offset': 0}",[-0.020594673231244087]
2025/08/01 14:38:34.764582355,"{'dim': [], 'data_offset': 0}",[-0.020595865324139595]
2025/08/01 14:38:34.765569453,"{'dim': [], 'data_offset': 0}",[-0.02055979333817959]
2025/08/01 14:38:34.766556570,"{'dim': [], 'data_offset': 0}",[-0.020625265315175056]
2025/08/01 14:38:34.767565539,"{'dim': [], 'data_offset': 0}",[-0.020613325759768486]
2025/08/01 14:38:34.768655038,"{'dim': [], 'data_offset': 0}",[-0.020539529621601105]
2025/08/01 14:38:34.769553179,"{'dim': [], 'data_offset': 0}",[-0.020450372248888016]
2025/08/01 14:38:34.770584870,"{'dim': [], 'data_offset': 0}",[-0.02038157545030117]
2025/08/01 14:38:34.771600411,"{'dim': [], 'data_offset': 0}",[-0.020016834139823914]
2025/08/01 14:38:34.772571268,"{'dim': [], 'data_offset': 0}",[-0.01998217962682247]
2025/08/01 14:38:34.773543738,"{'dim': [], 'data_offset': 0}",[-0.019928492605686188]
2025/08/01 14:38:34.774630442,"{'dim': [], 'data_offset': 0}",[-0.01984378509223461]
2025/08/01 14:38:34.775652735,"{'dim': [], 'data_offset': 0}",[-0.019633272662758827]
2025/08/01 14:38:34.776586923,"{'dim': [], 'data_offset': 0}",[-0.019585203379392624]
2025/08/01 14:38:34.777554795,"{'dim': [], 'data_offset': 0}",[-0.01965167000889778]
2025/08/01 14:38:34.778550158,"{'dim': [], 'data_offset': 0}",[-0.01961987465620041]
2025/08/01 14:38:34.779543958,"{'dim': [], 'data_offset': 0}",[-0.01985939033329487]
2025/08/01 14:38:34.780645640,"{'dim': [], 'data_offset': 0}",[-0.020086711272597313]
2025/08/01 14:38:34.781531478,"{'dim': [], 'data_offset': 0}",[-0.02001143991947174]
2025/08/01 14:38:34.782568980,"{'dim': [], 'data_offset': 0}",[-0.02009262889623642]
2025/08/01 14:38:34.783582066,"{'dim': [], 'data_offset': 0}",[-0.020236289128661156]
2025/08/01 14:38:34.784576707,"{'dim': [], 'data_offset': 0}",[-0.02030683122575283]
2025/08/01 14:38:34.785569536,"{'dim': [], 'data_offset': 0}",[-0.020508738234639168]
2025/08/01 14:38:34.786578885,"{'dim': [], 'data_offset': 0}",[-0.02069704234600067]
2025/08/01 14:38:34.787566814,"{'dim': [], 'data_offset': 0}",[-0.021001188084483147]
2025/08/01 14:38:34.788571575,"{'dim': [], 'data_offset': 0}",[-0.021300800144672394]
2025/08/01 14:38:34.789565304,"{'dim': [], 'data_offset': 0}",[-0.021531302481889725]
2025/08/01 14:38:34.790564044,"{'dim': [], 'data_offset': 0}",[-0.021801315248012543]
2025/08/01 14:38:34.791550971,"{'dim': [], 'data_offset': 0}",[-0.021851349622011185]
2025/08/01 14:38:34.792677369,"{'dim': [], 'data_offset': 0}",[-0.02166312001645565]
2025/08/01 14:38:34.793549471,"{'dim': [], 'data_offset': 0}",[-0.02179732359945774]
2025/08/01 14:38:34.794513375,"{'dim': [], 'data_offset': 0}",[-0.021456802263855934]
2025/08/01 14:38:34.795553171,"{'dim': [], 'data_offset': 0}",[-0.021321095526218414]
2025/08/01 14:38:34.796555267,"{'dim': [], 'data_offset': 0}",[-0.021432770416140556]
2025/08/01 14:38:34.797548145,"{'dim': [], 'data_offset': 0}",[-0.021448245272040367]
2025/08/01 14:38:34.798662190,"{'dim': [], 'data_offset': 0}",[-0.021190252155065536]
2025/08/01 14:38:34.799671229,"{'dim': [], 'data_offset': 0}",[-0.021196262910962105]
2025/08/01 14:38:34.800520969,"{'dim': [], 'data_offset': 0}",[-0.020796408876776695]
2025/08/01 14:38:34.801544806,"{'dim': [], 'data_offset': 0}",[-0.020583592355251312]
2025/08/01 14:38:34.802569974,"{'dim': [], 'data_offset': 0}",[-0.020494943484663963]
2025/08/01 14:38:34.803559887,"{'dim': [], 'data_offset': 0}",[-0.020328156650066376]
2025/08/01 14:38:34.804638736,"{'dim': [], 'data_offset': 0}",[-0.020188380032777786]
2025/08/01 14:38:34.805565000,"{'dim': [], 'data_offset': 0}",[-0.01993958093225956]
2025/08/01 14:38:34.806509618,"{'dim': [], 'data_offset': 0}",[-0.01988646388053894]
2025/08/01 14:38:34.807557780,"{'dim': [], 'data_offset': 0}",[-0.019849088042974472]
2025/08/01 14:38:34.808551951,"{'dim': [], 'data_offset': 0}",[-0.02036459930241108]
2025/08/01 14:38:34.809550860,"{'dim': [], 'data_offset': 0}",[-0.02030959352850914]
2025/08/01 14:38:34.810571190,"{'dim': [], 'data_offset': 0}",[-0.02056601084768772]
2025/08/01 14:38:34.811581671,"{'dim': [], 'data_offset': 0}",[-0.020580874755978584]
2025/08/01 14:38:34.812541497,"{'dim': [], 'data_offset': 0}",[-0.020792432129383087]
2025/08/01 14:38:34.813546569,"{'dim': [], 'data_offset': 0}",[-0.02103491872549057]
2025/08/01 14:38:34.814548093,"{'dim': [], 'data_offset': 0}",[-0.021099621430039406]
2025/08/01 14:38:34.815554617,"{'dim': [], 'data_offset': 0}",[-0.021060431376099586]
2025/08/01 14:38:34.816567463,"{'dim': [], 'data_offset': 0}",[-0.02116156741976738]
2025/08/01 14:38:34.817545122,"{'dim': [], 'data_offset': 0}",[-0.021314317360520363]
2025/08/01 14:38:34.818548460,"{'dim': [], 'data_offset': 0}",[-0.021503066644072533]
2025/08/01 14:38:34.819546388,"{'dim': [], 'data_offset': 0}",[-0.02135094441473484]
2025/08/01 14:38:34.820545548,"{'dim': [], 'data_offset': 0}",[-0.02124488353729248]
2025/08/01 14:38:34.821551801,"{'dim': [], 'data_offset': 0}",[-0.021260075271129608]
2025/08/01 14:38:34.822575848,"{'dim': [], 'data_offset': 0}",[-0.021173598244786263]
2025/08/01 14:38:34.823606297,"{'dim': [], 'data_offset': 0}",[-0.021064845845103264]
2025/08/01 14:38:34.824575110,"{'dim': [], 'data_offset': 0}",[-0.020725857466459274]
2025/08/01 14:38:34.825550205,"{'dim': [], 'data_offset': 0}",[-0.020468829199671745]
2025/08/01 14:38:34.826544306,"{'dim': [], 'data_offset': 0}",[-0.020123792812228203]
2025/08/01 14:38:34.827540560,"{'dim': [], 'data_offset': 0}",[-0.019845977425575256]
2025/08/01 14:38:34.828559047,"{'dim': [], 'data_offset': 0}",[-0.01955649070441723]
2025/08/01 14:38:34.829511399,"{'dim': [], 'data_offset': 0}",[-0.01918872445821762]
2025/08/01 14:38:34.830550123,"{'dim': [], 'data_offset': 0}",[-0.018909281119704247]
2025/08/01 14:38:34.831572346,"{'dim': [], 'data_offset': 0}",[-0.01873435266315937]
2025/08/01 14:38:34.832572969,"{'dim': [], 'data_offset': 0}",[-0.018484273925423622]
2025/08/01 14:38:34.833545570,"{'dim': [], 'data_offset': 0}",[-0.017954731360077858]
2025/08/01 14:38:34.834563765,"{'dim': [], 'data_offset': 0}",[-0.017720885574817657]
2025/08/01 14:38:34.835536095,"{'dim': [], 'data_offset': 0}",[-0.017437873408198357]
2025/08/01 14:38:34.836545534,"{'dim': [], 'data_offset': 0}",[-0.017094792798161507]
2025/08/01 14:38:34.837551487,"{'dim': [], 'data_offset': 0}",[-0.01675470918416977]
2025/08/01 14:38:34.838540178,"{'dim': [], 'data_offset': 0}",[-0.01664038747549057]
2025/08/01 14:38:34.839570566,"{'dim': [], 'data_offset': 0}",[-0.01654149405658245]
2025/08/01 14:38:34.840564697,"{'dim': [], 'data_offset': 0}",[-0.016382526606321335]
2025/08/01 14:38:34.841542777,"{'dim': [], 'data_offset': 0}",[-0.016386544331908226]
2025/08/01 14:38:34.842586070,"{'dim': [], 'data_offset': 0}",[-0.016562290489673615]
2025/08/01 14:38:34.843548962,"{'dim': [], 'data_offset': 0}",[-0.01661633513867855]
2025/08/01 14:38:34.844566296,"{'dim': [], 'data_offset': 0}",[-0.016566870734095573]
2025/08/01 14:38:34.845551641,"{'dim': [], 'data_offset': 0}",[-0.016727613285183907]
2025/08/01 14:38:34.846568193,"{'dim': [], 'data_offset': 0}",[-0.016892680898308754]
2025/08/01 14:38:34.847541405,"{'dim': [], 'data_offset': 0}",[-0.01690649800002575]
2025/08/01 14:38:34.848550964,"{'dim': [], 'data_offset': 0}",[-0.01683148555457592]
2025/08/01 14:38:34.849547499,"{'dim': [], 'data_offset': 0}",[-0.016827967017889023]
2025/08/01 14:38:34.850543303,"{'dim': [], 'data_offset': 0}",[-0.017037581652402878]
2025/08/01 14:38:34.851548775,"{'dim': [], 'data_offset': 0}",[-0.01715104654431343]
2025/08/01 14:38:34.852586327,"{'dim': [], 'data_offset': 0}",[-0.01712888851761818]
2025/08/01 14:38:34.853587701,"{'dim': [], 'data_offset': 0}",[-0.017013732343912125]
2025/08/01 14:38:34.854589867,"{'dim': [], 'data_offset': 0}",[-0.01683950610458851]
2025/08/01 14:38:34.855560574,"{'dim': [], 'data_offset': 0}",[-0.01657508872449398]
2025/08/01 14:38:34.856550266,"{'dim': [], 'data_offset': 0}",[-0.016300614923238754]
2025/08/01 14:38:34.857542022,"{'dim': [], 'data_offset': 0}",[-0.016007259488105774]
2025/08/01 14:38:34.858560649,"{'dim': [], 'data_offset': 0}",[-0.015732793137431145]
2025/08/01 14:38:34.859622867,"{'dim': [], 'data_offset': 0}",[-0.01526203379034996]
2025/08/01 14:38:34.860589827,"{'dim': [], 'data_offset': 0}",[-0.014893385581672192]
2025/08/01 14:38:34.861544734,"{'dim': [], 'data_offset': 0}",[-0.014420198276638985]
2025/08/01 14:38:34.862552831,"{'dim': [], 'data_offset': 0}",[-0.014110575430095196]
2025/08/01 14:38:34.863552902,"{'dim': [], 'data_offset': 0}",[-0.013573640957474709]
2025/08/01 14:38:34.864572771,"{'dim': [], 'data_offset': 0}",[-0.013195940293371677]
2025/08/01 14:38:34.865557384,"{'dim': [], 'data_offset': 0}",[-0.012654446065425873]
2025/08/01 14:38:34.866547648,"{'dim': [], 'data_offset': 0}",[-0.011963228695094585]
2025/08/01 14:38:34.867541688,"{'dim': [], 'data_offset': 0}",[-0.011490799486637115]
2025/08/01 14:38:34.868586243,"{'dim': [], 'data_offset': 0}",[-0.011015103198587894]
2025/08/01 14:38:34.871101931,"{'dim': [], 'data_offset': 0}",[-0.009561066515743732]
2025/08/01 14:38:34.871361157,"{'dim': [], 'data_offset': 0}",[-0.01110715139657259]
2025/08/01 14:38:34.871703588,"{'dim': [], 'data_offset': 0}",[-0.010395375080406666]
2025/08/01 14:38:34.872525025,"{'dim': [], 'data_offset': 0}",[-0.009667509235441685]
2025/08/01 14:38:34.873579058,"{'dim': [], 'data_offset': 0}",[-0.008527700789272785]
2025/08/01 14:38:34.874566706,"{'dim': [], 'data_offset': 0}",[-0.00839508417993784]
2025/08/01 14:38:34.875521553,"{'dim': [], 'data_offset': 0}",[-0.007990394718945026]
2025/08/01 14:38:34.876590404,"{'dim': [], 'data_offset': 0}",[-0.0076498007401824]
2025/08/01 14:38:34.877620622,"{'dim': [], 'data_offset': 0}",[-0.007428609300404787]
2025/08/01 14:38:34.878526568,"{'dim': [], 'data_offset': 0}",[-0.007218495476990938]
2025/08/01 14:38:34.879533402,"{'dim': [], 'data_offset': 0}",[-0.007072117645293474]
2025/08/01 14:38:34.880552620,"{'dim': [], 'data_offset': 0}",[-0.006924471817910671]
2025/08/01 14:38:34.881538575,"{'dim': [], 'data_offset': 0}",[-0.0064789606258273125]
2025/08/01 14:38:34.882568603,"{'dim': [], 'data_offset': 0}",[-0.006390033755451441]
2025/08/01 14:38:34.883676326,"{'dim': [], 'data_offset': 0}",[-0.006334511563181877]
2025/08/01 14:38:34.884526698,"{'dim': [], 'data_offset': 0}",[-0.0063536944799125195]
2025/08/01 14:38:34.885547278,"{'dim': [], 'data_offset': 0}",[-0.006493827328085899]
2025/08/01 14:38:34.886547480,"{'dim': [], 'data_offset': 0}",[-0.006422766949981451]
2025/08/01 14:38:34.887556509,"{'dim': [], 'data_offset': 0}",[-0.006420498713850975]
2025/08/01 14:38:34.888543065,"{'dim': [], 'data_offset': 0}",[-0.006535055115818977]
2025/08/01 14:38:34.889677889,"{'dim': [], 'data_offset': 0}",[-0.006558401044458151]
2025/08/01 14:38:34.890528060,"{'dim': [], 'data_offset': 0}",[-0.006603205110877752]
2025/08/01 14:38:34.891534504,"{'dim': [], 'data_offset': 0}",[-0.006666828412562609]
2025/08/01 14:38:34.892544334,"{'dim': [], 'data_offset': 0}",[-0.006705541163682938]
2025/08/01 14:38:34.893541360,"{'dim': [], 'data_offset': 0}",[-0.006660630460828543]
2025/08/01 14:38:34.894571388,"{'dim': [], 'data_offset': 0}",[-0.0066054766066372395]
2025/08/01 14:38:34.895538839,"{'dim': [], 'data_offset': 0}",[-0.006544551346451044]
2025/08/01 14:38:34.896550763,"{'dim': [], 'data_offset': 0}",[-0.006557263899594545]
2025/08/01 14:38:34.897557427,"{'dim': [], 'data_offset': 0}",[-0.006568937096744776]
2025/08/01 14:38:34.898537611,"{'dim': [], 'data_offset': 0}",[-0.00648582074791193]
2025/08/01 14:38:34.899550547,"{'dim': [], 'data_offset': 0}",[-0.00675602164119482]
2025/08/01 14:38:34.900576527,"{'dim': [], 'data_offset': 0}",[-0.006781829986721277]
2025/08/01 14:38:34.901604551,"{'dim': [], 'data_offset': 0}",[-0.00662878155708313]
2025/08/01 14:38:34.902526938,"{'dim': [], 'data_offset': 0}",[-0.006681565195322037]
2025/08/01 14:38:34.903532810,"{'dim': [], 'data_offset': 0}",[-0.006774811539798975]
2025/08/01 14:38:34.904522803,"{'dim': [], 'data_offset': 0}",[-0.006933386903256178]
2025/08/01 14:38:34.905551238,"{'dim': [], 'data_offset': 0}",[-0.007162945345044136]
2025/08/01 14:38:34.906573141,"{'dim': [], 'data_offset': 0}",[-0.007223974913358688]
2025/08/01 14:38:34.907581799,"{'dim': [], 'data_offset': 0}",[-0.007433460559695959]
2025/08/01 14:38:34.908529633,"{'dim': [], 'data_offset': 0}",[-0.007572885602712631]
