time,layout,data
2025/08/01 14:38:34.510493723,"{'dim': [], 'data_offset': 0}",[0.04182792827486992]
2025/08/01 14:38:34.511589454,"{'dim': [], 'data_offset': 0}",[0.039714060723781586]
2025/08/01 14:38:34.512503324,"{'dim': [], 'data_offset': 0}",[0.03874022513628006]
2025/08/01 14:38:34.513496112,"{'dim': [], 'data_offset': 0}",[0.038099292665719986]
2025/08/01 14:38:34.514495092,"{'dim': [], 'data_offset': 0}",[0.038117241114377975]
2025/08/01 14:38:34.515497248,"{'dim': [], 'data_offset': 0}",[0.03779510408639908]
2025/08/01 14:38:34.516566539,"{'dim': [], 'data_offset': 0}",[0.037893589586019516]
2025/08/01 14:38:34.517616875,"{'dim': [], 'data_offset': 0}",[0.03734474256634712]
2025/08/01 14:38:34.518496862,"{'dim': [], 'data_offset': 0}",[0.03781673684716225]
2025/08/01 14:38:34.519508315,"{'dim': [], 'data_offset': 0}",[0.03835344314575195]
2025/08/01 14:38:34.520499470,"{'dim': [], 'data_offset': 0}",[0.039207812398672104]
2025/08/01 14:38:34.521523737,"{'dim': [], 'data_offset': 0}",[0.03957470506429672]
2025/08/01 14:38:34.522502449,"{'dim': [], 'data_offset': 0}",[0.039359837770462036]
2025/08/01 14:38:34.523578613,"{'dim': [], 'data_offset': 0}",[0.03975755721330643]
2025/08/01 14:38:34.524491482,"{'dim': [], 'data_offset': 0}",[0.040304578840732574]
2025/08/01 14:38:34.525498406,"{'dim': [], 'data_offset': 0}",[0.040647804737091064]
2025/08/01 14:38:34.526506513,"{'dim': [], 'data_offset': 0}",[0.041274748742580414]
2025/08/01 14:38:34.527505483,"{'dim': [], 'data_offset': 0}",[0.04083731770515442]
2025/08/01 14:38:34.528493462,"{'dim': [], 'data_offset': 0}",[0.04137466847896576]
2025/08/01 14:38:34.529596076,"{'dim': [], 'data_offset': 0}",[0.0419190414249897]
2025/08/01 14:38:34.530520476,"{'dim': [], 'data_offset': 0}",[0.04166613519191742]
2025/08/01 14:38:34.531493547,"{'dim': [], 'data_offset': 0}",[0.04175731912255287]
2025/08/01 14:38:34.532496604,"{'dim': [], 'data_offset': 0}",[0.04216116666793823]
2025/08/01 14:38:34.533492478,"{'dim': [], 'data_offset': 0}",[0.04094140976667404]
2025/08/01 14:38:34.534601444,"{'dim': [], 'data_offset': 0}",[0.0400271937251091]
2025/08/01 14:38:34.535502059,"{'dim': [], 'data_offset': 0}",[0.03885158896446228]
2025/08/01 14:38:34.536581269,"{'dim': [], 'data_offset': 0}",[0.03815385699272156]
2025/08/01 14:38:34.537503576,"{'dim': [], 'data_offset': 0}",[0.03716651350259781]
2025/08/01 14:38:34.538492757,"{'dim': [], 'data_offset': 0}",[0.03570908308029175]
2025/08/01 14:38:34.539504110,"{'dim': [], 'data_offset': 0}",[0.034266334027051926]
2025/08/01 14:38:34.540595943,"{'dim': [], 'data_offset': 0}",[0.032765526324510574]
2025/08/01 14:38:34.541614760,"{'dim': [], 'data_offset': 0}",[0.030785461887717247]
2025/08/01 14:38:34.542501800,"{'dim': [], 'data_offset': 0}",[0.028548400849103928]
2025/08/01 14:38:34.543506160,"{'dim': [], 'data_offset': 0}",[0.02702789008617401]
2025/08/01 14:38:34.544518375,"{'dim': [], 'data_offset': 0}",[0.02537919394671917]
2025/08/01 14:38:34.545500964,"{'dim': [], 'data_offset': 0}",[0.022720588371157646]
2025/08/01 14:38:34.546588249,"{'dim': [], 'data_offset': 0}",[0.02036864310503006]
2025/08/01 14:38:34.547614880,"{'dim': [], 'data_offset': 0}",[0.0185121838003397]
2025/08/01 14:38:34.548508934,"{'dim': [], 'data_offset': 0}",[0.01677987165749073]
2025/08/01 14:38:34.549542127,"{'dim': [], 'data_offset': 0}",[0.014984438195824623]
2025/08/01 14:38:34.550512874,"{'dim': [], 'data_offset': 0}",[0.012113416567444801]
2025/08/01 14:38:34.551504871,"{'dim': [], 'data_offset': 0}",[0.009634425863623619]
2025/08/01 14:38:34.552589100,"{'dim': [], 'data_offset': 0}",[0.007685631979256868]
2025/08/01 14:38:34.553499364,"{'dim': [], 'data_offset': 0}",[0.005031445063650608]
2025/08/01 14:38:34.554490890,"{'dim': [], 'data_offset': 0}",[0.0031060955952852964]
2025/08/01 14:38:34.555527249,"{'dim': [], 'data_offset': 0}",[0.0010633686324581504]
2025/08/01 14:38:34.556519316,"{'dim': [], 'data_offset': 0}",[-0.001628999481908977]
2025/08/01 14:38:34.557534626,"{'dim': [], 'data_offset': 0}",[-0.003346616169437766]
2025/08/01 14:38:34.558640486,"{'dim': [], 'data_offset': 0}",[-0.0045381635427474976]
2025/08/01 14:38:34.559655847,"{'dim': [], 'data_offset': 0}",[-0.005821283906698227]
2025/08/01 14:38:34.560497201,"{'dim': [], 'data_offset': 0}",[-0.007003791630268097]
2025/08/01 14:38:34.561507733,"{'dim': [], 'data_offset': 0}",[-0.008178412914276123]
2025/08/01 14:38:34.562506893,"{'dim': [], 'data_offset': 0}",[-0.009085533209145069]
2025/08/01 14:38:34.563503388,"{'dim': [], 'data_offset': 0}",[-0.009035062976181507]
2025/08/01 14:38:34.564583289,"{'dim': [], 'data_offset': 0}",[-0.009450911544263363]
2025/08/01 14:38:34.565621021,"{'dim': [], 'data_offset': 0}",[-0.009925631806254387]
2025/08/01 14:38:34.566516036,"{'dim': [], 'data_offset': 0}",[-0.009310012683272362]
2025/08/01 14:38:34.567520126,"{'dim': [], 'data_offset': 0}",[-0.00873375590890646]
2025/08/01 14:38:34.568560743,"{'dim': [], 'data_offset': 0}",[-0.00787170510739088]
2025/08/01 14:38:34.569532763,"{'dim': [], 'data_offset': 0}",[-0.007008181419223547]
2025/08/01 14:38:34.570511124,"{'dim': [], 'data_offset': 0}",[-0.0056057460606098175]
2025/08/01 14:38:34.571595634,"{'dim': [], 'data_offset': 0}",[-0.003246922045946121]
2025/08/01 14:38:34.572506739,"{'dim': [], 'data_offset': 0}",[-0.0015164092183113098]
2025/08/01 14:38:34.573498465,"{'dim': [], 'data_offset': 0}",[0.0001806202926672995]
2025/08/01 14:38:34.574512543,"{'dim': [], 'data_offset': 0}",[0.001840861514210701]
2025/08/01 14:38:34.575503688,"{'dim': [], 'data_offset': 0}",[0.0034729610197246075]
2025/08/01 14:38:34.576505523,"{'dim': [], 'data_offset': 0}",[0.0060652513056993484]
2025/08/01 14:38:34.577515604,"{'dim': [], 'data_offset': 0}",[0.007632853928953409]
2025/08/01 14:38:34.578541574,"{'dim': [], 'data_offset': 0}",[0.00915300939232111]
2025/08/01 14:38:34.579546946,"{'dim': [], 'data_offset': 0}",[0.011658348143100739]
2025/08/01 14:38:34.580510198,"{'dim': [], 'data_offset': 0}",[0.013505587354302406]
2025/08/01 14:38:34.581492978,"{'dim': [], 'data_offset': 0}",[0.014736543409526348]
2025/08/01 14:38:34.582510222,"{'dim': [], 'data_offset': 0}",[0.016468580812215805]
2025/08/01 14:38:34.583492711,"{'dim': [], 'data_offset': 0}",[0.017265884205698967]
2025/08/01 14:38:34.584493584,"{'dim': [], 'data_offset': 0}",[0.018389413133263588]
2025/08/01 14:38:34.585544862,"{'dim': [], 'data_offset': 0}",[0.020081326365470886]
2025/08/01 14:38:34.586505429,"{'dim': [], 'data_offset': 0}",[0.022100908681750298]
2025/08/01 14:38:34.587494591,"{'dim': [], 'data_offset': 0}",[0.023764312267303467]
2025/08/01 14:38:34.588562730,"{'dim': [], 'data_offset': 0}",[0.024743657559156418]
2025/08/01 14:38:34.589510894,"{'dim': [], 'data_offset': 0}",[0.025709034875035286]
2025/08/01 14:38:34.590521957,"{'dim': [], 'data_offset': 0}",[0.0260313693434]
2025/08/01 14:38:34.591535624,"{'dim': [], 'data_offset': 0}",[0.026321735233068466]
2025/08/01 14:38:34.592505710,"{'dim': [], 'data_offset': 0}",[0.027200249955058098]
2025/08/01 14:38:34.593492316,"{'dim': [], 'data_offset': 0}",[0.028418244794011116]
2025/08/01 14:38:34.594508057,"{'dim': [], 'data_offset': 0}",[0.02922840043902397]
2025/08/01 14:38:34.595605361,"{'dim': [], 'data_offset': 0}",[0.02939566597342491]
2025/08/01 14:38:34.596521606,"{'dim': [], 'data_offset': 0}",[0.0295664481818676]
2025/08/01 14:38:34.597533089,"{'dim': [], 'data_offset': 0}",[0.030043121427297592]
2025/08/01 14:38:34.598534493,"{'dim': [], 'data_offset': 0}",[0.029168400913476944]
2025/08/01 14:38:34.599491715,"{'dim': [], 'data_offset': 0}",[0.028592713177204132]
2025/08/01 14:38:34.600513157,"{'dim': [], 'data_offset': 0}",[0.028019452467560768]
2025/08/01 14:38:34.601493943,"{'dim': [], 'data_offset': 0}",[0.027044348418712616]
2025/08/01 14:38:34.602525313,"{'dim': [], 'data_offset': 0}",[0.0264478400349617]
2025/08/01 14:38:34.603510827,"{'dim': [], 'data_offset': 0}",[0.02583998069167137]
2025/08/01 14:38:34.604543240,"{'dim': [], 'data_offset': 0}",[0.023602137342095375]
2025/08/01 14:38:34.605493949,"{'dim': [], 'data_offset': 0}",[0.0223846435546875]
2025/08/01 14:38:34.606508318,"{'dim': [], 'data_offset': 0}",[0.020630676299333572]
2025/08/01 14:38:34.607609889,"{'dim': [], 'data_offset': 0}",[0.01787106692790985]
2025/08/01 14:38:34.608537896,"{'dim': [], 'data_offset': 0}",[0.015518912114202976]
2025/08/01 14:38:34.609497292,"{'dim': [], 'data_offset': 0}",[0.012789455242455006]
2025/08/01 14:38:34.610494879,"{'dim': [], 'data_offset': 0}",[0.009798998944461346]
2025/08/01 14:38:34.611518896,"{'dim': [], 'data_offset': 0}",[0.006431295070797205]
2025/08/01 14:38:34.612508418,"{'dim': [], 'data_offset': 0}",[0.0019216698128730059]
2025/08/01 14:38:34.613490706,"{'dim': [], 'data_offset': 0}",[-0.001549454522319138]
2025/08/01 14:38:34.614507409,"{'dim': [], 'data_offset': 0}",[-0.004463427234441042]
2025/08/01 14:38:34.615526266,"{'dim': [], 'data_offset': 0}",[-0.008421311154961586]
2025/08/01 14:38:34.616510698,"{'dim': [], 'data_offset': 0}",[-0.012634219601750374]
2025/08/01 14:38:34.617504308,"{'dim': [], 'data_offset': 0}",[-0.01662169024348259]
2025/08/01 14:38:34.618518546,"{'dim': [], 'data_offset': 0}",[-0.02067168615758419]
2025/08/01 14:38:34.619490155,"{'dim': [], 'data_offset': 0}",[-0.024258187040686607]
2025/08/01 14:38:34.620500566,"{'dim': [], 'data_offset': 0}",[-0.027923939749598503]
2025/08/01 14:38:34.621519403,"{'dim': [], 'data_offset': 0}",[-0.033032629638910294]
2025/08/01 14:38:34.622522500,"{'dim': [], 'data_offset': 0}",[-0.0367182195186615]
2025/08/01 14:38:34.623480594,"{'dim': [], 'data_offset': 0}",[-0.040878985077142715]
2025/08/01 14:38:34.624528425,"{'dim': [], 'data_offset': 0}",[-0.04566161334514618]
2025/08/01 14:38:34.625681723,"{'dim': [], 'data_offset': 0}",[-0.04984385147690773]
2025/08/01 14:38:34.626540380,"{'dim': [], 'data_offset': 0}",[-0.05357637256383896]
2025/08/01 14:38:34.627504615,"{'dim': [], 'data_offset': 0}",[-0.0577913336455822]
2025/08/01 14:38:34.628497053,"{'dim': [], 'data_offset': 0}",[-0.061030127108097076]
2025/08/01 14:38:34.629500661,"{'dim': [], 'data_offset': 0}",[-0.06428711861371994]
2025/08/01 14:38:34.630523746,"{'dim': [], 'data_offset': 0}",[-0.0680258572101593]
2025/08/01 14:38:34.631589851,"{'dim': [], 'data_offset': 0}",[-0.0709589421749115]
2025/08/01 14:38:34.632519421,"{'dim': [], 'data_offset': 0}",[-0.07414523512125015]
2025/08/01 14:38:34.633499335,"{'dim': [], 'data_offset': 0}",[-0.07751141488552094]
2025/08/01 14:38:34.634498385,"{'dim': [], 'data_offset': 0}",[-0.08088783919811249]
2025/08/01 14:38:34.635536618,"{'dim': [], 'data_offset': 0}",[-0.08362787961959839]
2025/08/01 14:38:34.636562729,"{'dim': [], 'data_offset': 0}",[-0.08605003356933594]
2025/08/01 14:38:34.637551369,"{'dim': [], 'data_offset': 0}",[-0.08952324092388153]
2025/08/01 14:38:34.638505344,"{'dim': [], 'data_offset': 0}",[-0.09191672503948212]
2025/08/01 14:38:34.639516437,"{'dim': [], 'data_offset': 0}",[-0.09468372166156769]
2025/08/01 14:38:34.640505348,"{'dim': [], 'data_offset': 0}",[-0.09778690338134766]
2025/08/01 14:38:34.641511280,"{'dim': [], 'data_offset': 0}",[-0.10032098740339279]
2025/08/01 14:38:34.642577696,"{'dim': [], 'data_offset': 0}",[-0.10320731997489929]
2025/08/01 14:38:34.643500554,"{'dim': [], 'data_offset': 0}",[-0.10665462911128998]
2025/08/01 14:38:34.644491969,"{'dim': [], 'data_offset': 0}",[-0.10920034348964691]
2025/08/01 14:38:34.645504585,"{'dim': [], 'data_offset': 0}",[-0.11175204068422318]
2025/08/01 14:38:34.646509275,"{'dim': [], 'data_offset': 0}",[-0.11530791223049164]
2025/08/01 14:38:34.647537549,"{'dim': [], 'data_offset': 0}",[-0.11890287697315216]
2025/08/01 14:38:34.648487758,"{'dim': [], 'data_offset': 0}",[-0.12213083356618881]
2025/08/01 14:38:34.649627321,"{'dim': [], 'data_offset': 0}",[-0.12568646669387817]
2025/08/01 14:38:34.650507508,"{'dim': [], 'data_offset': 0}",[-0.12831725180149078]
2025/08/01 14:38:34.651500737,"{'dim': [], 'data_offset': 0}",[-0.1319558173418045]
2025/08/01 14:38:34.652500398,"{'dim': [], 'data_offset': 0}",[-0.13556675612926483]
2025/08/01 14:38:34.653503596,"{'dim': [], 'data_offset': 0}",[-0.13863644003868103]
2025/08/01 14:38:34.654573368,"{'dim': [], 'data_offset': 0}",[-0.14197175204753876]
2025/08/01 14:38:34.655518377,"{'dim': [], 'data_offset': 0}",[-0.1445692479610443]
2025/08/01 14:38:34.656481810,"{'dim': [], 'data_offset': 0}",[-0.14836299419403076]
2025/08/01 14:38:34.657501138,"{'dim': [], 'data_offset': 0}",[-0.15255260467529297]
2025/08/01 14:38:34.658507171,"{'dim': [], 'data_offset': 0}",[-0.15527278184890747]
2025/08/01 14:38:34.659518974,"{'dim': [], 'data_offset': 0}",[-0.15806624293327332]
2025/08/01 14:38:34.660532411,"{'dim': [], 'data_offset': 0}",[-0.1588960438966751]
2025/08/01 14:38:34.661577267,"{'dim': [], 'data_offset': 0}",[-0.1639457494020462]
2025/08/01 14:38:34.662507678,"{'dim': [], 'data_offset': 0}",[-0.1647653728723526]
2025/08/01 14:38:34.663516436,"{'dim': [], 'data_offset': 0}",[-0.16610004007816315]
2025/08/01 14:38:34.664552956,"{'dim': [], 'data_offset': 0}",[-0.16750884056091309]
2025/08/01 14:38:34.665542959,"{'dim': [], 'data_offset': 0}",[-0.16840407252311707]
2025/08/01 14:38:34.666553490,"{'dim': [], 'data_offset': 0}",[-0.1696552336215973]
2025/08/01 14:38:34.667563411,"{'dim': [], 'data_offset': 0}",[-0.17040099203586578]
2025/08/01 14:38:34.668541672,"{'dim': [], 'data_offset': 0}",[-0.17018206417560577]
2025/08/01 14:38:34.669522447,"{'dim': [], 'data_offset': 0}",[-0.17004333436489105]
2025/08/01 14:38:34.670564347,"{'dim': [], 'data_offset': 0}",[-0.1694902628660202]
2025/08/01 14:38:34.671499798,"{'dim': [], 'data_offset': 0}",[-0.17126762866973877]
2025/08/01 14:38:34.672547770,"{'dim': [], 'data_offset': 0}",[-0.17092734575271606]
2025/08/01 14:38:34.673560786,"{'dim': [], 'data_offset': 0}",[-0.1712407022714615]
2025/08/01 14:38:34.674519199,"{'dim': [], 'data_offset': 0}",[-0.16863025724887848]
2025/08/01 14:38:34.675504303,"{'dim': [], 'data_offset': 0}",[-0.17240214347839355]
2025/08/01 14:38:34.676504435,"{'dim': [], 'data_offset': 0}",[-0.171026349067688]
2025/08/01 14:38:34.677501611,"{'dim': [], 'data_offset': 0}",[-0.1713881492614746]
2025/08/01 14:38:34.678500952,"{'dim': [], 'data_offset': 0}",[-0.17097581923007965]
2025/08/01 14:38:34.679507907,"{'dim': [], 'data_offset': 0}",[-0.17091935873031616]
2025/08/01 14:38:34.680505664,"{'dim': [], 'data_offset': 0}",[-0.17102327942848206]
2025/08/01 14:38:34.681509723,"{'dim': [], 'data_offset': 0}",[-0.17113006114959717]
2025/08/01 14:38:34.682522489,"{'dim': [], 'data_offset': 0}",[-0.17062656581401825]
2025/08/01 14:38:34.683518212,"{'dim': [], 'data_offset': 0}",[-0.17026901245117188]
2025/08/01 14:38:34.684548200,"{'dim': [], 'data_offset': 0}",[-0.16957862675189972]
2025/08/01 14:38:34.685502346,"{'dim': [], 'data_offset': 0}",[-0.16898243129253387]
2025/08/01 14:38:34.686493651,"{'dim': [], 'data_offset': 0}",[-0.1684695929288864]
2025/08/01 14:38:34.687518560,"{'dim': [], 'data_offset': 0}",[-0.16759513318538666]
2025/08/01 14:38:34.688508062,"{'dim': [], 'data_offset': 0}",[-0.16683709621429443]
2025/08/01 14:38:34.689520557,"{'dim': [], 'data_offset': 0}",[-0.16592858731746674]
2025/08/01 14:38:34.690565983,"{'dim': [], 'data_offset': 0}",[-0.165289044380188]
2025/08/01 14:38:34.691502987,"{'dim': [], 'data_offset': 0}",[-0.16327247023582458]
2025/08/01 14:38:34.692499211,"{'dim': [], 'data_offset': 0}",[-0.16112448275089264]
2025/08/01 14:38:34.693538326,"{'dim': [], 'data_offset': 0}",[-0.15929655730724335]
2025/08/01 14:38:34.694543458,"{'dim': [], 'data_offset': 0}",[-0.15735572576522827]
2025/08/01 14:38:34.695498926,"{'dim': [], 'data_offset': 0}",[-0.1542627066373825]
2025/08/01 14:38:34.696547989,"{'dim': [], 'data_offset': 0}",[-0.1516120284795761]
2025/08/01 14:38:34.697574521,"{'dim': [], 'data_offset': 0}",[-0.14933757483959198]
2025/08/01 14:38:34.698489343,"{'dim': [], 'data_offset': 0}",[-0.14594772458076477]
2025/08/01 14:38:34.699505344,"{'dim': [], 'data_offset': 0}",[-0.1431427299976349]
2025/08/01 14:38:34.700540823,"{'dim': [], 'data_offset': 0}",[-0.14053574204444885]
2025/08/01 14:38:34.701506901,"{'dim': [], 'data_offset': 0}",[-0.13834619522094727]
2025/08/01 14:38:34.702550714,"{'dim': [], 'data_offset': 0}",[-0.13626091182231903]
2025/08/01 14:38:34.703581764,"{'dim': [], 'data_offset': 0}",[-0.13366064429283142]
2025/08/01 14:38:34.704549756,"{'dim': [], 'data_offset': 0}",[-0.13047412037849426]
2025/08/01 14:38:34.705541151,"{'dim': [], 'data_offset': 0}",[-0.12878282368183136]
2025/08/01 14:38:34.706495578,"{'dim': [], 'data_offset': 0}",[-0.12660977244377136]
2025/08/01 14:38:34.707499437,"{'dim': [], 'data_offset': 0}",[-0.12492573261260986]
2025/08/01 14:38:34.708600768,"{'dim': [], 'data_offset': 0}",[-0.12472859770059586]
2025/08/01 14:38:34.709539314,"{'dim': [], 'data_offset': 0}",[-0.12246763706207275]
2025/08/01 14:38:34.710498009,"{'dim': [], 'data_offset': 0}",[-0.1217089295387268]
2025/08/01 14:38:34.711546621,"{'dim': [], 'data_offset': 0}",[-0.12134043872356415]
2025/08/01 14:38:34.712517990,"{'dim': [], 'data_offset': 0}",[-0.12031003087759018]
2025/08/01 14:38:34.713503684,"{'dim': [], 'data_offset': 0}",[-0.11923860758543015]
2025/08/01 14:38:34.714607631,"{'dim': [], 'data_offset': 0}",[-0.11835286021232605]
2025/08/01 14:38:34.715619705,"{'dim': [], 'data_offset': 0}",[-0.11784829944372177]
2025/08/01 14:38:34.716492448,"{'dim': [], 'data_offset': 0}",[-0.11616190522909164]
2025/08/01 14:38:34.717544207,"{'dim': [], 'data_offset': 0}",[-0.115081787109375]
2025/08/01 14:38:34.718523510,"{'dim': [], 'data_offset': 0}",[-0.11346318572759628]
2025/08/01 14:38:34.719499737,"{'dim': [], 'data_offset': 0}",[-0.11203525960445404]
2025/08/01 14:38:34.720564510,"{'dim': [], 'data_offset': 0}",[-0.11118694394826889]
2025/08/01 14:38:34.721584078,"{'dim': [], 'data_offset': 0}",[-0.109547458589077]
2025/08/01 14:38:34.722558281,"{'dim': [], 'data_offset': 0}",[-0.10741221159696579]
2025/08/01 14:38:34.723519490,"{'dim': [], 'data_offset': 0}",[-0.1058981642127037]
2025/08/01 14:38:34.724499545,"{'dim': [], 'data_offset': 0}",[-0.1052057072520256]
2025/08/01 14:38:34.725528180,"{'dim': [], 'data_offset': 0}",[-0.10379824787378311]
2025/08/01 14:38:34.726554010,"{'dim': [], 'data_offset': 0}",[-0.1024683266878128]
2025/08/01 14:38:34.727589388,"{'dim': [], 'data_offset': 0}",[-0.10103140026330948]
2025/08/01 14:38:34.728499902,"{'dim': [], 'data_offset': 0}",[-0.09924573451280594]
2025/08/01 14:38:34.729504923,"{'dim': [], 'data_offset': 0}",[-0.09848009794950485]
2025/08/01 14:38:34.730503382,"{'dim': [], 'data_offset': 0}",[-0.098154217004776]
2025/08/01 14:38:34.731494847,"{'dim': [], 'data_offset': 0}",[-0.09749550372362137]
2025/08/01 14:38:34.732562015,"{'dim': [], 'data_offset': 0}",[-0.097740039229393]
2025/08/01 14:38:34.733592884,"{'dim': [], 'data_offset': 0}",[-0.09750384837388992]
2025/08/01 14:38:34.734562088,"{'dim': [], 'data_offset': 0}",[-0.09693735837936401]
2025/08/01 14:38:34.735544487,"{'dim': [], 'data_offset': 0}",[-0.09778086841106415]
2025/08/01 14:38:34.736508090,"{'dim': [], 'data_offset': 0}",[-0.09848910570144653]
2025/08/01 14:38:34.737500368,"{'dim': [], 'data_offset': 0}",[-0.09925465285778046]
2025/08/01 14:38:34.738568918,"{'dim': [], 'data_offset': 0}",[-0.09882980585098267]
2025/08/01 14:38:34.739593305,"{'dim': [], 'data_offset': 0}",[-0.09771157056093216]
2025/08/01 14:38:34.740492578,"{'dim': [], 'data_offset': 0}",[-0.09725397080183029]
2025/08/01 14:38:34.741540730,"{'dim': [], 'data_offset': 0}",[-0.09667494893074036]
2025/08/01 14:38:34.742542434,"{'dim': [], 'data_offset': 0}",[-0.0963829830288887]
2025/08/01 14:38:34.743503233,"{'dim': [], 'data_offset': 0}",[-0.09631628543138504]
2025/08/01 14:38:34.744568356,"{'dim': [], 'data_offset': 0}",[-0.09621650725603104]
2025/08/01 14:38:34.745593755,"{'dim': [], 'data_offset': 0}",[-0.09617137163877487]
2025/08/01 14:38:34.746566306,"{'dim': [], 'data_offset': 0}",[-0.09526289999485016]
2025/08/01 14:38:34.747503590,"{'dim': [], 'data_offset': 0}",[-0.0939745381474495]
2025/08/01 14:38:34.748519902,"{'dim': [], 'data_offset': 0}",[-0.0939943790435791]
2025/08/01 14:38:34.749505787,"{'dim': [], 'data_offset': 0}",[-0.09392274171113968]
2025/08/01 14:38:34.750572644,"{'dim': [], 'data_offset': 0}",[-0.0934918224811554]
2025/08/01 14:38:34.751598604,"{'dim': [], 'data_offset': 0}",[-0.0929853692650795]
2025/08/01 14:38:34.752568640,"{'dim': [], 'data_offset': 0}",[-0.09200292825698853]
2025/08/01 14:38:34.753502608,"{'dim': [], 'data_offset': 0}",[-0.09215544909238815]
2025/08/01 14:38:34.754501989,"{'dim': [], 'data_offset': 0}",[-0.09279165416955948]
2025/08/01 14:38:34.755500567,"{'dim': [], 'data_offset': 0}",[-0.0929408147931099]
2025/08/01 14:38:34.756563357,"{'dim': [], 'data_offset': 0}",[-0.09421879053115845]
2025/08/01 14:38:34.757485903,"{'dim': [], 'data_offset': 0}",[-0.09415125101804733]
2025/08/01 14:38:34.758544174,"{'dim': [], 'data_offset': 0}",[-0.09412509202957153]
2025/08/01 14:38:34.759542833,"{'dim': [], 'data_offset': 0}",[-0.09567996114492416]
2025/08/01 14:38:34.760554827,"{'dim': [], 'data_offset': 0}",[-0.0972415953874588]
2025/08/01 14:38:34.761502080,"{'dim': [], 'data_offset': 0}",[-0.09794849902391434]
2025/08/01 14:38:34.762575659,"{'dim': [], 'data_offset': 0}",[-0.09852401167154312]
2025/08/01 14:38:34.763501613,"{'dim': [], 'data_offset': 0}",[-0.098233662545681]
2025/08/01 14:38:34.764574020,"{'dim': [], 'data_offset': 0}",[-0.09823887050151825]
2025/08/01 14:38:34.765522134,"{'dim': [], 'data_offset': 0}",[-0.09808128327131271]
2025/08/01 14:38:34.766511606,"{'dim': [], 'data_offset': 0}",[-0.09836725890636444]
2025/08/01 14:38:34.767516737,"{'dim': [], 'data_offset': 0}",[-0.09831512719392776]
2025/08/01 14:38:34.768604493,"{'dim': [], 'data_offset': 0}",[-0.09799273312091827]
2025/08/01 14:38:34.769505810,"{'dim': [], 'data_offset': 0}",[-0.09760288149118423]
2025/08/01 14:38:34.770576394,"{'dim': [], 'data_offset': 0}",[-0.09730178117752075]
2025/08/01 14:38:34.771577408,"{'dim': [], 'data_offset': 0}",[-0.09570161253213882]
2025/08/01 14:38:34.772549136,"{'dim': [], 'data_offset': 0}",[-0.09554924070835114]
2025/08/01 14:38:34.773498012,"{'dim': [], 'data_offset': 0}",[-0.09531306475400925]
2025/08/01 14:38:34.774624811,"{'dim': [], 'data_offset': 0}",[-0.09494014829397202]
2025/08/01 14:38:34.775606669,"{'dim': [], 'data_offset': 0}",[-0.09401186555624008]
2025/08/01 14:38:34.776578488,"{'dim': [], 'data_offset': 0}",[-0.09379959851503372]
2025/08/01 14:38:34.777507847,"{'dim': [], 'data_offset': 0}",[-0.09409308433532715]
2025/08/01 14:38:34.778505695,"{'dim': [], 'data_offset': 0}",[-0.0939527228474617]
2025/08/01 14:38:34.779499785,"{'dim': [], 'data_offset': 0}",[-0.09500887244939804]
2025/08/01 14:38:34.780632676,"{'dim': [], 'data_offset': 0}",[-0.09600868076086044]
2025/08/01 14:38:34.781505710,"{'dim': [], 'data_offset': 0}",[-0.09567789733409882]
2025/08/01 14:38:34.782508106,"{'dim': [], 'data_offset': 0}",[-0.09603467583656311]
2025/08/01 14:38:34.783561998,"{'dim': [], 'data_offset': 0}",[-0.09666517376899719]
2025/08/01 14:38:34.784556960,"{'dim': [], 'data_offset': 0}",[-0.09697440266609192]
2025/08/01 14:38:34.785550520,"{'dim': [], 'data_offset': 0}",[-0.09785813838243484]
2025/08/01 14:38:34.786559108,"{'dim': [], 'data_offset': 0}",[-0.0986805334687233]
2025/08/01 14:38:34.787547718,"{'dim': [], 'data_offset': 0}",[-0.10000516474246979]
2025/08/01 14:38:34.788521220,"{'dim': [], 'data_offset': 0}",[-0.10130558907985687]
2025/08/01 14:38:34.789516273,"{'dim': [], 'data_offset': 0}",[-0.10230304300785065]
2025/08/01 14:38:34.790513739,"{'dim': [], 'data_offset': 0}",[-0.10346810519695282]
2025/08/01 14:38:34.791504854,"{'dim': [], 'data_offset': 0}",[-0.10368359833955765]
2025/08/01 14:38:34.792657071,"{'dim': [], 'data_offset': 0}",[-0.10287226736545563]
2025/08/01 14:38:34.793501531,"{'dim': [], 'data_offset': 0}",[-0.10345090925693512]
2025/08/01 14:38:34.794491294,"{'dim': [], 'data_offset': 0}",[-0.10198094695806503]
2025/08/01 14:38:34.795530830,"{'dim': [], 'data_offset': 0}",[-0.10139352083206177]
2025/08/01 14:38:34.796509511,"{'dim': [], 'data_offset': 0}",[-0.10187698900699615]
2025/08/01 14:38:34.797500426,"{'dim': [], 'data_offset': 0}",[-0.10194393247365952]
2025/08/01 14:38:34.798610404,"{'dim': [], 'data_offset': 0}",[-0.10082629323005676]
2025/08/01 14:38:34.799651933,"{'dim': [], 'data_offset': 0}",[-0.100852370262146]
2025/08/01 14:38:34.800495412,"{'dim': [], 'data_offset': 0}",[-0.09911379963159561]
2025/08/01 14:38:34.801538634,"{'dim': [], 'data_offset': 0}",[-0.09818526357412338]
2025/08/01 14:38:34.802519139,"{'dim': [], 'data_offset': 0}",[-0.09779782593250275]
