time,layout,data
2025/08/01 14:38:36.866567184,"{'dim': [], 'data_offset': 0}",[-0.00802823156118393]
2025/08/01 14:38:36.867573147,"{'dim': [], 'data_offset': 0}",[-0.007853568531572819]
2025/08/01 14:38:36.868631107,"{'dim': [], 'data_offset': 0}",[-0.00773604353889823]
2025/08/01 14:38:36.869659221,"{'dim': [], 'data_offset': 0}",[-0.007668677251785994]
2025/08/01 14:38:36.870569745,"{'dim': [], 'data_offset': 0}",[-0.007517159916460514]
2025/08/01 14:38:36.871572883,"{'dim': [], 'data_offset': 0}",[-0.007464155554771423]
2025/08/01 14:38:36.872562876,"{'dim': [], 'data_offset': 0}",[-0.0074695441871881485]
2025/08/01 14:38:36.873561024,"{'dim': [], 'data_offset': 0}",[-0.0076223756186664104]
2025/08/01 14:38:36.874640063,"{'dim': [], 'data_offset': 0}",[-0.007618036586791277]
2025/08/01 14:38:36.875657167,"{'dim': [], 'data_offset': 0}",[-0.007589260116219521]
2025/08/01 14:38:36.876573692,"{'dim': [], 'data_offset': 0}",[-0.007642475888133049]
2025/08/01 14:38:36.877576549,"{'dim': [], 'data_offset': 0}",[-0.00770016573369503]
2025/08/01 14:38:36.878573075,"{'dim': [], 'data_offset': 0}",[-0.007713702507317066]
2025/08/01 14:38:36.879572215,"{'dim': [], 'data_offset': 0}",[-0.0077462634071707726]
2025/08/01 14:38:36.880644371,"{'dim': [], 'data_offset': 0}",[-0.007776044309139252]
2025/08/01 14:38:36.881661205,"{'dim': [], 'data_offset': 0}",[-0.007787948474287987]
2025/08/01 14:38:36.882570416,"{'dim': [], 'data_offset': 0}",[-0.00779366958886385]
2025/08/01 14:38:36.883564477,"{'dim': [], 'data_offset': 0}",[-0.007851644419133663]
2025/08/01 14:38:36.884566582,"{'dim': [], 'data_offset': 0}",[-0.007978051900863647]
2025/08/01 14:38:36.885575811,"{'dim': [], 'data_offset': 0}",[-0.008044732734560966]
2025/08/01 14:38:36.886646435,"{'dim': [], 'data_offset': 0}",[-0.008024740032851696]
2025/08/01 14:38:36.887660914,"{'dim': [], 'data_offset': 0}",[-0.0081154340878129]
2025/08/01 14:38:36.888574003,"{'dim': [], 'data_offset': 0}",[-0.008072799071669579]
2025/08/01 14:38:36.889575828,"{'dim': [], 'data_offset': 0}",[-0.008111582137644291]
2025/08/01 14:38:36.890570099,"{'dim': [], 'data_offset': 0}",[-0.008176380768418312]
2025/08/01 14:38:36.891570231,"{'dim': [], 'data_offset': 0}",[-0.008114185184240341]
2025/08/01 14:38:36.892565854,"{'dim': [], 'data_offset': 0}",[-0.008010263554751873]
2025/08/01 14:38:36.893662657,"{'dim': [], 'data_offset': 0}",[-0.00797827448695898]
2025/08/01 14:38:36.894573502,"{'dim': [], 'data_offset': 0}",[-0.007849514484405518]
2025/08/01 14:38:36.895575387,"{'dim': [], 'data_offset': 0}",[-0.007848389446735382]
2025/08/01 14:38:36.896568175,"{'dim': [], 'data_offset': 0}",[-0.0077071599662303925]
2025/08/01 14:38:36.897575019,"{'dim': [], 'data_offset': 0}",[-0.007639610208570957]
2025/08/01 14:38:36.898558971,"{'dim': [], 'data_offset': 0}",[-0.007478473242372274]
2025/08/01 14:38:36.899671423,"{'dim': [], 'data_offset': 0}",[-0.007247067056596279]
2025/08/01 14:38:36.900571317,"{'dim': [], 'data_offset': 0}",[-0.007058714982122183]
2025/08/01 14:38:36.901559527,"{'dim': [], 'data_offset': 0}",[-0.006798313464969397]
2025/08/01 14:38:36.902566762,"{'dim': [], 'data_offset': 0}",[-0.006512735038995743]
2025/08/01 14:38:36.903571873,"{'dim': [], 'data_offset': 0}",[-0.006284026429057121]
2025/08/01 14:38:36.904647266,"{'dim': [], 'data_offset': 0}",[-0.005952180363237858]
2025/08/01 14:38:36.905701609,"{'dim': [], 'data_offset': 0}",[-0.0054070972837507725]
2025/08/01 14:38:36.906562921,"{'dim': [], 'data_offset': 0}",[-0.004930903669446707]
2025/08/01 14:38:36.907585025,"{'dim': [], 'data_offset': 0}",[-0.004317928105592728]
2025/08/01 14:38:36.908571371,"{'dim': [], 'data_offset': 0}",[-0.003868727246299386]
2025/08/01 14:38:36.909575320,"{'dim': [], 'data_offset': 0}",[-0.0034047344233840704]
2025/08/01 14:38:36.910644922,"{'dim': [], 'data_offset': 0}",[-0.002648532623425126]
2025/08/01 14:38:36.911677234,"{'dim': [], 'data_offset': 0}",[-0.0018473505042493343]
2025/08/01 14:38:36.912587688,"{'dim': [], 'data_offset': 0}",[-0.0011404115939512849]
2025/08/01 14:38:36.913536283,"{'dim': [], 'data_offset': 0}",[-0.0005583764868788421]
2025/08/01 14:38:36.914516297,"{'dim': [], 'data_offset': 0}",[0.00036777820787392557]
2025/08/01 14:38:36.915567525,"{'dim': [], 'data_offset': 0}",[0.0015337400836870074]
2025/08/01 14:38:36.916647616,"{'dim': [], 'data_offset': 0}",[0.002598188817501068]
2025/08/01 14:38:36.917672725,"{'dim': [], 'data_offset': 0}",[0.0035865840036422014]
2025/08/01 14:38:36.918542333,"{'dim': [], 'data_offset': 0}",[0.0046895635314285755]
2025/08/01 14:38:36.919532796,"{'dim': [], 'data_offset': 0}",[0.005497222766280174]
2025/08/01 14:38:36.920540452,"{'dim': [], 'data_offset': 0}",[0.0067306337878108025]
2025/08/01 14:38:36.921569208,"{'dim': [], 'data_offset': 0}",[0.008285199292004108]
2025/08/01 14:38:36.922639751,"{'dim': [], 'data_offset': 0}",[0.009690996259450912]
2025/08/01 14:38:36.923674659,"{'dim': [], 'data_offset': 0}",[0.011145239695906639]
2025/08/01 14:38:36.924547212,"{'dim': [], 'data_offset': 0}",[0.012885975651443005]
2025/08/01 14:38:36.925525913,"{'dim': [], 'data_offset': 0}",[0.014895975589752197]
2025/08/01 14:38:36.926540332,"{'dim': [], 'data_offset': 0}",[0.016383357346057892]
2025/08/01 14:38:36.927572374,"{'dim': [], 'data_offset': 0}",[0.017564283683896065]
2025/08/01 14:38:36.928542770,"{'dim': [], 'data_offset': 0}",[0.019300851970911026]
2025/08/01 14:38:36.929679357,"{'dim': [], 'data_offset': 0}",[0.02156347781419754]
2025/08/01 14:38:36.930572419,"{'dim': [], 'data_offset': 0}",[0.022872691974043846]
2025/08/01 14:38:36.931551601,"{'dim': [], 'data_offset': 0}",[0.02437293343245983]
2025/08/01 14:38:36.932543358,"{'dim': [], 'data_offset': 0}",[0.026186155155301094]
2025/08/01 14:38:36.933521198,"{'dim': [], 'data_offset': 0}",[0.027661297470331192]
2025/08/01 14:38:36.934651423,"{'dim': [], 'data_offset': 0}",[0.029228895902633667]
2025/08/01 14:38:36.935713982,"{'dim': [], 'data_offset': 0}",[0.03082532435655594]
2025/08/01 14:38:36.936549125,"{'dim': [], 'data_offset': 0}",[0.031671375036239624]
2025/08/01 14:38:36.937527807,"{'dim': [], 'data_offset': 0}",[0.032606568187475204]
2025/08/01 14:38:36.938547575,"{'dim': [], 'data_offset': 0}",[0.03355277702212334]
2025/08/01 14:38:36.939569818,"{'dim': [], 'data_offset': 0}",[0.034402649849653244]
2025/08/01 14:38:36.940628791,"{'dim': [], 'data_offset': 0}",[0.03550282493233681]
2025/08/01 14:38:36.941681791,"{'dim': [], 'data_offset': 0}",[0.035915084183216095]
2025/08/01 14:38:36.942565596,"{'dim': [], 'data_offset': 0}",[0.03550869971513748]
2025/08/01 14:38:36.943597657,"{'dim': [], 'data_offset': 0}",[0.03522292524576187]
2025/08/01 14:38:36.944565318,"{'dim': [], 'data_offset': 0}",[0.03494751825928688]
2025/08/01 14:38:36.945559729,"{'dim': [], 'data_offset': 0}",[0.03459499403834343]
2025/08/01 14:38:36.946647806,"{'dim': [], 'data_offset': 0}",[0.034502435475587845]
2025/08/01 14:38:36.947715965,"{'dim': [], 'data_offset': 0}",[0.03423408046364784]
2025/08/01 14:38:36.948556078,"{'dim': [], 'data_offset': 0}",[0.033759549260139465]
2025/08/01 14:38:36.949566238,"{'dim': [], 'data_offset': 0}",[0.03282159939408302]
2025/08/01 14:38:36.950563525,"{'dim': [], 'data_offset': 0}",[0.03241509571671486]
2025/08/01 14:38:36.951565510,"{'dim': [], 'data_offset': 0}",[0.032059136778116226]
2025/08/01 14:38:36.952650090,"{'dim': [], 'data_offset': 0}",[0.0313006266951561]
2025/08/01 14:38:36.953718079,"{'dim': [], 'data_offset': 0}",[0.031025270000100136]
2025/08/01 14:38:36.954562369,"{'dim': [], 'data_offset': 0}",[0.030528636649250984]
2025/08/01 14:38:36.955562872,"{'dim': [], 'data_offset': 0}",[0.030169423669576645]
2025/08/01 14:38:36.956559086,"{'dim': [], 'data_offset': 0}",[0.03023197315633297]
2025/08/01 14:38:36.957567333,"{'dim': [], 'data_offset': 0}",[0.029773397371172905]
2025/08/01 14:38:36.958667082,"{'dim': [], 'data_offset': 0}",[0.029577456414699554]
2025/08/01 14:38:36.959544734,"{'dim': [], 'data_offset': 0}",[0.029409632086753845]
2025/08/01 14:38:36.960526482,"{'dim': [], 'data_offset': 0}",[0.02912055142223835]
2025/08/01 14:38:36.961531954,"{'dim': [], 'data_offset': 0}",[0.02879416011273861]
2025/08/01 14:38:36.962563615,"{'dim': [], 'data_offset': 0}",[0.028354661539196968]
2025/08/01 14:38:36.963525615,"{'dim': [], 'data_offset': 0}",[0.02847270853817463]
2025/08/01 14:38:36.964652023,"{'dim': [], 'data_offset': 0}",[0.029133174568414688]
2025/08/01 14:38:36.965577215,"{'dim': [], 'data_offset': 0}",[0.029090916737914085]
2025/08/01 14:38:36.966552801,"{'dim': [], 'data_offset': 0}",[0.02915269322693348]
2025/08/01 14:38:36.967529950,"{'dim': [], 'data_offset': 0}",[0.029780982062220573]
2025/08/01 14:38:36.968538928,"{'dim': [], 'data_offset': 0}",[0.030389798805117607]
2025/08/01 14:38:36.969567293,"{'dim': [], 'data_offset': 0}",[0.03095431998372078]
2025/08/01 14:38:36.970608462,"{'dim': [], 'data_offset': 0}",[0.03228996694087982]
2025/08/01 14:38:36.971693603,"{'dim': [], 'data_offset': 0}",[0.03346797823905945]
2025/08/01 14:38:36.972570003,"{'dim': [], 'data_offset': 0}",[0.033905431628227234]
2025/08/01 14:38:36.973517807,"{'dim': [], 'data_offset': 0}",[0.0345403328537941]
2025/08/01 14:38:36.974539359,"{'dim': [], 'data_offset': 0}",[0.03581015020608902]
2025/08/01 14:38:36.975518712,"{'dim': [], 'data_offset': 0}",[0.037698399275541306]
2025/08/01 14:38:36.976651903,"{'dim': [], 'data_offset': 0}",[0.03894089534878731]
2025/08/01 14:38:36.977730972,"{'dim': [], 'data_offset': 0}",[0.04048307612538338]
2025/08/01 14:38:36.978542151,"{'dim': [], 'data_offset': 0}",[0.04219922795891762]
2025/08/01 14:38:36.979536672,"{'dim': [], 'data_offset': 0}",[0.043585505336523056]
2025/08/01 14:38:36.980522146,"{'dim': [], 'data_offset': 0}",[0.04566778242588043]
2025/08/01 14:38:36.981558556,"{'dim': [], 'data_offset': 0}",[0.0475764162838459]
2025/08/01 14:38:36.982626956,"{'dim': [], 'data_offset': 0}",[0.04919949546456337]
2025/08/01 14:38:36.983697510,"{'dim': [], 'data_offset': 0}",[0.05154403671622276]
2025/08/01 14:38:36.984566496,"{'dim': [], 'data_offset': 0}",[0.052682582288980484]
2025/08/01 14:38:36.985526222,"{'dim': [], 'data_offset': 0}",[0.05447499826550484]
2025/08/01 14:38:36.986513701,"{'dim': [], 'data_offset': 0}",[0.057470452040433884]
2025/08/01 14:38:36.987503072,"{'dim': [], 'data_offset': 0}",[0.06074374169111252]
2025/08/01 14:38:36.988592682,"{'dim': [], 'data_offset': 0}",[0.0634213387966156]
2025/08/01 14:38:36.989605106,"{'dim': [], 'data_offset': 0}",[0.06665237247943878]
2025/08/01 14:38:36.990488209,"{'dim': [], 'data_offset': 0}",[0.06995401531457901]
2025/08/01 14:38:36.991483993,"{'dim': [], 'data_offset': 0}",[0.07273872196674347]
2025/08/01 14:38:36.992483143,"{'dim': [], 'data_offset': 0}",[0.07649417221546173]
2025/08/01 14:38:36.993523991,"{'dim': [], 'data_offset': 0}",[0.08045079559087753]
2025/08/01 14:38:36.994589295,"{'dim': [], 'data_offset': 0}",[0.08460638672113419]
2025/08/01 14:38:36.995481245,"{'dim': [], 'data_offset': 0}",[0.08969233185052872]
2025/08/01 14:38:36.996486306,"{'dim': [], 'data_offset': 0}",[0.0939754992723465]
2025/08/01 14:38:36.997482400,"{'dim': [], 'data_offset': 0}",[0.09828943014144897]
2025/08/01 14:38:36.998506797,"{'dim': [], 'data_offset': 0}",[0.10417579114437103]
2025/08/01 14:38:36.999460222,"{'dim': [], 'data_offset': 0}",[0.10889099538326263]
2025/08/01 14:38:37.573405,"{'dim': [], 'data_offset': 0}",[0.11363746970891953]
2025/08/01 14:38:37.1506091,"{'dim': [], 'data_offset': 0}",[0.11852186918258667]
2025/08/01 14:38:37.3602104,"{'dim': [], 'data_offset': 0}",[0.10988925397396088]
2025/08/01 14:38:37.3959172,"{'dim': [], 'data_offset': 0}",[0.14874444901943207]
2025/08/01 14:38:37.4467944,"{'dim': [], 'data_offset': 0}",[0.1324748396873474]
2025/08/01 14:38:37.5468126,"{'dim': [], 'data_offset': 0}",[0.1349257528781891]
2025/08/01 14:38:37.6522630,"{'dim': [], 'data_offset': 0}",[0.14030075073242188]
2025/08/01 14:38:37.7557236,"{'dim': [], 'data_offset': 0}",[0.144554004073143]
2025/08/01 14:38:37.8514368,"{'dim': [], 'data_offset': 0}",[0.1472453474998474]
2025/08/01 14:38:37.9529538,"{'dim': [], 'data_offset': 0}",[0.15128837525844574]
2025/08/01 14:38:37.10536503,"{'dim': [], 'data_offset': 0}",[0.1553754061460495]
2025/08/01 14:38:37.11536725,"{'dim': [], 'data_offset': 0}",[0.15625938773155212]
2025/08/01 14:38:37.12567654,"{'dim': [], 'data_offset': 0}",[0.15628618001937866]
2025/08/01 14:38:37.13615976,"{'dim': [], 'data_offset': 0}",[0.15612278878688812]
2025/08/01 14:38:37.14570773,"{'dim': [], 'data_offset': 0}",[0.1554645150899887]
2025/08/01 14:38:37.15538765,"{'dim': [], 'data_offset': 0}",[0.15351448953151703]
2025/08/01 14:38:37.16542103,"{'dim': [], 'data_offset': 0}",[0.151406392455101]
2025/08/01 14:38:37.17545381,"{'dim': [], 'data_offset': 0}",[0.1484740972518921]
2025/08/01 14:38:37.18555241,"{'dim': [], 'data_offset': 0}",[0.14467409253120422]
2025/08/01 14:38:37.19619823,"{'dim': [], 'data_offset': 0}",[0.14131112396717072]
2025/08/01 14:38:37.20540046,"{'dim': [], 'data_offset': 0}",[0.13728605210781097]
2025/08/01 14:38:37.21536120,"{'dim': [], 'data_offset': 0}",[0.13203288614749908]
2025/08/01 14:38:37.22572580,"{'dim': [], 'data_offset': 0}",[0.1261090338230133]
2025/08/01 14:38:37.23524852,"{'dim': [], 'data_offset': 0}",[0.11944699287414551]
2025/08/01 14:38:37.24587842,"{'dim': [], 'data_offset': 0}",[0.11301936209201813]
2025/08/01 14:38:37.25561133,"{'dim': [], 'data_offset': 0}",[0.10582710057497025]
2025/08/01 14:38:37.26560915,"{'dim': [], 'data_offset': 0}",[0.09766849130392075]
2025/08/01 14:38:37.27532313,"{'dim': [], 'data_offset': 0}",[0.09061626344919205]
2025/08/01 14:38:37.28605441,"{'dim': [], 'data_offset': 0}",[0.08410065621137619]
2025/08/01 14:38:37.29554598,"{'dim': [], 'data_offset': 0}",[0.07656137645244598]
2025/08/01 14:38:37.30586489,"{'dim': [], 'data_offset': 0}",[0.06965506821870804]
2025/08/01 14:38:37.31625694,"{'dim': [], 'data_offset': 0}",[0.06282684952020645]
2025/08/01 14:38:37.32535637,"{'dim': [], 'data_offset': 0}",[0.05645519122481346]
2025/08/01 14:38:37.33526271,"{'dim': [], 'data_offset': 0}",[0.050091300159692764]
2025/08/01 14:38:37.34543525,"{'dim': [], 'data_offset': 0}",[0.044427596032619476]
2025/08/01 14:38:37.35524461,"{'dim': [], 'data_offset': 0}",[0.039671920239925385]
2025/08/01 14:38:37.36567904,"{'dim': [], 'data_offset': 0}",[0.03512616455554962]
2025/08/01 14:38:37.37728777,"{'dim': [], 'data_offset': 0}",[0.03091910295188427]
2025/08/01 14:38:37.38533453,"{'dim': [], 'data_offset': 0}",[0.027359746396541595]
2025/08/01 14:38:37.39553382,"{'dim': [], 'data_offset': 0}",[0.024679243564605713]
2025/08/01 14:38:37.40522656,"{'dim': [], 'data_offset': 0}",[0.02201760932803154]
2025/08/01 14:38:37.41523759,"{'dim': [], 'data_offset': 0}",[0.019409187138080597]
2025/08/01 14:38:37.42519593,"{'dim': [], 'data_offset': 0}",[0.01756925694644451]
2025/08/01 14:38:37.43720491,"{'dim': [], 'data_offset': 0}",[0.0156076205894351]
2025/08/01 14:38:37.44575862,"{'dim': [], 'data_offset': 0}",[0.013341683894395828]
2025/08/01 14:38:37.45576074,"{'dim': [], 'data_offset': 0}",[0.011598752811551094]
2025/08/01 14:38:37.46556108,"{'dim': [], 'data_offset': 0}",[0.010403507389128208]
2025/08/01 14:38:37.47552593,"{'dim': [], 'data_offset': 0}",[0.008729635737836361]
2025/08/01 14:38:37.48542536,"{'dim': [], 'data_offset': 0}",[0.007259680889546871]
2025/08/01 14:38:37.49510668,"{'dim': [], 'data_offset': 0}",[0.006127956788986921]
2025/08/01 14:38:37.50521530,"{'dim': [], 'data_offset': 0}",[0.004797985311597586]
2025/08/01 14:38:37.51524367,"{'dim': [], 'data_offset': 0}",[0.004116533324122429]
2025/08/01 14:38:37.52550868,"{'dim': [], 'data_offset': 0}",[0.0029633634258061647]
2025/08/01 14:38:37.53573362,"{'dim': [], 'data_offset': 0}",[0.0019665465224534273]
2025/08/01 14:38:37.54598681,"{'dim': [], 'data_offset': 0}",[0.001081352587789297]
2025/08/01 14:38:37.55629781,"{'dim': [], 'data_offset': 0}",[-0.00021495824330486357]
2025/08/01 14:38:37.56544062,"{'dim': [], 'data_offset': 0}",[0.0005487516755238175]
2025/08/01 14:38:37.57519488,"{'dim': [], 'data_offset': 0}",[-0.0009579396573826671]
2025/08/01 14:38:37.58510012,"{'dim': [], 'data_offset': 0}",[-0.001475993194617331]
2025/08/01 14:38:37.59543746,"{'dim': [], 'data_offset': 0}",[-0.0018284509424120188]
2025/08/01 14:38:37.60581719,"{'dim': [], 'data_offset': 0}",[-0.0023423440288752317]
2025/08/01 14:38:37.61631173,"{'dim': [], 'data_offset': 0}",[-0.00262854783795774]
2025/08/01 14:38:37.62553149,"{'dim': [], 'data_offset': 0}",[-0.0029380933847278357]
2025/08/01 14:38:37.63516392,"{'dim': [], 'data_offset': 0}",[-0.0029245491605252028]
2025/08/01 14:38:37.64522976,"{'dim': [], 'data_offset': 0}",[-0.00324937142431736]
2025/08/01 14:38:37.65519000,"{'dim': [], 'data_offset': 0}",[-0.0033662132918834686]
2025/08/01 14:38:37.66598220,"{'dim': [], 'data_offset': 0}",[-0.003630790626630187]
2025/08/01 14:38:37.67635181,"{'dim': [], 'data_offset': 0}",[-0.003919519949704409]
2025/08/01 14:38:37.68633950,"{'dim': [], 'data_offset': 0}",[-0.0041812327690422535]
2025/08/01 14:38:37.69554443,"{'dim': [], 'data_offset': 0}",[-0.004332478623837233]
2025/08/01 14:38:37.70582968,"{'dim': [], 'data_offset': 0}",[-0.004532091785222292]
2025/08/01 14:38:37.71542694,"{'dim': [], 'data_offset': 0}",[-0.004906952381134033]
2025/08/01 14:38:37.72613228,"{'dim': [], 'data_offset': 0}",[-0.005042585078626871]
2025/08/01 14:38:37.73646351,"{'dim': [], 'data_offset': 0}",[-0.0051279268227517605]
2025/08/01 14:38:37.74550704,"{'dim': [], 'data_offset': 0}",[-0.005359310656785965]
2025/08/01 14:38:37.75584369,"{'dim': [], 'data_offset': 0}",[-0.005529473070055246]
2025/08/01 14:38:37.76579872,"{'dim': [], 'data_offset': 0}",[-0.005508032627403736]
2025/08/01 14:38:37.77565397,"{'dim': [], 'data_offset': 0}",[-0.005651113577187061]
2025/08/01 14:38:37.78586077,"{'dim': [], 'data_offset': 0}",[-0.005777379497885704]
2025/08/01 14:38:37.79679173,"{'dim': [], 'data_offset': 0}",[-0.0057602920569479465]
2025/08/01 14:38:37.80534624,"{'dim': [], 'data_offset': 0}",[-0.005833389237523079]
2025/08/01 14:38:37.81532912,"{'dim': [], 'data_offset': 0}",[-0.00594176072627306]
2025/08/01 14:38:37.82535749,"{'dim': [], 'data_offset': 0}",[-0.005966295953840017]
2025/08/01 14:38:37.83585995,"{'dim': [], 'data_offset': 0}",[-0.005992445163428783]
2025/08/01 14:38:37.84598270,"{'dim': [], 'data_offset': 0}",[-0.0060448311269283295]
2025/08/01 14:38:37.85644939,"{'dim': [], 'data_offset': 0}",[-0.00607436615973711]
2025/08/01 14:38:37.86579518,"{'dim': [], 'data_offset': 0}",[-0.006063313223421574]
2025/08/01 14:38:37.87558310,"{'dim': [], 'data_offset': 0}",[-0.006101518869400024]
2025/08/01 14:38:37.88555065,"{'dim': [], 'data_offset': 0}",[-0.006082334090024233]
2025/08/01 14:38:37.89537233,"{'dim': [], 'data_offset': 0}",[-0.0061191897839307785]
2025/08/01 14:38:37.90582019,"{'dim': [], 'data_offset': 0}",[-0.006170152220875025]
2025/08/01 14:38:37.91649026,"{'dim': [], 'data_offset': 0}",[-0.006234311498701572]
2025/08/01 14:38:37.92540354,"{'dim': [], 'data_offset': 0}",[-0.006314395926892757]
2025/08/01 14:38:37.93567376,"{'dim': [], 'data_offset': 0}",[-0.006299196742475033]
2025/08/01 14:38:37.94550897,"{'dim': [], 'data_offset': 0}",[-0.0063207861967384815]
2025/08/01 14:38:37.95576958,"{'dim': [], 'data_offset': 0}",[-0.006322438362985849]
2025/08/01 14:38:37.96612336,"{'dim': [], 'data_offset': 0}",[-0.006364993751049042]
2025/08/01 14:38:37.97720590,"{'dim': [], 'data_offset': 0}",[-0.006398484576493502]
2025/08/01 14:38:37.98552637,"{'dim': [], 'data_offset': 0}",[-0.006400806363672018]
2025/08/01 14:38:37.99540025,"{'dim': [], 'data_offset': 0}",[-0.006337803788483143]
2025/08/01 14:38:37.100531110,"{'dim': [], 'data_offset': 0}",[-0.006411138456314802]
2025/08/01 14:38:37.101567470,"{'dim': [], 'data_offset': 0}",[-0.006396855227649212]
2025/08/01 14:38:37.102633856,"{'dim': [], 'data_offset': 0}",[-0.006444670259952545]
2025/08/01 14:38:37.103652142,"{'dim': [], 'data_offset': 0}",[-0.006477211136370897]
2025/08/01 14:38:37.104531878,"{'dim': [], 'data_offset': 0}",[-0.00648098299279809]
2025/08/01 14:38:37.105569841,"{'dim': [], 'data_offset': 0}",[-0.006423602811992168]
2025/08/01 14:38:37.106566366,"{'dim': [], 'data_offset': 0}",[-0.006452678237110376]
2025/08/01 14:38:37.107528587,"{'dim': [], 'data_offset': 0}",[-0.006524617783725262]
2025/08/01 14:38:37.108628786,"{'dim': [], 'data_offset': 0}",[-0.006582688074558973]
2025/08/01 14:38:37.109604692,"{'dim': [], 'data_offset': 0}",[-0.006505798548460007]
2025/08/01 14:38:37.110487555,"{'dim': [], 'data_offset': 0}",[-0.006457638926804066]
2025/08/01 14:38:37.111512954,"{'dim': [], 'data_offset': 0}",[-0.006527029909193516]
2025/08/01 14:38:37.112466439,"{'dim': [], 'data_offset': 0}",[-0.006600272376090288]
2025/08/01 14:38:37.113463715,"{'dim': [], 'data_offset': 0}",[-0.006579339038580656]
2025/08/01 14:38:37.114518910,"{'dim': [], 'data_offset': 0}",[-0.006599999498575926]
2025/08/01 14:38:37.115509695,"{'dim': [], 'data_offset': 0}",[-0.006626077461987734]
2025/08/01 14:38:37.116471154,"{'dim': [], 'data_offset': 0}",[-0.006621184293180704]
2025/08/01 14:38:37.117474362,"{'dim': [], 'data_offset': 0}",[-0.006625022739171982]
2025/08/01 14:38:37.118481557,"{'dim': [], 'data_offset': 0}",[-0.0066743772476911545]
2025/08/01 14:38:37.119476890,"{'dim': [], 'data_offset': 0}",[-0.006698703859001398]
2025/08/01 14:38:37.120525272,"{'dim': [], 'data_offset': 0}",[-0.006655124947428703]
2025/08/01 14:38:37.121523781,"{'dim': [], 'data_offset': 0}",[-0.006679304409772158]
2025/08/01 14:38:37.122489428,"{'dim': [], 'data_offset': 0}",[-0.006724616978317499]
2025/08/01 14:38:37.123483489,"{'dim': [], 'data_offset': 0}",[-0.006727821193635464]
2025/08/01 14:38:37.124486426,"{'dim': [], 'data_offset': 0}",[-0.006748424377292395]
2025/08/01 14:38:37.125470948,"{'dim': [], 'data_offset': 0}",[-0.006790954619646072]
2025/08/01 14:38:37.126512057,"{'dim': [], 'data_offset': 0}",[-0.006823047064244747]
2025/08/01 14:38:37.127521066,"{'dim': [], 'data_offset': 0}",[-0.0068488153629004955]
2025/08/01 14:38:37.128484399,"{'dim': [], 'data_offset': 0}",[-0.006822484545409679]
2025/08/01 14:38:37.129485633,"{'dim': [], 'data_offset': 0}",[-0.006895751226693392]
2025/08/01 14:38:37.130466148,"{'dim': [], 'data_offset': 0}",[-0.006909860763698816]
2025/08/01 14:38:37.131458976,"{'dim': [], 'data_offset': 0}",[-0.006930189672857523]
2025/08/01 14:38:37.132510434,"{'dim': [], 'data_offset': 0}",[-0.0069991047494113445]
2025/08/01 14:38:37.133533639,"{'dim': [], 'data_offset': 0}",[-0.006989433895796537]
2025/08/01 14:38:37.134505428,"{'dim': [], 'data_offset': 0}",[-0.007008007727563381]
2025/08/01 14:38:37.135467458,"{'dim': [], 'data_offset': 0}",[-0.007067606318742037]
2025/08/01 14:38:37.136472249,"{'dim': [], 'data_offset': 0}",[-0.007120593450963497]
2025/08/01 14:38:37.137472972,"{'dim': [], 'data_offset': 0}",[-0.007071721833199263]
2025/08/01 14:38:37.138471210,"{'dim': [], 'data_offset': 0}",[-0.007114474195986986]
2025/08/01 14:38:37.139525423,"{'dim': [], 'data_offset': 0}",[-0.007205609232187271]
2025/08/01 14:38:37.140478708,"{'dim': [], 'data_offset': 0}",[-0.007209148723632097]
2025/08/01 14:38:37.141469953,"{'dim': [], 'data_offset': 0}",[-0.007246535737067461]
2025/08/01 14:38:37.142480224,"{'dim': [], 'data_offset': 0}",[-0.007235751952975988]
2025/08/01 14:38:37.143476528,"{'dim': [], 'data_offset': 0}",[-0.00726435286924243]
2025/08/01 14:38:37.144522867,"{'dim': [], 'data_offset': 0}",[-0.00729442248120904]
2025/08/01 14:38:37.145527688,"{'dim': [], 'data_offset': 0}",[-0.007322050165385008]
2025/08/01 14:38:37.146471875,"{'dim': [], 'data_offset': 0}",[-0.007407697383314371]
2025/08/01 14:38:37.147483618,"{'dim': [], 'data_offset': 0}",[-0.007392403669655323]
2025/08/01 14:38:37.148469634,"{'dim': [], 'data_offset': 0}",[-0.007380859460681677]
2025/08/01 14:38:37.149475697,"{'dim': [], 'data_offset': 0}",[-0.007427595555782318]
2025/08/01 14:38:37.150521935,"{'dim': [], 'data_offset': 0}",[-0.007461333181709051]
2025/08/01 14:38:37.151526856,"{'dim': [], 'data_offset': 0}",[-0.007507047615945339]
2025/08/01 14:38:37.152468228,"{'dim': [], 'data_offset': 0}",[-0.007596699520945549]
2025/08/01 14:38:37.153477166,"{'dim': [], 'data_offset': 0}",[-0.007588016334921122]
2025/08/01 14:38:37.154494931,"{'dim': [], 'data_offset': 0}",[-0.007637453265488148]
2025/08/01 14:38:37.155469435,"{'dim': [], 'data_offset': 0}",[-0.007715675048530102]
2025/08/01 14:38:37.156530541,"{'dim': [], 'data_offset': 0}",[-0.007691048085689545]
2025/08/01 14:38:37.157530092,"{'dim': [], 'data_offset': 0}",[-0.007771866396069527]
2025/08/01 14:38:37.158471744,"{'dim': [], 'data_offset': 0}",[-0.007729439064860344]
