time,layout,data
2025/08/01 14:38:36.336511791,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:38:36.337510560,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:38:36.338510742,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:38:36.339505494,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:38:36.340584914,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:38:36.341595726,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:38:36.342506711,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:38:36.343528684,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:38:36.344519889,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:38:36.345504041,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:38:36.346564937,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:38:36.347512230,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:38:36.348516079,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:38:36.349517072,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:38:36.350521232,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:38:36.351502869,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:38:36.352563654,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:38:36.353607007,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:38:36.354507062,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:38:36.355534655,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:38:36.356534015,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:38:36.357505574,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:38:36.358570347,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:38:36.359611976,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:38:36.360572514,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:38:36.361540215,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:38:36.362546529,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:38:36.363507407,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:38:36.364570046,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:38:36.365575969,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:38:36.366525706,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:38:36.367519576,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:38:36.368524758,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.369504872,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:38:36.370574174,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:38:36.371570438,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:38:36.372516279,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:36.373507784,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:38:36.374510922,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:38:36.375506515,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:36.376594291,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.377620772,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.378575970,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:38:36.379514246,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:38:36.380520419,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:38:36.381504972,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:38:36.382577189,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:38:36.383629709,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:38:36.384510838,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:38:36.385527120,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:38:36.386516903,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.387510442,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.388578361,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.389582571,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.390523532,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:36.391510138,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.392507184,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:36.393514590,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:38:36.394589121,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:36.395582710,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:38:36.396531066,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:38:36.397520207,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:38:36.398502525,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:36.399513598,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:38:36.400587518,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:38:36.401621643,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:38:36.402514995,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.403531047,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.404519858,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:36.405504330,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.406580655,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.407630680,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:36.408589234,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.409522160,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.410523084,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.411517284,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.412526203,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:36.413564135,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.414519874,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.415531027,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:36.416515349,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.417509690,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.418584391,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.419604531,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.420520044,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:38:36.421524845,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.422509227,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.423497677,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.424585944,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.425502710,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.426509434,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:36.427529133,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.428524015,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.429505702,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:36.430586425,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:36.431595574,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.432499445,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.433544622,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.434510970,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:36.435507365,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:36.436539617,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:36.437605813,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:36.438519904,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:36.439501050,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:38:36.440503226,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:38:36.441505612,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:38:36.442592907,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:38:36.443601905,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:38:36.444515415,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:36.445544822,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:38:36.446511952,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:38:36.447502967,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:36.448501616,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.449613948,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.450521186,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.451528791,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.452511831,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:36.453506553,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.454584280,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.455609319,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.456503272,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:36.457527930,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.458510028,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.459528624,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.460597224,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:36.461722560,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:38:36.462512319,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.463549800,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:36.464514696,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:36.465505641,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:38:36.466594549,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:38:36.467613727,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:38:36.468519121,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:38:36.469502231,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:38:36.470516349,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:38:36.471507003,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:38:36.472521733,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:38:36.473622743,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:38:36.474520634,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:38:36.475520075,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:38:36.476511240,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.477509338,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.478605670,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.479623134,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.480503341,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:38:36.481558546,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.482514566,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.483505180,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.484512625,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.485619978,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.486517548,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.487515997,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:38:36.488511660,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.489512103,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.490598466,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.491643852,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.492518820,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:38:36.493517589,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:38:36.494522580,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:38:36.495506432,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.496602433,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.497623043,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:36.498496027,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:38:36.499508502,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:38:36.500523843,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:38:36.501504558,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:38:36.502514879,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:38:36.503628984,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:38:36.504503741,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:38:36.505511728,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:36.506513643,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:36.507501192,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:38:36.508519528,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:38:36.509573861,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:38:36.510510564,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:38:36.511534581,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:38:36.512521037,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:38:36.513509517,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:36.514536689,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.515583709,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.516585294,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.517501429,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:38:36.518513092,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:38:36.519508425,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:38:36.520548141,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:38:36.521582176,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:38:36.522510814,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.523495888,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.524520796,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:36.525504998,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:36.526543121,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:36.527537482,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:38:36.528517196,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:38:36.529538998,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:36.530515947,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.531506922,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.532541508,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:36.533590501,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:38:36.534573401,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:38:36.535528198,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:38:36.536522920,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:38:36.537505118,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:38:36.538543722,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:38:36.539590651,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:38:36.540574503,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:38:36.541503612,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:38:36.542505237,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:38:36.543503735,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:38:36.544510069,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:38:36.545544996,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:38:36.546503590,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:38:36.547502600,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:38:36.548507130,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:38:36.549505869,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:38:36.550507284,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:38:36.551588958,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:38:36.552575545,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:38:36.553503341,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:38:36.554509314,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:38:36.555508324,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:38:36.556546296,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:38:36.557587205,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:38:36.558501265,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:38:36.559530051,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:38:36.560507601,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:38:36.561507582,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:38:36.562576312,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:38:36.563554643,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:38:36.564586515,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:38:36.565515273,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.566500417,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.567507121,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.568581312,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.569604487,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.570509831,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.571510103,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.572520324,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:38:36.573498154,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:38:36.574566303,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:38:36.575556667,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:38:36.576533876,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.577523939,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.578519342,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.579503514,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.580512202,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.581611810,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.582518397,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:38:36.583500826,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:38:36.584512740,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:38:36.585505488,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:38:36.586522170,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:38:36.587604105,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:38:36.588509229,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:38:36.589505815,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:38:36.590522668,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:38:36.591507090,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:38:36.592522271,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:38:36.593533273,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:38:36.594598356,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:36.595579452,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:36.596593390,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:38:36.597534872,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:38:36.598528762,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:38:36.599469593,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:38:36.600574762,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:38:36.601580264,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:38:36.602599702,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:38:36.603580968,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:38:36.604578696,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:38:36.605522743,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:38:36.606593617,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:38:36.607583520,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:38:36.608572190,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:38:36.609575137,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:38:36.610565691,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:38:36.611524356,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:38:36.612569111,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:38:36.613616702,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:38:36.614610432,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:38:36.615599312,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:38:36.616569789,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:38:36.617544373,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:38:36.618574030,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:38:36.619574462,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:36.620571949,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:38:36.621580808,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:38:36.622638607,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:38:36.623653307,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:38:36.624583487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:36.625590943,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:38:36.626609850,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:38:36.627584234,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:38:36.628647544,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
