time,layout,data
2025/08/01 14:38:24.367690980,"{'dim': [], 'data_offset': 0}",[-0.4033227562904358]
2025/08/01 14:38:24.368586375,"{'dim': [], 'data_offset': 0}",[-0.4075823724269867]
2025/08/01 14:38:24.369598640,"{'dim': [], 'data_offset': 0}",[-0.4118199348449707]
2025/08/01 14:38:24.370590527,"{'dim': [], 'data_offset': 0}",[-0.4161045551300049]
2025/08/01 14:38:24.371596970,"{'dim': [], 'data_offset': 0}",[-0.42065417766571045]
2025/08/01 14:38:24.372682792,"{'dim': [], 'data_offset': 0}",[-0.42514318227767944]
2025/08/01 14:38:24.373737466,"{'dim': [], 'data_offset': 0}",[-0.42808404564857483]
2025/08/01 14:38:24.374742257,"{'dim': [], 'data_offset': 0}",[-0.4350624978542328]
2025/08/01 14:38:24.375593590,"{'dim': [], 'data_offset': 0}",[-0.4376406967639923]
2025/08/01 14:38:24.376592019,"{'dim': [], 'data_offset': 0}",[-0.4417264759540558]
2025/08/01 14:38:24.377593674,"{'dim': [], 'data_offset': 0}",[-0.4460984766483307]
2025/08/01 14:38:24.378605818,"{'dim': [], 'data_offset': 0}",[-0.45000821352005005]
2025/08/01 14:38:24.379696500,"{'dim': [], 'data_offset': 0}",[-0.45447245240211487]
2025/08/01 14:38:24.380747056,"{'dim': [], 'data_offset': 0}",[-0.45830273628234863]
2025/08/01 14:38:24.381593380,"{'dim': [], 'data_offset': 0}",[-0.4623795449733734]
2025/08/01 14:38:24.382592099,"{'dim': [], 'data_offset': 0}",[-0.46613696217536926]
2025/08/01 14:38:24.383593022,"{'dim': [], 'data_offset': 0}",[-0.470184862613678]
2025/08/01 14:38:24.384593585,"{'dim': [], 'data_offset': 0}",[-0.4740835726261139]
2025/08/01 14:38:24.385699315,"{'dim': [], 'data_offset': 0}",[-0.47811007499694824]
2025/08/01 14:38:24.386600762,"{'dim': [], 'data_offset': 0}",[-0.4819294214248657]
2025/08/01 14:38:24.387588561,"{'dim': [], 'data_offset': 0}",[-0.485545814037323]
2025/08/01 14:38:24.388590476,"{'dim': [], 'data_offset': 0}",[-0.48917073011398315]
2025/08/01 14:38:24.389612799,"{'dim': [], 'data_offset': 0}",[-0.4931037724018097]
2025/08/01 14:38:24.390594797,"{'dim': [], 'data_offset': 0}",[-0.49628928303718567]
2025/08/01 14:38:24.391700968,"{'dim': [], 'data_offset': 0}",[-0.5008578896522522]
2025/08/01 14:38:24.392588178,"{'dim': [], 'data_offset': 0}",[-0.503726065158844]
2025/08/01 14:38:24.393588631,"{'dim': [], 'data_offset': 0}",[-0.5073574781417847]
2025/08/01 14:38:24.394590816,"{'dim': [], 'data_offset': 0}",[-0.5108412504196167]
2025/08/01 14:38:24.395630222,"{'dim': [], 'data_offset': 0}",[-0.5145485401153564]
2025/08/01 14:38:24.396587093,"{'dim': [], 'data_offset': 0}",[-0.5174484848976135]
2025/08/01 14:38:24.397703743,"{'dim': [], 'data_offset': 0}",[-0.5213990211486816]
2025/08/01 14:38:24.398675862,"{'dim': [], 'data_offset': 0}",[-0.5241932272911072]
2025/08/01 14:38:24.399577159,"{'dim': [], 'data_offset': 0}",[-0.5280747413635254]
2025/08/01 14:38:24.400575357,"{'dim': [], 'data_offset': 0}",[-0.5303977131843567]
2025/08/01 14:38:24.401601798,"{'dim': [], 'data_offset': 0}",[-0.5339356064796448]
2025/08/01 14:38:24.402604645,"{'dim': [], 'data_offset': 0}",[-0.5364118814468384]
2025/08/01 14:38:24.403706187,"{'dim': [], 'data_offset': 0}",[-0.5408104658126831]
2025/08/01 14:38:24.404590883,"{'dim': [], 'data_offset': 0}",[-0.5432014465332031]
2025/08/01 14:38:24.405592217,"{'dim': [], 'data_offset': 0}",[-0.5461931228637695]
2025/08/01 14:38:24.406592730,"{'dim': [], 'data_offset': 0}",[-0.5487144589424133]
2025/08/01 14:38:24.407604664,"{'dim': [], 'data_offset': 0}",[-0.5519612431526184]
2025/08/01 14:38:24.408612490,"{'dim': [], 'data_offset': 0}",[-0.5547582507133484]
2025/08/01 14:38:24.409608264,"{'dim': [], 'data_offset': 0}",[-0.5572433471679688]
2025/08/01 14:38:24.410589791,"{'dim': [], 'data_offset': 0}",[-0.5602071285247803]
2025/08/01 14:38:24.411592958,"{'dim': [], 'data_offset': 0}",[-0.562717854976654]
2025/08/01 14:38:24.412592098,"{'dim': [], 'data_offset': 0}",[-0.5651735663414001]
2025/08/01 14:38:24.413591459,"{'dim': [], 'data_offset': 0}",[-0.5678418278694153]
2025/08/01 14:38:24.414611087,"{'dim': [], 'data_offset': 0}",[-0.570458173751831]
2025/08/01 14:38:24.415611269,"{'dim': [], 'data_offset': 0}",[-0.5728846192359924]
2025/08/01 14:38:24.416588588,"{'dim': [], 'data_offset': 0}",[-0.5749767422676086]
2025/08/01 14:38:24.417591125,"{'dim': [], 'data_offset': 0}",[-0.5775627493858337]
2025/08/01 14:38:24.418593150,"{'dim': [], 'data_offset': 0}",[-0.5794034004211426]
2025/08/01 14:38:24.419591479,"{'dim': [], 'data_offset': 0}",[-0.5820141434669495]
2025/08/01 14:38:24.420611698,"{'dim': [], 'data_offset': 0}",[-0.5840182900428772]
2025/08/01 14:38:24.421614565,"{'dim': [], 'data_offset': 0}",[-0.5861035585403442]
2025/08/01 14:38:24.422591093,"{'dim': [], 'data_offset': 0}",[-0.5881221890449524]
2025/08/01 14:38:24.423587548,"{'dim': [], 'data_offset': 0}",[-0.5903628468513489]
2025/08/01 14:38:24.424593110,"{'dim': [], 'data_offset': 0}",[-0.5917022228240967]
2025/08/01 14:38:24.425592771,"{'dim': [], 'data_offset': 0}",[-0.5938268303871155]
2025/08/01 14:38:24.426614333,"{'dim': [], 'data_offset': 0}",[-0.59589684009552]
2025/08/01 14:38:24.427614475,"{'dim': [], 'data_offset': 0}",[-0.5970571637153625]
2025/08/01 14:38:24.428586995,"{'dim': [], 'data_offset': 0}",[-0.598997175693512]
2025/08/01 14:38:24.429590223,"{'dim': [], 'data_offset': 0}",[-0.6005908250808716]
2025/08/01 14:38:24.430591487,"{'dim': [], 'data_offset': 0}",[-0.6021279096603394]
2025/08/01 14:38:24.431594304,"{'dim': [], 'data_offset': 0}",[-0.6034609079360962]
2025/08/01 14:38:24.432618270,"{'dim': [], 'data_offset': 0}",[-0.6050212979316711]
2025/08/01 14:38:24.433623371,"{'dim': [], 'data_offset': 0}",[-0.6066628098487854]
2025/08/01 14:38:24.434668097,"{'dim': [], 'data_offset': 0}",[-0.6073614358901978]
2025/08/01 14:38:24.435592928,"{'dim': [], 'data_offset': 0}",[-0.6090148687362671]
2025/08/01 14:38:24.436592879,"{'dim': [], 'data_offset': 0}",[-0.609882652759552]
2025/08/01 14:38:24.437591328,"{'dim': [], 'data_offset': 0}",[-0.6114121675491333]
2025/08/01 14:38:24.438602230,"{'dim': [], 'data_offset': 0}",[-0.6120016574859619]
2025/08/01 14:38:24.439620165,"{'dim': [], 'data_offset': 0}",[-0.6131142377853394]
2025/08/01 14:38:24.440593437,"{'dim': [], 'data_offset': 0}",[-0.614158034324646]
2025/08/01 14:38:24.441589581,"{'dim': [], 'data_offset': 0}",[-0.6146895885467529]
2025/08/01 14:38:24.442591426,"{'dim': [], 'data_offset': 0}",[-0.6154548525810242]
2025/08/01 14:38:24.443593472,"{'dim': [], 'data_offset': 0}",[-0.6164470911026001]
2025/08/01 14:38:24.444589065,"{'dim': [], 'data_offset': 0}",[-0.6169312596321106]
2025/08/01 14:38:24.445627809,"{'dim': [], 'data_offset': 0}",[-0.6177893877029419]
2025/08/01 14:38:24.446669990,"{'dim': [], 'data_offset': 0}",[-0.6176972985267639]
2025/08/01 14:38:24.447593729,"{'dim': [], 'data_offset': 0}",[-0.6182745099067688]
2025/08/01 14:38:24.448585665,"{'dim': [], 'data_offset': 0}",[-0.6187835931777954]
2025/08/01 14:38:24.449585797,"{'dim': [], 'data_offset': 0}",[-0.6192247271537781]
2025/08/01 14:38:24.450586881,"{'dim': [], 'data_offset': 0}",[-0.6191547513008118]
2025/08/01 14:38:24.451625655,"{'dim': [], 'data_offset': 0}",[-0.6197509169578552]
2025/08/01 14:38:24.452673857,"{'dim': [], 'data_offset': 0}",[-0.6192471385002136]
2025/08/01 14:38:24.453591565,"{'dim': [], 'data_offset': 0}",[-0.619565486907959]
2025/08/01 14:38:24.454593560,"{'dim': [], 'data_offset': 0}",[-0.6196626424789429]
2025/08/01 14:38:24.455606015,"{'dim': [], 'data_offset': 0}",[-0.6195424199104309]
2025/08/01 14:38:24.456592030,"{'dim': [], 'data_offset': 0}",[-0.6189101934432983]
2025/08/01 14:38:24.457632438,"{'dim': [], 'data_offset': 0}",[-0.6192333102226257]
2025/08/01 14:38:24.458589389,"{'dim': [], 'data_offset': 0}",[-0.6187629103660583]
2025/08/01 14:38:24.459591103,"{'dim': [], 'data_offset': 0}",[-0.6180685758590698]
2025/08/01 14:38:24.460589282,"{'dim': [], 'data_offset': 0}",[-0.6175981760025024]
2025/08/01 14:38:24.461585296,"{'dim': [], 'data_offset': 0}",[-0.6170568466186523]
2025/08/01 14:38:24.462592401,"{'dim': [], 'data_offset': 0}",[-0.6167399883270264]
2025/08/01 14:38:24.463630644,"{'dim': [], 'data_offset': 0}",[-0.615759015083313]
2025/08/01 14:38:24.464586784,"{'dim': [], 'data_offset': 0}",[-0.6154490113258362]
2025/08/01 14:38:24.465588388,"{'dim': [], 'data_offset': 0}",[-0.6140397787094116]
2025/08/01 14:38:24.466585705,"{'dim': [], 'data_offset': 0}",[-0.6134356260299683]
2025/08/01 14:38:24.467601566,"{'dim': [], 'data_offset': 0}",[-0.6126148700714111]
2025/08/01 14:38:24.468632866,"{'dim': [], 'data_offset': 0}",[-0.611560046672821]
2025/08/01 14:38:24.469635252,"{'dim': [], 'data_offset': 0}",[-0.6101472973823547]
2025/08/01 14:38:24.470584750,"{'dim': [], 'data_offset': 0}",[-0.609122633934021]
2025/08/01 14:38:24.471590492,"{'dim': [], 'data_offset': 0}",[-0.6077380776405334]
2025/08/01 14:38:24.472585995,"{'dim': [], 'data_offset': 0}",[-0.606702446937561]
2025/08/01 14:38:24.473584795,"{'dim': [], 'data_offset': 0}",[-0.6044398546218872]
2025/08/01 14:38:24.474631554,"{'dim': [], 'data_offset': 0}",[-0.6043736338615417]
2025/08/01 14:38:24.475635593,"{'dim': [], 'data_offset': 0}",[-0.6019647717475891]
2025/08/01 14:38:24.476585902,"{'dim': [], 'data_offset': 0}",[-0.6006609797477722]
2025/08/01 14:38:24.477589460,"{'dim': [], 'data_offset': 0}",[-0.598848819732666]
2025/08/01 14:38:24.478589061,"{'dim': [], 'data_offset': 0}",[-0.5969477295875549]
2025/08/01 14:38:24.479589834,"{'dim': [], 'data_offset': 0}",[-0.5955439805984497]
2025/08/01 14:38:24.480633387,"{'dim': [], 'data_offset': 0}",[-0.5930553674697876]
2025/08/01 14:38:24.481643398,"{'dim': [], 'data_offset': 0}",[-0.5911849141120911]
2025/08/01 14:38:24.482588717,"{'dim': [], 'data_offset': 0}",[-0.5894510746002197]
2025/08/01 14:38:24.483586775,"{'dim': [], 'data_offset': 0}",[-0.5872179865837097]
2025/08/01 14:38:24.484584943,"{'dim': [], 'data_offset': 0}",[-0.5850261449813843]
2025/08/01 14:38:24.485546723,"{'dim': [], 'data_offset': 0}",[-0.5830379128456116]
2025/08/01 14:38:24.486554820,"{'dim': [], 'data_offset': 0}",[-0.5800084471702576]
2025/08/01 14:38:24.487491773,"{'dim': [], 'data_offset': 0}",[-0.5781556963920593]
2025/08/01 14:38:24.488564832,"{'dim': [], 'data_offset': 0}",[-0.5752540826797485]
2025/08/01 14:38:24.489564733,"{'dim': [], 'data_offset': 0}",[-0.5729722380638123]
2025/08/01 14:38:24.490551460,"{'dim': [], 'data_offset': 0}",[-0.5706397294998169]
2025/08/01 14:38:24.491535612,"{'dim': [], 'data_offset': 0}",[-0.5678111910820007]
2025/08/01 14:38:24.492552616,"{'dim': [], 'data_offset': 0}",[-0.5649083852767944]
2025/08/01 14:38:24.493643557,"{'dim': [], 'data_offset': 0}",[-0.562022864818573]
2025/08/01 14:38:24.494568689,"{'dim': [], 'data_offset': 0}",[-0.5588367581367493]
2025/08/01 14:38:24.495593908,"{'dim': [], 'data_offset': 0}",[-0.5564436912536621]
2025/08/01 14:38:24.496580314,"{'dim': [], 'data_offset': 0}",[-0.5531265735626221]
2025/08/01 14:38:24.497601475,"{'dim': [], 'data_offset': 0}",[-0.5498723983764648]
2025/08/01 14:38:24.498782586,"{'dim': [], 'data_offset': 0}",[-0.5373168587684631]
2025/08/01 14:38:24.499478288,"{'dim': [], 'data_offset': 0}",[-0.5547187924385071]
2025/08/01 14:38:24.500485593,"{'dim': [], 'data_offset': 0}",[-0.540226399898529]
2025/08/01 14:38:24.501476458,"{'dim': [], 'data_offset': 0}",[-0.5366676449775696]
2025/08/01 14:38:24.502480788,"{'dim': [], 'data_offset': 0}",[-0.5339666604995728]
2025/08/01 14:38:24.503530632,"{'dim': [], 'data_offset': 0}",[-0.5299100279808044]
2025/08/01 14:38:24.504543899,"{'dim': [], 'data_offset': 0}",[-0.5260474681854248]
2025/08/01 14:38:24.505538450,"{'dim': [], 'data_offset': 0}",[-0.5224939584732056]
2025/08/01 14:38:24.506520308,"{'dim': [], 'data_offset': 0}",[-0.5188472867012024]
2025/08/01 14:38:24.507608815,"{'dim': [], 'data_offset': 0}",[-0.5147784352302551]
2025/08/01 14:38:24.508553644,"{'dim': [], 'data_offset': 0}",[-0.5111362934112549]
2025/08/01 14:38:24.509552774,"{'dim': [], 'data_offset': 0}",[-0.5070521831512451]
2025/08/01 14:38:24.510502832,"{'dim': [], 'data_offset': 0}",[-0.5030299425125122]
2025/08/01 14:38:24.511516209,"{'dim': [], 'data_offset': 0}",[-0.49893131852149963]
2025/08/01 14:38:24.512539223,"{'dim': [], 'data_offset': 0}",[-0.4947546124458313]
2025/08/01 14:38:24.513512254,"{'dim': [], 'data_offset': 0}",[-0.4906386137008667]
2025/08/01 14:38:24.514527605,"{'dim': [], 'data_offset': 0}",[-0.4859980344772339]
2025/08/01 14:38:24.515556210,"{'dim': [], 'data_offset': 0}",[-0.4818594753742218]
2025/08/01 14:38:24.516517890,"{'dim': [], 'data_offset': 0}",[-0.4775394797325134]
2025/08/01 14:38:24.517523051,"{'dim': [], 'data_offset': 0}",[-0.47292596101760864]
2025/08/01 14:38:24.518515258,"{'dim': [], 'data_offset': 0}",[-0.4683464467525482]
2025/08/01 14:38:24.519567007,"{'dim': [], 'data_offset': 0}",[-0.46359917521476746]
2025/08/01 14:38:24.520510773,"{'dim': [], 'data_offset': 0}",[-0.4591306149959564]
2025/08/01 14:38:24.521534409,"{'dim': [], 'data_offset': 0}",[-0.45414838194847107]
2025/08/01 14:38:24.522538699,"{'dim': [], 'data_offset': 0}",[-0.4495302736759186]
2025/08/01 14:38:24.523577263,"{'dim': [], 'data_offset': 0}",[-0.44431009888648987]
2025/08/01 14:38:24.524546887,"{'dim': [], 'data_offset': 0}",[-0.43944063782691956]
2025/08/01 14:38:24.525528224,"{'dim': [], 'data_offset': 0}",[-0.43474432826042175]
2025/08/01 14:38:24.526529107,"{'dim': [], 'data_offset': 0}",[-0.42956194281578064]
2025/08/01 14:38:24.527530431,"{'dim': [], 'data_offset': 0}",[-0.42413485050201416]
2025/08/01 14:38:24.528565308,"{'dim': [], 'data_offset': 0}",[-0.41916075348854065]
2025/08/01 14:38:24.529577623,"{'dim': [], 'data_offset': 0}",[-0.41453197598457336]
2025/08/01 14:38:24.530491494,"{'dim': [], 'data_offset': 0}",[-0.40912947058677673]
2025/08/01 14:38:24.531477128,"{'dim': [], 'data_offset': 0}",[-0.40324947237968445]
2025/08/01 14:38:24.532469766,"{'dim': [], 'data_offset': 0}",[-0.3978886604309082]
2025/08/01 14:38:24.533483854,"{'dim': [], 'data_offset': 0}",[-0.39227530360221863]
2025/08/01 14:38:24.534520765,"{'dim': [], 'data_offset': 0}",[-0.38687971234321594]
2025/08/01 14:38:24.535500148,"{'dim': [], 'data_offset': 0}",[-0.3810572624206543]
2025/08/01 14:38:24.536486634,"{'dim': [], 'data_offset': 0}",[-0.3751809895038605]
2025/08/01 14:38:24.537465396,"{'dim': [], 'data_offset': 0}",[-0.36986905336380005]
2025/08/01 14:38:24.538520070,"{'dim': [], 'data_offset': 0}",[-0.36387839913368225]
2025/08/01 14:38:24.539487040,"{'dim': [], 'data_offset': 0}",[-0.35783281922340393]
2025/08/01 14:38:24.540471853,"{'dim': [], 'data_offset': 0}",[-0.3519010841846466]
2025/08/01 14:38:24.541498855,"{'dim': [], 'data_offset': 0}",[-0.3459918200969696]
2025/08/01 14:38:24.542484139,"{'dim': [], 'data_offset': 0}",[-0.3399442136287689]
2025/08/01 14:38:24.543478370,"{'dim': [], 'data_offset': 0}",[-0.3338470757007599]
2025/08/01 14:38:24.544557019,"{'dim': [], 'data_offset': 0}",[-0.3277483880519867]
2025/08/01 14:38:24.545476540,"{'dim': [], 'data_offset': 0}",[-0.3214578330516815]
2025/08/01 14:38:24.546512609,"{'dim': [], 'data_offset': 0}",[-0.3151361048221588]
2025/08/01 14:38:24.547488005,"{'dim': [], 'data_offset': 0}",[-0.30896350741386414]
2025/08/01 14:38:24.548474551,"{'dim': [], 'data_offset': 0}",[-0.30251723527908325]
2025/08/01 14:38:24.549464735,"{'dim': [], 'data_offset': 0}",[-0.2961600422859192]
2025/08/01 14:38:24.550484042,"{'dim': [], 'data_offset': 0}",[-0.28953948616981506]
2025/08/01 14:38:24.551486649,"{'dim': [], 'data_offset': 0}",[-0.28307732939720154]
2025/08/01 14:38:24.552509764,"{'dim': [], 'data_offset': 0}",[-0.2764948904514313]
2025/08/01 14:38:24.553490219,"{'dim': [], 'data_offset': 0}",[-0.2698649764060974]
2025/08/01 14:38:24.554532009,"{'dim': [], 'data_offset': 0}",[-0.2631834149360657]
2025/08/01 14:38:24.555524025,"{'dim': [], 'data_offset': 0}",[-0.2564491629600525]
2025/08/01 14:38:24.556515120,"{'dim': [], 'data_offset': 0}",[-0.2497279942035675]
2025/08/01 14:38:24.557496257,"{'dim': [], 'data_offset': 0}",[-0.24271655082702637]
2025/08/01 14:38:24.558518791,"{'dim': [], 'data_offset': 0}",[-0.23594622313976288]
2025/08/01 14:38:24.559517520,"{'dim': [], 'data_offset': 0}",[-0.2290794998407364]
2025/08/01 14:38:24.560468249,"{'dim': [], 'data_offset': 0}",[-0.22210907936096191]
2025/08/01 14:38:24.561481065,"{'dim': [], 'data_offset': 0}",[-0.2149895280599594]
2025/08/01 14:38:24.562548683,"{'dim': [], 'data_offset': 0}",[-0.20791608095169067]
2025/08/01 14:38:24.563485356,"{'dim': [], 'data_offset': 0}",[-0.20090582966804504]
2025/08/01 14:38:24.564508862,"{'dim': [], 'data_offset': 0}",[-0.19357788562774658]
2025/08/01 14:38:24.565677840,"{'dim': [], 'data_offset': 0}",[-0.1860119104385376]
2025/08/01 14:38:24.566527991,"{'dim': [], 'data_offset': 0}",[-0.17960605025291443]
2025/08/01 14:38:24.567514457,"{'dim': [], 'data_offset': 0}",[-0.1720917969942093]
2025/08/01 14:38:24.568492778,"{'dim': [], 'data_offset': 0}",[-0.164689838886261]
2025/08/01 14:38:24.569500474,"{'dim': [], 'data_offset': 0}",[-0.15728841722011566]
2025/08/01 14:38:24.570517989,"{'dim': [], 'data_offset': 0}",[-0.14996135234832764]
2025/08/01 14:38:24.571580898,"{'dim': [], 'data_offset': 0}",[-0.14137277007102966]
2025/08/01 14:38:24.572502022,"{'dim': [], 'data_offset': 0}",[-0.1361081302165985]
2025/08/01 14:38:24.573472038,"{'dim': [], 'data_offset': 0}",[-0.12745176255702972]
2025/08/01 14:38:24.574497126,"{'dim': [], 'data_offset': 0}",[-0.11993440240621567]
2025/08/01 14:38:24.575455610,"{'dim': [], 'data_offset': 0}",[-0.11231815069913864]
2025/08/01 14:38:24.576516526,"{'dim': [], 'data_offset': 0}",[-0.10471051186323166]
2025/08/01 14:38:24.577518261,"{'dim': [], 'data_offset': 0}",[-0.09710300713777542]
2025/08/01 14:38:24.578468890,"{'dim': [], 'data_offset': 0}",[-0.08936765044927597]
2025/08/01 14:38:24.579492716,"{'dim': [], 'data_offset': 0}",[-0.08155684173107147]
2025/08/01 14:38:24.580563911,"{'dim': [], 'data_offset': 0}",[-0.07381857186555862]
2025/08/01 14:38:24.581474155,"{'dim': [], 'data_offset': 0}",[-0.06608127802610397]
2025/08/01 14:38:24.582479116,"{'dim': [], 'data_offset': 0}",[-0.05817664787173271]
2025/08/01 14:38:24.583516087,"{'dim': [], 'data_offset': 0}",[-0.05036122724413872]
2025/08/01 14:38:24.584485862,"{'dim': [], 'data_offset': 0}",[-0.04248389974236488]
2025/08/01 14:38:24.585484340,"{'dim': [], 'data_offset': 0}",[-0.03457660973072052]
2025/08/01 14:38:24.586468803,"{'dim': [], 'data_offset': 0}",[-0.02667265571653843]
2025/08/01 14:38:24.587476058,"{'dim': [], 'data_offset': 0}",[-0.01868000626564026]
2025/08/01 14:38:24.588537234,"{'dim': [], 'data_offset': 0}",[-0.010700466111302376]
2025/08/01 14:38:24.589504074,"{'dim': [], 'data_offset': 0}",[-0.0026733402628451586]
2025/08/01 14:38:24.590476534,"{'dim': [], 'data_offset': 0}",[0.005382168106734753]
2025/08/01 14:38:24.591467709,"{'dim': [], 'data_offset': 0}",[0.01344731729477644]
2025/08/01 14:38:24.592464595,"{'dim': [], 'data_offset': 0}",[0.02154790423810482]
2025/08/01 14:38:24.593499662,"{'dim': [], 'data_offset': 0}",[0.029660675674676895]
2025/08/01 14:38:24.594678228,"{'dim': [], 'data_offset': 0}",[0.03736652433872223]
2025/08/01 14:38:24.595488474,"{'dim': [], 'data_offset': 0}",[0.0468156561255455]
2025/08/01 14:38:24.596512190,"{'dim': [], 'data_offset': 0}",[0.0540948212146759]
2025/08/01 14:38:24.597562406,"{'dim': [], 'data_offset': 0}",[0.06244495511054993]
2025/08/01 14:38:24.598588006,"{'dim': [], 'data_offset': 0}",[0.07087782770395279]
2025/08/01 14:38:24.599583619,"{'dim': [], 'data_offset': 0}",[0.07910113781690598]
2025/08/01 14:38:24.600588891,"{'dim': [], 'data_offset': 0}",[0.08736643195152283]
