time,layout,data
2025/08/01 15:20:01.701245802,"{'dim': [], 'data_offset': 0}",[0.6429601907730103]
2025/08/01 15:20:01.702337224,"{'dim': [], 'data_offset': 0}",[0.6525681018829346]
2025/08/01 15:20:01.703277726,"{'dim': [], 'data_offset': 0}",[0.6619783043861389]
2025/08/01 15:20:01.704328423,"{'dim': [], 'data_offset': 0}",[0.6717586517333984]
2025/08/01 15:20:01.705327814,"{'dim': [], 'data_offset': 0}",[0.6808155179023743]
2025/08/01 15:20:01.706274038,"{'dim': [], 'data_offset': 0}",[0.6891701221466064]
2025/08/01 15:20:01.707285041,"{'dim': [], 'data_offset': 0}",[0.6978628635406494]
2025/08/01 15:20:01.708298208,"{'dim': [], 'data_offset': 0}",[0.7063696980476379]
2025/08/01 15:20:01.709276520,"{'dim': [], 'data_offset': 0}",[0.7146625518798828]
2025/08/01 15:20:01.710327848,"{'dim': [], 'data_offset': 0}",[0.7232639193534851]
2025/08/01 15:20:01.711340244,"{'dim': [], 'data_offset': 0}",[0.7311752438545227]
2025/08/01 15:20:01.712272381,"{'dim': [], 'data_offset': 0}",[0.7384101152420044]
2025/08/01 15:20:01.713261153,"{'dim': [], 'data_offset': 0}",[0.7459300756454468]
2025/08/01 15:20:01.714283147,"{'dim': [], 'data_offset': 0}",[0.7532504200935364]
2025/08/01 15:20:01.715326469,"{'dim': [], 'data_offset': 0}",[0.7603505253791809]
2025/08/01 15:20:01.716411740,"{'dim': [], 'data_offset': 0}",[0.7676880359649658]
2025/08/01 15:20:01.717445846,"{'dim': [], 'data_offset': 0}",[0.7743694186210632]
2025/08/01 15:20:01.718307492,"{'dim': [], 'data_offset': 0}",[0.780436098575592]
2025/08/01 15:20:01.719284302,"{'dim': [], 'data_offset': 0}",[0.7867063879966736]
2025/08/01 15:20:01.720292741,"{'dim': [], 'data_offset': 0}",[0.7927698493003845]
2025/08/01 15:20:01.721328650,"{'dim': [], 'data_offset': 0}",[0.7986049056053162]
2025/08/01 15:20:01.722381601,"{'dim': [], 'data_offset': 0}",[0.8042271137237549]
2025/08/01 15:20:01.723537422,"{'dim': [], 'data_offset': 0}",[0.8099837303161621]
2025/08/01 15:20:01.724346141,"{'dim': [], 'data_offset': 0}",[0.8148190975189209]
2025/08/01 15:20:01.725326236,"{'dim': [], 'data_offset': 0}",[0.81978440284729]
2025/08/01 15:20:01.726336178,"{'dim': [], 'data_offset': 0}",[0.82451993227005]
2025/08/01 15:20:01.727328136,"{'dim': [], 'data_offset': 0}",[0.8290389776229858]
2025/08/01 15:20:01.728419528,"{'dim': [], 'data_offset': 0}",[0.8336066007614136]
2025/08/01 15:20:01.729330746,"{'dim': [], 'data_offset': 0}",[0.837397575378418]
2025/08/01 15:20:01.730286947,"{'dim': [], 'data_offset': 0}",[0.8412367701530457]
2025/08/01 15:20:01.731276110,"{'dim': [], 'data_offset': 0}",[0.8448408842086792]
2025/08/01 15:20:01.732299226,"{'dim': [], 'data_offset': 0}",[0.8482241630554199]
2025/08/01 15:20:01.733249486,"{'dim': [], 'data_offset': 0}",[0.8513613939285278]
2025/08/01 15:20:01.734259217,"{'dim': [], 'data_offset': 0}",[0.8542730212211609]
2025/08/01 15:20:01.735259330,"{'dim': [], 'data_offset': 0}",[0.8569566011428833]
2025/08/01 15:20:01.736304396,"{'dim': [], 'data_offset': 0}",[0.859409749507904]
2025/08/01 15:20:01.737244628,"{'dim': [], 'data_offset': 0}",[0.8616250157356262]
2025/08/01 15:20:01.738310032,"{'dim': [], 'data_offset': 0}",[0.8636051416397095]
2025/08/01 15:20:01.739296871,"{'dim': [], 'data_offset': 0}",[0.8653526902198792]
2025/08/01 15:20:01.740359119,"{'dim': [], 'data_offset': 0}",[0.8669630289077759]
2025/08/01 15:20:01.741347460,"{'dim': [], 'data_offset': 0}",[0.8682233095169067]
2025/08/01 15:20:01.742308250,"{'dim': [], 'data_offset': 0}",[0.8691795468330383]
2025/08/01 15:20:01.743243883,"{'dim': [], 'data_offset': 0}",[0.8699820637702942]
2025/08/01 15:20:01.744322171,"{'dim': [], 'data_offset': 0}",[0.8705500960350037]
2025/08/01 15:20:01.745365264,"{'dim': [], 'data_offset': 0}",[0.8708778619766235]
2025/08/01 15:20:01.746256064,"{'dim': [], 'data_offset': 0}",[0.870970606803894]
2025/08/01 15:20:01.747271896,"{'dim': [], 'data_offset': 0}",[0.8708264231681824]
2025/08/01 15:20:01.748259696,"{'dim': [], 'data_offset': 0}",[0.8704450726509094]
2025/08/01 15:20:01.749281129,"{'dim': [], 'data_offset': 0}",[0.869827151298523]
2025/08/01 15:20:01.750282715,"{'dim': [], 'data_offset': 0}",[0.8689659237861633]
2025/08/01 15:20:01.751256589,"{'dim': [], 'data_offset': 0}",[0.8678817749023438]
2025/08/01 15:20:01.752268954,"{'dim': [], 'data_offset': 0}",[0.8665555119514465]
2025/08/01 15:20:01.753263056,"{'dim': [], 'data_offset': 0}",[0.8649870157241821]
2025/08/01 15:20:01.754274400,"{'dim': [], 'data_offset': 0}",[0.8631920218467712]
2025/08/01 15:20:01.755267801,"{'dim': [], 'data_offset': 0}",[0.8611580729484558]
2025/08/01 15:20:01.756270719,"{'dim': [], 'data_offset': 0}",[0.8588919043540955]
2025/08/01 15:20:01.757268658,"{'dim': [], 'data_offset': 0}",[0.8563916683197021]
2025/08/01 15:20:01.758267017,"{'dim': [], 'data_offset': 0}",[0.8536607027053833]
2025/08/01 15:20:01.759239098,"{'dim': [], 'data_offset': 0}",[0.850692093372345]
2025/08/01 15:20:01.760275519,"{'dim': [], 'data_offset': 0}",[0.8474956154823303]
2025/08/01 15:20:01.761258820,"{'dim': [], 'data_offset': 0}",[0.8440628051757812]
2025/08/01 15:20:01.762297605,"{'dim': [], 'data_offset': 0}",[0.8403727412223816]
2025/08/01 15:20:01.763281117,"{'dim': [], 'data_offset': 0}",[0.8365216851234436]
2025/08/01 15:20:01.764328828,"{'dim': [], 'data_offset': 0}",[0.8321567177772522]
2025/08/01 15:20:01.765384514,"{'dim': [], 'data_offset': 0}",[0.8276806473731995]
2025/08/01 15:20:01.766325848,"{'dim': [], 'data_offset': 0}",[0.8235037922859192]
2025/08/01 15:20:01.767325400,"{'dim': [], 'data_offset': 0}",[0.8187110424041748]
2025/08/01 15:20:01.768323129,"{'dim': [], 'data_offset': 0}",[0.8136964440345764]
2025/08/01 15:20:01.769289018,"{'dim': [], 'data_offset': 0}",[0.8084717988967896]
2025/08/01 15:20:01.770365853,"{'dim': [], 'data_offset': 0}",[0.8025204539299011]
2025/08/01 15:20:01.771380634,"{'dim': [], 'data_offset': 0}",[0.7968224883079529]
2025/08/01 15:20:01.772353356,"{'dim': [], 'data_offset': 0}",[0.791452944278717]
2025/08/01 15:20:01.773263332,"{'dim': [], 'data_offset': 0}",[0.785350501537323]
2025/08/01 15:20:01.774328836,"{'dim': [], 'data_offset': 0}",[0.778934895992279]
2025/08/01 15:20:01.775258208,"{'dim': [], 'data_offset': 0}",[0.7724940180778503]
2025/08/01 15:20:01.776376440,"{'dim': [], 'data_offset': 0}",[0.7651822566986084]
2025/08/01 15:20:01.777717003,"{'dim': [], 'data_offset': 0}",[0.7588076591491699]
2025/08/01 15:20:01.779320254,"{'dim': [], 'data_offset': 0}",[0.7438935041427612]
2025/08/01 15:20:01.780298456,"{'dim': [], 'data_offset': 0}",[0.7366795539855957]
2025/08/01 15:20:01.781269295,"{'dim': [], 'data_offset': 0}",[0.7290268540382385]
2025/08/01 15:20:01.782392446,"{'dim': [], 'data_offset': 0}",[0.7202274799346924]
2025/08/01 15:20:01.783419218,"{'dim': [], 'data_offset': 0}",[0.7120521664619446]
2025/08/01 15:20:01.784267389,"{'dim': [], 'data_offset': 0}",[0.7044816017150879]
2025/08/01 15:20:01.785261090,"{'dim': [], 'data_offset': 0}",[0.695935070514679]
2025/08/01 15:20:01.786290678,"{'dim': [], 'data_offset': 0}",[0.6871989965438843]
2025/08/01 15:20:01.787281033,"{'dim': [], 'data_offset': 0}",[0.6782886981964111]
2025/08/01 15:20:01.788370431,"{'dim': [], 'data_offset': 0}",[0.6682944893836975]
2025/08/01 15:20:01.789514511,"{'dim': [], 'data_offset': 0}",[0.6589894890785217]
2025/08/01 15:20:01.790339820,"{'dim': [], 'data_offset': 0}",[0.6504307389259338]
2025/08/01 15:20:01.791328822,"{'dim': [], 'data_offset': 0}",[0.6407889127731323]
2025/08/01 15:20:01.792309089,"{'dim': [], 'data_offset': 0}",[0.630975067615509]
2025/08/01 15:20:01.793302369,"{'dim': [], 'data_offset': 0}",[0.6209824681282043]
2025/08/01 15:20:01.794379555,"{'dim': [], 'data_offset': 0}",[0.6098139882087708]
2025/08/01 15:20:01.795399534,"{'dim': [], 'data_offset': 0}",[0.5995467305183411]
2025/08/01 15:20:01.796259668,"{'dim': [], 'data_offset': 0}",[0.5900187492370605]
2025/08/01 15:20:01.797298132,"{'dim': [], 'data_offset': 0}",[0.579369306564331]
2025/08/01 15:20:01.798278368,"{'dim': [], 'data_offset': 0}",[0.5685569643974304]
2025/08/01 15:20:01.799280735,"{'dim': [], 'data_offset': 0}",[0.5576002597808838]
2025/08/01 15:20:01.800313168,"{'dim': [], 'data_offset': 0}",[0.5463905334472656]
2025/08/01 15:20:01.801398709,"{'dim': [], 'data_offset': 0}",[0.5352241396903992]
2025/08/01 15:20:01.802348028,"{'dim': [], 'data_offset': 0}",[0.5237666964530945]
2025/08/01 15:20:01.803339565,"{'dim': [], 'data_offset': 0}",[0.5122763514518738]
2025/08/01 15:20:01.804348234,"{'dim': [], 'data_offset': 0}",[0.5005834698677063]
2025/08/01 15:20:01.805282595,"{'dim': [], 'data_offset': 0}",[0.4886862635612488]
2025/08/01 15:20:01.806285173,"{'dim': [], 'data_offset': 0}",[0.4768005907535553]
2025/08/01 15:20:01.807400990,"{'dim': [], 'data_offset': 0}",[0.46471431851387024]
2025/08/01 15:20:01.808353745,"{'dim': [], 'data_offset': 0}",[0.45240795612335205]
2025/08/01 15:20:01.809309526,"{'dim': [], 'data_offset': 0}",[0.44015392661094666]
2025/08/01 15:20:01.810350124,"{'dim': [], 'data_offset': 0}",[0.42771610617637634]
2025/08/01 15:20:01.811281520,"{'dim': [], 'data_offset': 0}",[0.4150357246398926]
2025/08/01 15:20:01.812320425,"{'dim': [], 'data_offset': 0}",[0.40242883563041687]
2025/08/01 15:20:01.813398242,"{'dim': [], 'data_offset': 0}",[0.38962799310684204]
2025/08/01 15:20:01.814313888,"{'dim': [], 'data_offset': 0}",[0.3767580986022949]
2025/08/01 15:20:01.815327917,"{'dim': [], 'data_offset': 0}",[0.3637550175189972]
2025/08/01 15:20:01.816332458,"{'dim': [], 'data_offset': 0}",[0.350637286901474]
2025/08/01 15:20:01.817334244,"{'dim': [], 'data_offset': 0}",[0.3374428451061249]
2025/08/01 15:20:01.818359303,"{'dim': [], 'data_offset': 0}",[0.3240993618965149]
2025/08/01 15:20:01.819406473,"{'dim': [], 'data_offset': 0}",[0.3107181489467621]
2025/08/01 15:20:01.820329784,"{'dim': [], 'data_offset': 0}",[0.29731351137161255]
2025/08/01 15:20:01.821330257,"{'dim': [], 'data_offset': 0}",[0.28361815214157104]
2025/08/01 15:20:01.822364233,"{'dim': [], 'data_offset': 0}",[0.27014344930648804]
2025/08/01 15:20:01.823288155,"{'dim': [], 'data_offset': 0}",[0.256452739238739]
2025/08/01 15:20:01.824343380,"{'dim': [], 'data_offset': 0}",[0.24253763258457184]
2025/08/01 15:20:01.825311504,"{'dim': [], 'data_offset': 0}",[0.22875995934009552]
2025/08/01 15:20:01.826291159,"{'dim': [], 'data_offset': 0}",[0.21496033668518066]
2025/08/01 15:20:01.827341715,"{'dim': [], 'data_offset': 0}",[0.20085963606834412]
2025/08/01 15:20:01.828328293,"{'dim': [], 'data_offset': 0}",[0.18701422214508057]
2025/08/01 15:20:01.829317536,"{'dim': [], 'data_offset': 0}",[0.17295117676258087]
2025/08/01 15:20:01.830350460,"{'dim': [], 'data_offset': 0}",[0.15885108709335327]
2025/08/01 15:20:01.831406617,"{'dim': [], 'data_offset': 0}",[0.1445624977350235]
2025/08/01 15:20:01.832356256,"{'dim': [], 'data_offset': 0}",[0.13051484525203705]
2025/08/01 15:20:01.833333076,"{'dim': [], 'data_offset': 0}",[0.11629313975572586]
2025/08/01 15:20:01.834293475,"{'dim': [], 'data_offset': 0}",[0.10204654932022095]
2025/08/01 15:20:01.835322311,"{'dim': [], 'data_offset': 0}",[0.08775853365659714]
2025/08/01 15:20:01.836350126,"{'dim': [], 'data_offset': 0}",[0.07329295575618744]
2025/08/01 15:20:01.837300336,"{'dim': [], 'data_offset': 0}",[0.05895388871431351]
2025/08/01 15:20:01.838337317,"{'dim': [], 'data_offset': 0}",[0.04478001967072487]
2025/08/01 15:20:01.839339875,"{'dim': [], 'data_offset': 0}",[0.03041616454720497]
2025/08/01 15:20:01.840349565,"{'dim': [], 'data_offset': 0}",[0.016057662665843964]
2025/08/01 15:20:01.841308572,"{'dim': [], 'data_offset': 0}",[0.0016913058934733272]
2025/08/01 15:20:01.842344602,"{'dim': [], 'data_offset': 0}",[-0.01285711582750082]
2025/08/01 15:20:01.843410897,"{'dim': [], 'data_offset': 0}",[-0.027241088449954987]
2025/08/01 15:20:01.844260501,"{'dim': [], 'data_offset': 0}",[-0.04137816280126572]
2025/08/01 15:20:01.845343067,"{'dim': [], 'data_offset': 0}",[-0.05589412525296211]
2025/08/01 15:20:01.846299369,"{'dim': [], 'data_offset': 0}",[-0.070152148604393]
2025/08/01 15:20:01.847304852,"{'dim': [], 'data_offset': 0}",[-0.0843811109662056]
2025/08/01 15:20:01.848362661,"{'dim': [], 'data_offset': 0}",[-0.09910140186548233]
2025/08/01 15:20:01.849318923,"{'dim': [], 'data_offset': 0}",[-0.11316477507352829]
2025/08/01 15:20:01.850311312,"{'dim': [], 'data_offset': 0}",[-0.12716099619865417]
2025/08/01 15:20:01.851307207,"{'dim': [], 'data_offset': 0}",[-0.14134693145751953]
2025/08/01 15:20:01.852291240,"{'dim': [], 'data_offset': 0}",[-0.15550802648067474]
2025/08/01 15:20:01.853280433,"{'dim': [], 'data_offset': 0}",[-0.1696268618106842]
2025/08/01 15:20:01.854347430,"{'dim': [], 'data_offset': 0}",[-0.18415166437625885]
2025/08/01 15:20:01.855328558,"{'dim': [], 'data_offset': 0}",[-0.19771908223628998]
2025/08/01 15:20:01.856281383,"{'dim': [], 'data_offset': 0}",[-0.21168483793735504]
2025/08/01 15:20:01.857336488,"{'dim': [], 'data_offset': 0}",[-0.22559309005737305]
2025/08/01 15:20:01.858292269,"{'dim': [], 'data_offset': 0}",[-0.23944664001464844]
2025/08/01 15:20:01.859256906,"{'dim': [], 'data_offset': 0}",[-0.25322848558425903]
2025/08/01 15:20:01.860328481,"{'dim': [], 'data_offset': 0}",[-0.26727089285850525]
2025/08/01 15:20:01.861294431,"{'dim': [], 'data_offset': 0}",[-0.2808739244937897]
2025/08/01 15:20:01.862278865,"{'dim': [], 'data_offset': 0}",[-0.2941494882106781]
2025/08/01 15:20:01.863279018,"{'dim': [], 'data_offset': 0}",[-0.3076401650905609]
2025/08/01 15:20:01.864273801,"{'dim': [], 'data_offset': 0}",[-0.32103124260902405]
2025/08/01 15:20:01.865278212,"{'dim': [], 'data_offset': 0}",[-0.3343510031700134]
2025/08/01 15:20:01.866326133,"{'dim': [], 'data_offset': 0}",[-0.34787505865097046]
2025/08/01 15:20:01.867312541,"{'dim': [], 'data_offset': 0}",[-0.36101335287094116]
2025/08/01 15:20:01.868320488,"{'dim': [], 'data_offset': 0}",[-0.3737840950489044]
2025/08/01 15:20:01.869334667,"{'dim': [], 'data_offset': 0}",[-0.38666296005249023]
2025/08/01 15:20:01.870325733,"{'dim': [], 'data_offset': 0}",[-0.3994831442832947]
2025/08/01 15:20:01.871301040,"{'dim': [], 'data_offset': 0}",[-0.412203848361969]
2025/08/01 15:20:01.872373708,"{'dim': [], 'data_offset': 0}",[-0.42512047290802]
2025/08/01 15:20:01.873293612,"{'dim': [], 'data_offset': 0}",[-0.4376075565814972]
2025/08/01 15:20:01.874278156,"{'dim': [], 'data_offset': 0}",[-0.44965288043022156]
2025/08/01 15:20:01.875281405,"{'dim': [], 'data_offset': 0}",[-0.46190762519836426]
2025/08/01 15:20:01.876284654,"{'dim': [], 'data_offset': 0}",[-0.47402223944664]
2025/08/01 15:20:01.877276211,"{'dim': [], 'data_offset': 0}",[-0.4860137701034546]
2025/08/01 15:20:01.878316578,"{'dim': [], 'data_offset': 0}",[-0.4981936812400818]
2025/08/01 15:20:01.879275475,"{'dim': [], 'data_offset': 0}",[-0.5095972418785095]
2025/08/01 15:20:01.880370083,"{'dim': [], 'data_offset': 0}",[-0.5211881995201111]
2025/08/01 15:20:01.881288895,"{'dim': [], 'data_offset': 0}",[-0.5326292514801025]
2025/08/01 15:20:01.882304196,"{'dim': [], 'data_offset': 0}",[-0.5439254641532898]
2025/08/01 15:20:01.883341669,"{'dim': [], 'data_offset': 0}",[-0.5551558136940002]
2025/08/01 15:20:01.884329278,"{'dim': [], 'data_offset': 0}",[-0.5664048194885254]
2025/08/01 15:20:01.885301770,"{'dim': [], 'data_offset': 0}",[-0.5772592425346375]
2025/08/01 15:20:01.886300000,"{'dim': [], 'data_offset': 0}",[-0.5876199007034302]
2025/08/01 15:20:01.887346348,"{'dim': [], 'data_offset': 0}",[-0.5981518626213074]
2025/08/01 15:20:01.888258538,"{'dim': [], 'data_offset': 0}",[-0.6085113286972046]
2025/08/01 15:20:01.889268960,"{'dim': [], 'data_offset': 0}",[-0.6187151670455933]
2025/08/01 15:20:01.890344463,"{'dim': [], 'data_offset': 0}",[-0.62874835729599]
2025/08/01 15:20:01.891301506,"{'dim': [], 'data_offset': 0}",[-0.6390113234519958]
2025/08/01 15:20:01.892284848,"{'dim': [], 'data_offset': 0}",[-0.6483036279678345]
2025/08/01 15:20:01.893284089,"{'dim': [], 'data_offset': 0}",[-0.6578136086463928]
2025/08/01 15:20:01.894286837,"{'dim': [], 'data_offset': 0}",[-0.6671425104141235]
2025/08/01 15:20:01.895273555,"{'dim': [], 'data_offset': 0}",[-0.6762945055961609]
2025/08/01 15:20:01.896321076,"{'dim': [], 'data_offset': 0}",[-0.6855714917182922]
2025/08/01 15:20:01.897497205,"{'dim': [], 'data_offset': 0}",[-0.6943591237068176]
2025/08/01 15:20:01.898276820,"{'dim': [], 'data_offset': 0}",[-0.7026435136795044]
2025/08/01 15:20:01.899277704,"{'dim': [], 'data_offset': 0}",[-0.7110512852668762]
2025/08/01 15:20:01.900290210,"{'dim': [], 'data_offset': 0}",[-0.7192499041557312]
2025/08/01 15:20:01.901294731,"{'dim': [], 'data_offset': 0}",[-0.7273421287536621]
2025/08/01 15:20:01.902341030,"{'dim': [], 'data_offset': 0}",[-0.7350780963897705]
2025/08/01 15:20:01.903310886,"{'dim': [], 'data_offset': 0}",[-0.7429781556129456]
2025/08/01 15:20:01.904277658,"{'dim': [], 'data_offset': 0}",[-0.7501154541969299]
2025/08/01 15:20:01.905280636,"{'dim': [], 'data_offset': 0}",[-0.7573228478431702]
2025/08/01 15:20:01.906278254,"{'dim': [], 'data_offset': 0}",[-0.7643210887908936]
2025/08/01 15:20:01.907295168,"{'dim': [], 'data_offset': 0}",[-0.7712090611457825]
2025/08/01 15:20:01.908323934,"{'dim': [], 'data_offset': 0}",[-0.7779586911201477]
2025/08/01 15:20:01.909307977,"{'dim': [], 'data_offset': 0}",[-0.7843289971351624]
2025/08/01 15:20:01.910263959,"{'dim': [], 'data_offset': 0}",[-0.7902434468269348]
2025/08/01 15:20:01.911277567,"{'dim': [], 'data_offset': 0}",[-0.7961865663528442]
2025/08/01 15:20:01.912275636,"{'dim': [], 'data_offset': 0}",[-0.8019241690635681]
2025/08/01 15:20:01.913250892,"{'dim': [], 'data_offset': 0}",[-0.8074288368225098]
2025/08/01 15:20:01.914437972,"{'dim': [], 'data_offset': 0}",[-0.8133650422096252]
2025/08/01 15:20:01.915482357,"{'dim': [], 'data_offset': 0}",[-0.8179969191551208]
2025/08/01 15:20:01.916339134,"{'dim': [], 'data_offset': 0}",[-0.8226419687271118]
2025/08/01 15:20:01.917255271,"{'dim': [], 'data_offset': 0}",[-0.827267587184906]
2025/08/01 15:20:01.918305587,"{'dim': [], 'data_offset': 0}",[-0.8316629528999329]
2025/08/01 15:20:01.919296664,"{'dim': [], 'data_offset': 0}",[-0.8358345031738281]
2025/08/01 15:20:01.920278313,"{'dim': [], 'data_offset': 0}",[-0.8397835493087769]
2025/08/01 15:20:01.921325393,"{'dim': [], 'data_offset': 0}",[-0.8436626195907593]
2025/08/01 15:20:01.922344330,"{'dim': [], 'data_offset': 0}",[-0.84698885679245]
2025/08/01 15:20:01.923317553,"{'dim': [], 'data_offset': 0}",[-0.8502476215362549]
2025/08/01 15:20:01.924317827,"{'dim': [], 'data_offset': 0}",[-0.853274405002594]
2025/08/01 15:20:01.925296861,"{'dim': [], 'data_offset': 0}",[-0.8560677766799927]
2025/08/01 15:20:01.926380037,"{'dim': [], 'data_offset': 0}",[-0.8587455153465271]
2025/08/01 15:20:01.927319769,"{'dim': [], 'data_offset': 0}",[-0.8610643744468689]
2025/08/01 15:20:01.928312558,"{'dim': [], 'data_offset': 0}",[-0.8630561828613281]
2025/08/01 15:20:01.929307772,"{'dim': [], 'data_offset': 0}",[-0.8649148941040039]
2025/08/01 15:20:01.930278670,"{'dim': [], 'data_offset': 0}",[-0.8665376901626587]
2025/08/01 15:20:01.931308899,"{'dim': [], 'data_offset': 0}",[-0.8679264187812805]
2025/08/01 15:20:01.932325312,"{'dim': [], 'data_offset': 0}",[-0.869128942489624]
2025/08/01 15:20:01.933322029,"{'dim': [], 'data_offset': 0}",[-0.8700336813926697]
2025/08/01 15:20:01.934325468,"{'dim': [], 'data_offset': 0}",[-0.8706745505332947]
2025/08/01 15:20:01.935332684,"{'dim': [], 'data_offset': 0}",[-0.8711167573928833]
2025/08/01 15:20:01.936280791,"{'dim': [], 'data_offset': 0}",[-0.871321976184845]
2025/08/01 15:20:01.937306030,"{'dim': [], 'data_offset': 0}",[-0.8712905049324036]
2025/08/01 15:20:01.938304380,"{'dim': [], 'data_offset': 0}",[-0.8710220456123352]
2025/08/01 15:20:01.939248910,"{'dim': [], 'data_offset': 0}",[-0.8705164194107056]
2025/08/01 15:20:01.940299767,"{'dim': [], 'data_offset': 0}",[-0.8697740435600281]
2025/08/01 15:20:01.941297405,"{'dim': [], 'data_offset': 0}",[-0.8687855005264282]
2025/08/01 15:20:01.942275136,"{'dim': [], 'data_offset': 0}",[-0.8675807118415833]
2025/08/01 15:20:01.943286530,"{'dim': [], 'data_offset': 0}",[-0.8661292791366577]
2025/08/01 15:20:01.944334522,"{'dim': [], 'data_offset': 0}",[-0.8643459677696228]
2025/08/01 15:20:01.945329646,"{'dim': [], 'data_offset': 0}",[-0.8624091744422913]
2025/08/01 15:20:01.946274917,"{'dim': [], 'data_offset': 0}",[-0.8603628873825073]
2025/08/01 15:20:01.947300737,"{'dim': [], 'data_offset': 0}",[-0.8579525947570801]
2025/08/01 15:20:01.948272007,"{'dim': [], 'data_offset': 0}",[-0.8553484082221985]
2025/08/01 15:20:01.949255379,"{'dim': [], 'data_offset': 0}",[-0.8524904251098633]
2025/08/01 15:20:01.950337494,"{'dim': [], 'data_offset': 0}",[-0.8492066264152527]
2025/08/01 15:20:01.951320896,"{'dim': [], 'data_offset': 0}",[-0.8458894491195679]
2025/08/01 15:20:01.952298858,"{'dim': [], 'data_offset': 0}",[-0.8425325155258179]
2025/08/01 15:20:01.953278192,"{'dim': [], 'data_offset': 0}",[-0.8387545347213745]
2025/08/01 15:20:01.954278656,"{'dim': [], 'data_offset': 0}",[-0.8347445726394653]
2025/08/01 15:20:01.955250126,"{'dim': [], 'data_offset': 0}",[-0.8305113911628723]
2025/08/01 15:20:01.956280906,"{'dim': [], 'data_offset': 0}",[-0.8261101841926575]
2025/08/01 15:20:01.957370504,"{'dim': [], 'data_offset': 0}",[-0.821083664894104]
2025/08/01 15:20:01.958356381,"{'dim': [], 'data_offset': 0}",[-0.8164559602737427]
2025/08/01 15:20:01.959351014,"{'dim': [], 'data_offset': 0}",[-0.811326801776886]
2025/08/01 15:20:01.960332853,"{'dim': [], 'data_offset': 0}",[-0.8059692978858948]
2025/08/01 15:20:01.961354275,"{'dim': [], 'data_offset': 0}",[-0.8004068732261658]
2025/08/01 15:20:01.962330294,"{'dim': [], 'data_offset': 0}",[-0.7946175336837769]
2025/08/01 15:20:01.963450158,"{'dim': [], 'data_offset': 0}",[-0.7882428765296936]
2025/08/01 15:20:01.964349204,"{'dim': [], 'data_offset': 0}",[-0.7823932766914368]
2025/08/01 15:20:01.965341994,"{'dim': [], 'data_offset': 0}",[-0.7759664058685303]
2025/08/01 15:20:01.966319725,"{'dim': [], 'data_offset': 0}",[-0.7693191170692444]
2025/08/01 15:20:01.967353651,"{'dim': [], 'data_offset': 0}",[-0.7624655961990356]
2025/08/01 15:20:01.968420668,"{'dim': [], 'data_offset': 0}",[-0.7549567222595215]
2025/08/01 15:20:01.969481493,"{'dim': [], 'data_offset': 0}",[-0.7476755380630493]
2025/08/01 15:20:01.970326017,"{'dim': [], 'data_offset': 0}",[-0.7406424283981323]
2025/08/01 15:20:01.971377516,"{'dim': [], 'data_offset': 0}",[-0.7329995632171631]
2025/08/01 15:20:01.972299283,"{'dim': [], 'data_offset': 0}",[-0.7251264452934265]
2025/08/01 15:20:01.973268068,"{'dim': [], 'data_offset': 0}",[-0.7170656323432922]
2025/08/01 15:20:01.974355804,"{'dim': [], 'data_offset': 0}",[-0.7082615494728088]
2025/08/01 15:20:01.975478764,"{'dim': [], 'data_offset': 0}",[-0.6997947096824646]
2025/08/01 15:20:01.976341042,"{'dim': [], 'data_offset': 0}",[-0.6916963458061218]
2025/08/01 15:20:01.977360110,"{'dim': [], 'data_offset': 0}",[-0.6828587651252747]
2025/08/01 15:20:01.978341458,"{'dim': [], 'data_offset': 0}",[-0.6738396286964417]
2025/08/01 15:20:01.979341030,"{'dim': [], 'data_offset': 0}",[-0.6646438241004944]
2025/08/01 15:20:01.980417955,"{'dim': [], 'data_offset': 0}",[-0.6546188592910767]
2025/08/01 15:20:01.981487917,"{'dim': [], 'data_offset': 0}",[-0.6456486582756042]
2025/08/01 15:20:01.982449539,"{'dim': [], 'data_offset': 0}",[-0.635964572429657]
2025/08/01 15:20:01.983315844,"{'dim': [], 'data_offset': 0}",[-0.6260450482368469]
2025/08/01 15:20:01.984320475,"{'dim': [], 'data_offset': 0}",[-0.6159766316413879]
2025/08/01 15:20:01.985322081,"{'dim': [], 'data_offset': 0}",[-0.605713963508606]
2025/08/01 15:20:01.986416839,"{'dim': [], 'data_offset': 0}",[-0.5945775508880615]
2025/08/01 15:20:01.987455634,"{'dim': [], 'data_offset': 0}",[-0.5839890837669373]
2025/08/01 15:20:01.988492014,"{'dim': [], 'data_offset': 0}",[-0.5739948153495789]
2025/08/01 15:20:01.989351757,"{'dim': [], 'data_offset': 0}",[-0.563102126121521]
2025/08/01 15:20:01.990347251,"{'dim': [], 'data_offset': 0}",[-0.5520588159561157]
2025/08/01 15:20:01.991351272,"{'dim': [], 'data_offset': 0}",[-0.5408518314361572]
2025/08/01 15:20:01.992419210,"{'dim': [], 'data_offset': 0}",[-0.5287187695503235]
2025/08/01 15:20:01.993486117,"{'dim': [], 'data_offset': 0}",[-0.5172156691551208]
2025/08/01 15:20:01.994287241,"{'dim': [], 'data_offset': 0}",[-0.5064169764518738]
2025/08/01 15:20:01.995327318,"{'dim': [], 'data_offset': 0}",[-0.4946450889110565]
2025/08/01 15:20:01.996322813,"{'dim': [], 'data_offset': 0}",[-0.482746958732605]
