time,layout,data
2025/08/01 15:20:03.992360602,"{'dim': [], 'data_offset': 0}",[0.16084593534469604]
2025/08/01 15:20:03.993360795,"{'dim': [], 'data_offset': 0}",[0.17409740388393402]
2025/08/01 15:20:03.994356530,"{'dim': [], 'data_offset': 0}",[0.18548132479190826]
2025/08/01 15:20:03.995358437,"{'dim': [], 'data_offset': 0}",[0.20026464760303497]
2025/08/01 15:20:03.996421466,"{'dim': [], 'data_offset': 0}",[0.21387609839439392]
2025/08/01 15:20:03.997634093,"{'dim': [], 'data_offset': 0}",[0.22361138463020325]
2025/08/01 15:20:03.998351963,"{'dim': [], 'data_offset': 0}",[0.23250935971736908]
2025/08/01 15:20:03.999328804,"{'dim': [], 'data_offset': 0}",[0.23841412365436554]
2025/08/01 15:20:04.308068,"{'dim': [], 'data_offset': 0}",[0.24123923480510712]
2025/08/01 15:20:04.1381718,"{'dim': [], 'data_offset': 0}",[0.2488299310207367]
2025/08/01 15:20:04.3573169,"{'dim': [], 'data_offset': 0}",[0.3996748626232147]
2025/08/01 15:20:04.3915353,"{'dim': [], 'data_offset': 0}",[0.052659232169389725]
2025/08/01 15:20:04.4357051,"{'dim': [], 'data_offset': 0}",[0.2725643217563629]
2025/08/01 15:20:04.5318302,"{'dim': [], 'data_offset': 0}",[0.24807944893836975]
2025/08/01 15:20:04.6369520,"{'dim': [], 'data_offset': 0}",[0.22944268584251404]
2025/08/01 15:20:04.7380624,"{'dim': [], 'data_offset': 0}",[0.2253444641828537]
2025/08/01 15:20:04.8368875,"{'dim': [], 'data_offset': 0}",[0.21483774483203888]
2025/08/01 15:20:04.9323043,"{'dim': [], 'data_offset': 0}",[0.20254875719547272]
2025/08/01 15:20:04.10361297,"{'dim': [], 'data_offset': 0}",[0.19041807949543]
2025/08/01 15:20:04.11364035,"{'dim': [], 'data_offset': 0}",[0.17681072652339935]
2025/08/01 15:20:04.12365551,"{'dim': [], 'data_offset': 0}",[0.16250526905059814]
2025/08/01 15:20:04.13376485,"{'dim': [], 'data_offset': 0}",[0.14869889616966248]
2025/08/01 15:20:04.14361610,"{'dim': [], 'data_offset': 0}",[0.13430704176425934]
2025/08/01 15:20:04.15340053,"{'dim': [], 'data_offset': 0}",[0.12267766892910004]
2025/08/01 15:20:04.16378548,"{'dim': [], 'data_offset': 0}",[0.11101432144641876]
2025/08/01 15:20:04.17365887,"{'dim': [], 'data_offset': 0}",[0.10031639784574509]
2025/08/01 15:20:04.18360731,"{'dim': [], 'data_offset': 0}",[0.09138383716344833]
2025/08/01 15:20:04.19332722,"{'dim': [], 'data_offset': 0}",[0.08206164091825485]
2025/08/01 15:20:04.20425597,"{'dim': [], 'data_offset': 0}",[0.07452321797609329]
2025/08/01 15:20:04.21537998,"{'dim': [], 'data_offset': 0}",[0.06844798475503922]
2025/08/01 15:20:04.22339123,"{'dim': [], 'data_offset': 0}",[0.05726058781147003]
2025/08/01 15:20:04.23321083,"{'dim': [], 'data_offset': 0}",[0.05386650562286377]
2025/08/01 15:20:04.24352714,"{'dim': [], 'data_offset': 0}",[0.04965474456548691]
2025/08/01 15:20:04.25367384,"{'dim': [], 'data_offset': 0}",[0.046386104077100754]
2025/08/01 15:20:04.26436405,"{'dim': [], 'data_offset': 0}",[0.043709076941013336]
2025/08/01 15:20:04.27365046,"{'dim': [], 'data_offset': 0}",[0.04160114750266075]
2025/08/01 15:20:04.28350011,"{'dim': [], 'data_offset': 0}",[0.03970065712928772]
2025/08/01 15:20:04.29336790,"{'dim': [], 'data_offset': 0}",[0.038966868072748184]
2025/08/01 15:20:04.30365707,"{'dim': [], 'data_offset': 0}",[0.03840199112892151]
2025/08/01 15:20:04.31367994,"{'dim': [], 'data_offset': 0}",[0.03855964168906212]
2025/08/01 15:20:04.32442345,"{'dim': [], 'data_offset': 0}",[0.039889417588710785]
2025/08/01 15:20:04.33540580,"{'dim': [], 'data_offset': 0}",[0.0417710542678833]
2025/08/01 15:20:04.34339070,"{'dim': [], 'data_offset': 0}",[0.04225713387131691]
2025/08/01 15:20:04.35321480,"{'dim': [], 'data_offset': 0}",[0.04294655844569206]
2025/08/01 15:20:04.36367719,"{'dim': [], 'data_offset': 0}",[0.04607481136918068]
2025/08/01 15:20:04.37366960,"{'dim': [], 'data_offset': 0}",[0.04983679577708244]
2025/08/01 15:20:04.38444116,"{'dim': [], 'data_offset': 0}",[0.05351438373327255]
2025/08/01 15:20:04.39560645,"{'dim': [], 'data_offset': 0}",[0.05707980692386627]
2025/08/01 15:20:04.40323289,"{'dim': [], 'data_offset': 0}",[0.06628081202507019]
2025/08/01 15:20:04.41339542,"{'dim': [], 'data_offset': 0}",[0.067969411611557]
2025/08/01 15:20:04.42370362,"{'dim': [], 'data_offset': 0}",[0.07540832459926605]
2025/08/01 15:20:04.43365296,"{'dim': [], 'data_offset': 0}",[0.08252112567424774]
2025/08/01 15:20:04.44442502,"{'dim': [], 'data_offset': 0}",[0.09144759923219681]
2025/08/01 15:20:04.45561575,"{'dim': [], 'data_offset': 0}",[0.10140975564718246]
2025/08/01 15:20:04.46339377,"{'dim': [], 'data_offset': 0}",[0.10923021286725998]
2025/08/01 15:20:04.47384904,"{'dim': [], 'data_offset': 0}",[0.11610078811645508]
2025/08/01 15:20:04.48366122,"{'dim': [], 'data_offset': 0}",[0.12587803602218628]
2025/08/01 15:20:04.49358642,"{'dim': [], 'data_offset': 0}",[0.13419391214847565]
2025/08/01 15:20:04.50441558,"{'dim': [], 'data_offset': 0}",[0.14340722560882568]
2025/08/01 15:20:04.51389094,"{'dim': [], 'data_offset': 0}",[0.15239563584327698]
2025/08/01 15:20:04.52342080,"{'dim': [], 'data_offset': 0}",[0.1568915694952011]
2025/08/01 15:20:04.53365046,"{'dim': [], 'data_offset': 0}",[0.1642743945121765]
2025/08/01 15:20:04.54370839,"{'dim': [], 'data_offset': 0}",[0.17054861783981323]
2025/08/01 15:20:04.55368869,"{'dim': [], 'data_offset': 0}",[0.1743527352809906]
2025/08/01 15:20:04.56364123,"{'dim': [], 'data_offset': 0}",[0.17705589532852173]
2025/08/01 15:20:04.57482966,"{'dim': [], 'data_offset': 0}",[0.18057012557983398]
2025/08/01 15:20:04.58367365,"{'dim': [], 'data_offset': 0}",[0.17988455295562744]
2025/08/01 15:20:04.59365264,"{'dim': [], 'data_offset': 0}",[0.17671369016170502]
2025/08/01 15:20:04.60386266,"{'dim': [], 'data_offset': 0}",[0.17704525589942932]
2025/08/01 15:20:04.61358758,"{'dim': [], 'data_offset': 0}",[0.17557154595851898]
2025/08/01 15:20:04.62452896,"{'dim': [], 'data_offset': 0}",[0.17383648455142975]
2025/08/01 15:20:04.63564406,"{'dim': [], 'data_offset': 0}",[0.17109151184558868]
2025/08/01 15:20:04.64322691,"{'dim': [], 'data_offset': 0}",[0.16270016133785248]
2025/08/01 15:20:04.65363800,"{'dim': [], 'data_offset': 0}",[0.1553230583667755]
2025/08/01 15:20:04.66367670,"{'dim': [], 'data_offset': 0}",[0.15087322890758514]
2025/08/01 15:20:04.67365389,"{'dim': [], 'data_offset': 0}",[0.1474095582962036]
2025/08/01 15:20:04.68537391,"{'dim': [], 'data_offset': 0}",[0.14125631749629974]
2025/08/01 15:20:04.69306616,"{'dim': [], 'data_offset': 0}",[0.1319185346364975]
2025/08/01 15:20:04.70300388,"{'dim': [], 'data_offset': 0}",[0.1233634427189827]
2025/08/01 15:20:04.71353539,"{'dim': [], 'data_offset': 0}",[0.11613710969686508]
2025/08/01 15:20:04.72386503,"{'dim': [], 'data_offset': 0}",[0.1099722757935524]
2025/08/01 15:20:04.73353556,"{'dim': [], 'data_offset': 0}",[0.10343655198812485]
2025/08/01 15:20:04.74414882,"{'dim': [], 'data_offset': 0}",[0.09903234243392944]
2025/08/01 15:20:04.75481248,"{'dim': [], 'data_offset': 0}",[0.09305265545845032]
2025/08/01 15:20:04.76363533,"{'dim': [], 'data_offset': 0}",[0.08493348211050034]
2025/08/01 15:20:04.77385236,"{'dim': [], 'data_offset': 0}",[0.07936084270477295]
2025/08/01 15:20:04.78383957,"{'dim': [], 'data_offset': 0}",[0.07560588419437408]
2025/08/01 15:20:04.79406602,"{'dim': [], 'data_offset': 0}",[0.058761365711688995]
2025/08/01 15:20:04.80333340,"{'dim': [], 'data_offset': 0}",[0.08098214119672775]
2025/08/01 15:20:04.81299069,"{'dim': [], 'data_offset': 0}",[0.06216715648770332]
2025/08/01 15:20:04.82327134,"{'dim': [], 'data_offset': 0}",[0.05840393528342247]
2025/08/01 15:20:04.83311167,"{'dim': [], 'data_offset': 0}",[0.05454998463392258]
2025/08/01 15:20:04.84521200,"{'dim': [], 'data_offset': 0}",[0.051830895245075226]
2025/08/01 15:20:04.85561728,"{'dim': [], 'data_offset': 0}",[0.04251985251903534]
2025/08/01 15:20:04.86321776,"{'dim': [], 'data_offset': 0}",[0.05541197583079338]
2025/08/01 15:20:04.87419801,"{'dim': [], 'data_offset': 0}",[0.042339809238910675]
2025/08/01 15:20:04.88288631,"{'dim': [], 'data_offset': 0}",[0.04229907691478729]
2025/08/01 15:20:04.89295106,"{'dim': [], 'data_offset': 0}",[0.041824545711278915]
2025/08/01 15:20:04.90293787,"{'dim': [], 'data_offset': 0}",[0.03933117911219597]
2025/08/01 15:20:04.91268663,"{'dim': [], 'data_offset': 0}",[0.03783297538757324]
2025/08/01 15:20:04.92278765,"{'dim': [], 'data_offset': 0}",[0.035540465265512466]
2025/08/01 15:20:04.93325444,"{'dim': [], 'data_offset': 0}",[0.03467612341046333]
2025/08/01 15:20:04.94280174,"{'dim': [], 'data_offset': 0}",[0.03329631686210632]
2025/08/01 15:20:04.95272382,"{'dim': [], 'data_offset': 0}",[0.0328647755086422]
2025/08/01 15:20:04.96290789,"{'dim': [], 'data_offset': 0}",[0.032409586012363434]
2025/08/01 15:20:04.97273751,"{'dim': [], 'data_offset': 0}",[0.02925288677215576]
2025/08/01 15:20:04.98339857,"{'dim': [], 'data_offset': 0}",[0.027575459331274033]
2025/08/01 15:20:04.99301959,"{'dim': [], 'data_offset': 0}",[0.027817541733384132]
2025/08/01 15:20:04.100327951,"{'dim': [], 'data_offset': 0}",[0.0273564625531435]
2025/08/01 15:20:04.101362558,"{'dim': [], 'data_offset': 0}",[0.02476658672094345]
2025/08/01 15:20:04.102309723,"{'dim': [], 'data_offset': 0}",[0.02715347893536091]
2025/08/01 15:20:04.103279851,"{'dim': [], 'data_offset': 0}",[0.024594292044639587]
2025/08/01 15:20:04.104368247,"{'dim': [], 'data_offset': 0}",[0.02438722364604473]
2025/08/01 15:20:04.105605390,"{'dim': [], 'data_offset': 0}",[0.01699747145175934]
2025/08/01 15:20:04.106310847,"{'dim': [], 'data_offset': 0}",[0.032815802842378616]
2025/08/01 15:20:04.107318895,"{'dim': [], 'data_offset': 0}",[0.02001865766942501]
2025/08/01 15:20:04.108295926,"{'dim': [], 'data_offset': 0}",[0.02153681218624115]
2025/08/01 15:20:04.109301479,"{'dim': [], 'data_offset': 0}",[0.02117699570953846]
2025/08/01 15:20:04.110327160,"{'dim': [], 'data_offset': 0}",[0.020442601293325424]
2025/08/01 15:20:04.111318386,"{'dim': [], 'data_offset': 0}",[0.02044704183936119]
2025/08/01 15:20:04.112379112,"{'dim': [], 'data_offset': 0}",[0.0189360361546278]
2025/08/01 15:20:04.113361613,"{'dim': [], 'data_offset': 0}",[0.01875198446214199]
2025/08/01 15:20:04.114341018,"{'dim': [], 'data_offset': 0}",[0.01904248632490635]
2025/08/01 15:20:04.115498683,"{'dim': [], 'data_offset': 0}",[0.018714578822255135]
2025/08/01 15:20:04.116592991,"{'dim': [], 'data_offset': 0}",[0.012020323425531387]
2025/08/01 15:20:04.117330567,"{'dim': [], 'data_offset': 0}",[0.028244849294424057]
2025/08/01 15:20:04.118357721,"{'dim': [], 'data_offset': 0}",[0.01744079776108265]
2025/08/01 15:20:04.119286542,"{'dim': [], 'data_offset': 0}",[0.019267329946160316]
2025/08/01 15:20:04.120286896,"{'dim': [], 'data_offset': 0}",[0.020410317927598953]
2025/08/01 15:20:04.121284414,"{'dim': [], 'data_offset': 0}",[0.01984976977109909]
2025/08/01 15:20:04.122326475,"{'dim': [], 'data_offset': 0}",[0.019356651231646538]
2025/08/01 15:20:04.123315247,"{'dim': [], 'data_offset': 0}",[0.019876480102539062]
2025/08/01 15:20:04.124387745,"{'dim': [], 'data_offset': 0}",[0.01972142979502678]
2025/08/01 15:20:04.125382428,"{'dim': [], 'data_offset': 0}",[0.014391645789146423]
2025/08/01 15:20:04.126243073,"{'dim': [], 'data_offset': 0}",[0.026413606479763985]
2025/08/01 15:20:04.127288881,"{'dim': [], 'data_offset': 0}",[0.018406279385089874]
2025/08/01 15:20:04.128328377,"{'dim': [], 'data_offset': 0}",[0.01946549117565155]
2025/08/01 15:20:04.129303594,"{'dim': [], 'data_offset': 0}",[0.018604539334774017]
2025/08/01 15:20:04.130271708,"{'dim': [], 'data_offset': 0}",[0.017935000360012054]
2025/08/01 15:20:04.131279185,"{'dim': [], 'data_offset': 0}",[0.017495211213827133]
2025/08/01 15:20:04.132278537,"{'dim': [], 'data_offset': 0}",[0.01717495545744896]
2025/08/01 15:20:04.133319025,"{'dim': [], 'data_offset': 0}",[0.016226602718234062]
2025/08/01 15:20:04.134642878,"{'dim': [], 'data_offset': 0}",[0.006705238483846188]
2025/08/01 15:20:04.135274749,"{'dim': [], 'data_offset': 0}",[0.03641604259610176]
2025/08/01 15:20:04.136259954,"{'dim': [], 'data_offset': 0}",[0.013553419150412083]
2025/08/01 15:20:04.137382965,"{'dim': [], 'data_offset': 0}",[0.014142868109047413]
2025/08/01 15:20:04.138536533,"{'dim': [], 'data_offset': 0}",[0.006622214801609516]
2025/08/01 15:20:04.139316689,"{'dim': [], 'data_offset': 0}",[0.023236308246850967]
2025/08/01 15:20:04.140337320,"{'dim': [], 'data_offset': 0}",[0.010702298954129219]
2025/08/01 15:20:04.141332464,"{'dim': [], 'data_offset': 0}",[0.010079454630613327]
2025/08/01 15:20:04.142341724,"{'dim': [], 'data_offset': 0}",[0.00945015624165535]
2025/08/01 15:20:04.143318705,"{'dim': [], 'data_offset': 0}",[0.008854808285832405]
2025/08/01 15:20:04.144333515,"{'dim': [], 'data_offset': 0}",[0.007339139934629202]
2025/08/01 15:20:04.145351702,"{'dim': [], 'data_offset': 0}",[0.006130537949502468]
2025/08/01 15:20:04.146374968,"{'dim': [], 'data_offset': 0}",[0.005711467936635017]
2025/08/01 15:20:04.147360685,"{'dim': [], 'data_offset': 0}",[0.003838186152279377]
2025/08/01 15:20:04.148334089,"{'dim': [], 'data_offset': 0}",[0.002958225319162011]
2025/08/01 15:20:04.149477347,"{'dim': [], 'data_offset': 0}",[0.002242454793304205]
2025/08/01 15:20:04.150600969,"{'dim': [], 'data_offset': 0}",[0.0010527035919949412]
2025/08/01 15:20:04.151345980,"{'dim': [], 'data_offset': 0}",[0.016437502577900887]
2025/08/01 15:20:04.152375377,"{'dim': [], 'data_offset': 0}",[0.00037259241798892617]
2025/08/01 15:20:04.153407881,"{'dim': [], 'data_offset': 0}",[0.000149053696077317]
2025/08/01 15:20:04.154332885,"{'dim': [], 'data_offset': 0}",[-1.9896135199815035e-05]
2025/08/01 15:20:04.155337046,"{'dim': [], 'data_offset': 0}",[-4.9082766054198146e-05]
2025/08/01 15:20:04.156333342,"{'dim': [], 'data_offset': 0}",[5.557527765631676e-05]
2025/08/01 15:20:04.157326482,"{'dim': [], 'data_offset': 0}",[0.0002730080741457641]
2025/08/01 15:20:04.158377459,"{'dim': [], 'data_offset': 0}",[0.0009919579606503248]
2025/08/01 15:20:04.159340073,"{'dim': [], 'data_offset': 0}",[0.0020442726090550423]
2025/08/01 15:20:04.160328174,"{'dim': [], 'data_offset': 0}",[0.002945957239717245]
2025/08/01 15:20:04.161401193,"{'dim': [], 'data_offset': 0}",[0.004110244568437338]
2025/08/01 15:20:04.162337578,"{'dim': [], 'data_offset': 0}",[0.006030174437910318]
2025/08/01 15:20:04.163331910,"{'dim': [], 'data_offset': 0}",[0.00785897672176361]
2025/08/01 15:20:04.164352381,"{'dim': [], 'data_offset': 0}",[0.009790929034352303]
2025/08/01 15:20:04.165417846,"{'dim': [], 'data_offset': 0}",[0.011944825761020184]
2025/08/01 15:20:04.166352287,"{'dim': [], 'data_offset': 0}",[0.014861391857266426]
2025/08/01 15:20:04.167343825,"{'dim': [], 'data_offset': 0}",[0.019134582951664925]
2025/08/01 15:20:04.168334821,"{'dim': [], 'data_offset': 0}",[0.022602973505854607]
2025/08/01 15:20:04.169334002,"{'dim': [], 'data_offset': 0}",[0.027150075882673264]
2025/08/01 15:20:04.170572377,"{'dim': [], 'data_offset': 0}",[0.03288301080465317]
2025/08/01 15:20:04.171323619,"{'dim': [], 'data_offset': 0}",[0.03700774908065796]
2025/08/01 15:20:04.172305429,"{'dim': [], 'data_offset': 0}",[0.04353680461645126]
2025/08/01 15:20:04.173337742,"{'dim': [], 'data_offset': 0}",[0.04953388124704361]
2025/08/01 15:20:04.174342524,"{'dim': [], 'data_offset': 0}",[0.05605468899011612]
2025/08/01 15:20:04.175327409,"{'dim': [], 'data_offset': 0}",[0.06333133578300476]
2025/08/01 15:20:04.176382694,"{'dim': [], 'data_offset': 0}",[0.07181533426046371]
2025/08/01 15:20:04.177416750,"{'dim': [], 'data_offset': 0}",[0.08115912973880768]
2025/08/01 15:20:04.178329251,"{'dim': [], 'data_offset': 0}",[0.09201382100582123]
2025/08/01 15:20:04.179332881,"{'dim': [], 'data_offset': 0}",[0.10347311198711395]
2025/08/01 15:20:04.180337172,"{'dim': [], 'data_offset': 0}",[0.11524523794651031]
2025/08/01 15:20:04.181325183,"{'dim': [], 'data_offset': 0}",[0.12842468917369843]
2025/08/01 15:20:04.182380088,"{'dim': [], 'data_offset': 0}",[0.1397026926279068]
2025/08/01 15:20:04.183341900,"{'dim': [], 'data_offset': 0}",[0.15285108983516693]
2025/08/01 15:20:04.184348475,"{'dim': [], 'data_offset': 0}",[0.16667012870311737]
2025/08/01 15:20:04.186841224,"{'dim': [], 'data_offset': 0}",[0.257504940032959]
2025/08/01 15:20:04.187323227,"{'dim': [], 'data_offset': 0}",[0.11511221528053284]
2025/08/01 15:20:04.188346464,"{'dim': [], 'data_offset': 0}",[0.22208337485790253]
2025/08/01 15:20:04.189326670,"{'dim': [], 'data_offset': 0}",[0.22755146026611328]
2025/08/01 15:20:04.190348343,"{'dim': [], 'data_offset': 0}",[0.24051624536514282]
2025/08/01 15:20:04.191344399,"{'dim': [], 'data_offset': 0}",[0.24799588322639465]
2025/08/01 15:20:04.192352607,"{'dim': [], 'data_offset': 0}",[0.25439926981925964]
2025/08/01 15:20:04.193344275,"{'dim': [], 'data_offset': 0}",[0.25725024938583374]
2025/08/01 15:20:04.194397086,"{'dim': [], 'data_offset': 0}",[0.25780192017555237]
2025/08/01 15:20:04.195367123,"{'dim': [], 'data_offset': 0}",[0.2548488974571228]
2025/08/01 15:20:04.196350906,"{'dim': [], 'data_offset': 0}",[0.25150632858276367]
2025/08/01 15:20:04.197368853,"{'dim': [], 'data_offset': 0}",[0.24525414407253265]
2025/08/01 15:20:04.198365429,"{'dim': [], 'data_offset': 0}",[0.23632459342479706]
2025/08/01 15:20:04.199380220,"{'dim': [], 'data_offset': 0}",[0.2257332056760788]
2025/08/01 15:20:04.200369774,"{'dim': [], 'data_offset': 0}",[0.21346594393253326]
2025/08/01 15:20:04.201428726,"{'dim': [], 'data_offset': 0}",[0.20143166184425354]
2025/08/01 15:20:04.202351496,"{'dim': [], 'data_offset': 0}",[0.18853919208049774]
2025/08/01 15:20:04.203358692,"{'dim': [], 'data_offset': 0}",[0.17319048941135406]
2025/08/01 15:20:04.204365227,"{'dim': [], 'data_offset': 0}",[0.1590089052915573]
2025/08/01 15:20:04.205362646,"{'dim': [], 'data_offset': 0}",[0.14599719643592834]
2025/08/01 15:20:04.206384920,"{'dim': [], 'data_offset': 0}",[0.13138774037361145]
2025/08/01 15:20:04.207472175,"{'dim': [], 'data_offset': 0}",[0.11892874538898468]
2025/08/01 15:20:04.208372673,"{'dim': [], 'data_offset': 0}",[0.10747236758470535]
2025/08/01 15:20:04.209365153,"{'dim': [], 'data_offset': 0}",[0.09533807635307312]
2025/08/01 15:20:04.210376376,"{'dim': [], 'data_offset': 0}",[0.08631822466850281]
2025/08/01 15:20:04.211360390,"{'dim': [], 'data_offset': 0}",[0.07874580472707748]
2025/08/01 15:20:04.212404044,"{'dim': [], 'data_offset': 0}",[0.07258172333240509]
2025/08/01 15:20:04.213368902,"{'dim': [], 'data_offset': 0}",[0.06666171550750732]
2025/08/01 15:20:04.214307711,"{'dim': [], 'data_offset': 0}",[0.06147582456469536]
2025/08/01 15:20:04.215300791,"{'dim': [], 'data_offset': 0}",[0.05643476918339729]
2025/08/01 15:20:04.216318227,"{'dim': [], 'data_offset': 0}",[0.05405012145638466]
2025/08/01 15:20:04.217309564,"{'dim': [], 'data_offset': 0}",[0.05339374393224716]
2025/08/01 15:20:04.218372584,"{'dim': [], 'data_offset': 0}",[0.05290627479553223]
2025/08/01 15:20:04.219386633,"{'dim': [], 'data_offset': 0}",[0.052702393382787704]
2025/08/01 15:20:04.220335501,"{'dim': [], 'data_offset': 0}",[0.05297007039189339]
2025/08/01 15:20:04.221421323,"{'dim': [], 'data_offset': 0}",[0.05375431105494499]
2025/08/01 15:20:04.222326601,"{'dim': [], 'data_offset': 0}",[0.05599750205874443]
2025/08/01 15:20:04.223327335,"{'dim': [], 'data_offset': 0}",[0.059458836913108826]
2025/08/01 15:20:04.224424047,"{'dim': [], 'data_offset': 0}",[0.06393186002969742]
2025/08/01 15:20:04.225374729,"{'dim': [], 'data_offset': 0}",[0.06881189346313477]
2025/08/01 15:20:04.226319470,"{'dim': [], 'data_offset': 0}",[0.07331504672765732]
2025/08/01 15:20:04.227374715,"{'dim': [], 'data_offset': 0}",[0.07858608663082123]
2025/08/01 15:20:04.228320899,"{'dim': [], 'data_offset': 0}",[0.08581618964672089]
2025/08/01 15:20:04.229359223,"{'dim': [], 'data_offset': 0}",[0.09404171258211136]
2025/08/01 15:20:04.230455694,"{'dim': [], 'data_offset': 0}",[0.09967613965272903]
2025/08/01 15:20:04.231473651,"{'dim': [], 'data_offset': 0}",[0.11842156946659088]
2025/08/01 15:20:04.232364371,"{'dim': [], 'data_offset': 0}",[0.12232456356287003]
2025/08/01 15:20:04.233345069,"{'dim': [], 'data_offset': 0}",[0.1321253925561905]
2025/08/01 15:20:04.234357885,"{'dim': [], 'data_offset': 0}",[0.14345531165599823]
2025/08/01 15:20:04.235373978,"{'dim': [], 'data_offset': 0}",[0.15596868097782135]
2025/08/01 15:20:04.236354635,"{'dim': [], 'data_offset': 0}",[0.1687704473733902]
2025/08/01 15:20:04.237386848,"{'dim': [], 'data_offset': 0}",[0.1837598979473114]
2025/08/01 15:20:04.238316240,"{'dim': [], 'data_offset': 0}",[0.1953078657388687]
2025/08/01 15:20:04.239395040,"{'dim': [], 'data_offset': 0}",[0.20197567343711853]
2025/08/01 15:20:04.240340031,"{'dim': [], 'data_offset': 0}",[0.21076935529708862]
2025/08/01 15:20:04.241313945,"{'dim': [], 'data_offset': 0}",[0.21685101091861725]
2025/08/01 15:20:04.242443949,"{'dim': [], 'data_offset': 0}",[0.21409043669700623]
2025/08/01 15:20:04.243306999,"{'dim': [], 'data_offset': 0}",[0.2365887314081192]
2025/08/01 15:20:04.244333370,"{'dim': [], 'data_offset': 0}",[0.2204115092754364]
2025/08/01 15:20:04.245405878,"{'dim': [], 'data_offset': 0}",[0.21757179498672485]
2025/08/01 15:20:04.246349567,"{'dim': [], 'data_offset': 0}",[0.20970506966114044]
2025/08/01 15:20:04.247399572,"{'dim': [], 'data_offset': 0}",[0.19969283044338226]
2025/08/01 15:20:04.248335557,"{'dim': [], 'data_offset': 0}",[0.1884826272726059]
2025/08/01 15:20:04.249389149,"{'dim': [], 'data_offset': 0}",[0.17560644447803497]
2025/08/01 15:20:04.250330003,"{'dim': [], 'data_offset': 0}",[0.1702023148536682]
2025/08/01 15:20:04.251401919,"{'dim': [], 'data_offset': 0}",[0.1527423858642578]
2025/08/01 15:20:04.252322305,"{'dim': [], 'data_offset': 0}",[0.1413317173719406]
2025/08/01 15:20:04.253391696,"{'dim': [], 'data_offset': 0}",[0.13062778115272522]
2025/08/01 15:20:04.254394695,"{'dim': [], 'data_offset': 0}",[0.1180848479270935]
2025/08/01 15:20:04.255396040,"{'dim': [], 'data_offset': 0}",[0.10572391748428345]
2025/08/01 15:20:04.256323890,"{'dim': [], 'data_offset': 0}",[0.09707263112068176]
2025/08/01 15:20:04.257339632,"{'dim': [], 'data_offset': 0}",[0.08702913671731949]
2025/08/01 15:20:04.258319758,"{'dim': [], 'data_offset': 0}",[0.07816016674041748]
2025/08/01 15:20:04.259377638,"{'dim': [], 'data_offset': 0}",[0.07128069549798965]
2025/08/01 15:20:04.260433956,"{'dim': [], 'data_offset': 0}",[0.06366895139217377]
2025/08/01 15:20:04.261461289,"{'dim': [], 'data_offset': 0}",[0.06030947342514992]
2025/08/01 15:20:04.262373159,"{'dim': [], 'data_offset': 0}",[0.05619245767593384]
2025/08/01 15:20:04.263406905,"{'dim': [], 'data_offset': 0}",[0.04894629120826721]
2025/08/01 15:20:04.264356274,"{'dim': [], 'data_offset': 0}",[0.04740899056196213]
2025/08/01 15:20:04.265354013,"{'dim': [], 'data_offset': 0}",[0.045927684754133224]
2025/08/01 15:20:04.266454843,"{'dim': [], 'data_offset': 0}",[0.0404459573328495]
2025/08/01 15:20:04.267399654,"{'dim': [], 'data_offset': 0}",[0.041161347180604935]
2025/08/01 15:20:04.268330749,"{'dim': [], 'data_offset': 0}",[0.040767692029476166]
2025/08/01 15:20:04.269337535,"{'dim': [], 'data_offset': 0}",[0.03793302923440933]
2025/08/01 15:20:04.270314635,"{'dim': [], 'data_offset': 0}",[0.038012370467185974]
2025/08/01 15:20:04.271519929,"{'dim': [], 'data_offset': 0}",[0.03578033298254013]
2025/08/01 15:20:04.272628473,"{'dim': [], 'data_offset': 0}",[0.03224584460258484]
2025/08/01 15:20:04.273458180,"{'dim': [], 'data_offset': 0}",[0.03572016954421997]
2025/08/01 15:20:04.274260637,"{'dim': [], 'data_offset': 0}",[0.050716765224933624]
2025/08/01 15:20:04.275251003,"{'dim': [], 'data_offset': 0}",[0.03638969734311104]
2025/08/01 15:20:04.276270892,"{'dim': [], 'data_offset': 0}",[0.03867854177951813]
2025/08/01 15:20:04.277269303,"{'dim': [], 'data_offset': 0}",[0.04106072336435318]
2025/08/01 15:20:04.278304852,"{'dim': [], 'data_offset': 0}",[0.041342586278915405]
2025/08/01 15:20:04.279301468,"{'dim': [], 'data_offset': 0}",[0.042517006397247314]
2025/08/01 15:20:04.280277307,"{'dim': [], 'data_offset': 0}",[0.043677061796188354]
2025/08/01 15:20:04.281278772,"{'dim': [], 'data_offset': 0}",[0.046376340091228485]
2025/08/01 15:20:04.282268015,"{'dim': [], 'data_offset': 0}",[0.04645487666130066]
2025/08/01 15:20:04.283276093,"{'dim': [], 'data_offset': 0}",[0.04847560450434685]
2025/08/01 15:20:04.284307184,"{'dim': [], 'data_offset': 0}",[0.048845455050468445]
2025/08/01 15:20:04.285390131,"{'dim': [], 'data_offset': 0}",[0.048830803483724594]
2025/08/01 15:20:04.286325845,"{'dim': [], 'data_offset': 0}",[0.0483064278960228]
2025/08/01 15:20:04.287321410,"{'dim': [], 'data_offset': 0}",[0.0501805879175663]
2025/08/01 15:20:04.288307838,"{'dim': [], 'data_offset': 0}",[0.051549047231674194]
2025/08/01 15:20:04.289334270,"{'dim': [], 'data_offset': 0}",[0.05196315050125122]
