time,layout,data
2025/08/01 15:20:02.973313720,"{'dim': [], 'data_offset': 0}",[0.04061952978372574]
2025/08/01 15:20:02.974285510,"{'dim': [], 'data_offset': 0}",[0.04421130195260048]
2025/08/01 15:20:02.975280223,"{'dim': [], 'data_offset': 0}",[0.04218806326389313]
2025/08/01 15:20:02.976265790,"{'dim': [], 'data_offset': 0}",[0.043743472546339035]
2025/08/01 15:20:02.977236959,"{'dim': [], 'data_offset': 0}",[0.042928166687488556]
2025/08/01 15:20:02.978248834,"{'dim': [], 'data_offset': 0}",[0.045400429517030716]
2025/08/01 15:20:02.979221897,"{'dim': [], 'data_offset': 0}",[0.04741565138101578]
2025/08/01 15:20:02.980279386,"{'dim': [], 'data_offset': 0}",[0.0483107753098011]
2025/08/01 15:20:02.981320886,"{'dim': [], 'data_offset': 0}",[0.048643458634614944]
2025/08/01 15:20:02.982319165,"{'dim': [], 'data_offset': 0}",[0.05005934089422226]
2025/08/01 15:20:02.983344726,"{'dim': [], 'data_offset': 0}",[0.050607725977897644]
2025/08/01 15:20:02.984283796,"{'dim': [], 'data_offset': 0}",[0.051588959991931915]
2025/08/01 15:20:02.985366091,"{'dim': [], 'data_offset': 0}",[0.05308506637811661]
2025/08/01 15:20:02.987330952,"{'dim': [], 'data_offset': 0}",[0.03697159141302109]
2025/08/01 15:20:02.987559585,"{'dim': [], 'data_offset': 0}",[0.17075562477111816]
2025/08/01 15:20:02.988331866,"{'dim': [], 'data_offset': 0}",[0.05845286324620247]
2025/08/01 15:20:02.989330186,"{'dim': [], 'data_offset': 0}",[0.04953821748495102]
2025/08/01 15:20:02.990258275,"{'dim': [], 'data_offset': 0}",[0.055392488837242126]
2025/08/01 15:20:02.991291310,"{'dim': [], 'data_offset': 0}",[0.05116966739296913]
2025/08/01 15:20:02.992345443,"{'dim': [], 'data_offset': 0}",[0.05238574370741844]
2025/08/01 15:20:02.993362647,"{'dim': [], 'data_offset': 0}",[0.04938773065805435]
2025/08/01 15:20:02.994296908,"{'dim': [], 'data_offset': 0}",[0.04741867631673813]
2025/08/01 15:20:02.995444715,"{'dim': [], 'data_offset': 0}",[0.0433974526822567]
2025/08/01 15:20:02.996326800,"{'dim': [], 'data_offset': 0}",[0.05037852004170418]
2025/08/01 15:20:02.997369672,"{'dim': [], 'data_offset': 0}",[0.04193677380681038]
2025/08/01 15:20:02.998324210,"{'dim': [], 'data_offset': 0}",[0.042058710008859634]
2025/08/01 15:20:02.999344220,"{'dim': [], 'data_offset': 0}",[0.039881281554698944]
2025/08/01 15:20:03.321471,"{'dim': [], 'data_offset': 0}",[0.03884638473391533]
2025/08/01 15:20:03.1299253,"{'dim': [], 'data_offset': 0}",[0.03525467962026596]
2025/08/01 15:20:03.2331055,"{'dim': [], 'data_offset': 0}",[0.03078129142522812]
2025/08/01 15:20:03.3325337,"{'dim': [], 'data_offset': 0}",[0.031004520133137703]
2025/08/01 15:20:03.4361106,"{'dim': [], 'data_offset': 0}",[0.024039149284362793]
2025/08/01 15:20:03.5368433,"{'dim': [], 'data_offset': 0}",[0.021235095337033272]
2025/08/01 15:20:03.6351985,"{'dim': [], 'data_offset': 0}",[0.018645931035280228]
2025/08/01 15:20:03.7449940,"{'dim': [], 'data_offset': 0}",[0.012391912750899792]
2025/08/01 15:20:03.8351721,"{'dim': [], 'data_offset': 0}",[0.015021962113678455]
2025/08/01 15:20:03.9339180,"{'dim': [], 'data_offset': 0}",[0.006140572018921375]
2025/08/01 15:20:03.10324266,"{'dim': [], 'data_offset': 0}",[0.0036299547646194696]
2025/08/01 15:20:03.11320181,"{'dim': [], 'data_offset': 0}",[4.651170092984103e-05]
2025/08/01 15:20:03.12398629,"{'dim': [], 'data_offset': 0}",[-0.0032837544567883015]
2025/08/01 15:20:03.13478921,"{'dim': [], 'data_offset': 0}",[-0.007274143863469362]
2025/08/01 15:20:03.14323616,"{'dim': [], 'data_offset': 0}",[-0.015616334043443203]
2025/08/01 15:20:03.15296779,"{'dim': [], 'data_offset': 0}",[-0.01917734183371067]
2025/08/01 15:20:03.16334983,"{'dim': [], 'data_offset': 0}",[-0.023506123572587967]
2025/08/01 15:20:03.17311563,"{'dim': [], 'data_offset': 0}",[-0.029461676254868507]
2025/08/01 15:20:03.18370906,"{'dim': [], 'data_offset': 0}",[-0.03303246572613716]
2025/08/01 15:20:03.19454313,"{'dim': [], 'data_offset': 0}",[-0.03822631388902664]
2025/08/01 15:20:03.20358058,"{'dim': [], 'data_offset': 0}",[-0.045430757105350494]
2025/08/01 15:20:03.21356869,"{'dim': [], 'data_offset': 0}",[-0.04999436065554619]
2025/08/01 15:20:03.22316737,"{'dim': [], 'data_offset': 0}",[-0.05500704422593117]
2025/08/01 15:20:03.23333782,"{'dim': [], 'data_offset': 0}",[-0.06088138371706009]
2025/08/01 15:20:03.24366646,"{'dim': [], 'data_offset': 0}",[-0.06548038125038147]
2025/08/01 15:20:03.25425508,"{'dim': [], 'data_offset': 0}",[-0.07385290414094925]
2025/08/01 15:20:03.26319935,"{'dim': [], 'data_offset': 0}",[-0.08037333935499191]
2025/08/01 15:20:03.27301784,"{'dim': [], 'data_offset': 0}",[-0.08775690943002701]
2025/08/01 15:20:03.28294714,"{'dim': [], 'data_offset': 0}",[-0.0944361463189125]
2025/08/01 15:20:03.29297743,"{'dim': [], 'data_offset': 0}",[-0.1010916456580162]
2025/08/01 15:20:03.30375500,"{'dim': [], 'data_offset': 0}",[-0.10727334022521973]
2025/08/01 15:20:03.31457665,"{'dim': [], 'data_offset': 0}",[-0.11453314870595932]
2025/08/01 15:20:03.32319562,"{'dim': [], 'data_offset': 0}",[-0.1227983683347702]
2025/08/01 15:20:03.33307312,"{'dim': [], 'data_offset': 0}",[-0.1304343044757843]
2025/08/01 15:20:03.34298058,"{'dim': [], 'data_offset': 0}",[-0.1362486034631729]
2025/08/01 15:20:03.35316485,"{'dim': [], 'data_offset': 0}",[-0.1432783603668213]
2025/08/01 15:20:03.36403058,"{'dim': [], 'data_offset': 0}",[-0.15251082181930542]
2025/08/01 15:20:03.37461359,"{'dim': [], 'data_offset': 0}",[-0.16117644309997559]
2025/08/01 15:20:03.38293672,"{'dim': [], 'data_offset': 0}",[-0.16981272399425507]
2025/08/01 15:20:03.39334099,"{'dim': [], 'data_offset': 0}",[-0.17653968930244446]
2025/08/01 15:20:03.40298456,"{'dim': [], 'data_offset': 0}",[-0.1818539798259735]
2025/08/01 15:20:03.41298189,"{'dim': [], 'data_offset': 0}",[-0.18813841044902802]
2025/08/01 15:20:03.42397756,"{'dim': [], 'data_offset': 0}",[-0.19470945000648499]
2025/08/01 15:20:03.43519054,"{'dim': [], 'data_offset': 0}",[-0.20109692215919495]
2025/08/01 15:20:03.44351016,"{'dim': [], 'data_offset': 0}",[-0.20657911896705627]
2025/08/01 15:20:03.45342182,"{'dim': [], 'data_offset': 0}",[-0.20999345183372498]
2025/08/01 15:20:03.46304325,"{'dim': [], 'data_offset': 0}",[-0.21325665712356567]
2025/08/01 15:20:03.47359119,"{'dim': [], 'data_offset': 0}",[-0.21761852502822876]
2025/08/01 15:20:03.48329347,"{'dim': [], 'data_offset': 0}",[-0.22002306580543518]
2025/08/01 15:20:03.49383561,"{'dim': [], 'data_offset': 0}",[-0.2204720824956894]
2025/08/01 15:20:03.50298947,"{'dim': [], 'data_offset': 0}",[-0.22033976018428802]
2025/08/01 15:20:03.51299481,"{'dim': [], 'data_offset': 0}",[-0.2171841710805893]
2025/08/01 15:20:03.52297550,"{'dim': [], 'data_offset': 0}",[-0.21463143825531006]
2025/08/01 15:20:03.53299046,"{'dim': [], 'data_offset': 0}",[-0.2109440565109253]
2025/08/01 15:20:03.54439179,"{'dim': [], 'data_offset': 0}",[-0.2075064331293106]
2025/08/01 15:20:03.55488683,"{'dim': [], 'data_offset': 0}",[-0.20298215746879578]
2025/08/01 15:20:03.56321266,"{'dim': [], 'data_offset': 0}",[-0.19646579027175903]
2025/08/01 15:20:03.57320608,"{'dim': [], 'data_offset': 0}",[-0.1893191933631897]
2025/08/01 15:20:03.58325279,"{'dim': [], 'data_offset': 0}",[-0.18246759474277496]
2025/08/01 15:20:03.59303201,"{'dim': [], 'data_offset': 0}",[-0.17583799362182617]
2025/08/01 15:20:03.60295670,"{'dim': [], 'data_offset': 0}",[-0.1676306277513504]
2025/08/01 15:20:03.61463334,"{'dim': [], 'data_offset': 0}",[-0.15928247570991516]
2025/08/01 15:20:03.62316415,"{'dim': [], 'data_offset': 0}",[-0.15076684951782227]
2025/08/01 15:20:03.63319904,"{'dim': [], 'data_offset': 0}",[-0.14043323695659637]
2025/08/01 15:20:03.64319426,"{'dim': [], 'data_offset': 0}",[-0.13187545537948608]
2025/08/01 15:20:03.65332834,"{'dim': [], 'data_offset': 0}",[-0.12515680491924286]
2025/08/01 15:20:03.66392217,"{'dim': [], 'data_offset': 0}",[-0.11851799488067627]
2025/08/01 15:20:03.67482317,"{'dim': [], 'data_offset': 0}",[-0.11214824765920639]
2025/08/01 15:20:03.68307806,"{'dim': [], 'data_offset': 0}",[-0.10552559792995453]
2025/08/01 15:20:03.69304684,"{'dim': [], 'data_offset': 0}",[-0.09932820498943329]
2025/08/01 15:20:03.70315667,"{'dim': [], 'data_offset': 0}",[-0.09518241137266159]
2025/08/01 15:20:03.71301263,"{'dim': [], 'data_offset': 0}",[-0.09190274029970169]
2025/08/01 15:20:03.72339908,"{'dim': [], 'data_offset': 0}",[-0.08846587687730789]
2025/08/01 15:20:03.73316257,"{'dim': [], 'data_offset': 0}",[-0.08668041229248047]
2025/08/01 15:20:03.74302464,"{'dim': [], 'data_offset': 0}",[-0.08536677807569504]
2025/08/01 15:20:03.75349224,"{'dim': [], 'data_offset': 0}",[-0.08495132625102997]
2025/08/01 15:20:03.76332816,"{'dim': [], 'data_offset': 0}",[-0.08579439669847488]
2025/08/01 15:20:03.77303225,"{'dim': [], 'data_offset': 0}",[-0.08684792369604111]
2025/08/01 15:20:03.78323225,"{'dim': [], 'data_offset': 0}",[-0.08776193857192993]
2025/08/01 15:20:03.79377298,"{'dim': [], 'data_offset': 0}",[-0.09053850919008255]
2025/08/01 15:20:03.80290289,"{'dim': [], 'data_offset': 0}",[-0.09315940737724304]
2025/08/01 15:20:03.81294250,"{'dim': [], 'data_offset': 0}",[-0.0960172712802887]
2025/08/01 15:20:03.82288622,"{'dim': [], 'data_offset': 0}",[-0.10011445730924606]
2025/08/01 15:20:03.83313201,"{'dim': [], 'data_offset': 0}",[-0.10403485596179962]
2025/08/01 15:20:03.84313464,"{'dim': [], 'data_offset': 0}",[-0.10984973609447479]
2025/08/01 15:20:03.85379489,"{'dim': [], 'data_offset': 0}",[-0.11583533138036728]
2025/08/01 15:20:03.86330993,"{'dim': [], 'data_offset': 0}",[-0.1216711774468422]
2025/08/01 15:20:03.87321438,"{'dim': [], 'data_offset': 0}",[-0.1286570131778717]
2025/08/01 15:20:03.88301955,"{'dim': [], 'data_offset': 0}",[-0.13557007908821106]
2025/08/01 15:20:03.89314511,"{'dim': [], 'data_offset': 0}",[-0.14198076725006104]
2025/08/01 15:20:03.90331024,"{'dim': [], 'data_offset': 0}",[-0.14837439358234406]
2025/08/01 15:20:03.91435521,"{'dim': [], 'data_offset': 0}",[-0.15452618896961212]
2025/08/01 15:20:03.92293230,"{'dim': [], 'data_offset': 0}",[-0.16013304889202118]
2025/08/01 15:20:03.93337385,"{'dim': [], 'data_offset': 0}",[-0.1659410297870636]
2025/08/01 15:20:03.94296192,"{'dim': [], 'data_offset': 0}",[-0.17068073153495789]
2025/08/01 15:20:03.95297447,"{'dim': [], 'data_offset': 0}",[-0.17495572566986084]
2025/08/01 15:20:03.96327876,"{'dim': [], 'data_offset': 0}",[-0.17877362668514252]
2025/08/01 15:20:03.97551724,"{'dim': [], 'data_offset': 0}",[-0.18166980147361755]
2025/08/01 15:20:03.98295602,"{'dim': [], 'data_offset': 0}",[-0.1829897165298462]
2025/08/01 15:20:03.99323988,"{'dim': [], 'data_offset': 0}",[-0.18224301934242249]
2025/08/01 15:20:03.100338618,"{'dim': [], 'data_offset': 0}",[-0.18314599990844727]
2025/08/01 15:20:03.101302764,"{'dim': [], 'data_offset': 0}",[-0.182832270860672]
2025/08/01 15:20:03.102301605,"{'dim': [], 'data_offset': 0}",[-0.17802658677101135]
2025/08/01 15:20:03.103386986,"{'dim': [], 'data_offset': 0}",[-0.17270325124263763]
2025/08/01 15:20:03.104318623,"{'dim': [], 'data_offset': 0}",[-0.1664392203092575]
2025/08/01 15:20:03.105315049,"{'dim': [], 'data_offset': 0}",[-0.15999558568000793]
2025/08/01 15:20:03.106298461,"{'dim': [], 'data_offset': 0}",[-0.15430904924869537]
2025/08/01 15:20:03.107323200,"{'dim': [], 'data_offset': 0}",[-0.14789119362831116]
2025/08/01 15:20:03.108334444,"{'dim': [], 'data_offset': 0}",[-0.14029569923877716]
2025/08/01 15:20:03.109389379,"{'dim': [], 'data_offset': 0}",[-0.1328115612268448]
2025/08/01 15:20:03.110302220,"{'dim': [], 'data_offset': 0}",[-0.12335875630378723]
2025/08/01 15:20:03.111326718,"{'dim': [], 'data_offset': 0}",[-0.1147848516702652]
2025/08/01 15:20:03.112312214,"{'dim': [], 'data_offset': 0}",[-0.10917624086141586]
2025/08/01 15:20:03.113301297,"{'dim': [], 'data_offset': 0}",[-0.10206657648086548]
2025/08/01 15:20:03.114394723,"{'dim': [], 'data_offset': 0}",[-0.09570261090993881]
2025/08/01 15:20:03.115418089,"{'dim': [], 'data_offset': 0}",[-0.08976815640926361]
2025/08/01 15:20:03.116293752,"{'dim': [], 'data_offset': 0}",[-0.0821325033903122]
2025/08/01 15:20:03.117289146,"{'dim': [], 'data_offset': 0}",[-0.07813742011785507]
2025/08/01 15:20:03.118313354,"{'dim': [], 'data_offset': 0}",[-0.07415173202753067]
2025/08/01 15:20:03.119294793,"{'dim': [], 'data_offset': 0}",[-0.0703134834766388]
2025/08/01 15:20:03.120346642,"{'dim': [], 'data_offset': 0}",[-0.06727153807878494]
2025/08/01 15:20:03.121393962,"{'dim': [], 'data_offset': 0}",[-0.06633366644382477]
2025/08/01 15:20:03.122621938,"{'dim': [], 'data_offset': 0}",[-0.06151534989476204]
2025/08/01 15:20:03.123290026,"{'dim': [], 'data_offset': 0}",[-0.0585063137114048]
2025/08/01 15:20:03.124295008,"{'dim': [], 'data_offset': 0}",[-0.05759811028838158]
2025/08/01 15:20:03.125295933,"{'dim': [], 'data_offset': 0}",[-0.056740038096904755]
2025/08/01 15:20:03.126335800,"{'dim': [], 'data_offset': 0}",[-0.05654601752758026]
2025/08/01 15:20:03.127396124,"{'dim': [], 'data_offset': 0}",[-0.05692659318447113]
2025/08/01 15:20:03.128324975,"{'dim': [], 'data_offset': 0}",[-0.057338301092386246]
2025/08/01 15:20:03.129291616,"{'dim': [], 'data_offset': 0}",[-0.056848712265491486]
2025/08/01 15:20:03.130309573,"{'dim': [], 'data_offset': 0}",[-0.05709105357527733]
2025/08/01 15:20:03.131310417,"{'dim': [], 'data_offset': 0}",[-0.058710694313049316]
2025/08/01 15:20:03.132341939,"{'dim': [], 'data_offset': 0}",[-0.06015424802899361]
2025/08/01 15:20:03.133398386,"{'dim': [], 'data_offset': 0}",[-0.06200326606631279]
2025/08/01 15:20:03.134317840,"{'dim': [], 'data_offset': 0}",[-0.061664652079343796]
2025/08/01 15:20:03.135311932,"{'dim': [], 'data_offset': 0}",[-0.06291455775499344]
2025/08/01 15:20:03.136292930,"{'dim': [], 'data_offset': 0}",[-0.06426578015089035]
2025/08/01 15:20:03.137297381,"{'dim': [], 'data_offset': 0}",[-0.0653173103928566]
2025/08/01 15:20:03.138342467,"{'dim': [], 'data_offset': 0}",[-0.06710740923881531]
2025/08/01 15:20:03.139400808,"{'dim': [], 'data_offset': 0}",[-0.06983553618192673]
2025/08/01 15:20:03.140292951,"{'dim': [], 'data_offset': 0}",[-0.07129570096731186]
2025/08/01 15:20:03.141324503,"{'dim': [], 'data_offset': 0}",[-0.07226154953241348]
2025/08/01 15:20:03.142295081,"{'dim': [], 'data_offset': 0}",[-0.07422921806573868]
2025/08/01 15:20:03.143302548,"{'dim': [], 'data_offset': 0}",[-0.07525274157524109]
2025/08/01 15:20:03.144339910,"{'dim': [], 'data_offset': 0}",[-0.07734929025173187]
2025/08/01 15:20:03.145402970,"{'dim': [], 'data_offset': 0}",[-0.07789690792560577]
2025/08/01 15:20:03.146290294,"{'dim': [], 'data_offset': 0}",[-0.07658273726701736]
2025/08/01 15:20:03.147307609,"{'dim': [], 'data_offset': 0}",[-0.07577181607484818]
2025/08/01 15:20:03.148286503,"{'dim': [], 'data_offset': 0}",[-0.07605280727148056]
2025/08/01 15:20:03.149306253,"{'dim': [], 'data_offset': 0}",[-0.07661250233650208]
2025/08/01 15:20:03.150372268,"{'dim': [], 'data_offset': 0}",[-0.07661891728639603]
2025/08/01 15:20:03.151277535,"{'dim': [], 'data_offset': 0}",[-0.07596160471439362]
2025/08/01 15:20:03.152302895,"{'dim': [], 'data_offset': 0}",[-0.07665606588125229]
2025/08/01 15:20:03.153289634,"{'dim': [], 'data_offset': 0}",[-0.07709510624408722]
2025/08/01 15:20:03.154286010,"{'dim': [], 'data_offset': 0}",[-0.07635290175676346]
2025/08/01 15:20:03.155290752,"{'dim': [], 'data_offset': 0}",[-0.07662595063447952]
2025/08/01 15:20:03.156317855,"{'dim': [], 'data_offset': 0}",[-0.0755622386932373]
2025/08/01 15:20:03.157407634,"{'dim': [], 'data_offset': 0}",[-0.07371523976325989]
2025/08/01 15:20:03.158286473,"{'dim': [], 'data_offset': 0}",[-0.07158632576465607]
2025/08/01 15:20:03.159322202,"{'dim': [], 'data_offset': 0}",[-0.07091464102268219]
2025/08/01 15:20:03.160296106,"{'dim': [], 'data_offset': 0}",[-0.07038836181163788]
2025/08/01 15:20:03.161303222,"{'dim': [], 'data_offset': 0}",[-0.06983651965856552]
2025/08/01 15:20:03.162346415,"{'dim': [], 'data_offset': 0}",[-0.06973396986722946]
2025/08/01 15:20:03.163409926,"{'dim': [], 'data_offset': 0}",[-0.06946347653865814]
2025/08/01 15:20:03.164288354,"{'dim': [], 'data_offset': 0}",[-0.06630667299032211]
2025/08/01 15:20:03.165284119,"{'dim': [], 'data_offset': 0}",[-0.0653819665312767]
2025/08/01 15:20:03.166306994,"{'dim': [], 'data_offset': 0}",[-0.06607203185558319]
2025/08/01 15:20:03.167289525,"{'dim': [], 'data_offset': 0}",[-0.06508659571409225]
2025/08/01 15:20:03.168385516,"{'dim': [], 'data_offset': 0}",[-0.0644739419221878]
2025/08/01 15:20:03.169328763,"{'dim': [], 'data_offset': 0}",[-0.06387931108474731]
2025/08/01 15:20:03.170322936,"{'dim': [], 'data_offset': 0}",[-0.06465660780668259]
2025/08/01 15:20:03.171311808,"{'dim': [], 'data_offset': 0}",[-0.0642765685915947]
2025/08/01 15:20:03.172303355,"{'dim': [], 'data_offset': 0}",[-0.06397521495819092]
2025/08/01 15:20:03.173304841,"{'dim': [], 'data_offset': 0}",[-0.06336239725351334]
2025/08/01 15:20:03.174342524,"{'dim': [], 'data_offset': 0}",[-0.06299703568220139]
2025/08/01 15:20:03.175414700,"{'dim': [], 'data_offset': 0}",[-0.06339005380868912]
2025/08/01 15:20:03.176297406,"{'dim': [], 'data_offset': 0}",[-0.06094976142048836]
2025/08/01 15:20:03.177294734,"{'dim': [], 'data_offset': 0}",[-0.0609293207526207]
2025/08/01 15:20:03.178296961,"{'dim': [], 'data_offset': 0}",[-0.0617370642721653]
2025/08/01 15:20:03.179342969,"{'dim': [], 'data_offset': 0}",[-0.059559859335422516]
2025/08/01 15:20:03.180314309,"{'dim': [], 'data_offset': 0}",[-0.05893034487962723]
2025/08/01 15:20:03.181311557,"{'dim': [], 'data_offset': 0}",[-0.0584401972591877]
2025/08/01 15:20:03.182353798,"{'dim': [], 'data_offset': 0}",[-0.05812264606356621]
2025/08/01 15:20:03.183315751,"{'dim': [], 'data_offset': 0}",[-0.05665135383605957]
2025/08/01 15:20:03.184320653,"{'dim': [], 'data_offset': 0}",[-0.05236102268099785]
2025/08/01 15:20:03.185352625,"{'dim': [], 'data_offset': 0}",[-0.05737512558698654]
2025/08/01 15:20:03.186385769,"{'dim': [], 'data_offset': 0}",[-0.054141100496053696]
2025/08/01 15:20:03.187338314,"{'dim': [], 'data_offset': 0}",[-0.051507849246263504]
2025/08/01 15:20:03.188292212,"{'dim': [], 'data_offset': 0}",[-0.04976275935769081]
2025/08/01 15:20:03.189311731,"{'dim': [], 'data_offset': 0}",[-0.046134017407894135]
2025/08/01 15:20:03.190311343,"{'dim': [], 'data_offset': 0}",[-0.04363235831260681]
2025/08/01 15:20:03.191330472,"{'dim': [], 'data_offset': 0}",[-0.041412606835365295]
2025/08/01 15:20:03.192367934,"{'dim': [], 'data_offset': 0}",[-0.03371652960777283]
2025/08/01 15:20:03.193422047,"{'dim': [], 'data_offset': 0}",[-0.0429081954061985]
2025/08/01 15:20:03.194311084,"{'dim': [], 'data_offset': 0}",[-0.033011000603437424]
2025/08/01 15:20:03.195294597,"{'dim': [], 'data_offset': 0}",[-0.028952358290553093]
2025/08/01 15:20:03.196299218,"{'dim': [], 'data_offset': 0}",[-0.02851392887532711]
2025/08/01 15:20:03.197303329,"{'dim': [], 'data_offset': 0}",[-0.025989510118961334]
2025/08/01 15:20:03.198344208,"{'dim': [], 'data_offset': 0}",[-0.023294590413570404]
2025/08/01 15:20:03.199425802,"{'dim': [], 'data_offset': 0}",[-0.01755760982632637]
2025/08/01 15:20:03.200286717,"{'dim': [], 'data_offset': 0}",[-0.01326823141425848]
2025/08/01 15:20:03.201287682,"{'dim': [], 'data_offset': 0}",[-0.009462914429605007]
2025/08/01 15:20:03.202284288,"{'dim': [], 'data_offset': 0}",[-0.005072575528174639]
2025/08/01 15:20:03.203285373,"{'dim': [], 'data_offset': 0}",[-0.0005331593565642834]
2025/08/01 15:20:03.204362018,"{'dim': [], 'data_offset': 0}",[0.003398751839995384]
2025/08/01 15:20:03.205347795,"{'dim': [], 'data_offset': 0}",[0.008554110303521156]
2025/08/01 15:20:03.206287877,"{'dim': [], 'data_offset': 0}",[0.014819618314504623]
2025/08/01 15:20:03.207288651,"{'dim': [], 'data_offset': 0}",[0.020658325403928757]
2025/08/01 15:20:03.208290798,"{'dim': [], 'data_offset': 0}",[0.025089431554079056]
2025/08/01 15:20:03.209327900,"{'dim': [], 'data_offset': 0}",[0.03044169209897518]
2025/08/01 15:20:03.210365502,"{'dim': [], 'data_offset': 0}",[0.0351627953350544]
2025/08/01 15:20:03.211351139,"{'dim': [], 'data_offset': 0}",[0.04119974747300148]
2025/08/01 15:20:03.212285710,"{'dim': [], 'data_offset': 0}",[0.048644766211509705]
2025/08/01 15:20:03.213288148,"{'dim': [], 'data_offset': 0}",[0.05505227670073509]
2025/08/01 15:20:03.214319269,"{'dim': [], 'data_offset': 0}",[0.06176179647445679]
2025/08/01 15:20:03.215284958,"{'dim': [], 'data_offset': 0}",[0.06879141926765442]
2025/08/01 15:20:03.216360852,"{'dim': [], 'data_offset': 0}",[0.0758432075381279]
2025/08/01 15:20:03.217430413,"{'dim': [], 'data_offset': 0}",[0.08258914202451706]
2025/08/01 15:20:03.218287231,"{'dim': [], 'data_offset': 0}",[0.0905950665473938]
2025/08/01 15:20:03.219288136,"{'dim': [], 'data_offset': 0}",[0.09788064658641815]
2025/08/01 15:20:03.220283340,"{'dim': [], 'data_offset': 0}",[0.10367842763662338]
2025/08/01 15:20:03.221281489,"{'dim': [], 'data_offset': 0}",[0.11293695122003555]
2025/08/01 15:20:03.222370237,"{'dim': [], 'data_offset': 0}",[0.11802158504724503]
2025/08/01 15:20:03.223433587,"{'dim': [], 'data_offset': 0}",[0.12689483165740967]
2025/08/01 15:20:03.224308759,"{'dim': [], 'data_offset': 0}",[0.13404525816440582]
2025/08/01 15:20:03.225314432,"{'dim': [], 'data_offset': 0}",[0.1422976851463318]
2025/08/01 15:20:03.226298886,"{'dim': [], 'data_offset': 0}",[0.15055368840694427]
2025/08/01 15:20:03.227452183,"{'dim': [], 'data_offset': 0}",[0.15818411111831665]
2025/08/01 15:20:03.228397505,"{'dim': [], 'data_offset': 0}",[0.16481870412826538]
2025/08/01 15:20:03.229462348,"{'dim': [], 'data_offset': 0}",[0.17220409214496613]
2025/08/01 15:20:03.230336107,"{'dim': [], 'data_offset': 0}",[0.18042460083961487]
2025/08/01 15:20:03.231341460,"{'dim': [], 'data_offset': 0}",[0.18731211125850677]
2025/08/01 15:20:03.232336444,"{'dim': [], 'data_offset': 0}",[0.19125896692276]
2025/08/01 15:20:03.233329293,"{'dim': [], 'data_offset': 0}",[0.19803068041801453]
2025/08/01 15:20:03.234395769,"{'dim': [], 'data_offset': 0}",[0.20322059094905853]
2025/08/01 15:20:03.235328888,"{'dim': [], 'data_offset': 0}",[0.2098618745803833]
2025/08/01 15:20:03.236330955,"{'dim': [], 'data_offset': 0}",[0.21392428874969482]
2025/08/01 15:20:03.237343311,"{'dim': [], 'data_offset': 0}",[0.21530848741531372]
2025/08/01 15:20:03.238309121,"{'dim': [], 'data_offset': 0}",[0.21774575114250183]
2025/08/01 15:20:03.239331084,"{'dim': [], 'data_offset': 0}",[0.2185998111963272]
2025/08/01 15:20:03.240426053,"{'dim': [], 'data_offset': 0}",[0.2292649894952774]
2025/08/01 15:20:03.241467723,"{'dim': [], 'data_offset': 0}",[0.2058856040239334]
2025/08/01 15:20:03.242472435,"{'dim': [], 'data_offset': 0}",[0.21252058446407318]
2025/08/01 15:20:03.243338630,"{'dim': [], 'data_offset': 0}",[0.2110021561384201]
2025/08/01 15:20:03.244336148,"{'dim': [], 'data_offset': 0}",[0.2077847421169281]
2025/08/01 15:20:03.245332304,"{'dim': [], 'data_offset': 0}",[0.20271265506744385]
2025/08/01 15:20:03.246333730,"{'dim': [], 'data_offset': 0}",[0.19764772057533264]
2025/08/01 15:20:03.247538552,"{'dim': [], 'data_offset': 0}",[0.19349193572998047]
2025/08/01 15:20:03.248475138,"{'dim': [], 'data_offset': 0}",[0.1844027042388916]
2025/08/01 15:20:03.249343086,"{'dim': [], 'data_offset': 0}",[0.17611347138881683]
2025/08/01 15:20:03.250338420,"{'dim': [], 'data_offset': 0}",[0.1670946478843689]
2025/08/01 15:20:03.251340918,"{'dim': [], 'data_offset': 0}",[0.1602046936750412]
2025/08/01 15:20:03.252333828,"{'dim': [], 'data_offset': 0}",[0.15139086544513702]
2025/08/01 15:20:03.253305107,"{'dim': [], 'data_offset': 0}",[0.14187203347682953]
2025/08/01 15:20:03.254346728,"{'dim': [], 'data_offset': 0}",[0.13235053420066833]
2025/08/01 15:20:03.255349756,"{'dim': [], 'data_offset': 0}",[0.12388207018375397]
2025/08/01 15:20:03.256316207,"{'dim': [], 'data_offset': 0}",[0.11512183398008347]
2025/08/01 15:20:03.257330065,"{'dim': [], 'data_offset': 0}",[0.1060740277171135]
2025/08/01 15:20:03.258410437,"{'dim': [], 'data_offset': 0}",[0.1005098968744278]
2025/08/01 15:20:03.259477274,"{'dim': [], 'data_offset': 0}",[0.09276429563760757]
2025/08/01 15:20:03.260322110,"{'dim': [], 'data_offset': 0}",[0.08404231071472168]
2025/08/01 15:20:03.261338373,"{'dim': [], 'data_offset': 0}",[0.07785540819168091]
2025/08/01 15:20:03.262347703,"{'dim': [], 'data_offset': 0}",[0.07342629879713058]
2025/08/01 15:20:03.263338409,"{'dim': [], 'data_offset': 0}",[0.06917376816272736]
2025/08/01 15:20:03.264340946,"{'dim': [], 'data_offset': 0}",[0.06608948111534119]
2025/08/01 15:20:03.265452386,"{'dim': [], 'data_offset': 0}",[0.06425054371356964]
