time,layout,data
2025/08/01 15:20:04.224403760,"{'dim': [], 'data_offset': 0}",[0.34470221400260925]
2025/08/01 15:20:04.225363158,"{'dim': [], 'data_offset': 0}",[0.5938251614570618]
2025/08/01 15:20:04.226287741,"{'dim': [], 'data_offset': 0}",[0.8206506371498108]
2025/08/01 15:20:04.227353286,"{'dim': [], 'data_offset': 0}",[1.0516027212142944]
2025/08/01 15:20:04.228305360,"{'dim': [], 'data_offset': 0}",[1.288062334060669]
2025/08/01 15:20:04.229339266,"{'dim': [], 'data_offset': 0}",[1.5253154039382935]
2025/08/01 15:20:04.230435517,"{'dim': [], 'data_offset': 0}",[1.7223436832427979]
2025/08/01 15:20:04.231463412,"{'dim': [], 'data_offset': 0}",[2.0705206394195557]
2025/08/01 15:20:04.232343994,"{'dim': [], 'data_offset': 0}",[2.2394065856933594]
2025/08/01 15:20:04.233321515,"{'dim': [], 'data_offset': 0}",[2.46694016456604]
2025/08/01 15:20:04.234325325,"{'dim': [], 'data_offset': 0}",[2.701061725616455]
2025/08/01 15:20:04.235351657,"{'dim': [], 'data_offset': 0}",[2.9334681034088135]
2025/08/01 15:20:04.236331863,"{'dim': [], 'data_offset': 0}",[3.164212226867676]
2025/08/01 15:20:04.237347165,"{'dim': [], 'data_offset': 0}",[3.403801679611206]
2025/08/01 15:20:04.238296764,"{'dim': [], 'data_offset': 0}",[3.636606454849243]
2025/08/01 15:20:04.239372748,"{'dim': [], 'data_offset': 0}",[3.8567464351654053]
2025/08/01 15:20:04.240322598,"{'dim': [], 'data_offset': 0}",[4.08574914932251]
2025/08/01 15:20:04.241322772,"{'dim': [], 'data_offset': 0}",[4.314129829406738]
2025/08/01 15:20:04.242421367,"{'dim': [], 'data_offset': 0}",[4.472986221313477]
2025/08/01 15:20:04.243293183,"{'dim': [], 'data_offset': 0}",[4.86147403717041]
2025/08/01 15:20:04.244298546,"{'dim': [], 'data_offset': 0}",[4.988457679748535]
2025/08/01 15:20:04.245374099,"{'dim': [], 'data_offset': 0}",[5.2108540534973145]
2025/08/01 15:20:04.246290888,"{'dim': [], 'data_offset': 0}",[5.4313063621521]
2025/08/01 15:20:04.247376530,"{'dim': [], 'data_offset': 0}",[5.651824474334717]
2025/08/01 15:20:04.248317062,"{'dim': [], 'data_offset': 0}",[5.866986274719238]
2025/08/01 15:20:04.249350548,"{'dim': [], 'data_offset': 0}",[6.065796375274658]
2025/08/01 15:20:04.250286722,"{'dim': [], 'data_offset': 0}",[6.3384928703308105]
2025/08/01 15:20:04.251355904,"{'dim': [], 'data_offset': 0}",[6.512624740600586]
2025/08/01 15:20:04.252293341,"{'dim': [], 'data_offset': 0}",[6.723752021789551]
2025/08/01 15:20:04.253369084,"{'dim': [], 'data_offset': 0}",[6.93597412109375]
2025/08/01 15:20:04.254371902,"{'dim': [], 'data_offset': 0}",[7.141746997833252]
2025/08/01 15:20:04.255358370,"{'dim': [], 'data_offset': 0}",[7.347595691680908]
2025/08/01 15:20:04.256285529,"{'dim': [], 'data_offset': 0}",[7.559819221496582]
2025/08/01 15:20:04.257284830,"{'dim': [], 'data_offset': 0}",[7.750835418701172]
2025/08/01 15:20:04.258303428,"{'dim': [], 'data_offset': 0}",[7.950292587280273]
2025/08/01 15:20:04.259355337,"{'dim': [], 'data_offset': 0}",[8.147515296936035]
2025/08/01 15:20:04.260408689,"{'dim': [], 'data_offset': 0}",[8.304215431213379]
2025/08/01 15:20:04.261451171,"{'dim': [], 'data_offset': 0}",[8.55195140838623]
2025/08/01 15:20:04.262350667,"{'dim': [], 'data_offset': 0}",[8.783685684204102]
2025/08/01 15:20:04.263357984,"{'dim': [], 'data_offset': 0}",[8.913954734802246]
2025/08/01 15:20:04.264330276,"{'dim': [], 'data_offset': 0}",[9.099213600158691]
2025/08/01 15:20:04.265331541,"{'dim': [], 'data_offset': 0}",[9.285578727722168]
2025/08/01 15:20:04.266431870,"{'dim': [], 'data_offset': 0}",[9.416839599609375]
2025/08/01 15:20:04.267353278,"{'dim': [], 'data_offset': 0}",[9.655263900756836]
2025/08/01 15:20:04.268315090,"{'dim': [], 'data_offset': 0}",[9.87796401977539]
2025/08/01 15:20:04.269318980,"{'dim': [], 'data_offset': 0}",[9.98900318145752]
2025/08/01 15:20:04.270295700,"{'dim': [], 'data_offset': 0}",[10.163799285888672]
2025/08/01 15:20:04.271458435,"{'dim': [], 'data_offset': 0}",[10.29073715209961]
2025/08/01 15:20:04.272560527,"{'dim': [], 'data_offset': 0}",[10.360212326049805]
2025/08/01 15:20:04.273446689,"{'dim': [], 'data_offset': 0}",[10.625539779663086]
2025/08/01 15:20:04.274223128,"{'dim': [], 'data_offset': 0}",[11.120765686035156]
2025/08/01 15:20:04.275228842,"{'dim': [], 'data_offset': 0}",[10.98007869720459]
2025/08/01 15:20:04.276247519,"{'dim': [], 'data_offset': 0}",[11.117081642150879]
2025/08/01 15:20:04.277245278,"{'dim': [], 'data_offset': 0}",[11.269264221191406]
2025/08/01 15:20:04.278315181,"{'dim': [], 'data_offset': 0}",[11.405121803283691]
2025/08/01 15:20:04.279311707,"{'dim': [], 'data_offset': 0}",[11.557044982910156]
2025/08/01 15:20:04.280250908,"{'dim': [], 'data_offset': 0}",[11.689194679260254]
2025/08/01 15:20:04.281256551,"{'dim': [], 'data_offset': 0}",[11.843283653259277]
2025/08/01 15:20:04.282243480,"{'dim': [], 'data_offset': 0}",[11.960408210754395]
2025/08/01 15:20:04.283253552,"{'dim': [], 'data_offset': 0}",[12.10855484008789]
2025/08/01 15:20:04.284320289,"{'dim': [], 'data_offset': 0}",[12.215814590454102]
2025/08/01 15:20:04.285403275,"{'dim': [], 'data_offset': 0}",[12.34882926940918]
2025/08/01 15:20:04.286304275,"{'dim': [], 'data_offset': 0}",[12.458321571350098]
2025/08/01 15:20:04.287335606,"{'dim': [], 'data_offset': 0}",[12.596647262573242]
2025/08/01 15:20:04.288285236,"{'dim': [], 'data_offset': 0}",[12.704324722290039]
2025/08/01 15:20:04.289305356,"{'dim': [], 'data_offset': 0}",[12.81502914428711]
2025/08/01 15:20:04.290283038,"{'dim': [], 'data_offset': 0}",[12.912969589233398]
2025/08/01 15:20:04.291268764,"{'dim': [], 'data_offset': 0}",[13.025848388671875]
2025/08/01 15:20:04.292247488,"{'dim': [], 'data_offset': 0}",[13.119699478149414]
2025/08/01 15:20:04.293256137,"{'dim': [], 'data_offset': 0}",[13.210001945495605]
2025/08/01 15:20:04.294242635,"{'dim': [], 'data_offset': 0}",[13.3218994140625]
2025/08/01 15:20:04.295262275,"{'dim': [], 'data_offset': 0}",[13.40799331665039]
2025/08/01 15:20:04.296362804,"{'dim': [], 'data_offset': 0}",[13.487269401550293]
2025/08/01 15:20:04.297369790,"{'dim': [], 'data_offset': 0}",[13.572478294372559]
2025/08/01 15:20:04.298329959,"{'dim': [], 'data_offset': 0}",[13.606667518615723]
2025/08/01 15:20:04.299323210,"{'dim': [], 'data_offset': 0}",[13.756074905395508]
2025/08/01 15:20:04.300248314,"{'dim': [], 'data_offset': 0}",[13.7996244430542]
2025/08/01 15:20:04.301307447,"{'dim': [], 'data_offset': 0}",[13.863386154174805]
2025/08/01 15:20:04.302321947,"{'dim': [], 'data_offset': 0}",[13.906816482543945]
2025/08/01 15:20:04.303277688,"{'dim': [], 'data_offset': 0}",[13.99628734588623]
2025/08/01 15:20:04.304254347,"{'dim': [], 'data_offset': 0}",[14.038782119750977]
2025/08/01 15:20:04.305282262,"{'dim': [], 'data_offset': 0}",[14.094053268432617]
2025/08/01 15:20:04.306351013,"{'dim': [], 'data_offset': 0}",[14.131953239440918]
2025/08/01 15:20:04.307209513,"{'dim': [], 'data_offset': 0}",[14.182954788208008]
2025/08/01 15:20:04.308333146,"{'dim': [], 'data_offset': 0}",[14.230106353759766]
2025/08/01 15:20:04.309324793,"{'dim': [], 'data_offset': 0}",[14.239741325378418]
2025/08/01 15:20:04.310290112,"{'dim': [], 'data_offset': 0}",[14.279321670532227]
2025/08/01 15:20:04.311238359,"{'dim': [], 'data_offset': 0}",[14.342288970947266]
2025/08/01 15:20:04.312212765,"{'dim': [], 'data_offset': 0}",[14.349512100219727]
2025/08/01 15:20:04.313332600,"{'dim': [], 'data_offset': 0}",[14.37047290802002]
2025/08/01 15:20:04.314323987,"{'dim': [], 'data_offset': 0}",[14.384074211120605]
2025/08/01 15:20:04.315307099,"{'dim': [], 'data_offset': 0}",[14.397215843200684]
2025/08/01 15:20:04.316338039,"{'dim': [], 'data_offset': 0}",[14.389338493347168]
2025/08/01 15:20:04.317266660,"{'dim': [], 'data_offset': 0}",[14.432432174682617]
2025/08/01 15:20:04.318229514,"{'dim': [], 'data_offset': 0}",[14.409684181213379]
2025/08/01 15:20:04.319246108,"{'dim': [], 'data_offset': 0}",[14.414011001586914]
2025/08/01 15:20:04.320238186,"{'dim': [], 'data_offset': 0}",[14.404109001159668]
2025/08/01 15:20:04.321294644,"{'dim': [], 'data_offset': 0}",[14.3971586227417]
2025/08/01 15:20:04.322294627,"{'dim': [], 'data_offset': 0}",[14.369150161743164]
2025/08/01 15:20:04.323377474,"{'dim': [], 'data_offset': 0}",[14.164255142211914]
2025/08/01 15:20:04.324362409,"{'dim': [], 'data_offset': 0}",[14.383283615112305]
2025/08/01 15:20:04.325236599,"{'dim': [], 'data_offset': 0}",[14.49155044555664]
2025/08/01 15:20:04.326219891,"{'dim': [], 'data_offset': 0}",[14.279762268066406]
2025/08/01 15:20:04.327231195,"{'dim': [], 'data_offset': 0}",[14.252796173095703]
2025/08/01 15:20:04.328325052,"{'dim': [], 'data_offset': 0}",[14.0211820602417]
2025/08/01 15:20:04.329294117,"{'dim': [], 'data_offset': 0}",[14.3584566116333]
2025/08/01 15:20:04.330264235,"{'dim': [], 'data_offset': 0}",[14.111329078674316]
2025/08/01 15:20:04.331279076,"{'dim': [], 'data_offset': 0}",[14.095683097839355]
2025/08/01 15:20:04.332403099,"{'dim': [], 'data_offset': 0}",[14.02249526977539]
2025/08/01 15:20:04.333395918,"{'dim': [], 'data_offset': 0}",[13.96231460571289]
2025/08/01 15:20:04.334263867,"{'dim': [], 'data_offset': 0}",[13.904956817626953]
2025/08/01 15:20:04.335312630,"{'dim': [], 'data_offset': 0}",[13.843777656555176]
2025/08/01 15:20:04.336308275,"{'dim': [], 'data_offset': 0}",[13.775575637817383]
2025/08/01 15:20:04.337265288,"{'dim': [], 'data_offset': 0}",[13.697092056274414]
2025/08/01 15:20:04.338354587,"{'dim': [], 'data_offset': 0}",[13.624669075012207]
2025/08/01 15:20:04.339254845,"{'dim': [], 'data_offset': 0}",[13.548502922058105]
2025/08/01 15:20:04.340323515,"{'dim': [], 'data_offset': 0}",[13.465309143066406]
2025/08/01 15:20:04.341301999,"{'dim': [], 'data_offset': 0}",[13.368956565856934]
2025/08/01 15:20:04.342285882,"{'dim': [], 'data_offset': 0}",[13.284977912902832]
2025/08/01 15:20:04.343332030,"{'dim': [], 'data_offset': 0}",[13.19411849975586]
2025/08/01 15:20:04.344407373,"{'dim': [], 'data_offset': 0}",[13.093411445617676]
2025/08/01 15:20:04.345400223,"{'dim': [], 'data_offset': 0}",[12.992266654968262]
2025/08/01 15:20:04.346255979,"{'dim': [], 'data_offset': 0}",[12.887588500976562]
2025/08/01 15:20:04.347295655,"{'dim': [], 'data_offset': 0}",[12.767156600952148]
2025/08/01 15:20:04.348237701,"{'dim': [], 'data_offset': 0}",[12.670648574829102]
2025/08/01 15:20:04.349281125,"{'dim': [], 'data_offset': 0}",[12.567566871643066]
2025/08/01 15:20:04.350290495,"{'dim': [], 'data_offset': 0}",[12.42223834991455]
2025/08/01 15:20:04.351494686,"{'dim': [], 'data_offset': 0}",[12.318044662475586]
2025/08/01 15:20:04.352296683,"{'dim': [], 'data_offset': 0}",[12.186907768249512]
2025/08/01 15:20:04.353312004,"{'dim': [], 'data_offset': 0}",[12.055482864379883]
2025/08/01 15:20:04.354287411,"{'dim': [], 'data_offset': 0}",[11.926494598388672]
2025/08/01 15:20:04.355292995,"{'dim': [], 'data_offset': 0}",[11.791403770446777]
2025/08/01 15:20:04.356389136,"{'dim': [], 'data_offset': 0}",[11.655937194824219]
2025/08/01 15:20:04.357310754,"{'dim': [], 'data_offset': 0}",[11.508864402770996]
2025/08/01 15:20:04.358302311,"{'dim': [], 'data_offset': 0}",[11.372382164001465]
2025/08/01 15:20:04.359297175,"{'dim': [], 'data_offset': 0}",[11.216673851013184]
2025/08/01 15:20:04.360296316,"{'dim': [], 'data_offset': 0}",[11.068660736083984]
2025/08/01 15:20:04.361298714,"{'dim': [], 'data_offset': 0}",[10.917470932006836]
2025/08/01 15:20:04.362386209,"{'dim': [], 'data_offset': 0}",[10.760503768920898]
2025/08/01 15:20:04.363404035,"{'dim': [], 'data_offset': 0}",[10.593232154846191]
2025/08/01 15:20:04.364286901,"{'dim': [], 'data_offset': 0}",[10.43581485748291]
2025/08/01 15:20:04.365291933,"{'dim': [], 'data_offset': 0}",[10.267934799194336]
2025/08/01 15:20:04.366286606,"{'dim': [], 'data_offset': 0}",[10.107035636901855]
2025/08/01 15:20:04.367286970,"{'dim': [], 'data_offset': 0}",[9.926587104797363]
2025/08/01 15:20:04.368392629,"{'dim': [], 'data_offset': 0}",[9.757664680480957]
2025/08/01 15:20:04.369397511,"{'dim': [], 'data_offset': 0}",[9.58581256866455]
2025/08/01 15:20:04.370292219,"{'dim': [], 'data_offset': 0}",[9.39792251586914]
2025/08/01 15:20:04.371304846,"{'dim': [], 'data_offset': 0}",[9.225481986999512]
2025/08/01 15:20:04.372284210,"{'dim': [], 'data_offset': 0}",[9.030350685119629]
2025/08/01 15:20:04.373295114,"{'dim': [], 'data_offset': 0}",[8.854597091674805]
2025/08/01 15:20:04.374196314,"{'dim': [], 'data_offset': 0}",[8.665948867797852]
2025/08/01 15:20:04.375303185,"{'dim': [], 'data_offset': 0}",[8.466679573059082]
2025/08/01 15:20:04.376241173,"{'dim': [], 'data_offset': 0}",[8.273401260375977]
2025/08/01 15:20:04.377238651,"{'dim': [], 'data_offset': 0}",[8.085384368896484]
2025/08/01 15:20:04.378236691,"{'dim': [], 'data_offset': 0}",[7.88173246383667]
2025/08/01 15:20:04.379266920,"{'dim': [], 'data_offset': 0}",[7.685356140136719]
2025/08/01 15:20:04.380332434,"{'dim': [], 'data_offset': 0}",[7.479538917541504]
2025/08/01 15:20:04.381239295,"{'dim': [], 'data_offset': 0}",[7.27889347076416]
2025/08/01 15:20:04.382237164,"{'dim': [], 'data_offset': 0}",[7.072651386260986]
2025/08/01 15:20:04.383238229,"{'dim': [], 'data_offset': 0}",[6.861236572265625]
2025/08/01 15:20:04.384245525,"{'dim': [], 'data_offset': 0}",[6.648134231567383]
2025/08/01 15:20:04.385241491,"{'dim': [], 'data_offset': 0}",[6.447216033935547]
2025/08/01 15:20:04.386336139,"{'dim': [], 'data_offset': 0}",[6.226061820983887]
2025/08/01 15:20:04.387355679,"{'dim': [], 'data_offset': 0}",[6.010872840881348]
2025/08/01 15:20:04.388255256,"{'dim': [], 'data_offset': 0}",[5.794020175933838]
2025/08/01 15:20:04.389406709,"{'dim': [], 'data_offset': 0}",[5.410349369049072]
2025/08/01 15:20:04.390285277,"{'dim': [], 'data_offset': 0}",[5.504767417907715]
2025/08/01 15:20:04.391284900,"{'dim': [], 'data_offset': 0}",[5.128373146057129]
2025/08/01 15:20:04.392334835,"{'dim': [], 'data_offset': 0}",[4.903500080108643]
2025/08/01 15:20:04.393343815,"{'dim': [], 'data_offset': 0}",[4.676117897033691]
2025/08/01 15:20:04.394285871,"{'dim': [], 'data_offset': 0}",[4.453660488128662]
2025/08/01 15:20:04.395310219,"{'dim': [], 'data_offset': 0}",[4.2259650230407715]
2025/08/01 15:20:04.396284474,"{'dim': [], 'data_offset': 0}",[4.000186920166016]
2025/08/01 15:20:04.397284026,"{'dim': [], 'data_offset': 0}",[3.771250009536743]
2025/08/01 15:20:04.398346525,"{'dim': [], 'data_offset': 0}",[3.539832353591919]
2025/08/01 15:20:04.399310552,"{'dim': [], 'data_offset': 0}",[3.3056704998016357]
2025/08/01 15:20:04.400319091,"{'dim': [], 'data_offset': 0}",[3.075681209564209]
2025/08/01 15:20:04.401308815,"{'dim': [], 'data_offset': 0}",[2.84542179107666]
2025/08/01 15:20:04.402299871,"{'dim': [], 'data_offset': 0}",[2.6111810207366943]
2025/08/01 15:20:04.403282833,"{'dim': [], 'data_offset': 0}",[2.3793811798095703]
2025/08/01 15:20:04.404359017,"{'dim': [], 'data_offset': 0}",[2.140369415283203]
2025/08/01 15:20:04.405319747,"{'dim': [], 'data_offset': 0}",[1.9037201404571533]
2025/08/01 15:20:04.406384039,"{'dim': [], 'data_offset': 0}",[1.6687054634094238]
2025/08/01 15:20:04.407393740,"{'dim': [], 'data_offset': 0}",[1.392741084098816]
2025/08/01 15:20:04.408256519,"{'dim': [], 'data_offset': 0}",[1.2264238595962524]
2025/08/01 15:20:04.409278763,"{'dim': [], 'data_offset': 0}",[0.9617831110954285]
2025/08/01 15:20:04.410328659,"{'dim': [], 'data_offset': 0}",[0.7221298217773438]
2025/08/01 15:20:04.411301912,"{'dim': [], 'data_offset': 0}",[0.4815675914287567]
2025/08/01 15:20:04.412300122,"{'dim': [], 'data_offset': 0}",[0.24636301398277283]
2025/08/01 15:20:04.413281701,"{'dim': [], 'data_offset': 0}",[0.01174553669989109]
2025/08/01 15:20:04.414274781,"{'dim': [], 'data_offset': 0}",[-0.22545678913593292]
2025/08/01 15:20:04.415273502,"{'dim': [], 'data_offset': 0}",[-0.4632978141307831]
2025/08/01 15:20:04.416318398,"{'dim': [], 'data_offset': 0}",[-0.7042415142059326]
2025/08/01 15:20:04.417363775,"{'dim': [], 'data_offset': 0}",[-0.9445764422416687]
2025/08/01 15:20:04.418286165,"{'dim': [], 'data_offset': 0}",[-1.1785105466842651]
2025/08/01 15:20:04.419336561,"{'dim': [], 'data_offset': 0}",[-1.4118221998214722]
2025/08/01 15:20:04.420298854,"{'dim': [], 'data_offset': 0}",[-1.6478040218353271]
2025/08/01 15:20:04.421286995,"{'dim': [], 'data_offset': 0}",[-1.8842358589172363]
2025/08/01 15:20:04.422283472,"{'dim': [], 'data_offset': 0}",[-2.1201839447021484]
2025/08/01 15:20:04.423323709,"{'dim': [], 'data_offset': 0}",[-2.3582050800323486]
2025/08/01 15:20:04.424300239,"{'dim': [], 'data_offset': 0}",[-2.591953754425049]
2025/08/01 15:20:04.425295373,"{'dim': [], 'data_offset': 0}",[-2.8237783908843994]
2025/08/01 15:20:04.426291339,"{'dim': [], 'data_offset': 0}",[-3.0550732612609863]
2025/08/01 15:20:04.427277737,"{'dim': [], 'data_offset': 0}",[-3.28696870803833]
2025/08/01 15:20:04.428294170,"{'dim': [], 'data_offset': 0}",[-3.517888307571411]
2025/08/01 15:20:04.429261422,"{'dim': [], 'data_offset': 0}",[-3.7487728595733643]
2025/08/01 15:20:04.430298845,"{'dim': [], 'data_offset': 0}",[-3.974592685699463]
2025/08/01 15:20:04.431270515,"{'dim': [], 'data_offset': 0}",[-4.206481456756592]
2025/08/01 15:20:04.432282701,"{'dim': [], 'data_offset': 0}",[-4.430866718292236]
2025/08/01 15:20:04.433278817,"{'dim': [], 'data_offset': 0}",[-4.659080982208252]
2025/08/01 15:20:04.434348389,"{'dim': [], 'data_offset': 0}",[-4.883904457092285]
2025/08/01 15:20:04.435259988,"{'dim': [], 'data_offset': 0}",[-5.1111955642700195]
2025/08/01 15:20:04.436299564,"{'dim': [], 'data_offset': 0}",[-5.326382637023926]
2025/08/01 15:20:04.437299117,"{'dim': [], 'data_offset': 0}",[-5.546574115753174]
2025/08/01 15:20:04.438286126,"{'dim': [], 'data_offset': 0}",[-5.765205383300781]
2025/08/01 15:20:04.439305525,"{'dim': [], 'data_offset': 0}",[-5.9823198318481445]
2025/08/01 15:20:04.440350190,"{'dim': [], 'data_offset': 0}",[-6.200471878051758]
2025/08/01 15:20:04.441339894,"{'dim': [], 'data_offset': 0}",[-6.421261310577393]
2025/08/01 15:20:04.442312837,"{'dim': [], 'data_offset': 0}",[-6.626057147979736]
2025/08/01 15:20:04.443307010,"{'dim': [], 'data_offset': 0}",[-6.838813304901123]
2025/08/01 15:20:04.444279692,"{'dim': [], 'data_offset': 0}",[-7.040641784667969]
2025/08/01 15:20:04.445296046,"{'dim': [], 'data_offset': 0}",[-7.248655319213867]
2025/08/01 15:20:04.446295698,"{'dim': [], 'data_offset': 0}",[-7.454894065856934]
2025/08/01 15:20:04.447338180,"{'dim': [], 'data_offset': 0}",[-7.657994747161865]
2025/08/01 15:20:04.448372095,"{'dim': [], 'data_offset': 0}",[-7.860145568847656]
2025/08/01 15:20:04.449321525,"{'dim': [], 'data_offset': 0}",[-8.054339408874512]
2025/08/01 15:20:04.450289408,"{'dim': [], 'data_offset': 0}",[-8.24837589263916]
2025/08/01 15:20:04.451279563,"{'dim': [], 'data_offset': 0}",[-8.448155403137207]
2025/08/01 15:20:04.452297860,"{'dim': [], 'data_offset': 0}",[-8.633601188659668]
2025/08/01 15:20:04.453330163,"{'dim': [], 'data_offset': 0}",[-8.824832916259766]
2025/08/01 15:20:04.454302695,"{'dim': [], 'data_offset': 0}",[-9.017927169799805]
2025/08/01 15:20:04.455309511,"{'dim': [], 'data_offset': 0}",[-9.196111679077148]
2025/08/01 15:20:04.456283806,"{'dim': [], 'data_offset': 0}",[-9.37566089630127]
2025/08/01 15:20:04.457299468,"{'dim': [], 'data_offset': 0}",[-9.559370040893555]
2025/08/01 15:20:04.458302016,"{'dim': [], 'data_offset': 0}",[-9.733686447143555]
2025/08/01 15:20:04.459343596,"{'dim': [], 'data_offset': 0}",[-9.913858413696289]
2025/08/01 15:20:04.460288467,"{'dim': [], 'data_offset': 0}",[-10.083036422729492]
2025/08/01 15:20:04.461314609,"{'dim': [], 'data_offset': 0}",[-10.247831344604492]
2025/08/01 15:20:04.462279487,"{'dim': [], 'data_offset': 0}",[-10.41357707977295]
2025/08/01 15:20:04.463303524,"{'dim': [], 'data_offset': 0}",[-10.576550483703613]
2025/08/01 15:20:04.464331910,"{'dim': [], 'data_offset': 0}",[-10.736137390136719]
2025/08/01 15:20:04.465338936,"{'dim': [], 'data_offset': 0}",[-10.894478797912598]
2025/08/01 15:20:04.466391767,"{'dim': [], 'data_offset': 0}",[-11.051721572875977]
2025/08/01 15:20:04.467314567,"{'dim': [], 'data_offset': 0}",[-11.204630851745605]
2025/08/01 15:20:04.468283573,"{'dim': [], 'data_offset': 0}",[-11.341926574707031]
2025/08/01 15:20:04.469302250,"{'dim': [], 'data_offset': 0}",[-11.497859954833984]
2025/08/01 15:20:04.470296833,"{'dim': [], 'data_offset': 0}",[-11.631444931030273]
2025/08/01 15:20:04.471348432,"{'dim': [], 'data_offset': 0}",[-11.773751258850098]
2025/08/01 15:20:04.472303321,"{'dim': [], 'data_offset': 0}",[-11.917950630187988]
2025/08/01 15:20:04.473301611,"{'dim': [], 'data_offset': 0}",[-12.035242080688477]
2025/08/01 15:20:04.474284182,"{'dim': [], 'data_offset': 0}",[-12.17003059387207]
2025/08/01 15:20:04.475397114,"{'dim': [], 'data_offset': 0}",[-12.283061981201172]
2025/08/01 15:20:04.476419609,"{'dim': [], 'data_offset': 0}",[-12.083325386047363]
2025/08/01 15:20:04.477350123,"{'dim': [], 'data_offset': 0}",[-12.965261459350586]
2025/08/01 15:20:04.478359604,"{'dim': [], 'data_offset': 0}",[-12.652795791625977]
2025/08/01 15:20:04.479283837,"{'dim': [], 'data_offset': 0}",[-12.771246910095215]
2025/08/01 15:20:04.480295782,"{'dim': [], 'data_offset': 0}",[-12.87075138092041]
2025/08/01 15:20:04.481280427,"{'dim': [], 'data_offset': 0}",[-12.979011535644531]
2025/08/01 15:20:04.482347454,"{'dim': [], 'data_offset': 0}",[-13.083322525024414]
2025/08/01 15:20:04.483436973,"{'dim': [], 'data_offset': 0}",[-13.180809020996094]
2025/08/01 15:20:04.484308077,"{'dim': [], 'data_offset': 0}",[-13.279146194458008]
2025/08/01 15:20:04.485309052,"{'dim': [], 'data_offset': 0}",[-13.364161491394043]
2025/08/01 15:20:04.486282445,"{'dim': [], 'data_offset': 0}",[-13.45466423034668]
2025/08/01 15:20:04.487326951,"{'dim': [], 'data_offset': 0}",[-13.535665512084961]
2025/08/01 15:20:04.488369814,"{'dim': [], 'data_offset': 0}",[-13.611510276794434]
2025/08/01 15:20:04.489343668,"{'dim': [], 'data_offset': 0}",[-13.69544792175293]
2025/08/01 15:20:04.490300681,"{'dim': [], 'data_offset': 0}",[-13.765796661376953]
2025/08/01 15:20:04.491312005,"{'dim': [], 'data_offset': 0}",[-13.835866928100586]
2025/08/01 15:20:04.492282023,"{'dim': [], 'data_offset': 0}",[-13.894264221191406]
2025/08/01 15:20:04.493356644,"{'dim': [], 'data_offset': 0}",[-13.958770751953125]
2025/08/01 15:20:04.494424874,"{'dim': [], 'data_offset': 0}",[-14.017796516418457]
2025/08/01 15:20:04.495347383,"{'dim': [], 'data_offset': 0}",[-14.072834014892578]
2025/08/01 15:20:04.496290371,"{'dim': [], 'data_offset': 0}",[-14.121127128601074]
2025/08/01 15:20:04.497282609,"{'dim': [], 'data_offset': 0}",[-14.16564655303955]
2025/08/01 15:20:04.498302279,"{'dim': [], 'data_offset': 0}",[-14.211042404174805]
2025/08/01 15:20:04.499280582,"{'dim': [], 'data_offset': 0}",[-14.242485046386719]
2025/08/01 15:20:04.500357237,"{'dim': [], 'data_offset': 0}",[-14.281198501586914]
2025/08/01 15:20:04.501352601,"{'dim': [], 'data_offset': 0}",[-14.309032440185547]
2025/08/01 15:20:04.502333128,"{'dim': [], 'data_offset': 0}",[-14.3417329788208]
2025/08/01 15:20:04.503305420,"{'dim': [], 'data_offset': 0}",[-14.363449096679688]
2025/08/01 15:20:04.504289273,"{'dim': [], 'data_offset': 0}",[-14.371880531311035]
2025/08/01 15:20:04.505312960,"{'dim': [], 'data_offset': 0}",[-14.397024154663086]
2025/08/01 15:20:04.506321589,"{'dim': [], 'data_offset': 0}",[-14.407963752746582]
2025/08/01 15:20:04.507353171,"{'dim': [], 'data_offset': 0}",[-14.331981658935547]
2025/08/01 15:20:04.508298532,"{'dim': [], 'data_offset': 0}",[-14.499662399291992]
2025/08/01 15:20:04.509296041,"{'dim': [], 'data_offset': 0}",[-14.417283058166504]
2025/08/01 15:20:04.510316231,"{'dim': [], 'data_offset': 0}",[-14.409111022949219]
2025/08/01 15:20:04.511279867,"{'dim': [], 'data_offset': 0}",[-14.400460243225098]
2025/08/01 15:20:04.512353637,"{'dim': [], 'data_offset': 0}",[-14.31378173828125]
2025/08/01 15:20:04.513365251,"{'dim': [], 'data_offset': 0}",[-14.366744995117188]
2025/08/01 15:20:04.514378289,"{'dim': [], 'data_offset': 0}",[-14.435014724731445]
2025/08/01 15:20:04.515286712,"{'dim': [], 'data_offset': 0}",[-14.330122947692871]
2025/08/01 15:20:04.516325878,"{'dim': [], 'data_offset': 0}",[-14.294999122619629]
2025/08/01 15:20:04.517346679,"{'dim': [], 'data_offset': 0}",[-14.273122787475586]
2025/08/01 15:20:04.518301579,"{'dim': [], 'data_offset': 0}",[-14.227051734924316]
2025/08/01 15:20:04.519375258,"{'dim': [], 'data_offset': 0}",[-14.11362075805664]
2025/08/01 15:20:04.520443748,"{'dim': [], 'data_offset': 0}",[-14.236458778381348]
2025/08/01 15:20:04.521322036,"{'dim': [], 'data_offset': 0}",[-14.095993995666504]
2025/08/01 15:20:04.522322951,"{'dim': [], 'data_offset': 0}",[-14.050986289978027]
2025/08/01 15:20:04.523335527,"{'dim': [], 'data_offset': 0}",[-13.992464065551758]
