time,layout,data
2025/08/01 15:20:05.166365875,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:20:05.167420679,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:20:05.168290962,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:20:05.169336490,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:20:05.170376186,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.171265464,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.172275346,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.173416260,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.174304696,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.175307094,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.176264338,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.177310306,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.178356495,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.179423993,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.180260554,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:20:05.181256018,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.182318567,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:20:05.183270602,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:20:05.184318373,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:20:05.185376394,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:20:05.186281662,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:20:05.187257250,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:20:05.188261450,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.189257306,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:20:05.190409341,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:20:05.191466250,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:20:05.192310354,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:20:05.193309145,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:20:05.194301764,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:20:05.195303340,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:20:05.196398390,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:20:05.197511653,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:20:05.198301657,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:20:05.199306008,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:20:05.200318083,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:20:05.201292960,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:20:05.202360288,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:20:05.203337829,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:20:05.204287609,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:20:05.205294465,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:20:05.206264052,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:20:05.207306444,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:20:05.208353604,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:20:05.209332869,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:20:05.210306574,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:20:05.211301137,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:20:05.212616895,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:20:05.213333924,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:20:05.214396413,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:20:05.215439325,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:20:05.216365852,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:20:05.217372989,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:20:05.218365288,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:20:05.219365411,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:20:05.220427529,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:20:05.221436850,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:20:05.222371281,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:20:05.223374511,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:05.224339248,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:20:05.225361593,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:20:05.226418912,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:20:05.227480299,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:20:05.228352926,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:20:05.229369079,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:20:05.230368972,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:20:05.231362273,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:20:05.232435302,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:20:05.233479817,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:20:05.234337627,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:20:05.235318875,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:05.236296056,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:05.237297632,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:20:05.238369278,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:20:05.239343534,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:20:05.240324061,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:05.241365260,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.242290184,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.243303432,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:20:05.244354740,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:05.245351818,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:05.246320774,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:05.247311389,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.248325368,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:05.249322256,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.250402187,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.251352188,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:20:05.252330130,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:05.253315135,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:20:05.254319476,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:05.255317095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:05.256353506,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.257352838,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:05.258319028,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:05.259354136,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.260331658,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.261318006,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.262352473,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:05.263359970,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:05.264318617,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:05.265312328,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.266309786,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.267320920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.268404388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.269357204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:20:05.270326670,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:20:05.271330330,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.272323250,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.273314678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.274355587,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.275363564,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.276322161,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:20:05.277346339,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.278335983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.279319075,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:05.280360855,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:05.281364916,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.282328231,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:20:05.283309239,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.284291129,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.285371190,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.286307205,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.287261774,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.288267077,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.289291074,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.290284024,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.291288165,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:05.292273471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:20:05.293410208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:20:05.294295178,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.295291284,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:20:05.296290335,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.297285549,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.298310659,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:20:05.299291557,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:20:05.300289887,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:05.301285422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:05.302287208,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:20:05.303281100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.304302453,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:20:05.305269645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:05.306284746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:05.307257759,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:20:05.308312594,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:20:05.309291548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:20:05.310313011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.311275926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:20:05.312283593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:20:05.313284458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:20:05.314284421,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:20:05.315282150,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:20:05.316315254,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:20:05.317274512,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:20:05.318287519,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:05.319284487,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.320284029,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:05.321261681,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.322322527,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:05.323278088,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.324285765,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:05.325286209,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:20:05.326257719,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:20:05.327281907,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:20:05.328321634,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:20:05.329280040,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:20:05.330283510,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:20:05.331287400,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:20:05.332294286,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:20:05.333259926,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:20:05.334327825,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 15:20:05.335283285,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 15:20:05.336285192,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 15:20:05.337285305,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 15:20:05.338258128,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 15:20:05.339281254,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:20:05.340327954,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 15:20:05.341293022,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:20:05.342288838,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:20:05.343288029,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:20:05.344271502,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:20:05.345285711,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:20:05.346330708,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:20:05.347290096,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:20:05.348279690,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:20:05.349289060,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:20:05.350272793,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:20:05.351284077,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:20:05.352328372,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:20:05.353289063,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:20:05.354287473,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:20:05.355284931,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:20:05.356282270,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:20:05.357279658,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:20:05.358331026,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:20:05.359290805,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:20:05.360287011,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:20:05.361284540,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:20:05.362256611,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:05.363280458,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:05.364336205,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:20:05.365294671,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:20:05.366282462,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:05.367283497,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:05.368282839,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:05.369256212,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:20:05.370345010,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:20:05.371297585,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:05.372268725,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:20:05.373284037,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:20:05.374268261,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:20:05.375280727,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:20:05.376338206,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:20:05.377299508,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:20:05.378264676,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:20:05.379282392,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:20:05.380288337,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:20:05.381337090,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:20:05.382322406,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:20:05.383340523,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:20:05.385827902,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:20:05.386230719,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 15:20:05.387249948,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:20:05.388355456,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:20:05.389318872,"{'dim': [], 'data_offset': 0}",[0.8101535439491272]
2025/08/01 15:20:05.390243505,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 15:20:05.391240262,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 15:20:05.392326656,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 15:20:05.393341626,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:20:05.394393305,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:20:05.395437230,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:20:05.396335044,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:20:05.397270578,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:20:05.398316576,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:20:05.399258812,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:20:05.400354853,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:20:05.401292521,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:20:05.402273018,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:20:05.403319737,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:20:05.404316314,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:20:05.405287143,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:20:05.406434430,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:20:05.407322325,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:20:05.408334120,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:20:05.409322812,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:20:05.410340157,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:05.411340321,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.412419751,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.413304170,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.414336563,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:05.415339853,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:20:05.416336169,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:05.417329079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:20:05.418412647,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:05.419373287,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:05.420355578,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.421271906,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.422242174,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:20:05.423298641,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:05.424308333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:05.425284832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.426314771,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:05.427315235,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:05.428316200,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:20:05.429324959,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.430395613,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:05.431304267,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.432326071,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:20:05.433319842,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:20:05.434323893,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:20:05.435326511,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:20:05.436420729,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:20:05.437381900,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.438359702,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:05.439345088,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.440301791,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:05.441320499,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:20:05.442440034,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:20:05.443429658,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.444334624,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:05.445326613,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:05.446344028,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.447289230,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:20:05.448419625,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:20:05.449506258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:05.450317121,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.451308188,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:20:05.452316015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:20:05.453314776,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:20:05.454408894,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:20:05.455382608,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:20:05.456320336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:20:05.457348702,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:20:05.458320793,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:20:05.459313292,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:20:05.460318786,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
