time,layout,data
2025/08/01 15:20:03.352337670,"{'dim': [], 'data_offset': 0}",[0.008586743846535683]
2025/08/01 15:20:03.353339026,"{'dim': [], 'data_offset': 0}",[0.008449160493910313]
2025/08/01 15:20:03.354408217,"{'dim': [], 'data_offset': 0}",[0.008464839309453964]
2025/08/01 15:20:03.355315107,"{'dim': [], 'data_offset': 0}",[0.008628339506685734]
2025/08/01 15:20:03.356344815,"{'dim': [], 'data_offset': 0}",[0.008933627046644688]
2025/08/01 15:20:03.357350098,"{'dim': [], 'data_offset': 0}",[0.009258968755602837]
2025/08/01 15:20:03.358363175,"{'dim': [], 'data_offset': 0}",[0.009595466777682304]
2025/08/01 15:20:03.359362807,"{'dim': [], 'data_offset': 0}",[0.009797336533665657]
2025/08/01 15:20:03.360352261,"{'dim': [], 'data_offset': 0}",[0.01001589372754097]
2025/08/01 15:20:03.361398029,"{'dim': [], 'data_offset': 0}",[0.010478632524609566]
2025/08/01 15:20:03.362376381,"{'dim': [], 'data_offset': 0}",[0.010660013183951378]
2025/08/01 15:20:03.363388387,"{'dim': [], 'data_offset': 0}",[0.010414392687380314]
2025/08/01 15:20:03.364373913,"{'dim': [], 'data_offset': 0}",[0.010460790246725082]
2025/08/01 15:20:03.365366953,"{'dim': [], 'data_offset': 0}",[0.0106424018740654]
2025/08/01 15:20:03.366404265,"{'dim': [], 'data_offset': 0}",[0.010801567696034908]
2025/08/01 15:20:03.367402975,"{'dim': [], 'data_offset': 0}",[0.011038963682949543]
2025/08/01 15:20:03.368362684,"{'dim': [], 'data_offset': 0}",[0.011308923363685608]
2025/08/01 15:20:03.369364149,"{'dim': [], 'data_offset': 0}",[0.011340643279254436]
2025/08/01 15:20:03.370364252,"{'dim': [], 'data_offset': 0}",[0.011473000980913639]
2025/08/01 15:20:03.371368573,"{'dim': [], 'data_offset': 0}",[0.011499917134642601]
2025/08/01 15:20:03.372435771,"{'dim': [], 'data_offset': 0}",[0.01161293126642704]
2025/08/01 15:20:03.373522214,"{'dim': [], 'data_offset': 0}",[0.011650418862700462]
2025/08/01 15:20:03.374359576,"{'dim': [], 'data_offset': 0}",[0.011570722796022892]
2025/08/01 15:20:03.375358897,"{'dim': [], 'data_offset': 0}",[0.011082040145993233]
2025/08/01 15:20:03.376357698,"{'dim': [], 'data_offset': 0}",[0.010827193967998028]
2025/08/01 15:20:03.377365405,"{'dim': [], 'data_offset': 0}",[0.010719869285821915]
2025/08/01 15:20:03.378361020,"{'dim': [], 'data_offset': 0}",[0.010526495985686779]
2025/08/01 15:20:03.379331368,"{'dim': [], 'data_offset': 0}",[0.010276653803884983]
2025/08/01 15:20:03.380360044,"{'dim': [], 'data_offset': 0}",[0.009801480919122696]
2025/08/01 15:20:03.381367591,"{'dim': [], 'data_offset': 0}",[0.009699101559817791]
2025/08/01 15:20:03.382360371,"{'dim': [], 'data_offset': 0}",[0.00930922944098711]
2025/08/01 15:20:03.383361766,"{'dim': [], 'data_offset': 0}",[0.008829314261674881]
2025/08/01 15:20:03.384429845,"{'dim': [], 'data_offset': 0}",[0.008476899936795235]
2025/08/01 15:20:03.385445948,"{'dim': [], 'data_offset': 0}",[0.007997668348252773]
2025/08/01 15:20:03.386350234,"{'dim': [], 'data_offset': 0}",[0.007108944468200207]
2025/08/01 15:20:03.387358171,"{'dim': [], 'data_offset': 0}",[0.006469061132520437]
2025/08/01 15:20:03.388357233,"{'dim': [], 'data_offset': 0}",[0.0056865764781832695]
2025/08/01 15:20:03.389360261,"{'dim': [], 'data_offset': 0}",[0.005128760822117329]
2025/08/01 15:20:03.390415016,"{'dim': [], 'data_offset': 0}",[0.0046002925373613834]
2025/08/01 15:20:03.391412113,"{'dim': [], 'data_offset': 0}",[0.003783420892432332]
2025/08/01 15:20:03.392360981,"{'dim': [], 'data_offset': 0}",[0.0030348063446581364]
2025/08/01 15:20:03.393358239,"{'dim': [], 'data_offset': 0}",[0.0023100709076970816]
2025/08/01 15:20:03.394353834,"{'dim': [], 'data_offset': 0}",[0.0014379576314240694]
2025/08/01 15:20:03.395371009,"{'dim': [], 'data_offset': 0}",[0.0006296120118349791]
2025/08/01 15:20:03.396408992,"{'dim': [], 'data_offset': 0}",[-0.00014476456271950155]
2025/08/01 15:20:03.397576896,"{'dim': [], 'data_offset': 0}",[-0.0016175362979993224]
2025/08/01 15:20:03.398356130,"{'dim': [], 'data_offset': 0}",[-0.0027312198653817177]
2025/08/01 15:20:03.399367143,"{'dim': [], 'data_offset': 0}",[-0.0036021198611706495]
2025/08/01 15:20:03.400358971,"{'dim': [], 'data_offset': 0}",[-0.004447339102625847]
2025/08/01 15:20:03.401363623,"{'dim': [], 'data_offset': 0}",[-0.0056290277279913425]
2025/08/01 15:20:03.402404892,"{'dim': [], 'data_offset': 0}",[-0.0065610650926828384]
2025/08/01 15:20:03.403415365,"{'dim': [], 'data_offset': 0}",[-0.00776734808459878]
2025/08/01 15:20:03.404356168,"{'dim': [], 'data_offset': 0}",[-0.009046325460076332]
2025/08/01 15:20:03.405355780,"{'dim': [], 'data_offset': 0}",[-0.010423628613352776]
2025/08/01 15:20:03.406361293,"{'dim': [], 'data_offset': 0}",[-0.01132048200815916]
2025/08/01 15:20:03.407357289,"{'dim': [], 'data_offset': 0}",[-0.012667069211602211]
2025/08/01 15:20:03.408375225,"{'dim': [], 'data_offset': 0}",[-0.014408201910555363]
2025/08/01 15:20:03.409419590,"{'dim': [], 'data_offset': 0}",[-0.015898074954748154]
2025/08/01 15:20:03.410355675,"{'dim': [], 'data_offset': 0}",[-0.01696380414068699]
2025/08/01 15:20:03.411371717,"{'dim': [], 'data_offset': 0}",[-0.018632514402270317]
2025/08/01 15:20:03.412360820,"{'dim': [], 'data_offset': 0}",[-0.020388444885611534]
2025/08/01 15:20:03.413333893,"{'dim': [], 'data_offset': 0}",[-0.022021939978003502]
2025/08/01 15:20:03.414491859,"{'dim': [], 'data_offset': 0}",[-0.02511546015739441]
2025/08/01 15:20:03.415414048,"{'dim': [], 'data_offset': 0}",[-0.02340048737823963]
2025/08/01 15:20:03.416301392,"{'dim': [], 'data_offset': 0}",[-0.027413485571742058]
2025/08/01 15:20:03.417329266,"{'dim': [], 'data_offset': 0}",[-0.02937055565416813]
2025/08/01 15:20:03.418334790,"{'dim': [], 'data_offset': 0}",[-0.031198877841234207]
2025/08/01 15:20:03.419425761,"{'dim': [], 'data_offset': 0}",[-0.03320644795894623]
2025/08/01 15:20:03.420394747,"{'dim': [], 'data_offset': 0}",[-0.0358419343829155]
2025/08/01 15:20:03.421485538,"{'dim': [], 'data_offset': 0}",[-0.03785576671361923]
2025/08/01 15:20:03.422382079,"{'dim': [], 'data_offset': 0}",[-0.04020551219582558]
2025/08/01 15:20:03.423360392,"{'dim': [], 'data_offset': 0}",[-0.04229358583688736]
2025/08/01 15:20:03.424377316,"{'dim': [], 'data_offset': 0}",[-0.044413674622774124]
2025/08/01 15:20:03.425342204,"{'dim': [], 'data_offset': 0}",[-0.04662967100739479]
2025/08/01 15:20:03.426406967,"{'dim': [], 'data_offset': 0}",[-0.04836719483137131]
2025/08/01 15:20:03.427353210,"{'dim': [], 'data_offset': 0}",[-0.04994509741663933]
2025/08/01 15:20:03.428363342,"{'dim': [], 'data_offset': 0}",[-0.05177909880876541]
2025/08/01 15:20:03.429320506,"{'dim': [], 'data_offset': 0}",[-0.052702631801366806]
2025/08/01 15:20:03.430358349,"{'dim': [], 'data_offset': 0}",[-0.05379534140229225]
2025/08/01 15:20:03.431358372,"{'dim': [], 'data_offset': 0}",[-0.05433249846100807]
2025/08/01 15:20:03.432410541,"{'dim': [], 'data_offset': 0}",[-0.05448402464389801]
2025/08/01 15:20:03.433463753,"{'dim': [], 'data_offset': 0}",[-0.05416467413306236]
2025/08/01 15:20:03.434360334,"{'dim': [], 'data_offset': 0}",[-0.053443990647792816]
2025/08/01 15:20:03.435369464,"{'dim': [], 'data_offset': 0}",[-0.05344608798623085]
2025/08/01 15:20:03.436360240,"{'dim': [], 'data_offset': 0}",[-0.05010954663157463]
2025/08/01 15:20:03.437380270,"{'dim': [], 'data_offset': 0}",[-0.049692392349243164]
2025/08/01 15:20:03.438359795,"{'dim': [], 'data_offset': 0}",[-0.048016756772994995]
2025/08/01 15:20:03.439477456,"{'dim': [], 'data_offset': 0}",[-0.04611719399690628]
2025/08/01 15:20:03.440359961,"{'dim': [], 'data_offset': 0}",[-0.043897148221731186]
2025/08/01 15:20:03.441372888,"{'dim': [], 'data_offset': 0}",[-0.04149667173624039]
2025/08/01 15:20:03.442359526,"{'dim': [], 'data_offset': 0}",[-0.03867838531732559]
2025/08/01 15:20:03.443362224,"{'dim': [], 'data_offset': 0}",[-0.036540355533361435]
2025/08/01 15:20:03.444430083,"{'dim': [], 'data_offset': 0}",[-0.034013137221336365]
2025/08/01 15:20:03.445467966,"{'dim': [], 'data_offset': 0}",[-0.03140571340918541]
2025/08/01 15:20:03.446304045,"{'dim': [], 'data_offset': 0}",[-0.028790166601538658]
2025/08/01 15:20:03.447375661,"{'dim': [], 'data_offset': 0}",[-0.026645217090845108]
2025/08/01 15:20:03.448357140,"{'dim': [], 'data_offset': 0}",[-0.024739161133766174]
2025/08/01 15:20:03.449360459,"{'dim': [], 'data_offset': 0}",[-0.0230341088026762]
2025/08/01 15:20:03.450416385,"{'dim': [], 'data_offset': 0}",[-0.021346941590309143]
2025/08/01 15:20:03.451526813,"{'dim': [], 'data_offset': 0}",[-0.020091157406568527]
2025/08/01 15:20:03.452353424,"{'dim': [], 'data_offset': 0}",[-0.018741227686405182]
2025/08/01 15:20:03.453352766,"{'dim': [], 'data_offset': 0}",[-0.017500871792435646]
2025/08/01 15:20:03.454357889,"{'dim': [], 'data_offset': 0}",[-0.01667739637196064]
2025/08/01 15:20:03.455348584,"{'dim': [], 'data_offset': 0}",[-0.016169404610991478]
2025/08/01 15:20:03.456361020,"{'dim': [], 'data_offset': 0}",[-0.015951331704854965]
2025/08/01 15:20:03.457312493,"{'dim': [], 'data_offset': 0}",[-0.01592164672911167]
2025/08/01 15:20:03.458366557,"{'dim': [], 'data_offset': 0}",[-0.01607118360698223]
2025/08/01 15:20:03.459360779,"{'dim': [], 'data_offset': 0}",[-0.01628151349723339]
2025/08/01 15:20:03.460362004,"{'dim': [], 'data_offset': 0}",[-0.01667047291994095]
2025/08/01 15:20:03.461354263,"{'dim': [], 'data_offset': 0}",[-0.01725207269191742]
2025/08/01 15:20:03.462402345,"{'dim': [], 'data_offset': 0}",[-0.018184594810009003]
2025/08/01 15:20:03.463437212,"{'dim': [], 'data_offset': 0}",[-0.018781142309308052]
2025/08/01 15:20:03.464366184,"{'dim': [], 'data_offset': 0}",[-0.019545121118426323]
2025/08/01 15:20:03.465354665,"{'dim': [], 'data_offset': 0}",[-0.02056708000600338]
2025/08/01 15:20:03.466332457,"{'dim': [], 'data_offset': 0}",[-0.021864544600248337]
2025/08/01 15:20:03.467367625,"{'dim': [], 'data_offset': 0}",[-0.023319540545344353]
2025/08/01 15:20:03.468410858,"{'dim': [], 'data_offset': 0}",[-0.02487763576209545]
2025/08/01 15:20:03.469439093,"{'dim': [], 'data_offset': 0}",[-0.026617055758833885]
2025/08/01 15:20:03.470355572,"{'dim': [], 'data_offset': 0}",[-0.028124140575528145]
2025/08/01 15:20:03.471365884,"{'dim': [], 'data_offset': 0}",[-0.029645772650837898]
2025/08/01 15:20:03.472384481,"{'dim': [], 'data_offset': 0}",[-0.03146800026297569]
2025/08/01 15:20:03.473357304,"{'dim': [], 'data_offset': 0}",[-0.0334179550409317]
2025/08/01 15:20:03.474418971,"{'dim': [], 'data_offset': 0}",[-0.035299528390169144]
2025/08/01 15:20:03.475481970,"{'dim': [], 'data_offset': 0}",[-0.03697318956255913]
2025/08/01 15:20:03.476316737,"{'dim': [], 'data_offset': 0}",[-0.03840317577123642]
2025/08/01 15:20:03.477359520,"{'dim': [], 'data_offset': 0}",[-0.03967383876442909]
2025/08/01 15:20:03.478364652,"{'dim': [], 'data_offset': 0}",[-0.04076698422431946]
2025/08/01 15:20:03.479361960,"{'dim': [], 'data_offset': 0}",[-0.0416564904153347]
2025/08/01 15:20:03.480419710,"{'dim': [], 'data_offset': 0}",[-0.042282089591026306]
2025/08/01 15:20:03.481488220,"{'dim': [], 'data_offset': 0}",[-0.0422387532889843]
2025/08/01 15:20:03.482363792,"{'dim': [], 'data_offset': 0}",[-0.04155401885509491]
2025/08/01 15:20:03.483380647,"{'dim': [], 'data_offset': 0}",[-0.04095952957868576]
2025/08/01 15:20:03.484370280,"{'dim': [], 'data_offset': 0}",[-0.03997815400362015]
2025/08/01 15:20:03.485360395,"{'dim': [], 'data_offset': 0}",[-0.038470588624477386]
2025/08/01 15:20:03.486424717,"{'dim': [], 'data_offset': 0}",[-0.036804087460041046]
2025/08/01 15:20:03.487484020,"{'dim': [], 'data_offset': 0}",[-0.03490817919373512]
2025/08/01 15:20:03.488372997,"{'dim': [], 'data_offset': 0}",[-0.032772112637758255]
2025/08/01 15:20:03.489368221,"{'dim': [], 'data_offset': 0}",[-0.03069409914314747]
2025/08/01 15:20:03.490331456,"{'dim': [], 'data_offset': 0}",[-0.02901279181241989]
2025/08/01 15:20:03.491359331,"{'dim': [], 'data_offset': 0}",[-0.027268262580037117]
2025/08/01 15:20:03.492351008,"{'dim': [], 'data_offset': 0}",[-0.02555227279663086]
2025/08/01 15:20:03.493381718,"{'dim': [], 'data_offset': 0}",[-0.023756057024002075]
2025/08/01 15:20:03.494388233,"{'dim': [], 'data_offset': 0}",[-0.021849196404218674]
2025/08/01 15:20:03.495360775,"{'dim': [], 'data_offset': 0}",[-0.020065614953637123]
2025/08/01 15:20:03.496360798,"{'dim': [], 'data_offset': 0}",[-0.018971752375364304]
2025/08/01 15:20:03.497379045,"{'dim': [], 'data_offset': 0}",[-0.017335359007120132]
2025/08/01 15:20:03.498334475,"{'dim': [], 'data_offset': 0}",[-0.016105778515338898]
2025/08/01 15:20:03.499488974,"{'dim': [], 'data_offset': 0}",[-0.014819549396634102]
2025/08/01 15:20:03.500492233,"{'dim': [], 'data_offset': 0}",[-0.015094857662916183]
2025/08/01 15:20:03.501347398,"{'dim': [], 'data_offset': 0}",[-0.01201483141630888]
2025/08/01 15:20:03.502360555,"{'dim': [], 'data_offset': 0}",[-0.014211300760507584]
2025/08/01 15:20:03.503352553,"{'dim': [], 'data_offset': 0}",[-0.012651732191443443]
2025/08/01 15:20:03.504430350,"{'dim': [], 'data_offset': 0}",[-0.012025943025946617]
2025/08/01 15:20:03.505491797,"{'dim': [], 'data_offset': 0}",[-0.012102038599550724]
2025/08/01 15:20:03.506362070,"{'dim': [], 'data_offset': 0}",[-0.012193849310278893]
2025/08/01 15:20:03.507369587,"{'dim': [], 'data_offset': 0}",[-0.011246168985962868]
2025/08/01 15:20:03.508336168,"{'dim': [], 'data_offset': 0}",[-0.011339360848069191]
2025/08/01 15:20:03.509357340,"{'dim': [], 'data_offset': 0}",[-0.01100048515945673]
2025/08/01 15:20:03.510337136,"{'dim': [], 'data_offset': 0}",[-0.011721920222043991]
2025/08/01 15:20:03.511390467,"{'dim': [], 'data_offset': 0}",[-0.011154798790812492]
2025/08/01 15:20:03.512383157,"{'dim': [], 'data_offset': 0}",[-0.012259827926754951]
2025/08/01 15:20:03.513381446,"{'dim': [], 'data_offset': 0}",[-0.011591269634664059]
2025/08/01 15:20:03.514375518,"{'dim': [], 'data_offset': 0}",[-0.012148345820605755]
2025/08/01 15:20:03.515363599,"{'dim': [], 'data_offset': 0}",[-0.01256883516907692]
2025/08/01 15:20:03.516471432,"{'dim': [], 'data_offset': 0}",[-0.007976247929036617]
2025/08/01 15:20:03.517498776,"{'dim': [], 'data_offset': 0}",[-0.019050773233175278]
2025/08/01 15:20:03.518330497,"{'dim': [], 'data_offset': 0}",[-0.013829696923494339]
2025/08/01 15:20:03.519358261,"{'dim': [], 'data_offset': 0}",[-0.013425138778984547]
2025/08/01 15:20:03.520362752,"{'dim': [], 'data_offset': 0}",[-0.013808469288051128]
2025/08/01 15:20:03.521361333,"{'dim': [], 'data_offset': 0}",[-0.014153077267110348]
2025/08/01 15:20:03.522375682,"{'dim': [], 'data_offset': 0}",[-0.014573762193322182]
2025/08/01 15:20:03.523466774,"{'dim': [], 'data_offset': 0}",[-0.01508825458586216]
2025/08/01 15:20:03.524360951,"{'dim': [], 'data_offset': 0}",[-0.015260881744325161]
2025/08/01 15:20:03.525374810,"{'dim': [], 'data_offset': 0}",[-0.015278280712664127]
2025/08/01 15:20:03.526361488,"{'dim': [], 'data_offset': 0}",[-0.015657592564821243]
2025/08/01 15:20:03.527357483,"{'dim': [], 'data_offset': 0}",[-0.01594904437661171]
2025/08/01 15:20:03.528435401,"{'dim': [], 'data_offset': 0}",[-0.016320951282978058]
2025/08/01 15:20:03.529502227,"{'dim': [], 'data_offset': 0}",[-0.01645338535308838]
2025/08/01 15:20:03.530504294,"{'dim': [], 'data_offset': 0}",[-0.01598345674574375]
2025/08/01 15:20:03.531379436,"{'dim': [], 'data_offset': 0}",[-0.016046224161982536]
2025/08/01 15:20:03.532356787,"{'dim': [], 'data_offset': 0}",[-0.01567636802792549]
2025/08/01 15:20:03.533358323,"{'dim': [], 'data_offset': 0}",[-0.01562026608735323]
2025/08/01 15:20:03.534357915,"{'dim': [], 'data_offset': 0}",[-0.0154351145029068]
2025/08/01 15:20:03.535466790,"{'dim': [], 'data_offset': 0}",[-0.015746871009469032]
2025/08/01 15:20:03.536355266,"{'dim': [], 'data_offset': 0}",[-0.015328750014305115]
2025/08/01 15:20:03.537357934,"{'dim': [], 'data_offset': 0}",[-0.014908860437572002]
2025/08/01 15:20:03.538358458,"{'dim': [], 'data_offset': 0}",[-0.01522667147219181]
2025/08/01 15:20:03.539359002,"{'dim': [], 'data_offset': 0}",[-0.0150530394166708]
2025/08/01 15:20:03.540375335,"{'dim': [], 'data_offset': 0}",[-0.01495459396392107]
2025/08/01 15:20:03.541471466,"{'dim': [], 'data_offset': 0}",[-0.014606517739593983]
2025/08/01 15:20:03.542361766,"{'dim': [], 'data_offset': 0}",[-0.013874088414013386]
2025/08/01 15:20:03.543359865,"{'dim': [], 'data_offset': 0}",[-0.01333798747509718]
2025/08/01 15:20:03.544358535,"{'dim': [], 'data_offset': 0}",[-0.013455422595143318]
2025/08/01 15:20:03.545355673,"{'dim': [], 'data_offset': 0}",[-0.013403459452092648]
2025/08/01 15:20:03.546434803,"{'dim': [], 'data_offset': 0}",[-0.013460534624755383]
2025/08/01 15:20:03.547562041,"{'dim': [], 'data_offset': 0}",[-0.01336896512657404]
2025/08/01 15:20:03.548329243,"{'dim': [], 'data_offset': 0}",[-0.01283153798431158]
2025/08/01 15:20:03.549347179,"{'dim': [], 'data_offset': 0}",[-0.01212273072451353]
2025/08/01 15:20:03.550358663,"{'dim': [], 'data_offset': 0}",[-0.012431131675839424]
2025/08/01 15:20:03.551358426,"{'dim': [], 'data_offset': 0}",[-0.01271218154579401]
2025/08/01 15:20:03.552441112,"{'dim': [], 'data_offset': 0}",[-0.012525987811386585]
2025/08/01 15:20:03.553510934,"{'dim': [], 'data_offset': 0}",[-0.012277195230126381]
2025/08/01 15:20:03.554355860,"{'dim': [], 'data_offset': 0}",[-0.011708972044289112]
2025/08/01 15:20:03.555394895,"{'dim': [], 'data_offset': 0}",[-0.011670166626572609]
2025/08/01 15:20:03.556359282,"{'dim': [], 'data_offset': 0}",[-0.011920075863599777]
2025/08/01 15:20:03.557308862,"{'dim': [], 'data_offset': 0}",[-0.011918116360902786]
2025/08/01 15:20:03.558369858,"{'dim': [], 'data_offset': 0}",[-0.011806651018559933]
2025/08/01 15:20:03.559311062,"{'dim': [], 'data_offset': 0}",[-0.011646241880953312]
2025/08/01 15:20:03.560388769,"{'dim': [], 'data_offset': 0}",[-0.01156831718981266]
2025/08/01 15:20:03.561358976,"{'dim': [], 'data_offset': 0}",[-0.011476966552436352]
2025/08/01 15:20:03.562384437,"{'dim': [], 'data_offset': 0}",[-0.011594791896641254]
2025/08/01 15:20:03.563359844,"{'dim': [], 'data_offset': 0}",[-0.01096627488732338]
2025/08/01 15:20:03.564443933,"{'dim': [], 'data_offset': 0}",[-0.010169380344450474]
2025/08/01 15:20:03.565514967,"{'dim': [], 'data_offset': 0}",[-0.011127765290439129]
2025/08/01 15:20:03.566515040,"{'dim': [], 'data_offset': 0}",[-0.009743457660079002]
2025/08/01 15:20:03.567388579,"{'dim': [], 'data_offset': 0}",[-0.009515817277133465]
2025/08/01 15:20:03.568361682,"{'dim': [], 'data_offset': 0}",[-0.00939622987061739]
2025/08/01 15:20:03.569341939,"{'dim': [], 'data_offset': 0}",[-0.009105585515499115]
2025/08/01 15:20:03.570431598,"{'dim': [], 'data_offset': 0}",[-0.008981569670140743]
2025/08/01 15:20:03.571301920,"{'dim': [], 'data_offset': 0}",[-0.00829386804252863]
2025/08/01 15:20:03.572618300,"{'dim': [], 'data_offset': 0}",[-0.0078102294355630875]
2025/08/01 15:20:03.573335108,"{'dim': [], 'data_offset': 0}",[-0.007640386000275612]
2025/08/01 15:20:03.574335672,"{'dim': [], 'data_offset': 0}",[-0.006678651086986065]
2025/08/01 15:20:03.575353137,"{'dim': [], 'data_offset': 0}",[-0.005896136164665222]
2025/08/01 15:20:03.576432537,"{'dim': [], 'data_offset': 0}",[-0.0049945758655667305]
2025/08/01 15:20:03.577328096,"{'dim': [], 'data_offset': 0}",[-0.0054098558612167835]
2025/08/01 15:20:03.578365719,"{'dim': [], 'data_offset': 0}",[-0.003982763737440109]
2025/08/01 15:20:03.579376021,"{'dim': [], 'data_offset': 0}",[-0.0035177618265151978]
2025/08/01 15:20:03.580369863,"{'dim': [], 'data_offset': 0}",[-0.003017909126356244]
2025/08/01 15:20:03.581365257,"{'dim': [], 'data_offset': 0}",[-0.0022573776077479124]
2025/08/01 15:20:03.582408180,"{'dim': [], 'data_offset': 0}",[-0.0013515488244593143]
2025/08/01 15:20:03.583483282,"{'dim': [], 'data_offset': 0}",[-0.0006835785461589694]
2025/08/01 15:20:03.584398137,"{'dim': [], 'data_offset': 0}",[0.0007354859262704849]
2025/08/01 15:20:03.586610907,"{'dim': [], 'data_offset': 0}",[0.012074513360857964]
2025/08/01 15:20:03.586910142,"{'dim': [], 'data_offset': 0}",[-0.024156643077731133]
2025/08/01 15:20:03.587405189,"{'dim': [], 'data_offset': 0}",[0.0025919589679688215]
2025/08/01 15:20:03.588311989,"{'dim': [], 'data_offset': 0}",[0.0047148726880550385]
2025/08/01 15:20:03.589397280,"{'dim': [], 'data_offset': 0}",[0.005388750694692135]
2025/08/01 15:20:03.590372537,"{'dim': [], 'data_offset': 0}",[0.0067227864637970924]
2025/08/01 15:20:03.591370957,"{'dim': [], 'data_offset': 0}",[0.007808424532413483]
2025/08/01 15:20:03.592370770,"{'dim': [], 'data_offset': 0}",[0.00890281144529581]
2025/08/01 15:20:03.593369410,"{'dim': [], 'data_offset': 0}",[0.010313062928617]
2025/08/01 15:20:03.594395502,"{'dim': [], 'data_offset': 0}",[0.011613625101745129]
2025/08/01 15:20:03.595339391,"{'dim': [], 'data_offset': 0}",[0.012889433652162552]
2025/08/01 15:20:03.596382924,"{'dim': [], 'data_offset': 0}",[0.014720487408339977]
2025/08/01 15:20:03.597389930,"{'dim': [], 'data_offset': 0}",[0.016231298446655273]
2025/08/01 15:20:03.598370347,"{'dim': [], 'data_offset': 0}",[0.0178360715508461]
2025/08/01 15:20:03.599367304,"{'dim': [], 'data_offset': 0}",[0.01939384825527668]
2025/08/01 15:20:03.600400749,"{'dim': [], 'data_offset': 0}",[0.02098623663187027]
2025/08/01 15:20:03.601339018,"{'dim': [], 'data_offset': 0}",[0.02258724719285965]
2025/08/01 15:20:03.602378394,"{'dim': [], 'data_offset': 0}",[0.024331601336598396]
2025/08/01 15:20:03.603371374,"{'dim': [], 'data_offset': 0}",[0.026219870895147324]
2025/08/01 15:20:03.604370525,"{'dim': [], 'data_offset': 0}",[0.027895653620362282]
2025/08/01 15:20:03.605371520,"{'dim': [], 'data_offset': 0}",[0.0298076830804348]
2025/08/01 15:20:03.606401819,"{'dim': [], 'data_offset': 0}",[0.031703412532806396]
2025/08/01 15:20:03.607341470,"{'dim': [], 'data_offset': 0}",[0.034169383347034454]
2025/08/01 15:20:03.608369775,"{'dim': [], 'data_offset': 0}",[0.03625085577368736]
2025/08/01 15:20:03.609369878,"{'dim': [], 'data_offset': 0}",[0.038226623088121414]
2025/08/01 15:20:03.610374400,"{'dim': [], 'data_offset': 0}",[0.04035497084259987]
2025/08/01 15:20:03.611391925,"{'dim': [], 'data_offset': 0}",[0.04244367405772209]
2025/08/01 15:20:03.612400674,"{'dim': [], 'data_offset': 0}",[0.04443856701254845]
2025/08/01 15:20:03.613491055,"{'dim': [], 'data_offset': 0}",[0.04649406298995018]
2025/08/01 15:20:03.614377618,"{'dim': [], 'data_offset': 0}",[0.048090364784002304]
2025/08/01 15:20:03.615368754,"{'dim': [], 'data_offset': 0}",[0.05006326362490654]
2025/08/01 15:20:03.616370260,"{'dim': [], 'data_offset': 0}",[0.05136161297559738]
2025/08/01 15:20:03.617369882,"{'dim': [], 'data_offset': 0}",[0.052044156938791275]
2025/08/01 15:20:03.618432641,"{'dim': [], 'data_offset': 0}",[0.0533817820250988]
2025/08/01 15:20:03.619371872,"{'dim': [], 'data_offset': 0}",[0.054156336933374405]
2025/08/01 15:20:03.620390469,"{'dim': [], 'data_offset': 0}",[0.054056473076343536]
2025/08/01 15:20:03.621362230,"{'dim': [], 'data_offset': 0}",[0.053820036351680756]
2025/08/01 15:20:03.622387529,"{'dim': [], 'data_offset': 0}",[0.05333302170038223]
2025/08/01 15:20:03.623368758,"{'dim': [], 'data_offset': 0}",[0.052868038415908813]
2025/08/01 15:20:03.624387836,"{'dim': [], 'data_offset': 0}",[0.052089739590883255]
2025/08/01 15:20:03.625491210,"{'dim': [], 'data_offset': 0}",[0.05050087720155716]
2025/08/01 15:20:03.626372724,"{'dim': [], 'data_offset': 0}",[0.04910395294427872]
2025/08/01 15:20:03.627373769,"{'dim': [], 'data_offset': 0}",[0.047232262790203094]
2025/08/01 15:20:03.628371888,"{'dim': [], 'data_offset': 0}",[0.04533037915825844]
2025/08/01 15:20:03.629362323,"{'dim': [], 'data_offset': 0}",[0.04329104721546173]
2025/08/01 15:20:03.630415224,"{'dim': [], 'data_offset': 0}",[0.040933750569820404]
2025/08/01 15:20:03.631338796,"{'dim': [], 'data_offset': 0}",[0.03845195099711418]
2025/08/01 15:20:03.632370387,"{'dim': [], 'data_offset': 0}",[0.03599519282579422]
2025/08/01 15:20:03.633366182,"{'dim': [], 'data_offset': 0}",[0.033598899841308594]
2025/08/01 15:20:03.634371064,"{'dim': [], 'data_offset': 0}",[0.03126058727502823]
2025/08/01 15:20:03.635369354,"{'dim': [], 'data_offset': 0}",[0.02903694286942482]
2025/08/01 15:20:03.636413920,"{'dim': [], 'data_offset': 0}",[0.02686235122382641]
2025/08/01 15:20:03.637337942,"{'dim': [], 'data_offset': 0}",[0.024764247238636017]
2025/08/01 15:20:03.638375164,"{'dim': [], 'data_offset': 0}",[0.022672012448310852]
2025/08/01 15:20:03.639369566,"{'dim': [], 'data_offset': 0}",[0.021017149090766907]
2025/08/01 15:20:03.640379327,"{'dim': [], 'data_offset': 0}",[0.019357556477189064]
2025/08/01 15:20:03.641369422,"{'dim': [], 'data_offset': 0}",[0.017837684601545334]
2025/08/01 15:20:03.642406233,"{'dim': [], 'data_offset': 0}",[0.01674279384315014]
2025/08/01 15:20:03.643321930,"{'dim': [], 'data_offset': 0}",[0.015632642433047295]
2025/08/01 15:20:03.644368840,"{'dim': [], 'data_offset': 0}",[0.014546924270689487]
