time,layout,data
2025/08/01 15:20:03.530506919,"{'dim': [], 'data_offset': 0}",[-0.0014359371270984411]
2025/08/01 15:20:03.531344471,"{'dim': [], 'data_offset': 0}",[-0.0014131251955404878]
2025/08/01 15:20:03.532359332,"{'dim': [], 'data_offset': 0}",[-0.0013578251237049699]
2025/08/01 15:20:03.533360897,"{'dim': [], 'data_offset': 0}",[-0.0013223671121522784]
2025/08/01 15:20:03.534360640,"{'dim': [], 'data_offset': 0}",[-0.001287004561163485]
2025/08/01 15:20:03.535467862,"{'dim': [], 'data_offset': 0}",[-0.0012616314925253391]
2025/08/01 15:20:03.536357790,"{'dim': [], 'data_offset': 0}",[-0.0012241083895787597]
2025/08/01 15:20:03.537360669,"{'dim': [], 'data_offset': 0}",[-0.0011793745215982199]
2025/08/01 15:20:03.538361103,"{'dim': [], 'data_offset': 0}",[-0.0011575395474210382]
2025/08/01 15:20:03.539361637,"{'dim': [], 'data_offset': 0}",[-0.001119410153478384]
2025/08/01 15:20:03.540343977,"{'dim': [], 'data_offset': 0}",[-0.0010867184028029442]
2025/08/01 15:20:03.541472498,"{'dim': [], 'data_offset': 0}",[-0.0010345927439630032]
2025/08/01 15:20:03.542364350,"{'dim': [], 'data_offset': 0}",[-0.0009735949570313096]
2025/08/01 15:20:03.543362620,"{'dim': [], 'data_offset': 0}",[-0.0009271339513361454]
2025/08/01 15:20:03.544361090,"{'dim': [], 'data_offset': 0}",[-0.0008991165086627007]
2025/08/01 15:20:03.545358198,"{'dim': [], 'data_offset': 0}",[-0.0008691878756508231]
2025/08/01 15:20:03.546437568,"{'dim': [], 'data_offset': 0}",[-0.0008340983767993748]
2025/08/01 15:20:03.547564656,"{'dim': [], 'data_offset': 0}",[-0.0007959056529216468]
2025/08/01 15:20:03.548330315,"{'dim': [], 'data_offset': 0}",[-0.0007683088770136237]
2025/08/01 15:20:03.549349944,"{'dim': [], 'data_offset': 0}",[-0.0007143732509575784]
2025/08/01 15:20:03.550361158,"{'dim': [], 'data_offset': 0}",[-0.0006822983850724995]
2025/08/01 15:20:03.551361001,"{'dim': [], 'data_offset': 0}",[-0.000665424217004329]
2025/08/01 15:20:03.552443757,"{'dim': [], 'data_offset': 0}",[-0.0006263828254304826]
2025/08/01 15:20:03.553513389,"{'dim': [], 'data_offset': 0}",[-0.0005824418622069061]
2025/08/01 15:20:03.554358385,"{'dim': [], 'data_offset': 0}",[-0.0005587216001003981]
2025/08/01 15:20:03.555396238,"{'dim': [], 'data_offset': 0}",[-0.0005313369911164045]
2025/08/01 15:20:03.556331240,"{'dim': [], 'data_offset': 0}",[-0.0004983454127795994]
2025/08/01 15:20:03.557309964,"{'dim': [], 'data_offset': 0}",[-0.00047199157415889204]
2025/08/01 15:20:03.558372853,"{'dim': [], 'data_offset': 0}",[-0.0004372825787868351]
2025/08/01 15:20:03.559312094,"{'dim': [], 'data_offset': 0}",[-0.00040589942364022136]
2025/08/01 15:20:03.560356108,"{'dim': [], 'data_offset': 0}",[-0.0003730670432560146]
2025/08/01 15:20:03.561361561,"{'dim': [], 'data_offset': 0}",[-0.00034182402305305004]
2025/08/01 15:20:03.562337089,"{'dim': [], 'data_offset': 0}",[-0.00031596774351783097]
2025/08/01 15:20:03.563362429,"{'dim': [], 'data_offset': 0}",[-0.00028416168061085045]
2025/08/01 15:20:03.564414408,"{'dim': [], 'data_offset': 0}",[-0.00022680952679365873]
2025/08/01 15:20:03.565517692,"{'dim': [], 'data_offset': 0}",[-0.00022327183978632092]
2025/08/01 15:20:03.566517665,"{'dim': [], 'data_offset': 0}",[-0.00019691558554768562]
2025/08/01 15:20:03.567360347,"{'dim': [], 'data_offset': 0}",[-0.0001700057473499328]
2025/08/01 15:20:03.568333210,"{'dim': [], 'data_offset': 0}",[-0.0001390327961416915]
2025/08/01 15:20:03.569344603,"{'dim': [], 'data_offset': 0}",[-0.0001141206084867008]
2025/08/01 15:20:03.570434433,"{'dim': [], 'data_offset': 0}",[-8.070056355791166e-05]
2025/08/01 15:20:03.571284789,"{'dim': [], 'data_offset': 0}",[-7.143555558286607e-05]
2025/08/01 15:20:03.572620874,"{'dim': [], 'data_offset': 0}",[-5.7032393669942394e-05]
2025/08/01 15:20:03.573337893,"{'dim': [], 'data_offset': 0}",[-3.1694518838776276e-05]
2025/08/01 15:20:03.574338477,"{'dim': [], 'data_offset': 0}",[-2.2424615963245742e-05]
2025/08/01 15:20:03.575355962,"{'dim': [], 'data_offset': 0}",[-8.656512363813818e-06]
2025/08/01 15:20:03.576404125,"{'dim': [], 'data_offset': 0}",[6.496770311059663e-06]
2025/08/01 15:20:03.577315874,"{'dim': [], 'data_offset': 0}",[1.1497266314108856e-05]
2025/08/01 15:20:03.578366831,"{'dim': [], 'data_offset': 0}",[1.0431570444779936e-05]
2025/08/01 15:20:03.579378907,"{'dim': [], 'data_offset': 0}",[1.839646756707225e-05]
2025/08/01 15:20:03.580372618,"{'dim': [], 'data_offset': 0}",[2.1355885110097006e-05]
2025/08/01 15:20:03.581367942,"{'dim': [], 'data_offset': 0}",[1.901338509924244e-05]
2025/08/01 15:20:03.582411055,"{'dim': [], 'data_offset': 0}",[1.3093317647872027e-05]
2025/08/01 15:20:03.583484394,"{'dim': [], 'data_offset': 0}",[7.682931027375162e-06]
2025/08/01 15:20:03.584400702,"{'dim': [], 'data_offset': 0}",[-8.246657671406865e-06]
2025/08/01 15:20:03.586614684,"{'dim': [], 'data_offset': 0}",[-0.0002402138925390318]
2025/08/01 15:20:03.586912947,"{'dim': [], 'data_offset': 0}",[0.0004985129344277084]
2025/08/01 15:20:03.587406301,"{'dim': [], 'data_offset': 0}",[-6.808905891375616e-05]
2025/08/01 15:20:03.588313171,"{'dim': [], 'data_offset': 0}",[-6.382333231158555e-05]
2025/08/01 15:20:03.589400145,"{'dim': [], 'data_offset': 0}",[-8.87446803972125e-05]
2025/08/01 15:20:03.590375212,"{'dim': [], 'data_offset': 0}",[-0.00011477737280074507]
2025/08/01 15:20:03.591373662,"{'dim': [], 'data_offset': 0}",[-0.0001378783053951338]
2025/08/01 15:20:03.592373625,"{'dim': [], 'data_offset': 0}",[-0.00016151963791344315]
2025/08/01 15:20:03.593372005,"{'dim': [], 'data_offset': 0}",[-0.0001906574034364894]
2025/08/01 15:20:03.594398116,"{'dim': [], 'data_offset': 0}",[-0.0002178365975851193]
2025/08/01 15:20:03.595340743,"{'dim': [], 'data_offset': 0}",[-0.00024698887136764824]
2025/08/01 15:20:03.596385629,"{'dim': [], 'data_offset': 0}",[-0.00026394485030323267]
2025/08/01 15:20:03.597392815,"{'dim': [], 'data_offset': 0}",[-0.0002997861593030393]
2025/08/01 15:20:03.598373202,"{'dim': [], 'data_offset': 0}",[-0.0003228445420973003]
2025/08/01 15:20:03.599369969,"{'dim': [], 'data_offset': 0}",[-0.00034810369834303856]
2025/08/01 15:20:03.600403384,"{'dim': [], 'data_offset': 0}",[-0.0003718834777828306]
2025/08/01 15:20:03.601340270,"{'dim': [], 'data_offset': 0}",[-0.0003969357057940215]
2025/08/01 15:20:03.602343990,"{'dim': [], 'data_offset': 0}",[-0.00041227639303542674]
2025/08/01 15:20:03.603373988,"{'dim': [], 'data_offset': 0}",[-0.0004337015561759472]
2025/08/01 15:20:03.604373420,"{'dim': [], 'data_offset': 0}",[-0.0004452206485439092]
2025/08/01 15:20:03.605374134,"{'dim': [], 'data_offset': 0}",[-0.00045355508336797357]
2025/08/01 15:20:03.606404544,"{'dim': [], 'data_offset': 0}",[-0.00046832842053845525]
2025/08/01 15:20:03.607329017,"{'dim': [], 'data_offset': 0}",[-0.00045088905608281493]
2025/08/01 15:20:03.608372460,"{'dim': [], 'data_offset': 0}",[-0.000446226738858968]
2025/08/01 15:20:03.609372543,"{'dim': [], 'data_offset': 0}",[-0.0004440647317096591]
2025/08/01 15:20:03.610377305,"{'dim': [], 'data_offset': 0}",[-0.0004344529006630182]
2025/08/01 15:20:03.611357862,"{'dim': [], 'data_offset': 0}",[-0.0004272981605026871]
2025/08/01 15:20:03.612403399,"{'dim': [], 'data_offset': 0}",[-0.00041308600339107215]
2025/08/01 15:20:03.613492267,"{'dim': [], 'data_offset': 0}",[-0.0004006014787591994]
2025/08/01 15:20:03.614380363,"{'dim': [], 'data_offset': 0}",[-0.00040438008727505803]
2025/08/01 15:20:03.615371419,"{'dim': [], 'data_offset': 0}",[-0.00034812037483789027]
2025/08/01 15:20:03.616373125,"{'dim': [], 'data_offset': 0}",[-0.00039049910265021026]
2025/08/01 15:20:03.617372597,"{'dim': [], 'data_offset': 0}",[-0.0004184981808066368]
2025/08/01 15:20:03.618435316,"{'dim': [], 'data_offset': 0}",[-0.00040698281372897327]
2025/08/01 15:20:03.619374757,"{'dim': [], 'data_offset': 0}",[-0.0004506280820351094]
2025/08/01 15:20:03.620357518,"{'dim': [], 'data_offset': 0}",[-0.0005230992683209479]
2025/08/01 15:20:03.621365466,"{'dim': [], 'data_offset': 0}",[-0.0005828668945468962]
2025/08/01 15:20:03.622390385,"{'dim': [], 'data_offset': 0}",[-0.00066824269015342]
2025/08/01 15:20:03.623371403,"{'dim': [], 'data_offset': 0}",[-0.0007407788070850074]
2025/08/01 15:20:03.624390521,"{'dim': [], 'data_offset': 0}",[-0.0008415239281021059]
2025/08/01 15:20:03.625493174,"{'dim': [], 'data_offset': 0}",[-0.0009464931208640337]
2025/08/01 15:20:03.626375409,"{'dim': [], 'data_offset': 0}",[-0.001031888066790998]
2025/08/01 15:20:03.627376514,"{'dim': [], 'data_offset': 0}",[-0.001148410141468048]
2025/08/01 15:20:03.628374744,"{'dim': [], 'data_offset': 0}",[-0.0012419471750035882]
2025/08/01 15:20:03.629366361,"{'dim': [], 'data_offset': 0}",[-0.0013423729687929153]
2025/08/01 15:20:03.630417849,"{'dim': [], 'data_offset': 0}",[-0.0014277774607762694]
2025/08/01 15:20:03.631340018,"{'dim': [], 'data_offset': 0}",[-0.001489098183810711]
2025/08/01 15:20:03.632373082,"{'dim': [], 'data_offset': 0}",[-0.0015412017237395048]
2025/08/01 15:20:03.633368827,"{'dim': [], 'data_offset': 0}",[-0.0015812888741493225]
2025/08/01 15:20:03.634373910,"{'dim': [], 'data_offset': 0}",[-0.0016088378615677357]
2025/08/01 15:20:03.635372049,"{'dim': [], 'data_offset': 0}",[-0.0016155908815562725]
2025/08/01 15:20:03.636416585,"{'dim': [], 'data_offset': 0}",[-0.0016127056442201138]
2025/08/01 15:20:03.637340166,"{'dim': [], 'data_offset': 0}",[-0.0015957234427332878]
2025/08/01 15:20:03.638340229,"{'dim': [], 'data_offset': 0}",[-0.001557152601890266]
2025/08/01 15:20:03.639372211,"{'dim': [], 'data_offset': 0}",[-0.0015197222819551826]
2025/08/01 15:20:03.640382173,"{'dim': [], 'data_offset': 0}",[-0.00148028286639601]
2025/08/01 15:20:03.641372067,"{'dim': [], 'data_offset': 0}",[-0.0014340258203446865]
2025/08/01 15:20:03.642408978,"{'dim': [], 'data_offset': 0}",[-0.0014022034592926502]
2025/08/01 15:20:03.643323162,"{'dim': [], 'data_offset': 0}",[-0.0013624890707433224]
2025/08/01 15:20:03.644371475,"{'dim': [], 'data_offset': 0}",[-0.0013147126883268356]
2025/08/01 15:20:03.645373010,"{'dim': [], 'data_offset': 0}",[-0.0012911001686006784]
2025/08/01 15:20:03.646372452,"{'dim': [], 'data_offset': 0}",[-0.0012647219700738788]
2025/08/01 15:20:03.647396911,"{'dim': [], 'data_offset': 0}",[-0.0012534137349575758]
2025/08/01 15:20:03.648420988,"{'dim': [], 'data_offset': 0}",[-0.0012558035086840391]
2025/08/01 15:20:03.649339690,"{'dim': [], 'data_offset': 0}",[-0.0012562224874272943]
2025/08/01 15:20:03.650373777,"{'dim': [], 'data_offset': 0}",[-0.0012548970989882946]
2025/08/01 15:20:03.651372267,"{'dim': [], 'data_offset': 0}",[-0.0012723795371130109]
2025/08/01 15:20:03.652371789,"{'dim': [], 'data_offset': 0}",[-0.0013061570934951305]
2025/08/01 15:20:03.653372704,"{'dim': [], 'data_offset': 0}",[-0.0013564989203587174]
2025/08/01 15:20:03.654411548,"{'dim': [], 'data_offset': 0}",[-0.0014146234607324004]
2025/08/01 15:20:03.655340480,"{'dim': [], 'data_offset': 0}",[-0.0014711512485519052]
2025/08/01 15:20:03.656361121,"{'dim': [], 'data_offset': 0}",[-0.0015515306731685996]
2025/08/01 15:20:03.657359220,"{'dim': [], 'data_offset': 0}",[-0.0016434334684163332]
2025/08/01 15:20:03.658352591,"{'dim': [], 'data_offset': 0}",[-0.0017364573432132602]
2025/08/01 15:20:03.659368193,"{'dim': [], 'data_offset': 0}",[-0.0018467328045517206]
2025/08/01 15:20:03.660375560,"{'dim': [], 'data_offset': 0}",[-0.0019573592580854893]
2025/08/01 15:20:03.661323346,"{'dim': [], 'data_offset': 0}",[-0.002086108783259988]
2025/08/01 15:20:03.662373211,"{'dim': [], 'data_offset': 0}",[-0.0022135491017252207]
2025/08/01 15:20:03.663368395,"{'dim': [], 'data_offset': 0}",[-0.002324859844520688]
2025/08/01 15:20:03.664373488,"{'dim': [], 'data_offset': 0}",[-0.0024488000199198723]
2025/08/01 15:20:03.665372449,"{'dim': [], 'data_offset': 0}",[-0.0025748382322490215]
2025/08/01 15:20:03.666421342,"{'dim': [], 'data_offset': 0}",[-0.002684558043256402]
2025/08/01 15:20:03.667311692,"{'dim': [], 'data_offset': 0}",[-0.002804004354402423]
2025/08/01 15:20:03.668375213,"{'dim': [], 'data_offset': 0}",[-0.002901978325098753]
2025/08/01 15:20:03.669374775,"{'dim': [], 'data_offset': 0}",[-0.003000111086294055]
2025/08/01 15:20:03.670370780,"{'dim': [], 'data_offset': 0}",[-0.0030948128551244736]
2025/08/01 15:20:03.671374019,"{'dim': [], 'data_offset': 0}",[-0.003160591935738921]
2025/08/01 15:20:03.672382558,"{'dim': [], 'data_offset': 0}",[-0.0032218240667134523]
2025/08/01 15:20:03.673428686,"{'dim': [], 'data_offset': 0}",[-0.003280437318608165]
2025/08/01 15:20:03.674374479,"{'dim': [], 'data_offset': 0}",[-0.0033210483379662037]
2025/08/01 15:20:03.675375814,"{'dim': [], 'data_offset': 0}",[-0.0033255526795983315]
2025/08/01 15:20:03.676364075,"{'dim': [], 'data_offset': 0}",[-0.003334328532218933]
2025/08/01 15:20:03.677374097,"{'dim': [], 'data_offset': 0}",[-0.0033251410350203514]
2025/08/01 15:20:03.678369702,"{'dim': [], 'data_offset': 0}",[-0.0033190033864229918]
2025/08/01 15:20:03.679481392,"{'dim': [], 'data_offset': 0}",[-0.0033149225637316704]
2025/08/01 15:20:03.680375749,"{'dim': [], 'data_offset': 0}",[-0.003294517518952489]
2025/08/01 15:20:03.681375061,"{'dim': [], 'data_offset': 0}",[-0.0032317317090928555]
2025/08/01 15:20:03.682375995,"{'dim': [], 'data_offset': 0}",[-0.003203359432518482]
2025/08/01 15:20:03.683380306,"{'dim': [], 'data_offset': 0}",[-0.0031858317088335752]
2025/08/01 15:20:03.684373567,"{'dim': [], 'data_offset': 0}",[-0.003129491815343499]
2025/08/01 15:20:03.685431848,"{'dim': [], 'data_offset': 0}",[-0.0030418799724429846]
2025/08/01 15:20:03.686371318,"{'dim': [], 'data_offset': 0}",[-0.0029616851825267076]
2025/08/01 15:20:03.687372954,"{'dim': [], 'data_offset': 0}",[-0.0028879595920443535]
2025/08/01 15:20:03.688368679,"{'dim': [], 'data_offset': 0}",[-0.002805457217618823]
2025/08/01 15:20:03.689370566,"{'dim': [], 'data_offset': 0}",[-0.0027092578820884228]
2025/08/01 15:20:03.690374075,"{'dim': [], 'data_offset': 0}",[-0.002631598385050893]
2025/08/01 15:20:03.691489632,"{'dim': [], 'data_offset': 0}",[-0.0025620763190090656]
2025/08/01 15:20:03.692369503,"{'dim': [], 'data_offset': 0}",[-0.0024707012344151735]
2025/08/01 15:20:03.693373002,"{'dim': [], 'data_offset': 0}",[-0.0023768115788698196]
2025/08/01 15:20:03.694333492,"{'dim': [], 'data_offset': 0}",[-0.0022916425950825214]
2025/08/01 15:20:03.695369071,"{'dim': [], 'data_offset': 0}",[-0.002208814723417163]
2025/08/01 15:20:03.696372139,"{'dim': [], 'data_offset': 0}",[-0.0020923574920743704]
2025/08/01 15:20:03.697552667,"{'dim': [], 'data_offset': 0}",[-0.0020011665765196085]
2025/08/01 15:20:03.698375912,"{'dim': [], 'data_offset': 0}",[-0.0019324891036376357]
2025/08/01 15:20:03.699373932,"{'dim': [], 'data_offset': 0}",[-0.0018246799008920789]
2025/08/01 15:20:03.700370097,"{'dim': [], 'data_offset': 0}",[-0.001769008580595255]
2025/08/01 15:20:03.701367826,"{'dim': [], 'data_offset': 0}",[-0.0017360472120344639]
2025/08/01 15:20:03.702427349,"{'dim': [], 'data_offset': 0}",[-0.0016658887034282088]
2025/08/01 15:20:03.703475381,"{'dim': [], 'data_offset': 0}",[-0.0016126533737406135]
2025/08/01 15:20:03.704480664,"{'dim': [], 'data_offset': 0}",[-0.0015165199292823672]
2025/08/01 15:20:03.705372928,"{'dim': [], 'data_offset': 0}",[-0.0014303268399089575]
2025/08/01 15:20:03.706367761,"{'dim': [], 'data_offset': 0}",[-0.0013850965769961476]
2025/08/01 15:20:03.707370128,"{'dim': [], 'data_offset': 0}",[-0.0013396049616858363]
2025/08/01 15:20:03.708368939,"{'dim': [], 'data_offset': 0}",[-0.0013048998080193996]
2025/08/01 15:20:03.709440344,"{'dim': [], 'data_offset': 0}",[-0.0012677953345701098]
2025/08/01 15:20:03.710367763,"{'dim': [], 'data_offset': 0}",[-0.001223533763550222]
2025/08/01 15:20:03.711366864,"{'dim': [], 'data_offset': 0}",[-0.001193552976474166]
2025/08/01 15:20:03.712332934,"{'dim': [], 'data_offset': 0}",[-0.0011720454785972834]
2025/08/01 15:20:03.713373031,"{'dim': [], 'data_offset': 0}",[-0.0011453735642135143]
2025/08/01 15:20:03.714418138,"{'dim': [], 'data_offset': 0}",[-0.0011346215615049005]
2025/08/01 15:20:03.715449579,"{'dim': [], 'data_offset': 0}",[-0.0011093992507085204]
2025/08/01 15:20:03.716370946,"{'dim': [], 'data_offset': 0}",[-0.0010318263666704297]
2025/08/01 15:20:03.717369507,"{'dim': [], 'data_offset': 0}",[-0.001013043220154941]
2025/08/01 15:20:03.718372896,"{'dim': [], 'data_offset': 0}",[-0.0009851099457591772]
2025/08/01 15:20:03.719377096,"{'dim': [], 'data_offset': 0}",[-0.0009389843326061964]
2025/08/01 15:20:03.720426611,"{'dim': [], 'data_offset': 0}",[-0.0009301758254878223]
2025/08/01 15:20:03.721453013,"{'dim': [], 'data_offset': 0}",[-0.0009076715796254575]
2025/08/01 15:20:03.722683523,"{'dim': [], 'data_offset': 0}",[-0.0008604991598986089]
2025/08/01 15:20:03.723368813,"{'dim': [], 'data_offset': 0}",[-0.000834180333185941]
2025/08/01 15:20:03.724362414,"{'dim': [], 'data_offset': 0}",[-0.0008200914599001408]
2025/08/01 15:20:03.725368007,"{'dim': [], 'data_offset': 0}",[-0.000819095061160624]
2025/08/01 15:20:03.726425968,"{'dim': [], 'data_offset': 0}",[-0.0008078414830379188]
2025/08/01 15:20:03.727448042,"{'dim': [], 'data_offset': 0}",[-0.0007592195179313421]
2025/08/01 15:20:03.728368637,"{'dim': [], 'data_offset': 0}",[-0.0007209691102616489]
2025/08/01 15:20:03.729369011,"{'dim': [], 'data_offset': 0}",[-0.0007291511283256114]
2025/08/01 15:20:03.730375346,"{'dim': [], 'data_offset': 0}",[-0.000697161303833127]
2025/08/01 15:20:03.731345744,"{'dim': [], 'data_offset': 0}",[-0.0006826737080700696]
2025/08/01 15:20:03.732361526,"{'dim': [], 'data_offset': 0}",[-0.0006723317201249301]
2025/08/01 15:20:03.733450905,"{'dim': [], 'data_offset': 0}",[-0.0006798722897656262]
2025/08/01 15:20:03.734372402,"{'dim': [], 'data_offset': 0}",[-0.0006543074268847704]
2025/08/01 15:20:03.735371223,"{'dim': [], 'data_offset': 0}",[-0.0006363462307490408]
2025/08/01 15:20:03.736364634,"{'dim': [], 'data_offset': 0}",[-0.0006485493504442275]
2025/08/01 15:20:03.737362963,"{'dim': [], 'data_offset': 0}",[-0.0006410825881175697]
2025/08/01 15:20:03.738365341,"{'dim': [], 'data_offset': 0}",[-0.0006292701000347733]
2025/08/01 15:20:03.739520892,"{'dim': [], 'data_offset': 0}",[-0.0006196871981956065]
2025/08/01 15:20:03.740396735,"{'dim': [], 'data_offset': 0}",[-0.0005992195219732821]
2025/08/01 15:20:03.741374787,"{'dim': [], 'data_offset': 0}",[-0.0005742133944295347]
2025/08/01 15:20:03.742364341,"{'dim': [], 'data_offset': 0}",[-0.0005689918179996312]
2025/08/01 15:20:03.743363252,"{'dim': [], 'data_offset': 0}",[-0.0005547612672671676]
2025/08/01 15:20:03.744424628,"{'dim': [], 'data_offset': 0}",[-0.0004990021116100252]
2025/08/01 15:20:03.745491706,"{'dim': [], 'data_offset': 0}",[-0.000516105501446873]
2025/08/01 15:20:03.746364663,"{'dim': [], 'data_offset': 0}",[-0.0005469393800012767]
2025/08/01 15:20:03.747392718,"{'dim': [], 'data_offset': 0}",[-0.00047601264668628573]
2025/08/01 15:20:03.748367254,"{'dim': [], 'data_offset': 0}",[-0.0004528534773271531]
2025/08/01 15:20:03.749336189,"{'dim': [], 'data_offset': 0}",[-0.0004354409174993634]
2025/08/01 15:20:03.750342394,"{'dim': [], 'data_offset': 0}",[-0.0004156962095294148]
2025/08/01 15:20:03.751451629,"{'dim': [], 'data_offset': 0}",[-0.00035355257568880916]
2025/08/01 15:20:03.752357608,"{'dim': [], 'data_offset': 0}",[-0.00038109117303974926]
2025/08/01 15:20:03.753378760,"{'dim': [], 'data_offset': 0}",[-0.0003276742354501039]
2025/08/01 15:20:03.754356121,"{'dim': [], 'data_offset': 0}",[-0.00029868644196540117]
2025/08/01 15:20:03.755360111,"{'dim': [], 'data_offset': 0}",[-0.00026820044149644673]
2025/08/01 15:20:03.756382255,"{'dim': [], 'data_offset': 0}",[-0.00023919009254314005]
2025/08/01 15:20:03.757458490,"{'dim': [], 'data_offset': 0}",[-0.00020389189012348652]
2025/08/01 15:20:03.758498867,"{'dim': [], 'data_offset': 0}",[-0.0001891537831397727]
2025/08/01 15:20:03.759366194,"{'dim': [], 'data_offset': 0}",[-0.00016718744882382452]
2025/08/01 15:20:03.760398207,"{'dim': [], 'data_offset': 0}",[-0.0001333880500169471]
2025/08/01 15:20:03.761360169,"{'dim': [], 'data_offset': 0}",[-0.00010499159543542191]
2025/08/01 15:20:03.762356425,"{'dim': [], 'data_offset': 0}",[-8.910423639463261e-05]
2025/08/01 15:20:03.763337072,"{'dim': [], 'data_offset': 0}",[-6.661171209998429e-05]
2025/08/01 15:20:03.764377490,"{'dim': [], 'data_offset': 0}",[-4.70825434604194e-05]
2025/08/01 15:20:03.765360872,"{'dim': [], 'data_offset': 0}",[-2.885690628318116e-05]
2025/08/01 15:20:03.766361997,"{'dim': [], 'data_offset': 0}",[-1.2859281014243606e-05]
2025/08/01 15:20:03.767356921,"{'dim': [], 'data_offset': 0}",[-1.126087227021344e-06]
2025/08/01 15:20:03.768422806,"{'dim': [], 'data_offset': 0}",[1.218574743688805e-05]
2025/08/01 15:20:03.769500984,"{'dim': [], 'data_offset': 0}",[2.1928595742792822e-05]
2025/08/01 15:20:03.770364764,"{'dim': [], 'data_offset': 0}",[2.0065346689079888e-05]
2025/08/01 15:20:03.771359227,"{'dim': [], 'data_offset': 0}",[2.0517429220490158e-05]
2025/08/01 15:20:03.772350834,"{'dim': [], 'data_offset': 0}",[2.055151890090201e-05]
2025/08/01 15:20:03.773357580,"{'dim': [], 'data_offset': 0}",[1.655201231187675e-05]
2025/08/01 15:20:03.774472906,"{'dim': [], 'data_offset': 0}",[-5.2459959988482296e-05]
2025/08/01 15:20:03.775502434,"{'dim': [], 'data_offset': 0}",[7.92498467490077e-05]
2025/08/01 15:20:03.776361606,"{'dim': [], 'data_offset': 0}",[-2.9610121146106394e-06]
2025/08/01 15:20:03.777357712,"{'dim': [], 'data_offset': 0}",[-2.419630254735239e-05]
2025/08/01 15:20:03.778363526,"{'dim': [], 'data_offset': 0}",[-3.8335303543135524e-05]
2025/08/01 15:20:03.779357237,"{'dim': [], 'data_offset': 0}",[-5.6327811762457713e-05]
2025/08/01 15:20:03.780437118,"{'dim': [], 'data_offset': 0}",[-7.96523891040124e-05]
2025/08/01 15:20:03.781325223,"{'dim': [], 'data_offset': 0}",[-0.00010093992750626057]
2025/08/01 15:20:03.782362806,"{'dim': [], 'data_offset': 0}",[-0.00012361121480353177]
2025/08/01 15:20:03.783363180,"{'dim': [], 'data_offset': 0}",[-0.00015130349493119866]
2025/08/01 15:20:03.784361560,"{'dim': [], 'data_offset': 0}",[-0.0001808458473533392]
2025/08/01 15:20:03.785359048,"{'dim': [], 'data_offset': 0}",[-0.00021001676213927567]
2025/08/01 15:20:03.786439921,"{'dim': [], 'data_offset': 0}",[-0.00025176993221975863]
2025/08/01 15:20:03.787512678,"{'dim': [], 'data_offset': 0}",[-0.00028646408463828266]
2025/08/01 15:20:03.788361822,"{'dim': [], 'data_offset': 0}",[-0.0002994277747347951]
2025/08/01 15:20:03.789357547,"{'dim': [], 'data_offset': 0}",[-0.00032818556064739823]
2025/08/01 15:20:03.790334678,"{'dim': [], 'data_offset': 0}",[-0.00037343509029597044]
2025/08/01 15:20:03.791355800,"{'dim': [], 'data_offset': 0}",[-0.00040146984974853694]
2025/08/01 15:20:03.792434458,"{'dim': [], 'data_offset': 0}",[-0.000453439773991704]
2025/08/01 15:20:03.793508268,"{'dim': [], 'data_offset': 0}",[-0.0004999469383619726]
2025/08/01 15:20:03.794362771,"{'dim': [], 'data_offset': 0}",[-0.0004603559209499508]
2025/08/01 15:20:03.795368345,"{'dim': [], 'data_offset': 0}",[-0.0004928287235088646]
2025/08/01 15:20:03.796357858,"{'dim': [], 'data_offset': 0}",[-0.0005410822341218591]
2025/08/01 15:20:03.797371947,"{'dim': [], 'data_offset': 0}",[-0.000562243745662272]
2025/08/01 15:20:03.798440848,"{'dim': [], 'data_offset': 0}",[-0.0006077777943573892]
2025/08/01 15:20:03.799511221,"{'dim': [], 'data_offset': 0}",[-0.0006159135373309255]
2025/08/01 15:20:03.800362318,"{'dim': [], 'data_offset': 0}",[-0.0005683976341970265]
2025/08/01 15:20:03.801359235,"{'dim': [], 'data_offset': 0}",[-0.000565297668799758]
2025/08/01 15:20:03.802362414,"{'dim': [], 'data_offset': 0}",[-0.0006061610765755177]
2025/08/01 15:20:03.803355885,"{'dim': [], 'data_offset': 0}",[-0.0006006686016917229]
2025/08/01 15:20:03.804353674,"{'dim': [], 'data_offset': 0}",[-0.0006085238419473171]
2025/08/01 15:20:03.805474321,"{'dim': [], 'data_offset': 0}",[-0.0006246214616112411]
2025/08/01 15:20:03.806362917,"{'dim': [], 'data_offset': 0}",[-0.0006008698255755007]
2025/08/01 15:20:03.807358722,"{'dim': [], 'data_offset': 0}",[-0.0005067004240117967]
2025/08/01 15:20:03.808327407,"{'dim': [], 'data_offset': 0}",[-0.0005767619586549699]
2025/08/01 15:20:03.809356604,"{'dim': [], 'data_offset': 0}",[-0.0005797967314720154]
2025/08/01 15:20:03.810444730,"{'dim': [], 'data_offset': 0}",[-0.000643750187009573]
2025/08/01 15:20:03.811515214,"{'dim': [], 'data_offset': 0}",[-0.0006786817102693021]
2025/08/01 15:20:03.812360500,"{'dim': [], 'data_offset': 0}",[-0.0006804636213928461]
2025/08/01 15:20:03.813358409,"{'dim': [], 'data_offset': 0}",[-0.0007382450858131051]
2025/08/01 15:20:03.814359705,"{'dim': [], 'data_offset': 0}",[-0.0008472189074382186]
