time,layout,data
2025/08/01 15:20:03.787505154,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:20:03.788354228,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:20:03.789350113,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:20:03.790325070,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:20:03.791348306,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:20:03.792427165,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:20:03.793500674,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:20:03.794355137,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:20:03.795359408,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:20:03.796348210,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:20:03.797364363,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:20:03.798433454,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:20:03.799503637,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:20:03.800354634,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:20:03.801351842,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 15:20:03.802354890,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:20:03.803348401,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:20:03.804346541,"{'dim': [], 'data_offset': 0}",[-0.7101167440414429]
2025/08/01 15:20:03.805471175,"{'dim': [], 'data_offset': 0}",[-0.7185091972351074]
2025/08/01 15:20:03.806355353,"{'dim': [], 'data_offset': 0}",[-0.7288090586662292]
2025/08/01 15:20:03.807351218,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:20:03.808322478,"{'dim': [], 'data_offset': 0}",[-0.7429236173629761]
2025/08/01 15:20:03.809349100,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:20:03.810437587,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:20:03.811507399,"{'dim': [], 'data_offset': 0}",[-0.7623788714408875]
2025/08/01 15:20:03.812353016,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:20:03.813351036,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:20:03.814350989,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:20:03.815343518,"{'dim': [], 'data_offset': 0}",[-0.7799267768859863]
2025/08/01 15:20:03.816440260,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:20:03.817475278,"{'dim': [], 'data_offset': 0}",[-0.7867932915687561]
2025/08/01 15:20:03.818351401,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:20:03.819349901,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 15:20:03.820351467,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:20:03.821348955,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:20:03.822495530,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 15:20:03.823514358,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:20:03.824326673,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:20:03.825350550,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:20:03.826347688,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:20:03.827348122,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:20:03.828340691,"{'dim': [], 'data_offset': 0}",[-0.7883192300796509]
2025/08/01 15:20:03.829478990,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:20:03.830325529,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:20:03.831324730,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:20:03.832353296,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:20:03.833346466,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:20:03.834370213,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 15:20:03.835382759,"{'dim': [], 'data_offset': 0}",[-0.7803082466125488]
2025/08/01 15:20:03.836350763,"{'dim': [], 'data_offset': 0}",[-0.7795453071594238]
2025/08/01 15:20:03.837351938,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:20:03.838355478,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:20:03.839346204,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:20:03.840376743,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:20:03.841386915,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:20:03.842332206,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:20:03.843348950,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:20:03.844352730,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:20:03.845353725,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:20:03.846378544,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:20:03.847555836,"{'dim': [], 'data_offset': 0}",[-0.7722972631454468]
2025/08/01 15:20:03.848349927,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:20:03.849350621,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:20:03.850351456,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:20:03.851331712,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 15:20:03.852350901,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:20:03.853390497,"{'dim': [], 'data_offset': 0}",[-0.7661936283111572]
2025/08/01 15:20:03.854349835,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:20:03.855352803,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:20:03.856347857,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:20:03.857348471,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 15:20:03.858379662,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:20:03.859323350,"{'dim': [], 'data_offset': 0}",[-0.7509346008300781]
2025/08/01 15:20:03.860429109,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 15:20:03.861355045,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:20:03.862347574,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:20:03.863346164,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 15:20:03.864395368,"{'dim': [], 'data_offset': 0}",[-0.7238498330116272]
2025/08/01 15:20:03.865308070,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 15:20:03.866344670,"{'dim': [], 'data_offset': 0}",[-0.7089722752571106]
2025/08/01 15:20:03.867357036,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:20:03.868355366,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:20:03.869358365,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:20:03.870392421,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:20:03.871401250,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:20:03.872633423,"{'dim': [], 'data_offset': 0}",[-0.6555657386779785]
2025/08/01 15:20:03.873353307,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:20:03.874336168,"{'dim': [], 'data_offset': 0}",[-0.6361104846000671]
2025/08/01 15:20:03.875348534,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:20:03.876386247,"{'dim': [], 'data_offset': 0}",[-0.6166552305221558]
2025/08/01 15:20:03.877405966,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:20:03.878356237,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:20:03.879350019,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:20:03.880351144,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:20:03.881347009,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:20:03.882350989,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:20:03.883488958,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:20:03.884348721,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:20:03.885355026,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:20:03.886349198,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 15:20:03.887346666,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:20:03.888391913,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:20:03.889322888,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:20:03.890355291,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 15:20:03.891357859,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:20:03.892352061,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 15:20:03.893352314,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:20:03.894350784,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:20:03.895406661,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:20:03.896441548,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:20:03.897388303,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:20:03.898353211,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 15:20:03.899352532,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 15:20:03.900393722,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:20:03.901410446,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:20:03.902350928,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 15:20:03.903348737,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:20:03.904350223,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:20:03.905350917,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:20:03.906373141,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 15:20:03.907417937,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:20:03.908348111,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:20:03.909336512,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:20:03.910351974,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:20:03.911347278,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:20:03.912393497,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:20:03.913414058,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:20:03.914349261,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:20:03.915369010,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:20:03.916355538,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:20:03.917326958,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:20:03.918392242,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:20:03.919418123,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:20:03.920353887,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 15:20:03.921349572,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:20:03.922367578,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 15:20:03.923346612,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:20:03.924379015,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:20:03.925428309,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:20:03.926349056,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:20:03.927350822,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:20:03.928319988,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:20:03.929342422,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:20:03.930411253,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:20:03.931353489,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:20:03.932335178,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:20:03.933332576,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:20:03.934355331,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:20:03.935353160,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:20:03.936367840,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 15:20:03.937425991,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:20:03.938329154,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:20:03.939319780,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:20:03.940346733,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:20:03.941348829,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 15:20:03.942414865,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:20:03.943429084,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:20:03.944357875,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:20:03.945354532,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 15:20:03.946354234,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:20:03.947366590,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:20:03.948332520,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:20:03.949425956,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:20:03.950331414,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:20:03.951348929,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:20:03.952354092,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:20:03.953354906,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 15:20:03.954421583,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 15:20:03.955354491,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:20:03.956335669,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:20:03.957357853,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:20:03.958353088,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:20:03.959341529,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 15:20:03.960412564,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:20:03.961464493,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:20:03.962290273,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:20:03.963342823,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:20:03.964356291,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:20:03.965350423,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:20:03.966353141,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:20:03.967322057,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:20:03.968362905,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:20:03.969361355,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:20:03.970344998,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 15:20:03.971350181,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:20:03.972444118,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:20:03.973526874,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:20:03.974330192,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:20:03.975353789,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:20:03.976353732,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:20:03.977352953,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:20:03.978418337,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:20:03.979471589,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:20:03.980331533,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:20:03.981352344,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:20:03.982357276,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:20:03.983355726,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:20:03.984353766,"{'dim': [], 'data_offset': 0}",[0.6105515956878662]
2025/08/01 15:20:03.985445368,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:20:03.986357568,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:20:03.987348715,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 15:20:03.988353888,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:20:03.989359902,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:20:03.990355336,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:20:03.991448822,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:20:03.992358217,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 15:20:03.993358180,"{'dim': [], 'data_offset': 0}",[0.7009612917900085]
2025/08/01 15:20:03.994353975,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:20:03.995355912,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:20:03.996418882,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:20:03.997631589,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:20:03.998349499,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:20:03.999326840,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:20:04.307026,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:20:04.1340562,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:20:04.3569121,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:20:04.3912668,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:20:04.4344277,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 15:20:04.5304487,"{'dim': [], 'data_offset': 0}",[0.778019368648529]
2025/08/01 15:20:04.6366855,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 15:20:04.7377017,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:20:04.8365469,"{'dim': [], 'data_offset': 0}",[0.7856488823890686]
2025/08/01 15:20:04.9321911,"{'dim': [], 'data_offset': 0}",[0.7875562906265259]
2025/08/01 15:20:04.10358582,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:20:04.11359858,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
2025/08/01 15:20:04.12361564,"{'dim': [], 'data_offset': 0}",[0.7898451089859009]
2025/08/01 15:20:04.13336350,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
2025/08/01 15:20:04.14358324,"{'dim': [], 'data_offset': 0}",[0.7894636392593384]
2025/08/01 15:20:04.15339001,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:20:04.16374971,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:20:04.17363453,"{'dim': [], 'data_offset': 0}",[0.7871748208999634]
2025/08/01 15:20:04.18357244,"{'dim': [], 'data_offset': 0}",[0.7860303521156311]
2025/08/01 15:20:04.19329736,"{'dim': [], 'data_offset': 0}",[0.7845044732093811]
2025/08/01 15:20:04.20421670,"{'dim': [], 'data_offset': 0}",[0.7829785346984863]
2025/08/01 15:20:04.21535905,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:20:04.22338001,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:20:04.23319910,"{'dim': [], 'data_offset': 0}",[0.778782308101654]
2025/08/01 15:20:04.24349128,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 15:20:04.25364770,"{'dim': [], 'data_offset': 0}",[0.775730550289154]
2025/08/01 15:20:04.26433660,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:20:04.27362421,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:20:04.28348899,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 15:20:04.29335538,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:20:04.30363092,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:20:04.31365329,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 15:20:04.32439650,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:20:04.33537895,"{'dim': [], 'data_offset': 0}",[0.763523280620575]
2025/08/01 15:20:04.34337998,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:20:04.35320268,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 15:20:04.36364262,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:20:04.37364346,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:20:04.38441371,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:20:04.39557860,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:20:04.40322126,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 15:20:04.41338400,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:20:04.42332281,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:20:04.43362751,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:20:04.44439737,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:20:04.45558720,"{'dim': [], 'data_offset': 0}",[0.7436865568161011]
2025/08/01 15:20:04.46338275,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 15:20:04.47382059,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:20:04.48362846,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:20:04.49355826,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:20:04.50438783,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:20:04.51352937,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:20:04.52340978,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:20:04.53362391,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:20:04.54367563,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:20:04.55366194,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:20:04.56361508,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:20:04.57481864,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 15:20:04.58364810,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:20:04.59362439,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:20:04.60347715,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:20:04.61355593,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:20:04.62450171,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:20:04.63561290,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:20:04.64321659,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:20:04.65360955,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:20:04.66364955,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:20:04.67362814,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:20:04.68379308,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:20:04.69294093,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:20:04.70279169,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:20:04.71321620,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:20:04.72383528,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:20:04.73350810,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:20:04.74402099,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:20:04.75480156,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:20:04.76360838,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:20:04.77382511,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:20:04.78380691,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 15:20:04.79403877,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:20:04.80282746,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:20:04.81249698,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
