time,layout,data
2025/08/01 15:20:02.907303693,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:20:02.908298907,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:20:02.909285135,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:20:02.910354947,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:20:02.911318652,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:20:02.912343341,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:20:02.913334798,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:20:02.914336564,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:20:02.915308084,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:20:02.916385550,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:20:02.917358373,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:20:02.918273699,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:20:02.919301904,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:20:02.920321092,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:20:02.921321787,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:20:02.922397089,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:20:02.923425484,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:20:02.924281641,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:20:02.925268970,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:20:02.926314558,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:20:02.927328707,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:20:02.928318721,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:20:02.929328682,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:20:02.930250380,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:20:02.931255192,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:20:02.932267588,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:20:02.933302475,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:20:02.934286649,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:20:02.935331184,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:20:02.936276696,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:20:02.937258665,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:20:02.938320292,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:20:02.939316679,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:20:02.940347659,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:20:02.941333275,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:20:02.942249482,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:20:02.943252321,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:20:02.944241093,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:20:02.945245424,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:20:02.946251187,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:20:02.947205084,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:20:02.948262484,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:20:02.949241618,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:20:02.950305349,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:20:02.951371264,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:20:02.952374893,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:20:02.953438284,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:20:02.954481076,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:20:02.955347732,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:20:02.956331835,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:20:02.957311640,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:20:02.958360113,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:20:02.959440755,"{'dim': [], 'data_offset': 0}",[-10.268620491027832]
2025/08/01 15:20:02.960307110,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:20:02.961333843,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:20:02.962324298,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:20:02.963309624,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:20:02.964360421,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:20:02.965338493,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:20:02.966386365,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:20:02.967367392,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:20:02.968380169,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:20:02.969340217,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:20:02.970391465,"{'dim': [], 'data_offset': 0}",[-11.514041900634766]
2025/08/01 15:20:02.971445989,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 15:20:02.972587905,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 15:20:02.973338045,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:20:02.974313552,"{'dim': [], 'data_offset': 0}",[-11.843711853027344]
2025/08/01 15:20:02.975251530,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:20:02.976285546,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:20:02.977225408,"{'dim': [], 'data_offset': 0}",[-12.063491821289062]
2025/08/01 15:20:02.978230630,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:20:02.979211748,"{'dim': [], 'data_offset': 0}",[-12.148962020874023]
2025/08/01 15:20:02.980310864,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:20:02.981286833,"{'dim': [], 'data_offset': 0}",[-12.246642112731934]
2025/08/01 15:20:02.982336798,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:20:02.983355476,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:20:02.984315364,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:20:02.985506141,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:20:02.987341912,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:20:02.987571277,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:20:02.988342726,"{'dim': [], 'data_offset': 0}",[-12.539682388305664]
2025/08/01 15:20:02.989349391,"{'dim': [], 'data_offset': 0}",[-12.564102172851562]
2025/08/01 15:20:02.990268334,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:20:02.991299014,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:20:02.992374487,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:20:02.993333503,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:20:02.994305645,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:20:02.995455555,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:20:02.996356224,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:20:02.997397233,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:20:02.998353084,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:20:02.999376300,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:20:03.352178,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:20:03.1307578,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:20:03.2354779,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:20:03.3349742,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:20:03.4335228,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 15:20:03.5397747,"{'dim': [], 'data_offset': 0}",[-13.076923370361328]
2025/08/01 15:20:03.6375980,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:20:03.7460539,"{'dim': [], 'data_offset': 0}",[-13.113553047180176]
2025/08/01 15:20:03.8376216,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:20:03.9368675,"{'dim': [], 'data_offset': 0}",[-13.137972831726074]
2025/08/01 15:20:03.10346837,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:20:03.11343454,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:20:03.12421181,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:20:03.13504068,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:20:03.14342301,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 15:20:03.15314062,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 15:20:03.16308915,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 15:20:03.17330798,"{'dim': [], 'data_offset': 0}",[-13.186813354492188]
2025/08/01 15:20:03.18388278,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 15:20:03.19464983,"{'dim': [], 'data_offset': 0}",[-13.162393569946289]
2025/08/01 15:20:03.20382503,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:20:03.21381354,"{'dim': [], 'data_offset': 0}",[-13.137972831726074]
2025/08/01 15:20:03.22334400,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:20:03.23355312,"{'dim': [], 'data_offset': 0}",[-13.113553047180176]
2025/08/01 15:20:03.24383757,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:20:03.25436298,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:20:03.26336215,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 15:20:03.27317704,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:20:03.28312387,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:20:03.29313963,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:20:03.30392571,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:20:03.31468365,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:20:03.32341803,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:20:03.33326227,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:20:03.34315560,"{'dim': [], 'data_offset': 0}",[-12.857142448425293]
2025/08/01 15:20:03.35335140,"{'dim': [], 'data_offset': 0}",[-12.808302879333496]
2025/08/01 15:20:03.36425209,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:20:03.37472109,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:20:03.38311024,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:20:03.39308863,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:20:03.40314697,"{'dim': [], 'data_offset': 0}",[-12.576313018798828]
2025/08/01 15:20:03.41314459,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:20:03.42421320,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:20:03.43544201,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:20:03.44377384,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 15:20:03.45366918,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:20:03.46321477,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:20:03.47389626,"{'dim': [], 'data_offset': 0}",[-11.868131637573242]
2025/08/01 15:20:03.48348272,"{'dim': [], 'data_offset': 0}",[-11.721611976623535]
2025/08/01 15:20:03.49373522,"{'dim': [], 'data_offset': 0}",[-11.550671577453613]
2025/08/01 15:20:03.50316189,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:20:03.51315721,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:20:03.52313860,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:20:03.53314885,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:20:03.54464195,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:20:03.55513649,"{'dim': [], 'data_offset': 0}",[-10.170940399169922]
2025/08/01 15:20:03.56346212,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:20:03.57345714,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:20:03.58349184,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:20:03.59320333,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:20:03.60313012,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:20:03.61474024,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:20:03.62337704,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:20:03.63342225,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:20:03.64339583,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:20:03.65360896,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:20:03.66415680,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:20:03.67497455,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:20:03.68325800,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:20:03.69321805,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:20:03.70332849,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:20:03.71321100,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:20:03.72364894,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:20:03.73284228,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:20:03.74319476,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:20:03.75318166,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:20:03.76303522,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:20:03.77276234,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:20:03.78305532,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:20:03.79387937,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:20:03.80279469,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:20:03.81283580,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:20:03.82278363,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:20:03.83330062,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:20:03.84304327,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:20:03.85389989,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:20:03.86352322,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:20:03.87339842,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:20:03.88319076,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:20:03.89333706,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:20:03.90347705,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:20:03.91411476,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:20:03.92310302,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:20:03.93312389,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:20:03.94313293,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:20:03.95314528,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:20:03.96344507,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:20:03.97536997,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:20:03.98311772,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:20:03.99301476,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:20:03.100313101,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:20:03.101319395,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:20:03.102318627,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:20:03.103397506,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:20:03.104343008,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:20:03.105335998,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:20:03.106317947,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:20:03.107342355,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:20:03.108351205,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:20:03.109399858,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:20:03.110318841,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:20:03.111342467,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:20:03.112329016,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:20:03.113317848,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:20:03.114416033,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:20:03.115442605,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:20:03.116309461,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:20:03.117309935,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:20:03.118290692,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:20:03.119311263,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:20:03.120366158,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:20:03.121404242,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:20:03.122646173,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:20:03.123306997,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:20:03.124312029,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:20:03.125312493,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:20:03.126352070,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:20:03.127406714,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:20:03.128341566,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:20:03.129312144,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:20:03.130331073,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:20:03.131284609,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:20:03.132358489,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:20:03.133408775,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:20:03.134338388,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:20:03.135329955,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:20:03.136309109,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:20:03.137313871,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:20:03.138358968,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:20:03.139411077,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:20:03.140308310,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:20:03.141300027,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:20:03.142312023,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:20:03.143280768,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:20:03.144356361,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:20:03.145413189,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:20:03.146305863,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:20:03.147324350,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:20:03.148303444,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:20:03.149322833,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:20:03.150348163,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:20:03.151264662,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:20:03.152279873,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:20:03.153306064,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:20:03.154302871,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 15:20:03.155307132,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:20:03.156335227,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:20:03.157417923,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:20:03.158302612,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:20:03.159297526,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 15:20:03.160312116,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:20:03.161279849,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:20:03.162362976,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:20:03.163420335,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:20:03.164304804,"{'dim': [], 'data_offset': 0}",[11.575091361999512]
2025/08/01 15:20:03.165304186,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 15:20:03.166327552,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:20:03.167305424,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 15:20:03.168360940,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:20:03.169318414,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 15:20:03.170346179,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:20:03.171287082,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:20:03.172320186,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:20:03.173321191,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:20:03.174358593,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:20:03.175425040,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:20:03.176313726,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:20:03.177311134,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:20:03.178313512,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:20:03.179387171,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:20:03.180334917,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:20:03.181334019,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:20:03.182377462,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:20:03.183338593,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:20:03.184341221,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:20:03.185378793,"{'dim': [], 'data_offset': 0}",[12.796092987060547]
2025/08/01 15:20:03.186414823,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 15:20:03.187368841,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:20:03.188300036,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:20:03.189333521,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:20:03.190333073,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:20:03.191360347,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:20:03.192389023,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:20:03.193432256,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:20:03.194330921,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:20:03.195310857,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:20:03.196275474,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:20:03.197319509,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:20:03.198360287,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:20:03.199435981,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:20:03.200303358,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:20:03.201302870,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:20:03.202301100,"{'dim': [], 'data_offset': 0}",[13.162393569946289]
2025/08/01 15:20:03.203300672,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
2025/08/01 15:20:03.204382045,"{'dim': [], 'data_offset': 0}",[13.174603462219238]
