time,layout,data
2026/01/30 15:24:31.788982144,"{'dim': [], 'data_offset': 0}","[1.2420974599081092e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119335795228835e-05, -0.015958493575453758, -0.006048306357115507, 7.025135801086435e-06, -0.014544591307640076, -0.004564644303172827, 5.921948741161032e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.513560831284849e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.794079667,"{'dim': [], 'data_offset': 0}","[1.2418254300428089e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119336704723537e-05, -0.015958493575453758, -0.006048306357115507, 7.027498668321641e-06, -0.014544591307640076, -0.004564644303172827, 5.9198864619247615e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.515270226576831e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.799141502,"{'dim': [], 'data_offset': 0}","[1.241553582076449e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119336704723537e-05, -0.015958493575453758, -0.006048306357115507, 7.029859261820093e-06, -0.014544591307640076, -0.004564644303172827, 5.917826001677895e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.51697780287941e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.804189512,"{'dim': [], 'data_offset': 0}","[1.2412820979079697e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119336704723537e-05, -0.015958493575453758, -0.006048306357115507, 7.032218036329141e-06, -0.014544591307640076, -0.004564644303172827, 5.915767815167783e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.518684014939936e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.809307212,"{'dim': [], 'data_offset': 0}","[1.2410107956384309e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119336704723537e-05, -0.015958493575453758, -0.006048306357115507, 7.034574082354084e-06, -0.014544591307640076, -0.004564644303172827, 5.913711447647074e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.520388408011058e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.814674956,"{'dim': [], 'data_offset': 0}","[1.2407397662173025e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119336704723537e-05, -0.015958493575453758, -0.006048306357115507, 7.036928309389623e-06, -0.014544591307640076, -0.004564644303172827, 5.911656899115769e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123121112177614e-05, -0.015975534915924072, -0.006065611261874437, 7.522091436840128e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.819720851,"{'dim': [], 'data_offset': 0}","[1.2404690096445847e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.039280262688408e-06, -0.014544591307640076, -0.004564644303172827, 5.909604169573868e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122021672316e-05, -0.015975534915924072, -0.006065611261874437, 7.523793101427145e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.825171571,"{'dim': [], 'data_offset': 0}","[1.2401985259202775e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.041629942250438e-06, -0.014544591307640076, -0.004564644303172827, 5.90755325902137e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122021672316e-05, -0.015975534915924072, -0.006065611261874437, 7.525492947024759e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.829957966,"{'dim': [], 'data_offset': 0}","[1.2399282240949105e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.043977348075714e-06, -0.014544591307640076, -0.004564644303172827, 5.905504622205626e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122021672316e-05, -0.015975534915924072, -0.006065611261874437, 7.527190973632969e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.834946423,"{'dim': [], 'data_offset': 0}","[1.2396582860674243e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.0463224801642355e-06, -0.014544591307640076, -0.004564644303172827, 5.903457804379286e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122021672316e-05, -0.015975534915924072, -0.006065611261874437, 7.528887635999126e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.839907197,"{'dim': [], 'data_offset': 0}","[1.2393885299388785e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.048665793263353e-06, -0.014544591307640076, -0.004564644303172827, 5.90141280554235e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122021672316e-05, -0.015975534915924072, -0.006065611261874437, 7.530582934123231e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.844913047,"{'dim': [], 'data_offset': 0}","[1.2391190466587432e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119337614218239e-05, -0.015958493575453758, -0.006048306357115507, 7.051006377878366e-06, -0.014544591307640076, -0.004564644303172827, 5.899369625694817e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.532276413257932e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.850157216,"{'dim': [], 'data_offset': 0}","[1.2388498362270184e-05, -0.01442488469183445, -0.0030454318039119244, 1.111933852371294e-05, -0.015958493575453758, -0.006048306357115507, 7.053345143503975e-06, -0.014544591307640076, -0.004564644303172827, 5.897328264836688e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.533968528150581e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.855098374,"{'dim': [], 'data_offset': 0}","[1.238580807694234e-05, -0.01442488469183445, -0.0030454318039119244, 1.111933852371294e-05, -0.015958493575453758, -0.006048306357115507, 7.05568163539283e-06, -0.014544591307640076, -0.004564644303172827, 5.895289177715313e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.535658824053826e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.860351621,"{'dim': [], 'data_offset': 0}","[1.23831205200986e-05, -0.01442488469183445, -0.0030454318039119244, 1.111933852371294e-05, -0.015958493575453758, -0.006048306357115507, 7.05801585354493e-06, -0.014544591307640076, -0.004564644303172827, 5.8932514548359904e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.537347755715018e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.865187990,"{'dim': [], 'data_offset': 0}","[1.2380435691738967e-05, -0.01442488469183445, -0.0030454318039119244, 1.111933852371294e-05, -0.015958493575453758, -0.006048306357115507, 7.060347797960276e-06, -0.014544591307640076, -0.004564644303172827, 5.891216005693423e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.539035323134158e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.870688103,"{'dim': [], 'data_offset': 0}","[1.2377753591863438e-05, -0.01442488469183445, -0.0030454318039119244, 1.111933852371294e-05, -0.015958493575453758, -0.006048306357115507, 7.062677923386218e-06, -0.014544591307640076, -0.004564644303172827, 5.889182375540258e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123122931167018e-05, -0.015975534915924072, -0.006065611261874437, 7.540721071563894e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.875444241,"{'dim': [], 'data_offset': 0}","[1.2375074220472015e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.065005320328055e-06, -0.014544591307640076, -0.004564644303172827, 5.8871510191238485e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.542405455751577e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.880619711,"{'dim': [], 'data_offset': 0}","[1.2372396668069996e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.067330898280488e-06, -0.014544591307640076, -0.004564644303172827, 5.885121026949491e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.544088020949857e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.885606184,"{'dim': [], 'data_offset': 0}","[1.2369722753646784e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.069654202496167e-06, -0.014544591307640076, -0.004564644303172827, 5.883092853764538e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.5457692219060846e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.890758430,"{'dim': [], 'data_offset': 0}","[1.2367050658212975e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.071975687722443e-06, -0.014544591307640076, -0.004564644303172827, 5.8810669543163385e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.547449058620259e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.895720316,"{'dim': [], 'data_offset': 0}","[1.236438038176857e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.074294444464613e-06, -0.014544591307640076, -0.004564644303172827, 5.879042873857543e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.54912707634503e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.900996296,"{'dim': [], 'data_offset': 0}","[1.2361713743302971e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119339433207642e-05, -0.015958493575453758, -0.006048306357115507, 7.076611382217379e-06, -0.014544591307640076, -0.004564644303172827, 5.877020612388151e-06, -0.014129051938652992, -0.0028830186929553747, 1.112312384066172e-05, -0.015975534915924072, -0.006065611261874437, 7.550803729827749e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.905739600,"{'dim': [], 'data_offset': 0}","[1.2359048923826776e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119340342702344e-05, -0.015958493575453758, -0.006048306357115507, 7.078926046233391e-06, -0.014544591307640076, -0.004564644303172827, 5.875000169908162e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123124750156421e-05, -0.015975534915924072, -0.006065611261874437, 7.5524785643210635e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.910813027,"{'dim': [], 'data_offset': 0}","[1.2356386832834687e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119340342702344e-05, -0.015958493575453758, -0.006048306357115507, 7.081238436512649e-06, -0.014544591307640076, -0.004564644303172827, 5.872981546417577e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123124750156421e-05, -0.015975534915924072, -0.006065611261874437, 7.554152034572326e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.915880723,"{'dim': [], 'data_offset': 0}","[1.2353727470326703e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119340342702344e-05, -0.015958493575453758, -0.006048306357115507, 7.083549007802503e-06, -0.014544591307640076, -0.004564644303172827, 5.870964741916396e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123124750156421e-05, -0.015975534915924072, -0.006065611261874437, 7.555824140581535e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.920972125,"{'dim': [], 'data_offset': 0}","[1.2351070836302824e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119340342702344e-05, -0.015958493575453758, -0.006048306357115507, 7.085856850608252e-06, -0.014544591307640076, -0.004564644303172827, 5.868949756404618e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123124750156421e-05, -0.015975534915924072, -0.006065611261874437, 7.557494427601341e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.926111516,"{'dim': [], 'data_offset': 0}","[1.2348416021268349e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119340342702344e-05, -0.015958493575453758, -0.006048306357115507, 7.088162874424597e-06, -0.014544591307640076, -0.004564644303172827, 5.866937044629594e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123124750156421e-05, -0.015975534915924072, -0.006065611261874437, 7.5591633503790945e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.931134388,"{'dim': [], 'data_offset': 0}","[1.234576393471798e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.090466624504188e-06, -0.014544591307640076, -0.004564644303172827, 5.864926151843974e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.560830454167444e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.936229366,"{'dim': [], 'data_offset': 0}","[1.2343114576651715e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.092768555594375e-06, -0.014544591307640076, -0.004564644303172827, 5.862916623300407e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.562496193713741e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.941230326,"{'dim': [], 'data_offset': 0}","[1.2340467037574854e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.095067758200457e-06, -0.014544591307640076, -0.004564644303172827, 5.860909368493594e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.564160569017986e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.946570838,"{'dim': [], 'data_offset': 0}","[1.23378231364768e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.097365141817136e-06, -0.014544591307640076, -0.004564644303172827, 5.858903932676185e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.565823125332827e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.951445390,"{'dim': [], 'data_offset': 0}","[1.233518105436815e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.099660706444411e-06, -0.014544591307640076, -0.004564644303172827, 5.856900315848179e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.567484317405615e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.956462621,"{'dim': [], 'data_offset': 0}","[1.2332541700743604e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119341252197046e-05, -0.015958493575453758, -0.006048306357115507, 7.10195354258758e-06, -0.014544591307640076, -0.004564644303172827, 5.854898972756928e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123125659651123e-05, -0.015975534915924072, -0.006065611261874437, 7.569144145236351e-06, -0.014268225058913231, -0.00439459877088666]"
2026/01/30 15:24:31.961711880,"{'dim': [], 'data_offset': 0}","[1.2329904166108463e-05, -0.01442488469183445, -0.0030454318039119244, 1.1119342161691748e-05, -0.015958493575453758, -0.006048306357115507, 7.104244559741346e-06, -0.014544591307640076, -0.004564644303172827, 5.852898993907729e-06, -0.014129051938652992, -0.0028830186929553747, 1.1123126569145825e-05, -0.015975534915924072, -0.006065611261874437, 7.570802154077683e-06, -0.014268225058913231, -0.00439459877088666]"
