time,layout,data
2026/01/30 15:24:31.753661970,"{'dim': [], 'data_offset': 0}","[-5.482133929035626e-07, -2.6534954788992593e-10, -1.509047331538227e-10, 3.382815555452723e-11, 3.354158313942368e-14, 2.851046154261731e-14, 4.7614284426344966e-07, 1.9837158304891744e-10, 1.1778067410261883e-10, -4.1552144125489576e-07, -6.907944355427631e-11, -3.288077796148592e-11, 3.305819853971492e-11, 1.0437518599794911e-14, 6.84311353581408e-15, 3.4437817930665915e-07, 1.5981034551248996e-10, 1.0278969342358835e-10]"
2026/01/30 15:24:31.758816190,"{'dim': [], 'data_offset': 0}","[-5.476962883221859e-07, -2.651014407994978e-10, -1.507616254059485e-10, 3.3794016196520005e-11, 2.910416048787501e-14, 2.702533326520793e-14, 4.756964244734263e-07, 1.981843161802388e-10, 1.1767059548972725e-10, -4.151350481151894e-07, -6.901891558275253e-11, -3.285057642576916e-11, 3.302527001869393e-11, 6.1657285824006074e-15, 5.527501962138701e-15, 3.440614193550573e-07, 1.5965971600362394e-10, 1.0269483874392193e-10]"
2026/01/30 15:24:31.763773558,"{'dim': [], 'data_offset': 0}","[-5.471796953315788e-07, -2.6485355575367464e-10, -1.5062021074818688e-10, 3.375984214404326e-11, 2.6540530569715143e-14, 2.4763589277581287e-14, 4.752504310090444e-07, 1.9799668848907714e-10, 1.175591429758427e-10, -4.1474902445770567e-07, -6.895783943861034e-11, -3.282197777454421e-11, 3.2992438642187594e-11, 3.638067494829422e-15, 3.3351534780564707e-15, 3.4374494362054975e-07, 1.5951052978468994e-10, 1.0259863791883816e-10]"
2026/01/30 15:24:31.768556416,"{'dim': [], 'data_offset': 0}","[-5.466635570883227e-07, -2.6460492130730984e-10, -1.504794205908766e-10, 3.372573748050556e-11, 2.4685858758077654e-14, 2.265633393513846e-14, 4.7480486387030396e-07, 1.9781219717796006e-10, 1.1744807904001675e-10, -4.143633418607351e-07, -6.889495224315922e-11, -3.279383015142301e-11, 3.295958297955259e-11, 1.9935138524613876e-15, 1.3787919729693144e-15, 3.4342878052484593e-07, 1.5936175989939017e-10, 1.0250219423246776e-10]"
2026/01/30 15:24:31.773816596,"{'dim': [], 'data_offset': 0}","[-5.461478735924175e-07, -2.643530672141736e-10, -1.503386026779907e-10, 3.369157036692272e-11, 2.4022676006090794e-14, 2.0744960043945875e-14, 4.7435969463549554e-07, 1.976275532111771e-10, 1.1733729265994697e-10, -4.139780287459871e-07, -6.882961561816003e-11, -3.276595314516406e-11, 3.2926713439129784e-11, 1.3484110187336707e-15, -5.161550377002545e-16, 3.43112873224527e-07, 1.5921572393828853e-10, 1.0240662484672924e-10]"
2026/01/30 15:24:31.778859877,"{'dim': [], 'data_offset': 0}","[-5.45632701687282e-07, -2.6410204578830587e-10, -1.501970631201388e-10, 3.3657503867301486e-11, 2.371712581102775e-14, 1.9445877471203216e-14, 4.739149517263286e-07, 1.9744136880994745e-10, 1.172256319792453e-10, -4.135930851134617e-07, -6.876658964483084e-11, -3.2737403066196435e-11, 3.289394104322163e-11, 1.1344424494442356e-15, -1.752303115401478e-15, 3.427972785630118e-07, 1.59068092031589e-10, 1.0231059055509917e-10]"
2026/01/30 15:24:31.783959503,"{'dim': [], 'data_offset': 0}","[-5.451180413729162e-07, -2.6385285623042876e-10, -1.5005544029556006e-10, 3.362348247049063e-11, 2.3439221077297193e-14, 1.8757973215617792e-14, 4.734706351428031e-07, 1.9725611422050093e-10, 1.1711455416563155e-10, -4.132085109631589e-07, -6.870300162109544e-11, -3.2708172975626226e-11, 3.286124150569947e-11, 7.457637527233851e-16, -2.4396814694057755e-15, 3.424819681185909e-07, 1.5892075155843344e-10, 1.0221498647489113e-10]"
2026/01/30 15:24:31.789016700,"{'dim': [], 'data_offset': 0}","[-5.446038926493202e-07, -2.6360491567345434e-10, -1.4991348440407393e-10, 3.358949229870234e-11, 2.226314293508891e-14, 1.8716192468461526e-14, 4.730267164632096e-07, 1.9707138698699112e-10, 1.170048918863742e-10, -4.128242778733693e-07, -6.864027402020412e-11, -3.267847104027055e-11, 3.282853849873035e-11, -4.862512806512703e-16, -2.6024979307687603e-15, 3.421669418912643e-07, 1.5877306414058268e-10, 1.0212051343438944e-10]"
2026/01/30 15:24:31.794093093,"{'dim': [], 'data_offset': 0}","[-5.440901418296562e-07, -2.633544216035233e-10, -1.4977290241358077e-10, 3.355548824912624e-11, 2.3255269238076082e-14, 1.745934804066665e-14, 4.7258322410925757e-07, 1.968880752878377e-10, 1.1689449408436303e-10, -4.1244041426580225e-07, -6.857483331179637e-11, -3.265034076438411e-11, 3.2795811205632575e-11, 4.880221089066238e-16, -3.549604644367604e-15, 3.41852199881032e-07, 1.5862601510097107e-10, 1.0202483302634846e-10]"
2026/01/30 15:24:31.799161039,"{'dim': [], 'data_offset': 0}","[-5.435769594441808e-07, -2.631062034907927e-10, -1.4963243144539007e-10, 3.3521557057936135e-11, 2.423475442135843e-14, 1.715999135051393e-14, 4.7214012965923757e-07, 1.9670590156728451e-10, 1.1678460976050076e-10, -4.120568917187484e-07, -6.851082201553282e-11, -3.2621433332380434e-11, 3.276316717926164e-11, 1.4217716952624184e-15, -3.957032150678132e-15, 3.41537742087894e-07, 1.5848038159571587e-10, 1.0192965915756247e-10]"
2026/01/30 15:24:31.804212204,"{'dim': [], 'data_offset': 0}","[-5.430642318060563e-07, -2.6285706944406684e-10, -1.4949108617656748e-10, 3.348767790845031e-11, 2.506758770828496e-14, 1.7160436889844186e-14, 4.7169746153485903e-07, 1.9652308946849217e-10, 1.1667533605930203e-10, -4.116737386539171e-07, -6.844741440303892e-11, -3.259212691397728e-11, 3.273055784736023e-11, 2.217821094146772e-15, -3.9477109766100724e-15, 3.4122359693355975e-07, 1.5833492850170217e-10, 1.0183512366701564e-10]"
2026/01/30 15:24:31.809295651,"{'dim': [], 'data_offset': 0}","[-5.425520157587016e-07, -2.626081574419459e-10, -1.4934997683013762e-10, 3.3453736308919346e-11, 2.5406104425655142e-14, 1.7563367074721267e-14, 4.712551913144125e-07, 1.963373907898358e-10, 1.1656618725819357e-10, -4.112909550713084e-07, -6.838381944040961e-11, -3.25628586594906e-11, 3.269793116822406e-11, 2.567911669708236e-15, -3.667669178753592e-15, 3.4090970757461037e-07, 1.5818767129527345e-10, 1.017412820658592e-10]"
2026/01/30 15:24:31.814741542,"{'dim': [], 'data_offset': 0}","[-5.420402544586977e-07, -2.623599670847909e-10, -1.4920827073883203e-10, 3.34199161400317e-11, 2.5505049732355706e-14, 1.7755252224526362e-14, 4.7081334741960745e-07, 1.961537321459872e-10, 1.164572049905388e-10, -4.109085125492129e-07, -6.832163307324279e-11, -3.2533191418604446e-11, 3.266534959189826e-11, 2.852514528227444e-15, -3.3895433694238006e-15, 3.405961308544647e-07, 1.5804060837787404e-10, 1.016471559700527e-10]"
2026/01/30 15:24:31.819702587,"{'dim': [], 'data_offset': 0}","[-5.415289479060448e-07, -2.6211152692745543e-10, -1.4906700873673628e-10, 3.3386089032250155e-11, 2.5685344083310573e-14, 1.7866454097973695e-14, 4.703719014287344e-07, 1.95970115135502e-10, 1.1634796598380959e-10, -4.1052643950934e-07, -6.825738585458652e-11, -3.2503902347436053e-11, 3.2632785362807226e-11, 3.3534032264215382e-15, -3.0500942805369293e-15, 3.4028280992970394e-07, 1.578926017709037e-10, 1.0155262047950586e-10]"
2026/01/30 15:24:31.825215424,"{'dim': [], 'data_offset': 0}","[-5.410181529441616e-07, -2.618642525042958e-10, -1.4892517774534042e-10, 3.335232437451374e-11, 2.5965005563373736e-14, 1.8059081248640585e-14, 4.6993088176350284e-07, 1.957859707690801e-10, 1.1623833146012785e-10, -4.101447075299802e-07, -6.819531050972216e-11, -3.2473836120150423e-11, 3.260039460606379e-11, 3.60288428729932e-15, -2.942221670088779e-15, 3.399698016437469e-07, 1.5774827277770243e-10, 1.0145848744480546e-10]"
2026/01/30 15:24:31.829993473,"{'dim': [], 'data_offset': 0}","[-5.405078695730481e-07, -2.6161572908023345e-10, -1.4878419329900083e-10, 3.3318625636269417e-11, 2.674032192504991e-14, 1.807400427510531e-14, 4.694902884239127e-07, 1.956035472483464e-10, 1.161290300033535e-10, -4.0976334503284306e-07, -6.813143105244279e-11, -3.244450888506556e-11, 3.256796568540388e-11, 4.379553360592259e-15, -3.083482837010036e-15, 3.3965707757488417e-07, 1.5760340255077665e-10, 1.0136464584364901e-10]"
2026/01/30 15:24:31.834983292,"{'dim': [], 'data_offset': 0}","[-5.399980409492855e-07, -2.6136726116732234e-10, -1.486433059971759e-10, 3.328495465360071e-11, 2.7486417344111704e-14, 1.806957429279117e-14, 4.690500929882546e-07, 1.9542192863930552e-10, 1.1602052651937811e-10, -4.0938232359621907e-07, -6.806725322272555e-11, -3.241526491670754e-11, 3.253552982585006e-11, 5.192602498969769e-15, -2.766299279691165e-15, 3.393446093014063e-07, 1.5745657555576997e-10, 1.0127060301456936e-10]"
2026/01/30 15:24:31.839966148,"{'dim': [], 'data_offset': 0}","[-5.394887239162927e-07, -2.6113178286379934e-10, -1.484856126943157e-10, 3.3251439796044835e-11, 5.410577534099717e-15, 2.5968651193178718e-14, 4.6861029545652855e-07, 1.9523122007925053e-10, 1.1592694165729611e-10, -4.0900167164181767e-07, -6.801460783467661e-11, -3.2369044944413616e-11, 3.250335070537069e-11, -1.661635035837307e-14, 5.257890104478236e-15, 3.390324536667322e-07, 1.5730332314500828e-10, 1.0119174248535145e-10]"
2026/01/30 15:24:31.844948624,"{'dim': [], 'data_offset': 0}","[-5.389798616306507e-07, -2.608883942212259e-10, -1.483456829598495e-10, 3.321783473286821e-11, -3.162348274783871e-16, 2.070126669639471e-14, 4.6817092425044393e-07, 1.950455907895332e-10, 1.1581825082318531e-10, -4.0862138916963886e-07, -6.795577989215928e-11, -3.2339613625920194e-11, 3.2470980765308965e-11, -2.2275838264902356e-14, 1.223012343694763e-16, 3.3872058224915236e-07, 1.5715487244882809e-10, 1.0109797027313405e-10]"
2026/01/30 15:24:31.850182133,"{'dim': [], 'data_offset': 0}","[-5.384714540923596e-07, -2.606418691986079e-10, -1.4821190108538218e-10, 3.318426436416111e-11, 1.833289523675238e-15, 1.4139786956861473e-14, 4.6773195094829134e-07, 1.9486311175764826e-10, 1.1570312069553168e-10, -4.082414477579732e-07, -6.78920461516519e-11, -3.2316208736782315e-11, 3.243870103086799e-11, -2.0082783567100353e-14, -6.693713864577367e-15, 3.3840899504866684e-07, 1.5701057121120243e-10, 1.00998251428841e-10]"
2026/01/30 15:24:31.855131847,"{'dim': [], 'data_offset': 0}","[-5.379635581448383e-07, -2.6039340128569677e-10, -1.4808039516811533e-10, 3.3150673178772294e-11, 8.406475893814238e-15, 9.366429344365851e-15, 4.672933755500708e-07, 1.94682603371632e-10, 1.1558758811203163e-10, -4.0786184740682074e-07, -6.782583522602081e-11, -3.2294972251989407e-11, 3.2406355376934926e-11, -1.3920835716259815e-14, -1.1416666663964254e-14, 3.380976920652756e-07, 1.5686714427420867e-10, 1.0089788726741489e-10]"
2026/01/30 15:24:31.860397487,"{'dim': [], 'data_offset': 0}","[-5.374561737880867e-07, -2.601441007055172e-10, -1.479437544693596e-10, 3.3117179137898134e-11, 1.2702147581639903e-14, 8.691748967152961e-15, 4.6685522647749167e-07, 1.9450306643076232e-10, 1.154758372257092e-10, -4.0748261653789086e-07, -6.776133126829009e-11, -3.226957936974806e-11, 3.237408258138785e-11, -9.840146919677922e-15, -1.216977043363163e-14, 3.377866732989787e-07, 1.5672506348263227e-10, 1.0080138113099935e-10]"
2026/01/30 15:24:31.865210773,"{'dim': [], 'data_offset': 0}","[-5.369492441786861e-07, -2.598949944143669e-10, -1.4780750234866247e-10, 3.308366428034226e-11, 1.896449509475144e-14, 8.32537841834527e-15, 4.66417503730554e-07, 1.943238486790122e-10, 1.1536482880103449e-10, -4.0710372672947415e-07, -6.769641097692514e-11, -3.2244727721231214e-11, 3.234179590805297e-11, -3.557161872323007e-15, -1.2637762066220262e-14, 3.374759387497761e-07, 1.5658294105769244e-10, 1.0070534683936927e-10]"
2026/01/30 15:24:31.870721587,"{'dim': [], 'data_offset': 0}","[-5.364427693166363e-07, -2.5964622119012404e-10, -1.4766947387112594e-10, 3.305015289223334e-11, 2.4114524870759262e-14, 9.69828330057293e-15, 4.659801788875484e-07, 1.9414453378274743e-10, 1.1525594367789438e-10, -4.0672520640328e-07, -6.763133109100039e-11, -3.221777705730844e-11, 3.230955433752847e-11, 1.5009893928631928e-15, -1.1126274123492326e-14, 3.371654884176678e-07, 1.5644037454354276e-10, 1.0061111666015421e-10]"
2026/01/30 15:24:31.875494837,"{'dim': [], 'data_offset': 0}","[-5.359368060453562e-07, -2.594008896572575e-10, -1.4753004373702083e-10, 3.301676293476774e-11, 2.8335513663625515e-14, 1.1793536186153163e-14, 4.655432519484748e-07, 1.9396532990878512e-10, 1.1514779407750808e-10, -4.0634702713759907e-07, -6.756730591694904e-11, -3.218888003364562e-11, 3.227742725875338e-11, 5.9454703699613354e-15, -9.271619252513782e-15, 3.368553223026538e-07, 1.5629592065025122e-10, 1.0051735138683071e-10]"
2026/01/30 15:24:31.880675426,"{'dim': [], 'data_offset': 0}","[-5.35431297521427e-07, -2.591538372787028e-10, -1.4739071074743038e-10, 3.298333481338567e-11, 3.2902279940285814e-14, 1.3754881633101963e-14, 4.651067229133332e-07, 1.9378490478949573e-10, 1.1503995672734746e-10, -4.059692173541407e-07, -6.750268399802195e-11, -3.216002464334622e-11, 3.224532446610695e-11, 1.0035774261043986e-14, -7.246308418487179e-15, 3.365454404047341e-07, 1.5615402026991632e-10, 1.0042469633653184e-10]"
2026/01/30 15:24:31.885651369,"{'dim': [], 'data_offset': 0}","[-5.349263005882676e-07, -2.589064518332407e-10, -1.472499205901201e-10, 3.2950035061540817e-11, 3.6187297326436066e-14, 1.604358667943971e-14, 4.646706202038331e-07, 1.9360536784862603e-10, 1.1493297980003092e-10, -4.055917486311955e-07, -6.743832575706321e-11, -3.212987167988679e-11, 3.2213239020695283e-11, 1.3330845081245199e-14, -5.026607334713976e-15, 3.362358427239087e-07, 1.5601092639982994e-10, 1.0033274905341116e-10]"
2026/01/30 15:24:31.890835355,"{'dim': [], 'data_offset': 0}","[-5.344217584024591e-07, -2.5865934394353474e-10, -1.4710774265402904e-10, 3.2916770004165485e-11, 3.744211565142111e-14, 1.8590536824802245e-14, 4.64234915398265e-07, 1.9342526191845621e-10, 1.1482733514034393e-10, -4.052146493904729e-07, -6.73741895607094e-11, -3.2098268487601445e-11, 3.218120908643485e-11, 1.483109628489486e-14, -2.471858557006072e-15, 3.359265008384682e-07, 1.5586634760644813e-10, 1.0024141933184794e-10]"
2026/01/30 15:24:31.895769409,"{'dim': [], 'data_offset': 0}","[-5.339176709640014e-07, -2.5841301320994603e-10, -1.4696770189726038e-10, 3.288343208840416e-11, 3.962857873882758e-14, 2.002965257845088e-14, 4.6379963691833836e-07, 1.9324611355564514e-10, 1.147212463914471e-10, -4.048378912102635e-07, -6.730970641966039e-11, -3.2068379202110364e-11, 3.2149165274386604e-11, 1.70896638989693e-14, -1.0816905080386586e-15, 3.356174715918314e-07, 1.5572466927071815e-10, 1.001500826713908e-10]"
2026/01/30 15:24:31.901033417,"{'dim': [], 'data_offset': 0}","[-5.334140951163135e-07, -2.581674873880502e-10, -1.4682785542952104e-10, 3.2850191317157496e-11, 4.223641700057054e-14, 2.1143395872004825e-14, 4.633647279206343e-07, 1.9306664600371448e-10, 1.1461429028081227e-10, -4.044614740905672e-07, -6.72456257344578e-11, -3.203840664989244e-11, 3.21171908512774e-11, 1.9571694051122475e-14, 6.886505246991795e-18, 3.3530872656228894e-07, 1.5558136723381466e-10, 1.0005782313804445e-10]"
2026/01/30 15:24:31.905796177,"{'dim': [], 'data_offset': 0}","[-5.329109740159765e-07, -2.5792290525572525e-10, -1.4668598280476175e-10, 3.281704422097853e-11, 4.204647833247824e-14, 2.3052997770271755e-14, 4.6293027367028117e-07, 1.9288491637237115e-10, 1.1450863868223138e-10, -4.040853980313841e-07, -6.718230138869075e-11, -3.200641487954847e-11, 3.2085285817107234e-11, 1.9344848463452406e-14, 2.1323810925154675e-15, 3.3500023732813133e-07, 1.5543605291767904e-10, 9.996677791113129e-11]"
2026/01/30 15:24:31.910863492,"{'dim': [], 'data_offset': 0}","[-5.324083645064093e-07, -2.576805435694496e-10, -1.4654588653684186e-10, 3.278394569705689e-11, 4.183052558850986e-14, 2.4119308912845354e-14, 4.624961889021506e-07, 1.927045606420208e-10, 1.1440245278881989e-10, -4.037096914544236e-07, -6.712180811163648e-11, -3.1975661701766356e-11, 3.2053391191277925e-11, 1.936058972374418e-14, 3.1480464411068375e-15, 3.3469206073277746e-07, 1.5529103003508737e-10, 9.987490001694965e-11]"
2026/01/30 15:24:31.915944704,"{'dim': [], 'data_offset': 0}","[-5.319062097441929e-07, -2.5743790432741775e-10, -1.4640556822431705e-10, 3.275082288700659e-11, 4.036822146089719e-14, 2.515046141184432e-14, 4.6206250203795207e-07, 1.925236081667947e-10, 1.1429685670139023e-10, -4.033343543596857e-07, -6.706090543984189e-11, -3.194491199343119e-11, 3.20215555460468e-11, 1.7968767207672542e-14, 4.262494254314662e-15, 3.3438413993280847e-07, 1.5514772799818388e-10, 9.978429194035243e-11]"
2026/01/30 15:24:31.921019825,"{'dim': [], 'data_offset': 0}","[-5.314045097293274e-07, -2.5719440466254184e-10, -1.4626487521152143e-10, 3.27178076298118e-11, 3.887386221842863e-14, 2.531353219484972e-14, 4.61629241499395e-07, 1.9234237813581245e-10, 1.141907887691751e-10, -4.029593299037515e-07, -6.700038440721201e-11, -3.191429065463325e-11, 3.198978582030776e-11, 1.6633124998860493e-14, 4.6218094421881985e-15, 3.340765317716432e-07, 1.5500388472755589e-10, 9.969322589675755e-11]"
2026/01/30 15:24:31.926128829,"{'dim': [], 'data_offset': 0}","[-5.309033213052317e-07, -2.5695151562032947e-10, -1.461264859115019e-10, 3.268470216699626e-11, 3.8321298581221394e-14, 2.486724578153448e-14, 4.6119637886476994e-07, 1.9216193913873525e-10, 1.1408417960323547e-10, -4.025846749300399e-07, -6.693804538437931e-11, -3.1885424855992994e-11, 3.1958009155674816e-11, 1.616750929368891e-14, 4.193616076142784e-15, 3.337691794058628e-07, 1.5486119331331594e-10, 9.960170188616502e-11]"
2026/01/30 15:24:31.931188080,"{'dim': [], 'data_offset': 0}","[-5.304025876284868e-07, -2.5671015313477596e-10, -1.459863757657942e-10, 3.265176323763441e-11, 3.5748954388100176e-14, 2.506759448454854e-14, 4.6076394255578634e-07, 1.9198183320856543e-10, 1.1397846555460944e-10, -4.022103894385509e-07, -6.687715659037252e-11, -3.1854827803323715e-11, 3.192624983827663e-11, 1.3856398531830391e-14, 4.6396907312212105e-15, 3.3346211125717673e-07, 1.547151295966387e-10, 9.951032359234446e-11]"
2026/01/30 15:24:31.936309137,"{'dim': [], 'data_offset': 0}","[-5.299023086990928e-07, -2.564681245154077e-10, -1.458472925763843e-10, 3.261881736937866e-11, 3.3734760861506286e-14, 2.4605156846995054e-14, 4.6033187572902534e-07, 1.9180108890015646e-10, 1.1387203679991131e-10, -4.0183641658586566e-07, -6.681612901848766e-11, -3.182507382626376e-11, 3.189457725705225e-11, 1.2131663268367607e-14, 4.037703568574632e-15, 3.3315532732558495e-07, 1.5457152224840343e-10, 9.941861917051042e-11]"
2026/01/30 15:24:31.941332560,"{'dim': [], 'data_offset': 0}","[-5.294025413604686e-07, -2.562289547203278e-10, -1.4570850082051834e-10, 3.2585985992872324e-11, 3.1240482612935813e-14, 2.40349833948144e-14, 4.599002352279058e-07, 1.9162128828131841e-10, 1.1376572600640955e-10, -4.01462813215403e-07, -6.67575994484082e-11, -3.179523311303001e-11, 3.186297059531995e-11, 9.779572205487978e-15, 3.684637789785937e-15, 3.3284882761108747e-07, 1.5442766509998762e-10, 9.932690780978248e-11]"
2026/01/30 15:24:31.946628968,"{'dim': [], 'data_offset': 0}","[-5.289032287691953e-07, -2.55988480413194e-10, -1.4557124949909905e-10, 3.255315461636599e-11, 3.006635942276979e-14, 2.2911663546758797e-14, 4.594689926307183e-07, 1.914417235848731e-10, 1.1365870050683569e-10, -4.010895509054535e-07, -6.669678004334045e-11, -3.1766707320191045e-11, 3.183139515861022e-11, 8.60429112128306e-15, 2.4805029517492756e-15, 3.3254258369197487e-07, 1.542850430746867e-10, 9.923468990979956e-11]"
