time,layout,data
2025/08/01 15:26:17.995201817,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:26:17.996162804,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:26:17.997169086,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:26:17.998155010,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:26:17.999161242,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:26:18.170369,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:26:18.1142387,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:26:18.2124504,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:26:18.4732608,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:26:18.5092845,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:26:18.6109407,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:26:18.7113996,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:26:18.8111602,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:26:18.9156296,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:26:18.10165163,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:26:18.11204838,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:26:18.12246297,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:26:18.13161638,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:26:18.14173170,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:26:18.15240547,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:26:18.16245076,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:26:18.17252681,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:26:18.18297285,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:26:18.19169415,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:26:18.20163394,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:26:18.21159748,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:26:18.22158856,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:26:18.23211095,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:26:18.24211526,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:26:18.25158256,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:26:18.26167945,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:26:18.27170380,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:26:18.28180009,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:26:18.29184006,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:26:18.30210757,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:26:18.31196491,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:18.32161706,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:26:18.33167036,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 15:26:18.34160975,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:26:18.35201562,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:26:18.36203826,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:26:18.37204168,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:26:18.38160356,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:26:18.39159665,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:26:18.40158944,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:26:18.41181587,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:26:18.42210281,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:26:18.43168733,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:26:18.44161170,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:26:18.45160228,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:26:18.46171199,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:26:18.47175828,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:26:18.48208480,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:26:18.49155250,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:26:18.50179607,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:26:18.51165140,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:26:18.52161954,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 15:26:18.53173516,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:26:18.54178286,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:26:18.55225094,"{'dim': [], 'data_offset': 0}",[-8.266178131103516]
2025/08/01 15:26:18.56166845,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:26:18.57157428,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:26:18.58158720,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:26:18.59161306,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:26:18.60214296,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:26:18.61170995,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:26:18.62165545,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:26:18.63166086,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:26:18.64161819,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:26:18.65173321,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:26:18.66215070,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:26:18.67163032,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:26:18.68165487,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:26:18.69166209,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:26:18.70146462,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:26:18.71171209,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:26:18.72158706,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:26:18.73158225,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:26:18.74158637,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:26:18.75154008,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:26:18.76177693,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:26:18.77189125,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:26:18.78226706,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:26:18.79153609,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:26:18.80159701,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:26:18.81153941,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:26:18.82174009,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:26:18.83153591,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:26:18.84230686,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:26:18.85228052,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:26:18.86152520,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:26:18.87177628,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:26:18.88160125,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 15:26:18.89107647,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:26:18.90176236,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 15:26:18.91150258,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:26:18.92150889,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:26:18.93152082,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 15:26:18.94171820,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:26:18.95151682,"{'dim': [], 'data_offset': 0}",[-10.170940399169922]
2025/08/01 15:26:18.96213428,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 15:26:18.97155089,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:26:18.98149880,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:26:18.99148918,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:26:18.100151604,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:26:18.101216646,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:26:18.102307057,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:26:18.103227618,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:26:18.104153138,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:26:18.105150364,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:26:18.106126659,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:26:18.107151036,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:26:18.108230586,"{'dim': [], 'data_offset': 0}",[-10.70818042755127]
2025/08/01 15:26:18.109147339,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:26:18.110155916,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 15:26:18.111151097,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:26:18.112158421,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:26:18.113154655,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:18.114227412,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:26:18.115163031,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:26:18.116178381,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:26:18.117157862,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:18.118124440,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:18.119207296,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:18.120243665,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:26:18.121316082,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:26:18.122204402,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:26:18.123155651,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:26:18.124159188,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:26:18.125243837,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:26:18.126293110,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.127203893,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.128206719,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:26:18.129144953,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:26:18.130150343,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.131225044,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:26:18.132251725,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:26:18.133251094,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:26:18.134149273,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:26:18.135145436,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:26:18.136147491,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:26:18.137197495,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:26:18.138297093,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:26:18.139173961,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.140143785,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.141149777,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:26:18.142151080,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:26:18.143245528,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:26:18.144272930,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:26:18.145158615,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:26:18.146184374,"{'dim': [], 'data_offset': 0}",[-11.025641441345215]
2025/08/01 15:26:18.147141554,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:26:18.148146674,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:26:18.149170820,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:26:18.150248005,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:26:18.151143559,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:26:18.152200246,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:26:18.153143340,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:26:18.154146466,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:26:18.155208543,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:26:18.156106852,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:26:18.157148471,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 15:26:18.158175482,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:26:18.159142160,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 15:26:18.160146358,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:26:18.161197444,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:26:18.162252178,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:26:18.163144436,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:26:18.164182878,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:26:18.165147392,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:26:18.166148665,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:26:18.167243463,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:26:18.168334595,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 15:26:18.169209600,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:26:18.170235149,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:26:18.171228717,"{'dim': [], 'data_offset': 0}",[-10.439560890197754]
2025/08/01 15:26:18.172226584,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:26:18.173230712,"{'dim': [], 'data_offset': 0}",[-10.366300582885742]
2025/08/01 15:26:18.174232936,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:26:18.175207279,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:26:18.176151344,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:26:18.177145754,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:26:18.178232507,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:26:18.179225625,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:26:18.180335782,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 15:26:18.181300647,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 15:26:18.182207251,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 15:26:18.183204526,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:26:18.184212021,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 15:26:18.185327939,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 15:26:18.186197605,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:26:18.187150366,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:26:18.188193608,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:26:18.189115732,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:26:18.190166979,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:26:18.191199310,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:26:18.192302134,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:26:18.193180355,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:26:18.194160939,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:26:18.195155860,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:26:18.196108972,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:26:18.197241722,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:26:18.198286968,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:26:18.199113261,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:26:18.200164187,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:26:18.201115546,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:26:18.202168927,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:26:18.203198964,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:26:18.204283123,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:26:18.205140936,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:26:18.206166394,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:18.207182314,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:26:18.208151246,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:26:18.209292142,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:26:18.210153201,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:26:18.211145156,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:26:18.212212944,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:26:18.213183880,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:26:18.214161759,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:26:18.215209439,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:26:18.216279992,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:26:18.217155598,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:26:18.218206204,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:26:18.219191446,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:26:18.220145050,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:26:18.221245459,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:26:18.222184224,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:26:18.223191177,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:26:18.224190406,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:26:18.225184185,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:26:18.226146374,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:26:18.227169368,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:26:18.228261041,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:26:18.229183044,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:26:18.230166534,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:26:18.231179689,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:26:18.232154031,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:26:18.233173228,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:26:18.234296921,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:26:18.235195390,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:26:18.236161046,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:26:18.237148924,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:26:18.238139376,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:26:18.239148333,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:26:18.240191024,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:26:18.241181476,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:26:18.242166088,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:26:18.243264904,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:26:18.244151030,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:26:18.245168083,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:26:18.246268181,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:26:18.247192740,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:26:18.248150541,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:26:18.249194935,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:26:18.250169357,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:26:18.251156694,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:26:18.252267412,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:26:18.253200577,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:26:18.254162927,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:26:18.255195699,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:26:18.256153199,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:26:18.257151987,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:26:18.258291680,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:26:18.259180943,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:26:18.260180953,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:26:18.261176254,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:26:18.262151338,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:26:18.263154144,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:26:18.264277987,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:26:18.265192036,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:26:18.266164284,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:26:18.267167370,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:26:18.268154406,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:26:18.269255647,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:26:18.270316392,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:26:18.271171930,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:26:18.272176960,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:26:18.273149459,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:26:18.274161302,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:26:18.275159238,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:26:18.276125966,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:26:18.277202590,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:26:18.278208762,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:26:18.279156935,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:26:18.280177414,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:26:18.281154963,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:26:18.282171915,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:26:18.283210067,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:26:18.284159963,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:26:18.285170493,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:26:18.286101203,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:26:18.287160185,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:26:18.288149745,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:26:18.289105984,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:26:18.290100995,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:26:18.291100003,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:26:18.292124289,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
