time,layout,data
2025/08/01 15:26:16.853123868,"{'dim': [], 'data_offset': 0}",[0.027839669957756996]
2025/08/01 15:26:16.854228796,"{'dim': [], 'data_offset': 0}",[0.02846507541835308]
2025/08/01 15:26:16.855273039,"{'dim': [], 'data_offset': 0}",[0.028956780210137367]
2025/08/01 15:26:16.856149738,"{'dim': [], 'data_offset': 0}",[0.02964130975306034]
2025/08/01 15:26:16.857152744,"{'dim': [], 'data_offset': 0}",[0.029984071850776672]
2025/08/01 15:26:16.858102790,"{'dim': [], 'data_offset': 0}",[0.030406290665268898]
2025/08/01 15:26:16.859154718,"{'dim': [], 'data_offset': 0}",[0.030705535784363747]
2025/08/01 15:26:16.860227295,"{'dim': [], 'data_offset': 0}",[0.03067391738295555]
2025/08/01 15:26:16.861124843,"{'dim': [], 'data_offset': 0}",[0.030442751944065094]
2025/08/01 15:26:16.862142997,"{'dim': [], 'data_offset': 0}",[0.029954712837934494]
2025/08/01 15:26:16.863141995,"{'dim': [], 'data_offset': 0}",[0.029497018083930016]
2025/08/01 15:26:16.864152485,"{'dim': [], 'data_offset': 0}",[0.0287343617528677]
2025/08/01 15:26:16.865142056,"{'dim': [], 'data_offset': 0}",[0.02786681428551674]
2025/08/01 15:26:16.866174317,"{'dim': [], 'data_offset': 0}",[0.026930665597319603]
2025/08/01 15:26:16.867133390,"{'dim': [], 'data_offset': 0}",[0.025855526328086853]
2025/08/01 15:26:16.868139282,"{'dim': [], 'data_offset': 0}",[0.02478094957768917]
2025/08/01 15:26:16.869140985,"{'dim': [], 'data_offset': 0}",[0.023488536477088928]
2025/08/01 15:26:16.870146596,"{'dim': [], 'data_offset': 0}",[0.02220698446035385]
2025/08/01 15:26:16.871135335,"{'dim': [], 'data_offset': 0}",[0.020953292027115822]
2025/08/01 15:26:16.872177184,"{'dim': [], 'data_offset': 0}",[0.019491707906126976]
2025/08/01 15:26:16.873133222,"{'dim': [], 'data_offset': 0}",[0.018062328919768333]
2025/08/01 15:26:16.874140776,"{'dim': [], 'data_offset': 0}",[0.0167124904692173]
2025/08/01 15:26:16.875142680,"{'dim': [], 'data_offset': 0}",[0.015518207103013992]
2025/08/01 15:26:16.876142120,"{'dim': [], 'data_offset': 0}",[0.014533795416355133]
2025/08/01 15:26:16.877160685,"{'dim': [], 'data_offset': 0}",[0.013674230314791203]
2025/08/01 15:26:16.878179981,"{'dim': [], 'data_offset': 0}",[0.012274329550564289]
2025/08/01 15:26:16.879224585,"{'dim': [], 'data_offset': 0}",[0.011651361361145973]
2025/08/01 15:26:16.880136320,"{'dim': [], 'data_offset': 0}",[0.010840469039976597]
2025/08/01 15:26:16.881142452,"{'dim': [], 'data_offset': 0}",[0.009999706409871578]
2025/08/01 15:26:16.882136551,"{'dim': [], 'data_offset': 0}",[0.009492073208093643]
2025/08/01 15:26:16.883158212,"{'dim': [], 'data_offset': 0}",[0.008835081942379475]
2025/08/01 15:26:16.884108519,"{'dim': [], 'data_offset': 0}",[0.008224410004913807]
2025/08/01 15:26:16.885153013,"{'dim': [], 'data_offset': 0}",[0.007844462059438229]
2025/08/01 15:26:16.886147813,"{'dim': [], 'data_offset': 0}",[0.007630599662661552]
2025/08/01 15:26:16.887146812,"{'dim': [], 'data_offset': 0}",[0.007361373398452997]
2025/08/01 15:26:16.888144317,"{'dim': [], 'data_offset': 0}",[0.007108729798346758]
2025/08/01 15:26:16.889163093,"{'dim': [], 'data_offset': 0}",[0.0068971505388617516]
2025/08/01 15:26:16.890236311,"{'dim': [], 'data_offset': 0}",[0.006988943088799715]
2025/08/01 15:26:16.891271658,"{'dim': [], 'data_offset': 0}",[0.00711202435195446]
2025/08/01 15:26:16.892212457,"{'dim': [], 'data_offset': 0}",[0.007090508006513119]
2025/08/01 15:26:16.893209511,"{'dim': [], 'data_offset': 0}",[0.007219431456178427]
2025/08/01 15:26:16.894230331,"{'dim': [], 'data_offset': 0}",[0.007526364643126726]
2025/08/01 15:26:16.895233417,"{'dim': [], 'data_offset': 0}",[0.007899037562310696]
2025/08/01 15:26:16.896274655,"{'dim': [], 'data_offset': 0}",[0.008402561768889427]
2025/08/01 15:26:16.897329167,"{'dim': [], 'data_offset': 0}",[0.008754318580031395]
2025/08/01 15:26:16.898207178,"{'dim': [], 'data_offset': 0}",[0.00927038211375475]
2025/08/01 15:26:16.899203993,"{'dim': [], 'data_offset': 0}",[0.009820304811000824]
2025/08/01 15:26:16.900208071,"{'dim': [], 'data_offset': 0}",[0.010557512752711773]
2025/08/01 15:26:16.901246132,"{'dim': [], 'data_offset': 0}",[0.011318909004330635]
2025/08/01 15:26:16.902322747,"{'dim': [], 'data_offset': 0}",[0.012238490395247936]
2025/08/01 15:26:16.903206929,"{'dim': [], 'data_offset': 0}",[0.013055743649601936]
2025/08/01 15:26:16.904165281,"{'dim': [], 'data_offset': 0}",[0.013815151527523994]
2025/08/01 15:26:16.905163278,"{'dim': [], 'data_offset': 0}",[0.014846076257526875]
2025/08/01 15:26:16.906198725,"{'dim': [], 'data_offset': 0}",[0.015912597998976707]
2025/08/01 15:26:16.907184278,"{'dim': [], 'data_offset': 0}",[0.016874680295586586]
2025/08/01 15:26:16.908314734,"{'dim': [], 'data_offset': 0}",[0.01785467192530632]
2025/08/01 15:26:16.909231287,"{'dim': [], 'data_offset': 0}",[0.018932200968265533]
2025/08/01 15:26:16.910238831,"{'dim': [], 'data_offset': 0}",[0.020123930647969246]
2025/08/01 15:26:16.911184810,"{'dim': [], 'data_offset': 0}",[0.021305900067090988]
2025/08/01 15:26:16.912183157,"{'dim': [], 'data_offset': 0}",[0.022530466318130493]
2025/08/01 15:26:16.913245074,"{'dim': [], 'data_offset': 0}",[0.023702502250671387]
2025/08/01 15:26:16.914342157,"{'dim': [], 'data_offset': 0}",[0.025109127163887024]
2025/08/01 15:26:16.915161087,"{'dim': [], 'data_offset': 0}",[0.026325907558202744]
2025/08/01 15:26:16.916222763,"{'dim': [], 'data_offset': 0}",[0.027466677129268646]
2025/08/01 15:26:16.917200972,"{'dim': [], 'data_offset': 0}",[0.02868199534714222]
2025/08/01 15:26:16.918168662,"{'dim': [], 'data_offset': 0}",[0.030013300478458405]
2025/08/01 15:26:16.919251959,"{'dim': [], 'data_offset': 0}",[0.031374018639326096]
2025/08/01 15:26:16.920254634,"{'dim': [], 'data_offset': 0}",[0.0324491411447525]
2025/08/01 15:26:16.921237502,"{'dim': [], 'data_offset': 0}",[0.03338227421045303]
2025/08/01 15:26:16.922257270,"{'dim': [], 'data_offset': 0}",[0.03401365503668785]
2025/08/01 15:26:16.923221873,"{'dim': [], 'data_offset': 0}",[0.034538622945547104]
2025/08/01 15:26:16.924175487,"{'dim': [], 'data_offset': 0}",[0.03530368208885193]
2025/08/01 15:26:16.925245258,"{'dim': [], 'data_offset': 0}",[0.03584127873182297]
2025/08/01 15:26:16.926248895,"{'dim': [], 'data_offset': 0}",[0.036099810153245926]
2025/08/01 15:26:16.927253634,"{'dim': [], 'data_offset': 0}",[0.03609123453497887]
2025/08/01 15:26:16.928164036,"{'dim': [], 'data_offset': 0}",[0.03564687445759773]
2025/08/01 15:26:16.929175779,"{'dim': [], 'data_offset': 0}",[0.03527840971946716]
2025/08/01 15:26:16.930157124,"{'dim': [], 'data_offset': 0}",[0.0347558930516243]
2025/08/01 15:26:16.931184896,"{'dim': [], 'data_offset': 0}",[0.033995144069194794]
2025/08/01 15:26:16.932266891,"{'dim': [], 'data_offset': 0}",[0.032987818121910095]
2025/08/01 15:26:16.933215575,"{'dim': [], 'data_offset': 0}",[0.03149205446243286]
2025/08/01 15:26:16.934244209,"{'dim': [], 'data_offset': 0}",[0.03048558160662651]
2025/08/01 15:26:16.935184597,"{'dim': [], 'data_offset': 0}",[0.029735974967479706]
2025/08/01 15:26:16.936201699,"{'dim': [], 'data_offset': 0}",[0.02884078212082386]
2025/08/01 15:26:16.937245723,"{'dim': [], 'data_offset': 0}",[0.027636773884296417]
2025/08/01 15:26:16.938279937,"{'dim': [], 'data_offset': 0}",[0.0267151091247797]
2025/08/01 15:26:16.939163859,"{'dim': [], 'data_offset': 0}",[0.025556331500411034]
2025/08/01 15:26:16.940195218,"{'dim': [], 'data_offset': 0}",[0.024433540180325508]
2025/08/01 15:26:16.941197473,"{'dim': [], 'data_offset': 0}",[0.023361587896943092]
2025/08/01 15:26:16.942170202,"{'dim': [], 'data_offset': 0}",[0.02209048718214035]
2025/08/01 15:26:16.943261384,"{'dim': [], 'data_offset': 0}",[0.021186325699090958]
2025/08/01 15:26:16.944270251,"{'dim': [], 'data_offset': 0}",[0.02034536935389042]
2025/08/01 15:26:16.945248510,"{'dim': [], 'data_offset': 0}",[0.01939442940056324]
2025/08/01 15:26:16.946238802,"{'dim': [], 'data_offset': 0}",[0.018008053302764893]
2025/08/01 15:26:16.947207303,"{'dim': [], 'data_offset': 0}",[0.017175208777189255]
2025/08/01 15:26:16.948184771,"{'dim': [], 'data_offset': 0}",[0.016739070415496826]
2025/08/01 15:26:16.949202425,"{'dim': [], 'data_offset': 0}",[0.01634044386446476]
2025/08/01 15:26:16.950272717,"{'dim': [], 'data_offset': 0}",[0.015855399891734123]
2025/08/01 15:26:16.951237451,"{'dim': [], 'data_offset': 0}",[0.014962894842028618]
2025/08/01 15:26:16.952198879,"{'dim': [], 'data_offset': 0}",[0.014430423267185688]
2025/08/01 15:26:16.953213437,"{'dim': [], 'data_offset': 0}",[0.01396655198186636]
2025/08/01 15:26:16.954249645,"{'dim': [], 'data_offset': 0}",[0.013751269318163395]
2025/08/01 15:26:16.955175837,"{'dim': [], 'data_offset': 0}",[0.013409730046987534]
2025/08/01 15:26:16.956274643,"{'dim': [], 'data_offset': 0}",[0.01334876287728548]
2025/08/01 15:26:16.957136974,"{'dim': [], 'data_offset': 0}",[0.013086793944239616]
2025/08/01 15:26:16.958122036,"{'dim': [], 'data_offset': 0}",[0.012365901842713356]
2025/08/01 15:26:16.959115033,"{'dim': [], 'data_offset': 0}",[0.012347478419542313]
2025/08/01 15:26:16.960169887,"{'dim': [], 'data_offset': 0}",[0.012329330667853355]
2025/08/01 15:26:16.961112539,"{'dim': [], 'data_offset': 0}",[0.012481180019676685]
2025/08/01 15:26:16.962111107,"{'dim': [], 'data_offset': 0}",[0.01254613883793354]
2025/08/01 15:26:16.963151764,"{'dim': [], 'data_offset': 0}",[0.012512280605733395]
2025/08/01 15:26:16.964107912,"{'dim': [], 'data_offset': 0}",[0.012626498006284237]
2025/08/01 15:26:16.965104606,"{'dim': [], 'data_offset': 0}",[0.012883508577942848]
2025/08/01 15:26:16.966134713,"{'dim': [], 'data_offset': 0}",[0.012799244374036789]
2025/08/01 15:26:16.967137819,"{'dim': [], 'data_offset': 0}",[0.012877223081886768]
2025/08/01 15:26:16.968155903,"{'dim': [], 'data_offset': 0}",[0.012813834473490715]
2025/08/01 15:26:16.969224723,"{'dim': [], 'data_offset': 0}",[0.013006437569856644]
2025/08/01 15:26:16.970133922,"{'dim': [], 'data_offset': 0}",[0.013132626190781593]
2025/08/01 15:26:16.971192423,"{'dim': [], 'data_offset': 0}",[0.013467191718518734]
2025/08/01 15:26:16.972171784,"{'dim': [], 'data_offset': 0}",[0.013637467287480831]
2025/08/01 15:26:16.973165442,"{'dim': [], 'data_offset': 0}",[0.013901070691645145]
2025/08/01 15:26:16.974154973,"{'dim': [], 'data_offset': 0}",[0.014090845361351967]
2025/08/01 15:26:16.975148110,"{'dim': [], 'data_offset': 0}",[0.014370037242770195]
2025/08/01 15:26:16.976132622,"{'dim': [], 'data_offset': 0}",[0.014711917378008366]
2025/08/01 15:26:16.977138703,"{'dim': [], 'data_offset': 0}",[0.014851750805974007]
2025/08/01 15:26:16.978175022,"{'dim': [], 'data_offset': 0}",[0.015362981706857681]
2025/08/01 15:26:16.979137792,"{'dim': [], 'data_offset': 0}",[0.01574600674211979]
2025/08/01 15:26:16.980155957,"{'dim': [], 'data_offset': 0}",[0.015873651951551437]
2025/08/01 15:26:16.981161057,"{'dim': [], 'data_offset': 0}",[0.01601448841392994]
2025/08/01 15:26:16.982176746,"{'dim': [], 'data_offset': 0}",[0.016592325642704964]
2025/08/01 15:26:16.983149395,"{'dim': [], 'data_offset': 0}",[0.01697019673883915]
2025/08/01 15:26:16.984149095,"{'dim': [], 'data_offset': 0}",[0.01730000600218773]
2025/08/01 15:26:16.985141701,"{'dim': [], 'data_offset': 0}",[0.017794037237763405]
2025/08/01 15:26:16.986127224,"{'dim': [], 'data_offset': 0}",[0.018283428624272346]
2025/08/01 15:26:16.987168442,"{'dim': [], 'data_offset': 0}",[0.018888525664806366]
2025/08/01 15:26:16.988142003,"{'dim': [], 'data_offset': 0}",[0.019225602969527245]
2025/08/01 15:26:16.989143266,"{'dim': [], 'data_offset': 0}",[0.019948985427618027]
2025/08/01 15:26:16.990157182,"{'dim': [], 'data_offset': 0}",[0.020468365401029587]
2025/08/01 15:26:16.991168223,"{'dim': [], 'data_offset': 0}",[0.02078458108007908]
2025/08/01 15:26:16.992130112,"{'dim': [], 'data_offset': 0}",[0.02137150429189205]
2025/08/01 15:26:16.993169165,"{'dim': [], 'data_offset': 0}",[0.02185184508562088]
2025/08/01 15:26:16.994309109,"{'dim': [], 'data_offset': 0}",[0.021655647084116936]
2025/08/01 15:26:16.995149479,"{'dim': [], 'data_offset': 0}",[0.023127401247620583]
2025/08/01 15:26:16.996153567,"{'dim': [], 'data_offset': 0}",[0.02298024855554104]
2025/08/01 15:26:16.997288281,"{'dim': [], 'data_offset': 0}",[0.02359905280172825]
2025/08/01 15:26:16.998205706,"{'dim': [], 'data_offset': 0}",[0.024556947872042656]
2025/08/01 15:26:16.999293100,"{'dim': [], 'data_offset': 0}",[0.02469051443040371]
2025/08/01 15:26:17.237195,"{'dim': [], 'data_offset': 0}",[0.025027772411704063]
2025/08/01 15:26:17.1228559,"{'dim': [], 'data_offset': 0}",[0.025281045585870743]
2025/08/01 15:26:17.2241324,"{'dim': [], 'data_offset': 0}",[0.025968343019485474]
2025/08/01 15:26:17.4709425,"{'dim': [], 'data_offset': 0}",[0.020063109695911407]
2025/08/01 15:26:17.5105650,"{'dim': [], 'data_offset': 0}",[0.043561965227127075]
2025/08/01 15:26:17.6207401,"{'dim': [], 'data_offset': 0}",[0.027760634198784828]
2025/08/01 15:26:17.7334561,"{'dim': [], 'data_offset': 0}",[0.028286999091506004]
2025/08/01 15:26:17.8217080,"{'dim': [], 'data_offset': 0}",[0.02823697216808796]
2025/08/01 15:26:17.9287413,"{'dim': [], 'data_offset': 0}",[0.028431430459022522]
2025/08/01 15:26:17.10320906,"{'dim': [], 'data_offset': 0}",[0.02869747206568718]
2025/08/01 15:26:17.11166086,"{'dim': [], 'data_offset': 0}",[0.028354713693261147]
2025/08/01 15:26:17.12201402,"{'dim': [], 'data_offset': 0}",[0.028363050892949104]
2025/08/01 15:26:17.13227081,"{'dim': [], 'data_offset': 0}",[0.02884962409734726]
2025/08/01 15:26:17.14234946,"{'dim': [], 'data_offset': 0}",[0.028937844559550285]
2025/08/01 15:26:17.15214378,"{'dim': [], 'data_offset': 0}",[0.028950661420822144]
2025/08/01 15:26:17.16336548,"{'dim': [], 'data_offset': 0}",[0.02918510138988495]
2025/08/01 15:26:17.17177369,"{'dim': [], 'data_offset': 0}",[0.0290426854044199]
2025/08/01 15:26:17.18235609,"{'dim': [], 'data_offset': 0}",[0.02826322242617607]
2025/08/01 15:26:17.19242251,"{'dim': [], 'data_offset': 0}",[0.0281144417822361]
2025/08/01 15:26:17.20226101,"{'dim': [], 'data_offset': 0}",[0.02831258438527584]
2025/08/01 15:26:17.21211885,"{'dim': [], 'data_offset': 0}",[0.02810394950211048]
2025/08/01 15:26:17.22207968,"{'dim': [], 'data_offset': 0}",[0.02791454643011093]
2025/08/01 15:26:17.23217186,"{'dim': [], 'data_offset': 0}",[0.02772286906838417]
2025/08/01 15:26:17.24213700,"{'dim': [], 'data_offset': 0}",[0.027648307383060455]
2025/08/01 15:26:17.25225121,"{'dim': [], 'data_offset': 0}",[0.027404814958572388]
2025/08/01 15:26:17.26220653,"{'dim': [], 'data_offset': 0}",[0.027468202635645866]
2025/08/01 15:26:17.27217899,"{'dim': [], 'data_offset': 0}",[0.027301423251628876]
2025/08/01 15:26:17.28345769,"{'dim': [], 'data_offset': 0}",[0.027434684336185455]
2025/08/01 15:26:17.29213090,"{'dim': [], 'data_offset': 0}",[0.02700093947350979]
2025/08/01 15:26:17.30209303,"{'dim': [], 'data_offset': 0}",[0.026120895519852638]
2025/08/01 15:26:17.31286288,"{'dim': [], 'data_offset': 0}",[0.023233432322740555]
2025/08/01 15:26:17.32239822,"{'dim': [], 'data_offset': 0}",[0.02859688363969326]
2025/08/01 15:26:17.33271541,"{'dim': [], 'data_offset': 0}",[0.025702906772494316]
2025/08/01 15:26:17.34208503,"{'dim': [], 'data_offset': 0}",[0.02524055726826191]
2025/08/01 15:26:17.35164571,"{'dim': [], 'data_offset': 0}",[0.02478497475385666]
2025/08/01 15:26:17.36230385,"{'dim': [], 'data_offset': 0}",[0.02493407391011715]
2025/08/01 15:26:17.37239603,"{'dim': [], 'data_offset': 0}",[0.024838000535964966]
2025/08/01 15:26:17.38226238,"{'dim': [], 'data_offset': 0}",[0.024889614433050156]
2025/08/01 15:26:17.39212943,"{'dim': [], 'data_offset': 0}",[0.024225106462836266]
2025/08/01 15:26:17.40277425,"{'dim': [], 'data_offset': 0}",[0.024063512682914734]
2025/08/01 15:26:17.41218374,"{'dim': [], 'data_offset': 0}",[0.023842038586735725]
2025/08/01 15:26:17.42207644,"{'dim': [], 'data_offset': 0}",[0.023377472534775734]
2025/08/01 15:26:17.43240116,"{'dim': [], 'data_offset': 0}",[0.02315564639866352]
2025/08/01 15:26:17.44278278,"{'dim': [], 'data_offset': 0}",[0.022944221273064613]
2025/08/01 15:26:17.45166999,"{'dim': [], 'data_offset': 0}",[0.022864267230033875]
2025/08/01 15:26:17.46279361,"{'dim': [], 'data_offset': 0}",[0.02261054888367653]
2025/08/01 15:26:17.47241129,"{'dim': [], 'data_offset': 0}",[0.022211328148841858]
2025/08/01 15:26:17.48265255,"{'dim': [], 'data_offset': 0}",[0.02177230641245842]
2025/08/01 15:26:17.49153675,"{'dim': [], 'data_offset': 0}",[0.022243451327085495]
2025/08/01 15:26:17.50138978,"{'dim': [], 'data_offset': 0}",[0.021095123142004013]
2025/08/01 15:26:17.51163034,"{'dim': [], 'data_offset': 0}",[0.02094479277729988]
2025/08/01 15:26:17.52163034,"{'dim': [], 'data_offset': 0}",[0.02057386375963688]
2025/08/01 15:26:17.53147886,"{'dim': [], 'data_offset': 0}",[0.020238302648067474]
2025/08/01 15:26:17.54151683,"{'dim': [], 'data_offset': 0}",[0.019711803644895554]
2025/08/01 15:26:17.55169207,"{'dim': [], 'data_offset': 0}",[0.019580841064453125]
2025/08/01 15:26:17.56142827,"{'dim': [], 'data_offset': 0}",[0.019289446994662285]
2025/08/01 15:26:17.57136286,"{'dim': [], 'data_offset': 0}",[0.018806559965014458]
2025/08/01 15:26:17.58166102,"{'dim': [], 'data_offset': 0}",[0.018448445945978165]
2025/08/01 15:26:17.59138360,"{'dim': [], 'data_offset': 0}",[0.017610814422369003]
2025/08/01 15:26:17.60139603,"{'dim': [], 'data_offset': 0}",[0.01695038005709648]
2025/08/01 15:26:17.61141246,"{'dim': [], 'data_offset': 0}",[0.016614068299531937]
2025/08/01 15:26:17.62137991,"{'dim': [], 'data_offset': 0}",[0.016255082562565804]
2025/08/01 15:26:17.63138041,"{'dim': [], 'data_offset': 0}",[0.015866752713918686]
2025/08/01 15:26:17.64153170,"{'dim': [], 'data_offset': 0}",[0.015283278189599514]
2025/08/01 15:26:17.65159452,"{'dim': [], 'data_offset': 0}",[0.015141118317842484]
2025/08/01 15:26:17.66138162,"{'dim': [], 'data_offset': 0}",[0.014723727479577065]
2025/08/01 15:26:17.67137381,"{'dim': [], 'data_offset': 0}",[0.014249170199036598]
2025/08/01 15:26:17.68139596,"{'dim': [], 'data_offset': 0}",[0.013725418597459793]
2025/08/01 15:26:17.69139546,"{'dim': [], 'data_offset': 0}",[0.013328742235898972]
2025/08/01 15:26:17.70148703,"{'dim': [], 'data_offset': 0}",[0.012641027569770813]
2025/08/01 15:26:17.71133996,"{'dim': [], 'data_offset': 0}",[0.011777292005717754]
2025/08/01 15:26:17.72144386,"{'dim': [], 'data_offset': 0}",[0.011231504380702972]
2025/08/01 15:26:17.73151620,"{'dim': [], 'data_offset': 0}",[0.010854951106011868]
2025/08/01 15:26:17.74149426,"{'dim': [], 'data_offset': 0}",[0.010271551087498665]
2025/08/01 15:26:17.75148074,"{'dim': [], 'data_offset': 0}",[0.00971091166138649]
2025/08/01 15:26:17.76153404,"{'dim': [], 'data_offset': 0}",[0.009303778409957886]
2025/08/01 15:26:17.77134589,"{'dim': [], 'data_offset': 0}",[0.008744705468416214]
2025/08/01 15:26:17.78135201,"{'dim': [], 'data_offset': 0}",[0.008184301666915417]
2025/08/01 15:26:17.79140170,"{'dim': [], 'data_offset': 0}",[0.007533297874033451]
2025/08/01 15:26:17.80142636,"{'dim': [], 'data_offset': 0}",[0.006940329913049936]
2025/08/01 15:26:17.81139861,"{'dim': [], 'data_offset': 0}",[0.0064897905103862286]
2025/08/01 15:26:17.82153797,"{'dim': [], 'data_offset': 0}",[0.005650943610817194]
2025/08/01 15:26:17.83135363,"{'dim': [], 'data_offset': 0}",[0.004654372576624155]
2025/08/01 15:26:17.84143539,"{'dim': [], 'data_offset': 0}",[0.004078238736838102]
2025/08/01 15:26:17.85149570,"{'dim': [], 'data_offset': 0}",[0.00348181976005435]
2025/08/01 15:26:17.86162345,"{'dim': [], 'data_offset': 0}",[0.00282138679176569]
2025/08/01 15:26:17.87154029,"{'dim': [], 'data_offset': 0}",[0.0022284339647740126]
2025/08/01 15:26:17.88150713,"{'dim': [], 'data_offset': 0}",[0.0017697463044896722]
2025/08/01 15:26:17.89157426,"{'dim': [], 'data_offset': 0}",[0.0009044540929608047]
2025/08/01 15:26:17.90137439,"{'dim': [], 'data_offset': 0}",[0.0003321522381156683]
2025/08/01 15:26:17.91143521,"{'dim': [], 'data_offset': 0}",[-0.00038795435102656484]
2025/08/01 15:26:17.92137620,"{'dim': [], 'data_offset': 0}",[-0.0013044446241110563]
2025/08/01 15:26:17.93149202,"{'dim': [], 'data_offset': 0}",[-0.0022828595247119665]
2025/08/01 15:26:17.95701041,"{'dim': [], 'data_offset': 0}",[-0.003119498258456588]
2025/08/01 15:26:17.96152930,"{'dim': [], 'data_offset': 0}",[-0.002921922830864787]
2025/08/01 15:26:17.97171556,"{'dim': [], 'data_offset': 0}",[-0.004170744679868221]
2025/08/01 15:26:17.98176816,"{'dim': [], 'data_offset': 0}",[-0.006667724810540676]
2025/08/01 15:26:17.99271945,"{'dim': [], 'data_offset': 0}",[-0.007423740345984697]
2025/08/01 15:26:17.100206703,"{'dim': [], 'data_offset': 0}",[-0.008445012383162975]
2025/08/01 15:26:17.101172920,"{'dim': [], 'data_offset': 0}",[-0.009183613583445549]
2025/08/01 15:26:17.102205261,"{'dim': [], 'data_offset': 0}",[-0.01027058158069849]
2025/08/01 15:26:17.103198308,"{'dim': [], 'data_offset': 0}",[-0.011249092407524586]
2025/08/01 15:26:17.104189712,"{'dim': [], 'data_offset': 0}",[-0.012290306389331818]
2025/08/01 15:26:17.105213918,"{'dim': [], 'data_offset': 0}",[-0.013679247349500656]
2025/08/01 15:26:17.106267129,"{'dim': [], 'data_offset': 0}",[-0.013924084603786469]
2025/08/01 15:26:17.107179624,"{'dim': [], 'data_offset': 0}",[-0.015707863494753838]
2025/08/01 15:26:17.108216424,"{'dim': [], 'data_offset': 0}",[-0.01683439500629902]
2025/08/01 15:26:17.109181058,"{'dim': [], 'data_offset': 0}",[-0.01794697903096676]
2025/08/01 15:26:17.110200164,"{'dim': [], 'data_offset': 0}",[-0.01916424371302128]
2025/08/01 15:26:17.111198291,"{'dim': [], 'data_offset': 0}",[-0.02019035629928112]
2025/08/01 15:26:17.112254988,"{'dim': [], 'data_offset': 0}",[-0.021330954506993294]
2025/08/01 15:26:17.113174246,"{'dim': [], 'data_offset': 0}",[-0.022501131519675255]
2025/08/01 15:26:17.114185248,"{'dim': [], 'data_offset': 0}",[-0.02340845949947834]
2025/08/01 15:26:17.115195277,"{'dim': [], 'data_offset': 0}",[-0.0244043730199337]
2025/08/01 15:26:17.116179267,"{'dim': [], 'data_offset': 0}",[-0.02548348717391491]
2025/08/01 15:26:17.117202802,"{'dim': [], 'data_offset': 0}",[-0.02606024220585823]
2025/08/01 15:26:17.118230965,"{'dim': [], 'data_offset': 0}",[-0.02686776965856552]
2025/08/01 15:26:17.119170041,"{'dim': [], 'data_offset': 0}",[-0.027787990868091583]
2025/08/01 15:26:17.120181823,"{'dim': [], 'data_offset': 0}",[-0.02868783287703991]
2025/08/01 15:26:17.121179068,"{'dim': [], 'data_offset': 0}",[-0.02939145639538765]
2025/08/01 15:26:17.122168789,"{'dim': [], 'data_offset': 0}",[-0.029890667647123337]
2025/08/01 15:26:17.123213013,"{'dim': [], 'data_offset': 0}",[-0.030244775116443634]
2025/08/01 15:26:17.124241196,"{'dim': [], 'data_offset': 0}",[-0.030391551554203033]
2025/08/01 15:26:17.125167388,"{'dim': [], 'data_offset': 0}",[-0.03031933680176735]
2025/08/01 15:26:17.126178299,"{'dim': [], 'data_offset': 0}",[-0.030037416145205498]
2025/08/01 15:26:17.127180573,"{'dim': [], 'data_offset': 0}",[-0.029655978083610535]
2025/08/01 15:26:17.128165405,"{'dim': [], 'data_offset': 0}",[-0.029120225459337234]
2025/08/01 15:26:17.129213315,"{'dim': [], 'data_offset': 0}",[-0.028374161571264267]
2025/08/01 15:26:17.130247771,"{'dim': [], 'data_offset': 0}",[-0.02774573676288128]
2025/08/01 15:26:17.131196294,"{'dim': [], 'data_offset': 0}",[-0.026965953409671783]
2025/08/01 15:26:17.132193249,"{'dim': [], 'data_offset': 0}",[-0.025996821001172066]
2025/08/01 15:26:17.133176247,"{'dim': [], 'data_offset': 0}",[-0.025264818221330643]
2025/08/01 15:26:17.134175646,"{'dim': [], 'data_offset': 0}",[-0.024567170068621635]
2025/08/01 15:26:17.135224869,"{'dim': [], 'data_offset': 0}",[-0.023846639320254326]
2025/08/01 15:26:17.136255527,"{'dim': [], 'data_offset': 0}",[-0.022957809269428253]
2025/08/01 15:26:17.137171169,"{'dim': [], 'data_offset': 0}",[-0.02199755795300007]
2025/08/01 15:26:17.138176149,"{'dim': [], 'data_offset': 0}",[-0.02117263898253441]
2025/08/01 15:26:17.139174857,"{'dim': [], 'data_offset': 0}",[-0.020186403766274452]
2025/08/01 15:26:17.140222787,"{'dim': [], 'data_offset': 0}",[-0.01919417828321457]
2025/08/01 15:26:17.141233979,"{'dim': [], 'data_offset': 0}",[-0.0181437935680151]
2025/08/01 15:26:17.142255870,"{'dim': [], 'data_offset': 0}",[-0.01732628047466278]
2025/08/01 15:26:17.143168306,"{'dim': [], 'data_offset': 0}",[-0.016533326357603073]
2025/08/01 15:26:17.144177223,"{'dim': [], 'data_offset': 0}",[-0.015522998757660389]
2025/08/01 15:26:17.145182683,"{'dim': [], 'data_offset': 0}",[-0.014871634542942047]
2025/08/01 15:26:17.146183686,"{'dim': [], 'data_offset': 0}",[-0.014149446040391922]
2025/08/01 15:26:17.147183686,"{'dim': [], 'data_offset': 0}",[-0.013363848440349102]
2025/08/01 15:26:17.148265250,"{'dim': [], 'data_offset': 0}",[-0.012609290890395641]
2025/08/01 15:26:17.149246896,"{'dim': [], 'data_offset': 0}",[-0.011833203956484795]
2025/08/01 15:26:17.150168078,"{'dim': [], 'data_offset': 0}",[-0.01125415787100792]
