time,layout,data
2025/08/01 15:26:18.558216889,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:26:18.559144684,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:26:18.560146358,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:26:18.561139946,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:26:18.562164913,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:26:18.563139005,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:26:18.564217954,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:26:18.565139096,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:26:18.566144767,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:26:18.567145309,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:26:18.568167350,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:26:18.569144708,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:26:18.570223607,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:26:18.571215723,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:26:18.572139119,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:26:18.573145080,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:26:18.574168375,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:26:18.575187822,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:26:18.576224802,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:26:18.577138931,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:26:18.578142397,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:26:18.579137529,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:26:18.580224112,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:26:18.581220976,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:26:18.582354879,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:26:18.583184669,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:26:18.584218663,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:26:18.585214035,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:26:18.586225617,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:26:18.587264230,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 15:26:18.588231699,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:26:18.589147882,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:26:18.590150858,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:26:18.591148284,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:26:18.592162411,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:26:18.593222163,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:26:18.594227744,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 15:26:18.595147804,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:26:18.596161150,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:26:18.597168254,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:26:18.598141143,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:26:18.599330630,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:26:18.600107521,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:26:18.601098875,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 15:26:18.602137257,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 15:26:18.603202951,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:26:18.604164279,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:26:18.605204896,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:26:18.606311557,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 15:26:18.607150825,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:26:18.608150234,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 15:26:18.609198275,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:26:18.610150495,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:26:18.611209246,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 15:26:18.612229314,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 15:26:18.613319605,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:26:18.614221230,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:26:18.615173391,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:26:18.616143134,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:26:18.617213016,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:26:18.618383036,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:26:18.619194562,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:26:18.620094043,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 15:26:18.621131033,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 15:26:18.622455404,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:26:18.623243886,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:26:18.624218679,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:26:18.625099626,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:26:18.626149089,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:26:18.627230913,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:26:18.628158498,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:26:18.629127510,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:26:18.630199596,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:26:18.631144833,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:26:18.632162607,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:26:18.633234182,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 15:26:18.634162087,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:26:18.635219275,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:26:18.636198737,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:26:18.637142862,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:26:18.638217382,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:26:18.639236899,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:26:18.640162640,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:26:18.641223365,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:26:18.642200653,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:26:18.643243934,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:26:18.644160849,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:26:18.645228857,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:26:18.646124190,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 15:26:18.647267099,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:26:18.648273422,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:26:18.649141184,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 15:26:18.650182101,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:26:18.651206016,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:26:18.652147136,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:26:18.653227988,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:26:18.654365077,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:26:18.655148039,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:26:18.656201259,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:26:18.657159902,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:26:18.658151386,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:26:18.659141428,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:26:18.660363867,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:26:18.661165554,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:26:18.662140928,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:26:18.663199589,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:26:18.664153693,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:26:18.665141090,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:26:18.666305950,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:26:18.667136191,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:26:18.668119350,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:26:18.669147012,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:26:18.670150059,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:26:18.671140311,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:26:18.672337101,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 15:26:18.673147144,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 15:26:18.674197209,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:26:18.675148287,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 15:26:18.676199153,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:26:18.677177052,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:26:18.678324620,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 15:26:18.679140684,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:26:18.680183135,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:26:18.681165372,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:26:18.682225956,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:26:18.683211229,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:26:18.684321847,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:26:18.685227831,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:26:18.686224956,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 15:26:18.687275361,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:26:18.688233683,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:26:18.689191815,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:26:18.690345684,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:26:18.691194240,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:26:18.692202286,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:26:18.693157061,"{'dim': [], 'data_offset': 0}",[-0.6063553690910339]
2025/08/01 15:26:18.694140600,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:26:18.695236271,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:26:18.696192228,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 15:26:18.697140652,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:26:18.698141965,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:26:18.699174125,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:26:18.700140242,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:26:18.701217608,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:26:18.702184456,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:26:18.703141967,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 15:26:18.704210756,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:26:18.705162816,"{'dim': [], 'data_offset': 0}",[-0.7093538045883179]
2025/08/01 15:26:18.706152758,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:26:18.707141637,"{'dim': [], 'data_offset': 0}",[-0.7257572412490845]
2025/08/01 15:26:18.708298433,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 15:26:18.709192744,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:26:18.710199989,"{'dim': [], 'data_offset': 0}",[-0.7494087219238281]
2025/08/01 15:26:18.711143082,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:26:18.712227531,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:26:18.713208626,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:26:18.714213916,"{'dim': [], 'data_offset': 0}",[-0.7803082466125488]
2025/08/01 15:26:18.715137914,"{'dim': [], 'data_offset': 0}",[-0.7875562906265259]
2025/08/01 15:26:18.716210320,"{'dim': [], 'data_offset': 0}",[-0.7940413355827332]
2025/08/01 15:26:18.717167550,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 15:26:18.718140229,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 15:26:18.719223566,"{'dim': [], 'data_offset': 0}",[-0.8134965896606445]
2025/08/01 15:26:18.720347179,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 15:26:18.721198610,"{'dim': [], 'data_offset': 0}",[-0.8257037997245789]
2025/08/01 15:26:18.722193150,"{'dim': [], 'data_offset': 0}",[-0.8306630253791809]
2025/08/01 15:26:18.723141904,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:26:18.724147095,"{'dim': [], 'data_offset': 0}",[-0.840962827205658]
2025/08/01 15:26:18.725206958,"{'dim': [], 'data_offset': 0}",[-0.8455405235290527]
2025/08/01 15:26:18.726176691,"{'dim': [], 'data_offset': 0}",[-0.8497368097305298]
2025/08/01 15:26:18.727176992,"{'dim': [], 'data_offset': 0}",[-0.8531700372695923]
2025/08/01 15:26:18.728196228,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:26:18.729140073,"{'dim': [], 'data_offset': 0}",[-0.8600366115570068]
2025/08/01 15:26:18.730151756,"{'dim': [], 'data_offset': 0}",[-0.8630884289741516]
2025/08/01 15:26:18.731251394,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:26:18.732179960,"{'dim': [], 'data_offset': 0}",[-0.8684290647506714]
2025/08/01 15:26:18.733179689,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:26:18.734163269,"{'dim': [], 'data_offset': 0}",[-0.8733882904052734]
2025/08/01 15:26:18.735160073,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:26:18.736139235,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:26:18.737144826,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:26:18.738210619,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:26:18.739181425,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:26:18.740141190,"{'dim': [], 'data_offset': 0}",[-0.8829251527786255]
2025/08/01 15:26:18.741138155,"{'dim': [], 'data_offset': 0}",[-0.884069561958313]
2025/08/01 15:26:18.742139167,"{'dim': [], 'data_offset': 0}",[-0.8852140307426453]
2025/08/01 15:26:18.743197898,"{'dim': [], 'data_offset': 0}",[-0.8859769701957703]
2025/08/01 15:26:18.744195734,"{'dim': [], 'data_offset': 0}",[-0.8867399096488953]
2025/08/01 15:26:18.745181247,"{'dim': [], 'data_offset': 0}",[-0.8871213793754578]
2025/08/01 15:26:18.746136874,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:26:18.747138948,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:26:18.748148126,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:26:18.749155200,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:26:18.750187020,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:26:18.751183634,"{'dim': [], 'data_offset': 0}",[-0.8878843188285828]
2025/08/01 15:26:18.752168696,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:26:18.753159099,"{'dim': [], 'data_offset': 0}",[-0.8875028491020203]
2025/08/01 15:26:18.754135785,"{'dim': [], 'data_offset': 0}",[-0.8871213793754578]
2025/08/01 15:26:18.755197211,"{'dim': [], 'data_offset': 0}",[-0.8867399096488953]
2025/08/01 15:26:18.756201760,"{'dim': [], 'data_offset': 0}",[-0.8863584399223328]
2025/08/01 15:26:18.757189928,"{'dim': [], 'data_offset': 0}",[-0.8863584399223328]
2025/08/01 15:26:18.758147439,"{'dim': [], 'data_offset': 0}",[-0.8859769701957703]
2025/08/01 15:26:18.759138172,"{'dim': [], 'data_offset': 0}",[-0.8855955004692078]
2025/08/01 15:26:18.760201371,"{'dim': [], 'data_offset': 0}",[-0.8848325610160828]
2025/08/01 15:26:18.761137161,"{'dim': [], 'data_offset': 0}",[-0.8844510316848755]
2025/08/01 15:26:18.762194048,"{'dim': [], 'data_offset': 0}",[-0.8844510316848755]
2025/08/01 15:26:18.763141770,"{'dim': [], 'data_offset': 0}",[-0.8836880922317505]
2025/08/01 15:26:18.764140148,"{'dim': [], 'data_offset': 0}",[-0.883306622505188]
2025/08/01 15:26:18.765141010,"{'dim': [], 'data_offset': 0}",[-0.8829251527786255]
2025/08/01 15:26:18.766195182,"{'dim': [], 'data_offset': 0}",[-0.8829251527786255]
2025/08/01 15:26:18.767160427,"{'dim': [], 'data_offset': 0}",[-0.882543683052063]
2025/08/01 15:26:18.768200523,"{'dim': [], 'data_offset': 0}",[-0.8821622133255005]
2025/08/01 15:26:18.769280994,"{'dim': [], 'data_offset': 0}",[-0.8821622133255005]
2025/08/01 15:26:18.770217846,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:26:18.771220171,"{'dim': [], 'data_offset': 0}",[-0.881780743598938]
2025/08/01 15:26:18.772198190,"{'dim': [], 'data_offset': 0}",[-0.8813992738723755]
2025/08/01 15:26:18.773148186,"{'dim': [], 'data_offset': 0}",[-0.8813992738723755]
2025/08/01 15:26:18.774213860,"{'dim': [], 'data_offset': 0}",[-0.881017804145813]
2025/08/01 15:26:18.775203170,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:26:18.776147286,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:26:18.777138700,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:26:18.778173025,"{'dim': [], 'data_offset': 0}",[-0.8794918656349182]
2025/08/01 15:26:18.779172765,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:26:18.780206549,"{'dim': [], 'data_offset': 0}",[-0.8779659867286682]
2025/08/01 15:26:18.781139333,"{'dim': [], 'data_offset': 0}",[-0.8775845170021057]
2025/08/01 15:26:18.782141457,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:26:18.783230685,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:26:18.784228742,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:26:18.785306980,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:26:18.786265081,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:26:18.787214657,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:26:18.788204518,"{'dim': [], 'data_offset': 0}",[-0.8672846555709839]
2025/08/01 15:26:18.789208416,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:26:18.790215189,"{'dim': [], 'data_offset': 0}",[-0.8623254895210266]
2025/08/01 15:26:18.791189732,"{'dim': [], 'data_offset': 0}",[-0.8604180812835693]
2025/08/01 15:26:18.792150829,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:26:18.793201915,"{'dim': [], 'data_offset': 0}",[-0.8539330363273621]
2025/08/01 15:26:18.794162321,"{'dim': [], 'data_offset': 0}",[-0.8508812189102173]
2025/08/01 15:26:18.795160568,"{'dim': [], 'data_offset': 0}",[-0.84744793176651]
2025/08/01 15:26:18.796214720,"{'dim': [], 'data_offset': 0}",[-0.8436331748962402]
2025/08/01 15:26:18.797159367,"{'dim': [], 'data_offset': 0}",[-0.8398184180259705]
2025/08/01 15:26:18.798210724,"{'dim': [], 'data_offset': 0}",[-0.8356221914291382]
2025/08/01 15:26:18.799158796,"{'dim': [], 'data_offset': 0}",[-0.8306630253791809]
2025/08/01 15:26:18.800156362,"{'dim': [], 'data_offset': 0}",[-0.8257037997245789]
2025/08/01 15:26:18.801159118,"{'dim': [], 'data_offset': 0}",[-0.8199816942214966]
2025/08/01 15:26:18.802210535,"{'dim': [], 'data_offset': 0}",[-0.8146410584449768]
2025/08/01 15:26:18.803165270,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:26:18.804220454,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:26:18.805158037,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:26:18.806154742,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:26:18.807161375,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:26:18.808197803,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 15:26:18.809154472,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 15:26:18.810223182,"{'dim': [], 'data_offset': 0}",[-0.7608529925346375]
2025/08/01 15:26:18.811167828,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:26:18.812156237,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 15:26:18.813156728,"{'dim': [], 'data_offset': 0}",[-0.7391088604927063]
2025/08/01 15:26:18.814212013,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 15:26:18.815161207,"{'dim': [], 'data_offset': 0}",[-0.7234683632850647]
2025/08/01 15:26:18.816224918,"{'dim': [], 'data_offset': 0}",[-0.7158388495445251]
2025/08/01 15:26:18.817157201,"{'dim': [], 'data_offset': 0}",[-0.7078278660774231]
2025/08/01 15:26:18.818154847,"{'dim': [], 'data_offset': 0}",[-0.700579822063446]
2025/08/01 15:26:18.819179544,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 15:26:18.820210632,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:26:18.821165017,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:26:18.822146422,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:26:18.823207327,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:26:18.824159518,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:26:18.825157034,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:26:18.826213700,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:26:18.827204704,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:26:18.828220735,"{'dim': [], 'data_offset': 0}",[-0.622377336025238]
2025/08/01 15:26:18.829157837,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 15:26:18.830161524,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:26:18.831157256,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:26:18.832212961,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:26:18.833157898,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:26:18.834228662,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:26:18.835158721,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 15:26:18.836165694,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:26:18.837202424,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:26:18.838222011,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:26:18.839182577,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:26:18.840197215,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:26:18.841110943,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:26:18.842132675,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 15:26:18.843146160,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:26:18.844145770,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:26:18.845112588,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:26:18.846272339,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:26:18.847240790,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 15:26:18.848131855,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:26:18.849136264,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:26:18.850158045,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
