time,layout,data
2025/08/01 15:26:15.765138311,"{'dim': [], 'data_offset': 0}",[0.019049905240535736]
2025/08/01 15:26:15.766126800,"{'dim': [], 'data_offset': 0}",[0.02154146321117878]
2025/08/01 15:26:15.767127591,"{'dim': [], 'data_offset': 0}",[0.024694200605154037]
2025/08/01 15:26:15.768194327,"{'dim': [], 'data_offset': 0}",[0.02990737371146679]
2025/08/01 15:26:15.769174650,"{'dim': [], 'data_offset': 0}",[0.03508574888110161]
2025/08/01 15:26:15.770133583,"{'dim': [], 'data_offset': 0}",[0.03868847340345383]
2025/08/01 15:26:15.771164361,"{'dim': [], 'data_offset': 0}",[0.042362313717603683]
2025/08/01 15:26:15.772127693,"{'dim': [], 'data_offset': 0}",[0.04791491851210594]
2025/08/01 15:26:15.773160354,"{'dim': [], 'data_offset': 0}",[0.05389958620071411]
2025/08/01 15:26:15.774172928,"{'dim': [], 'data_offset': 0}",[0.05668811872601509]
2025/08/01 15:26:15.775130218,"{'dim': [], 'data_offset': 0}",[0.061921898275613785]
2025/08/01 15:26:15.776132262,"{'dim': [], 'data_offset': 0}",[0.0676950216293335]
2025/08/01 15:26:15.777148132,"{'dim': [], 'data_offset': 0}",[0.07386473566293716]
2025/08/01 15:26:15.778130840,"{'dim': [], 'data_offset': 0}",[0.07918276637792587]
2025/08/01 15:26:15.779126482,"{'dim': [], 'data_offset': 0}",[0.08631876111030579]
2025/08/01 15:26:15.780180524,"{'dim': [], 'data_offset': 0}",[0.09297770261764526]
2025/08/01 15:26:15.781198659,"{'dim': [], 'data_offset': 0}",[0.09846121817827225]
2025/08/01 15:26:15.782131222,"{'dim': [], 'data_offset': 0}",[0.10353492200374603]
2025/08/01 15:26:15.783129940,"{'dim': [], 'data_offset': 0}",[0.1080792173743248]
2025/08/01 15:26:15.784127465,"{'dim': [], 'data_offset': 0}",[0.11256816238164902]
2025/08/01 15:26:15.785126093,"{'dim': [], 'data_offset': 0}",[0.11746165156364441]
2025/08/01 15:26:15.786155158,"{'dim': [], 'data_offset': 0}",[0.12014678120613098]
2025/08/01 15:26:15.787181267,"{'dim': [], 'data_offset': 0}",[0.12095312774181366]
2025/08/01 15:26:15.788131955,"{'dim': [], 'data_offset': 0}",[0.12146266549825668]
2025/08/01 15:26:15.789144118,"{'dim': [], 'data_offset': 0}",[0.12334837019443512]
2025/08/01 15:26:15.790130212,"{'dim': [], 'data_offset': 0}",[0.12669828534126282]
2025/08/01 15:26:15.791126255,"{'dim': [], 'data_offset': 0}",[0.12849906086921692]
2025/08/01 15:26:15.792156402,"{'dim': [], 'data_offset': 0}",[0.1289685219526291]
2025/08/01 15:26:15.793157534,"{'dim': [], 'data_offset': 0}",[0.12796932458877563]
2025/08/01 15:26:15.794135162,"{'dim': [], 'data_offset': 0}",[0.12654507160186768]
2025/08/01 15:26:15.795143869,"{'dim': [], 'data_offset': 0}",[0.12331197410821915]
2025/08/01 15:26:15.796128560,"{'dim': [], 'data_offset': 0}",[0.11924470961093903]
2025/08/01 15:26:15.797125916,"{'dim': [], 'data_offset': 0}",[0.11567403376102448]
2025/08/01 15:26:15.798156053,"{'dim': [], 'data_offset': 0}",[0.11067760735750198]
2025/08/01 15:26:15.799157345,"{'dim': [], 'data_offset': 0}",[0.10438873618841171]
2025/08/01 15:26:15.800129634,"{'dim': [], 'data_offset': 0}",[0.09867552667856216]
2025/08/01 15:26:15.801129483,"{'dim': [], 'data_offset': 0}",[0.09187997132539749]
2025/08/01 15:26:15.802129874,"{'dim': [], 'data_offset': 0}",[0.08603932708501816]
2025/08/01 15:26:15.803128753,"{'dim': [], 'data_offset': 0}",[0.07963181287050247]
2025/08/01 15:26:15.804160182,"{'dim': [], 'data_offset': 0}",[0.07320292294025421]
2025/08/01 15:26:15.805160934,"{'dim': [], 'data_offset': 0}",[0.06734729558229446]
2025/08/01 15:26:15.806129144,"{'dim': [], 'data_offset': 0}",[0.06059444323182106]
2025/08/01 15:26:15.807131158,"{'dim': [], 'data_offset': 0}",[0.05555282160639763]
2025/08/01 15:26:15.808125969,"{'dim': [], 'data_offset': 0}",[0.05052110552787781]
2025/08/01 15:26:15.809127742,"{'dim': [], 'data_offset': 0}",[0.04550829157233238]
2025/08/01 15:26:15.810163680,"{'dim': [], 'data_offset': 0}",[0.04064842313528061]
2025/08/01 15:26:15.811125188,"{'dim': [], 'data_offset': 0}",[0.03698030486702919]
2025/08/01 15:26:15.812130197,"{'dim': [], 'data_offset': 0}",[0.03355070576071739]
2025/08/01 15:26:15.813131240,"{'dim': [], 'data_offset': 0}",[0.03057124838232994]
2025/08/01 15:26:15.814138063,"{'dim': [], 'data_offset': 0}",[0.02776132896542549]
2025/08/01 15:26:15.815131370,"{'dim': [], 'data_offset': 0}",[0.025682881474494934]
2025/08/01 15:26:15.816166347,"{'dim': [], 'data_offset': 0}",[0.023613635450601578]
2025/08/01 15:26:15.817165425,"{'dim': [], 'data_offset': 0}",[0.021993400529026985]
2025/08/01 15:26:15.818148083,"{'dim': [], 'data_offset': 0}",[0.021170517429709435]
2025/08/01 15:26:15.819145458,"{'dim': [], 'data_offset': 0}",[0.02042967639863491]
2025/08/01 15:26:15.820126713,"{'dim': [], 'data_offset': 0}",[0.01951291598379612]
2025/08/01 15:26:15.821128166,"{'dim': [], 'data_offset': 0}",[0.019615380093455315]
2025/08/01 15:26:15.822127465,"{'dim': [], 'data_offset': 0}",[0.019357580691576004]
2025/08/01 15:26:15.823169154,"{'dim': [], 'data_offset': 0}",[0.01941097341477871]
2025/08/01 15:26:15.824131844,"{'dim': [], 'data_offset': 0}",[0.020440896973013878]
2025/08/01 15:26:15.825139097,"{'dim': [], 'data_offset': 0}",[0.02134394273161888]
2025/08/01 15:26:15.826127786,"{'dim': [], 'data_offset': 0}",[0.022575924172997475]
2025/08/01 15:26:15.827125833,"{'dim': [], 'data_offset': 0}",[0.02392452396452427]
2025/08/01 15:26:15.828169976,"{'dim': [], 'data_offset': 0}",[0.02537960559129715]
2025/08/01 15:26:15.829171740,"{'dim': [], 'data_offset': 0}",[0.02647257223725319]
2025/08/01 15:26:15.830132486,"{'dim': [], 'data_offset': 0}",[0.028153588995337486]
2025/08/01 15:26:15.831142475,"{'dim': [], 'data_offset': 0}",[0.030983366072177887]
2025/08/01 15:26:15.832128098,"{'dim': [], 'data_offset': 0}",[0.033737994730472565]
2025/08/01 15:26:15.833127057,"{'dim': [], 'data_offset': 0}",[0.03693120926618576]
2025/08/01 15:26:15.834174015,"{'dim': [], 'data_offset': 0}",[0.04005863144993782]
2025/08/01 15:26:15.835176040,"{'dim': [], 'data_offset': 0}",[0.04362562671303749]
2025/08/01 15:26:15.836131075,"{'dim': [], 'data_offset': 0}",[0.04774675518274307]
2025/08/01 15:26:15.837170039,"{'dim': [], 'data_offset': 0}",[0.05234304443001747]
2025/08/01 15:26:15.838129974,"{'dim': [], 'data_offset': 0}",[0.05714397877454758]
2025/08/01 15:26:15.839126958,"{'dim': [], 'data_offset': 0}",[0.06229766458272934]
2025/08/01 15:26:15.840176842,"{'dim': [], 'data_offset': 0}",[0.06741589307785034]
2025/08/01 15:26:15.841175740,"{'dim': [], 'data_offset': 0}",[0.07262870669364929]
2025/08/01 15:26:15.842131998,"{'dim': [], 'data_offset': 0}",[0.07752274721860886]
2025/08/01 15:26:15.843144963,"{'dim': [], 'data_offset': 0}",[0.0836402028799057]
2025/08/01 15:26:15.844126408,"{'dim': [], 'data_offset': 0}",[0.09051750600337982]
2025/08/01 15:26:15.845127250,"{'dim': [], 'data_offset': 0}",[0.09611015766859055]
2025/08/01 15:26:15.846178978,"{'dim': [], 'data_offset': 0}",[0.10179921239614487]
2025/08/01 15:26:15.847176453,"{'dim': [], 'data_offset': 0}",[0.10885994881391525]
2025/08/01 15:26:15.848145054,"{'dim': [], 'data_offset': 0}",[0.11705466359853745]
2025/08/01 15:26:15.849131269,"{'dim': [], 'data_offset': 0}",[0.12459816038608551]
2025/08/01 15:26:15.850132060,"{'dim': [], 'data_offset': 0}",[0.13122236728668213]
2025/08/01 15:26:15.851128564,"{'dim': [], 'data_offset': 0}",[0.13778474926948547]
2025/08/01 15:26:15.852181755,"{'dim': [], 'data_offset': 0}",[0.14346137642860413]
2025/08/01 15:26:15.853182757,"{'dim': [], 'data_offset': 0}",[0.15025325119495392]
2025/08/01 15:26:15.854146719,"{'dim': [], 'data_offset': 0}",[0.15708118677139282]
2025/08/01 15:26:15.855140728,"{'dim': [], 'data_offset': 0}",[0.16193795204162598]
2025/08/01 15:26:15.856146559,"{'dim': [], 'data_offset': 0}",[0.16504177451133728]
2025/08/01 15:26:15.857129287,"{'dim': [], 'data_offset': 0}",[0.1661996841430664]
2025/08/01 15:26:15.858194079,"{'dim': [], 'data_offset': 0}",[0.16565197706222534]
2025/08/01 15:26:15.859183780,"{'dim': [], 'data_offset': 0}",[0.16672128438949585]
2025/08/01 15:26:15.860150428,"{'dim': [], 'data_offset': 0}",[0.16461576521396637]
2025/08/01 15:26:15.861129979,"{'dim': [], 'data_offset': 0}",[0.16108718514442444]
2025/08/01 15:26:15.862128427,"{'dim': [], 'data_offset': 0}",[0.15884430706501007]
2025/08/01 15:26:15.863128377,"{'dim': [], 'data_offset': 0}",[0.15371863543987274]
2025/08/01 15:26:15.864192588,"{'dim': [], 'data_offset': 0}",[0.14709311723709106]
2025/08/01 15:26:15.865136092,"{'dim': [], 'data_offset': 0}",[0.13884221017360687]
2025/08/01 15:26:15.866131674,"{'dim': [], 'data_offset': 0}",[0.13160480558872223]
2025/08/01 15:26:15.867139479,"{'dim': [], 'data_offset': 0}",[0.12478329986333847]
2025/08/01 15:26:15.868125703,"{'dim': [], 'data_offset': 0}",[0.11723906546831131]
2025/08/01 15:26:15.869127316,"{'dim': [], 'data_offset': 0}",[0.10888027399778366]
2025/08/01 15:26:15.870195846,"{'dim': [], 'data_offset': 0}",[0.10043276101350784]
2025/08/01 15:26:15.871153025,"{'dim': [], 'data_offset': 0}",[0.09362025558948517]
2025/08/01 15:26:15.872119763,"{'dim': [], 'data_offset': 0}",[0.08794602751731873]
2025/08/01 15:26:15.873111147,"{'dim': [], 'data_offset': 0}",[0.08244139701128006]
2025/08/01 15:26:15.874109334,"{'dim': [], 'data_offset': 0}",[0.07712791860103607]
2025/08/01 15:26:15.875109595,"{'dim': [], 'data_offset': 0}",[0.07179300487041473]
2025/08/01 15:26:15.876126627,"{'dim': [], 'data_offset': 0}",[0.06552934646606445]
2025/08/01 15:26:15.877127869,"{'dim': [], 'data_offset': 0}",[0.0608040913939476]
2025/08/01 15:26:15.878121898,"{'dim': [], 'data_offset': 0}",[0.05650067701935768]
2025/08/01 15:26:15.879115106,"{'dim': [], 'data_offset': 0}",[0.052494246512651443]
2025/08/01 15:26:15.880113623,"{'dim': [], 'data_offset': 0}",[0.04847853630781174]
2025/08/01 15:26:15.881113243,"{'dim': [], 'data_offset': 0}",[0.04473704844713211]
2025/08/01 15:26:15.882134112,"{'dim': [], 'data_offset': 0}",[0.0410098172724247]
2025/08/01 15:26:15.883127811,"{'dim': [], 'data_offset': 0}",[0.03911174088716507]
2025/08/01 15:26:15.884118303,"{'dim': [], 'data_offset': 0}",[0.03721844404935837]
2025/08/01 15:26:15.885113635,"{'dim': [], 'data_offset': 0}",[0.035618286579847336]
2025/08/01 15:26:15.886111962,"{'dim': [], 'data_offset': 0}",[0.03448008373379707]
2025/08/01 15:26:15.887109748,"{'dim': [], 'data_offset': 0}",[0.03296450525522232]
2025/08/01 15:26:15.888128904,"{'dim': [], 'data_offset': 0}",[0.031353991478681564]
2025/08/01 15:26:15.889135036,"{'dim': [], 'data_offset': 0}",[0.03118998371064663]
2025/08/01 15:26:15.890119467,"{'dim': [], 'data_offset': 0}",[0.029680289328098297]
2025/08/01 15:26:15.891114778,"{'dim': [], 'data_offset': 0}",[0.029528358951210976]
2025/08/01 15:26:15.892190010,"{'dim': [], 'data_offset': 0}",[0.027332143858075142]
2025/08/01 15:26:15.893127883,"{'dim': [], 'data_offset': 0}",[0.02955092489719391]
2025/08/01 15:26:15.895819084,"{'dim': [], 'data_offset': 0}",[0.007238276768475771]
2025/08/01 15:26:15.896208836,"{'dim': [], 'data_offset': 0}",[0.05721014365553856]
2025/08/01 15:26:15.897130650,"{'dim': [], 'data_offset': 0}",[0.032743871212005615]
2025/08/01 15:26:15.898155136,"{'dim': [], 'data_offset': 0}",[0.028632178902626038]
2025/08/01 15:26:15.899142382,"{'dim': [], 'data_offset': 0}",[0.028214044868946075]
2025/08/01 15:26:15.900212334,"{'dim': [], 'data_offset': 0}",[0.029674367979168892]
2025/08/01 15:26:15.901144487,"{'dim': [], 'data_offset': 0}",[0.03028009831905365]
2025/08/01 15:26:15.902141341,"{'dim': [], 'data_offset': 0}",[0.03062650002539158]
2025/08/01 15:26:15.903138356,"{'dim': [], 'data_offset': 0}",[0.03138997033238411]
2025/08/01 15:26:15.904142654,"{'dim': [], 'data_offset': 0}",[0.031544312834739685]
2025/08/01 15:26:15.905141352,"{'dim': [], 'data_offset': 0}",[0.031462304294109344]
2025/08/01 15:26:15.906213217,"{'dim': [], 'data_offset': 0}",[0.03264041244983673]
2025/08/01 15:26:15.907152133,"{'dim': [], 'data_offset': 0}",[0.033168286085128784]
2025/08/01 15:26:15.908152133,"{'dim': [], 'data_offset': 0}",[0.03340694308280945]
2025/08/01 15:26:15.909136444,"{'dim': [], 'data_offset': 0}",[0.03494757413864136]
2025/08/01 15:26:15.910139099,"{'dim': [], 'data_offset': 0}",[0.0357501395046711]
2025/08/01 15:26:15.911140211,"{'dim': [], 'data_offset': 0}",[0.0367259681224823]
2025/08/01 15:26:15.912215884,"{'dim': [], 'data_offset': 0}",[0.03768981620669365]
2025/08/01 15:26:15.913137567,"{'dim': [], 'data_offset': 0}",[0.03862736001610756]
2025/08/01 15:26:15.914140412,"{'dim': [], 'data_offset': 0}",[0.039473362267017365]
2025/08/01 15:26:15.915154359,"{'dim': [], 'data_offset': 0}",[0.039444468915462494]
2025/08/01 15:26:15.916137718,"{'dim': [], 'data_offset': 0}",[0.040621668100357056]
2025/08/01 15:26:15.917139922,"{'dim': [], 'data_offset': 0}",[0.04181203618645668]
2025/08/01 15:26:15.918218330,"{'dim': [], 'data_offset': 0}",[0.043196290731430054]
2025/08/01 15:26:15.919137839,"{'dim': [], 'data_offset': 0}",[0.04422973468899727]
2025/08/01 15:26:15.920152587,"{'dim': [], 'data_offset': 0}",[0.045696061104536057]
2025/08/01 15:26:15.921136617,"{'dim': [], 'data_offset': 0}",[0.04756750538945198]
2025/08/01 15:26:15.922138971,"{'dim': [], 'data_offset': 0}",[0.04922259971499443]
2025/08/01 15:26:15.923144642,"{'dim': [], 'data_offset': 0}",[0.05055352672934532]
2025/08/01 15:26:15.924220676,"{'dim': [], 'data_offset': 0}",[0.05302559956908226]
2025/08/01 15:26:15.925135806,"{'dim': [], 'data_offset': 0}",[0.052869342267513275]
2025/08/01 15:26:15.926139894,"{'dim': [], 'data_offset': 0}",[0.053542185574769974]
2025/08/01 15:26:15.927136588,"{'dim': [], 'data_offset': 0}",[0.05401685833930969]
2025/08/01 15:26:15.928137801,"{'dim': [], 'data_offset': 0}",[0.05637226998806]
2025/08/01 15:26:15.929137190,"{'dim': [], 'data_offset': 0}",[0.05778583511710167]
2025/08/01 15:26:15.930177847,"{'dim': [], 'data_offset': 0}",[0.05913631618022919]
2025/08/01 15:26:15.931137291,"{'dim': [], 'data_offset': 0}",[0.06047695502638817]
2025/08/01 15:26:15.932131430,"{'dim': [], 'data_offset': 0}",[0.061678696423769]
2025/08/01 15:26:15.933123405,"{'dim': [], 'data_offset': 0}",[0.06281724572181702]
2025/08/01 15:26:15.934153071,"{'dim': [], 'data_offset': 0}",[0.06315102428197861]
2025/08/01 15:26:15.935117354,"{'dim': [], 'data_offset': 0}",[0.06318560987710953]
2025/08/01 15:26:15.936181415,"{'dim': [], 'data_offset': 0}",[0.06512293964624405]
2025/08/01 15:26:15.937139717,"{'dim': [], 'data_offset': 0}",[0.06517472863197327]
2025/08/01 15:26:15.938137883,"{'dim': [], 'data_offset': 0}",[0.06491222232580185]
2025/08/01 15:26:15.939136020,"{'dim': [], 'data_offset': 0}",[0.06364872306585312]
2025/08/01 15:26:15.940139888,"{'dim': [], 'data_offset': 0}",[0.06367561966180801]
2025/08/01 15:26:15.941136572,"{'dim': [], 'data_offset': 0}",[0.06548210978507996]
2025/08/01 15:26:15.942228405,"{'dim': [], 'data_offset': 0}",[0.06435088813304901]
2025/08/01 15:26:15.943230068,"{'dim': [], 'data_offset': 0}",[0.06413818895816803]
2025/08/01 15:26:15.944137665,"{'dim': [], 'data_offset': 0}",[0.06390701979398727]
2025/08/01 15:26:15.945137184,"{'dim': [], 'data_offset': 0}",[0.06384431570768356]
2025/08/01 15:26:15.946135882,"{'dim': [], 'data_offset': 0}",[0.0637478157877922]
2025/08/01 15:26:15.947138457,"{'dim': [], 'data_offset': 0}",[0.06335388869047165]
2025/08/01 15:26:15.948229318,"{'dim': [], 'data_offset': 0}",[0.062440063804388046]
2025/08/01 15:26:15.949230560,"{'dim': [], 'data_offset': 0}",[0.06050306558609009]
2025/08/01 15:26:15.950138888,"{'dim': [], 'data_offset': 0}",[0.05844058841466904]
2025/08/01 15:26:15.951136855,"{'dim': [], 'data_offset': 0}",[0.05740075185894966]
2025/08/01 15:26:15.952138117,"{'dim': [], 'data_offset': 0}",[0.05672914534807205]
2025/08/01 15:26:15.953136364,"{'dim': [], 'data_offset': 0}",[0.055135589092969894]
2025/08/01 15:26:15.954197760,"{'dim': [], 'data_offset': 0}",[0.053546104580163956]
2025/08/01 15:26:15.955236764,"{'dim': [], 'data_offset': 0}",[0.05338987335562706]
2025/08/01 15:26:15.956154980,"{'dim': [], 'data_offset': 0}",[0.051247384399175644]
2025/08/01 15:26:15.957154800,"{'dim': [], 'data_offset': 0}",[0.04866601154208183]
2025/08/01 15:26:15.958136145,"{'dim': [], 'data_offset': 0}",[0.048063721507787704]
2025/08/01 15:26:15.959136146,"{'dim': [], 'data_offset': 0}",[0.04596155509352684]
2025/08/01 15:26:15.960161584,"{'dim': [], 'data_offset': 0}",[0.04463635012507439]
2025/08/01 15:26:15.961206939,"{'dim': [], 'data_offset': 0}",[0.04197634384036064]
2025/08/01 15:26:15.962138451,"{'dim': [], 'data_offset': 0}",[0.03958902880549431]
2025/08/01 15:26:15.963148890,"{'dim': [], 'data_offset': 0}",[0.03771020472049713]
2025/08/01 15:26:15.964136818,"{'dim': [], 'data_offset': 0}",[0.03605186566710472]
2025/08/01 15:26:15.965129695,"{'dim': [], 'data_offset': 0}",[0.03449713811278343]
2025/08/01 15:26:15.966120909,"{'dim': [], 'data_offset': 0}",[0.03324029594659805]
2025/08/01 15:26:15.967140446,"{'dim': [], 'data_offset': 0}",[0.03130652755498886]
2025/08/01 15:26:15.968170753,"{'dim': [], 'data_offset': 0}",[0.029717260971665382]
2025/08/01 15:26:15.969141939,"{'dim': [], 'data_offset': 0}",[0.028458042070269585]
2025/08/01 15:26:15.970135166,"{'dim': [], 'data_offset': 0}",[0.027692720293998718]
2025/08/01 15:26:15.971135848,"{'dim': [], 'data_offset': 0}",[0.026292335242033005]
2025/08/01 15:26:15.972160815,"{'dim': [], 'data_offset': 0}",[0.023990249261260033]
2025/08/01 15:26:15.973164061,"{'dim': [], 'data_offset': 0}",[0.021876204758882523]
2025/08/01 15:26:15.974137121,"{'dim': [], 'data_offset': 0}",[0.020398765802383423]
2025/08/01 15:26:15.975134727,"{'dim': [], 'data_offset': 0}",[0.01944977603852749]
2025/08/01 15:26:15.976133024,"{'dim': [], 'data_offset': 0}",[0.017730755731463432]
2025/08/01 15:26:15.977138044,"{'dim': [], 'data_offset': 0}",[0.016126764938235283]
2025/08/01 15:26:15.978162780,"{'dim': [], 'data_offset': 0}",[0.015042656101286411]
2025/08/01 15:26:15.979163813,"{'dim': [], 'data_offset': 0}",[0.013954541645944118]
2025/08/01 15:26:15.980135920,"{'dim': [], 'data_offset': 0}",[0.01261363085359335]
2025/08/01 15:26:15.981133526,"{'dim': [], 'data_offset': 0}",[0.011177211068570614]
2025/08/01 15:26:15.982136642,"{'dim': [], 'data_offset': 0}",[0.009575271047651768]
2025/08/01 15:26:15.983115062,"{'dim': [], 'data_offset': 0}",[0.007803868502378464]
2025/08/01 15:26:15.984134418,"{'dim': [], 'data_offset': 0}",[0.006298902444541454]
2025/08/01 15:26:15.985164906,"{'dim': [], 'data_offset': 0}",[0.004971087444573641]
2025/08/01 15:26:15.986147984,"{'dim': [], 'data_offset': 0}",[0.003895248519256711]
2025/08/01 15:26:15.987134299,"{'dim': [], 'data_offset': 0}",[0.0025558893103152514]
2025/08/01 15:26:15.988135932,"{'dim': [], 'data_offset': 0}",[0.0015365140279754996]
2025/08/01 15:26:15.989134540,"{'dim': [], 'data_offset': 0}",[0.0003700423694681376]
2025/08/01 15:26:15.990193200,"{'dim': [], 'data_offset': 0}",[-0.0007628794410265982]
2025/08/01 15:26:15.991193070,"{'dim': [], 'data_offset': 0}",[-0.0017842379165813327]
2025/08/01 15:26:15.992152715,"{'dim': [], 'data_offset': 0}",[-0.002867525676265359]
2025/08/01 15:26:15.993153647,"{'dim': [], 'data_offset': 0}",[-0.00378512148745358]
2025/08/01 15:26:15.994134381,"{'dim': [], 'data_offset': 0}",[-0.004606262780725956]
2025/08/01 15:26:15.995131816,"{'dim': [], 'data_offset': 0}",[-0.005820004269480705]
2025/08/01 15:26:15.996169538,"{'dim': [], 'data_offset': 0}",[-0.007027401588857174]
2025/08/01 15:26:15.997184676,"{'dim': [], 'data_offset': 0}",[-0.007757342886179686]
2025/08/01 15:26:15.998131006,"{'dim': [], 'data_offset': 0}",[-0.008549822494387627]
2025/08/01 15:26:15.999112882,"{'dim': [], 'data_offset': 0}",[-0.009073380380868912]
2025/08/01 15:26:16.111329,"{'dim': [], 'data_offset': 0}",[-0.00977617409080267]
2025/08/01 15:26:16.1137088,"{'dim': [], 'data_offset': 0}",[-0.010402061976492405]
2025/08/01 15:26:16.2135455,"{'dim': [], 'data_offset': 0}",[-0.010883358307182789]
2025/08/01 15:26:16.4607703,"{'dim': [], 'data_offset': 0}",[-0.008542338386178017]
2025/08/01 15:26:16.4932013,"{'dim': [], 'data_offset': 0}",[-0.0012016883119940758]
2025/08/01 15:26:16.5232789,"{'dim': [], 'data_offset': 0}",[-0.01095234602689743]
2025/08/01 15:26:16.6126179,"{'dim': [], 'data_offset': 0}",[-0.012968383729457855]
2025/08/01 15:26:16.7142520,"{'dim': [], 'data_offset': 0}",[-0.012363698333501816]
2025/08/01 15:26:16.8179970,"{'dim': [], 'data_offset': 0}",[-0.012539908289909363]
2025/08/01 15:26:16.9137651,"{'dim': [], 'data_offset': 0}",[-0.012515177018940449]
2025/08/01 15:26:16.10166145,"{'dim': [], 'data_offset': 0}",[-0.012508433312177658]
2025/08/01 15:26:16.11171756,"{'dim': [], 'data_offset': 0}",[-0.012182394973933697]
2025/08/01 15:26:16.12144535,"{'dim': [], 'data_offset': 0}",[-0.0116910794749856]
2025/08/01 15:26:16.13138514,"{'dim': [], 'data_offset': 0}",[-0.01209280639886856]
2025/08/01 15:26:16.14181084,"{'dim': [], 'data_offset': 0}",[-0.010911471210420132]
2025/08/01 15:26:16.15117806,"{'dim': [], 'data_offset': 0}",[-0.010885718278586864]
2025/08/01 15:26:16.16141140,"{'dim': [], 'data_offset': 0}",[-0.010336926206946373]
2025/08/01 15:26:16.17118107,"{'dim': [], 'data_offset': 0}",[-0.009134532883763313]
2025/08/01 15:26:16.18126172,"{'dim': [], 'data_offset': 0}",[-0.008247402496635914]
2025/08/01 15:26:16.19148454,"{'dim': [], 'data_offset': 0}",[-0.007394179701805115]
2025/08/01 15:26:16.20136893,"{'dim': [], 'data_offset': 0}",[-0.006132818292826414]
2025/08/01 15:26:16.21180064,"{'dim': [], 'data_offset': 0}",[-0.0049659861251711845]
2025/08/01 15:26:16.22152132,"{'dim': [], 'data_offset': 0}",[-0.0037719092797487974]
2025/08/01 15:26:16.23159326,"{'dim': [], 'data_offset': 0}",[-0.0019561199005693197]
2025/08/01 15:26:16.24132917,"{'dim': [], 'data_offset': 0}",[-0.0009857076220214367]
2025/08/01 15:26:16.25137526,"{'dim': [], 'data_offset': 0}",[0.0006409974303096533]
2025/08/01 15:26:16.26132056,"{'dim': [], 'data_offset': 0}",[0.002080073580145836]
2025/08/01 15:26:16.27143277,"{'dim': [], 'data_offset': 0}",[0.00433756411075592]
2025/08/01 15:26:16.28156643,"{'dim': [], 'data_offset': 0}",[0.006156811024993658]
2025/08/01 15:26:16.29136365,"{'dim': [], 'data_offset': 0}",[0.009647876024246216]
2025/08/01 15:26:16.30135854,"{'dim': [], 'data_offset': 0}",[0.012136038392782211]
2025/08/01 15:26:16.31134652,"{'dim': [], 'data_offset': 0}",[0.014886653982102871]
2025/08/01 15:26:16.32140724,"{'dim': [], 'data_offset': 0}",[0.01794573850929737]
2025/08/01 15:26:16.33139442,"{'dim': [], 'data_offset': 0}",[0.0206241924315691]
2025/08/01 15:26:16.34165411,"{'dim': [], 'data_offset': 0}",[0.02325613424181938]
2025/08/01 15:26:16.35139382,"{'dim': [], 'data_offset': 0}",[0.02664312906563282]
2025/08/01 15:26:16.36141837,"{'dim': [], 'data_offset': 0}",[0.030674662441015244]
2025/08/01 15:26:16.37136948,"{'dim': [], 'data_offset': 0}",[0.03476998582482338]
2025/08/01 15:26:16.38137720,"{'dim': [], 'data_offset': 0}",[0.039013925939798355]
2025/08/01 15:26:16.39144954,"{'dim': [], 'data_offset': 0}",[0.04248914122581482]
2025/08/01 15:26:16.40172406,"{'dim': [], 'data_offset': 0}",[0.04841187223792076]
2025/08/01 15:26:16.41136639,"{'dim': [], 'data_offset': 0}",[0.054426345974206924]
2025/08/01 15:26:16.42136679,"{'dim': [], 'data_offset': 0}",[0.05959489569067955]
2025/08/01 15:26:16.43137201,"{'dim': [], 'data_offset': 0}",[0.06514738500118256]
2025/08/01 15:26:16.44126851,"{'dim': [], 'data_offset': 0}",[0.07024762034416199]
2025/08/01 15:26:16.45144625,"{'dim': [], 'data_offset': 0}",[0.0758805200457573]
2025/08/01 15:26:16.46167689,"{'dim': [], 'data_offset': 0}",[0.08215892314910889]
2025/08/01 15:26:16.47136190,"{'dim': [], 'data_offset': 0}",[0.08823013305664062]
2025/08/01 15:26:16.48138935,"{'dim': [], 'data_offset': 0}",[0.0939302071928978]
2025/08/01 15:26:16.49140018,"{'dim': [], 'data_offset': 0}",[0.09806513041257858]
2025/08/01 15:26:16.50143134,"{'dim': [], 'data_offset': 0}",[0.10345717519521713]
2025/08/01 15:26:16.51146941,"{'dim': [], 'data_offset': 0}",[0.10831883549690247]
2025/08/01 15:26:16.52155157,"{'dim': [], 'data_offset': 0}",[0.11365079879760742]
2025/08/01 15:26:16.53135330,"{'dim': [], 'data_offset': 0}",[0.11872776597738266]
2025/08/01 15:26:16.54136222,"{'dim': [], 'data_offset': 0}",[0.12341756373643875]
2025/08/01 15:26:16.55136272,"{'dim': [], 'data_offset': 0}",[0.12592275440692902]
2025/08/01 15:26:16.56138096,"{'dim': [], 'data_offset': 0}",[0.12855811417102814]
2025/08/01 15:26:16.57216303,"{'dim': [], 'data_offset': 0}",[0.1314140409231186]
2025/08/01 15:26:16.58149859,"{'dim': [], 'data_offset': 0}",[0.13156943023204803]
2025/08/01 15:26:16.59136023,"{'dim': [], 'data_offset': 0}",[0.13079021871089935]
2025/08/01 15:26:16.60136073,"{'dim': [], 'data_offset': 0}",[0.12801143527030945]
2025/08/01 15:26:16.61137276,"{'dim': [], 'data_offset': 0}",[0.12665396928787231]
