time,layout,data
2025/08/01 15:26:14.757096272,"{'dim': [], 'data_offset': 0}",[0.018231263384222984]
2025/08/01 15:26:14.758097154,"{'dim': [], 'data_offset': 0}",[0.017719721421599388]
2025/08/01 15:26:14.759097074,"{'dim': [], 'data_offset': 0}",[0.017351895570755005]
2025/08/01 15:26:14.760136819,"{'dim': [], 'data_offset': 0}",[0.018109923228621483]
2025/08/01 15:26:14.761122763,"{'dim': [], 'data_offset': 0}",[0.018631711602211]
2025/08/01 15:26:14.762085272,"{'dim': [], 'data_offset': 0}",[0.019900839775800705]
2025/08/01 15:26:14.763090883,"{'dim': [], 'data_offset': 0}",[0.02229791134595871]
2025/08/01 15:26:14.764138282,"{'dim': [], 'data_offset': 0}",[0.024842049926519394]
2025/08/01 15:26:14.765117504,"{'dim': [], 'data_offset': 0}",[0.02717180922627449]
2025/08/01 15:26:14.766195551,"{'dim': [], 'data_offset': 0}",[0.029938150197267532]
2025/08/01 15:26:14.767312891,"{'dim': [], 'data_offset': 0}",[0.03348980471491814]
2025/08/01 15:26:14.768149073,"{'dim': [], 'data_offset': 0}",[0.03667961433529854]
2025/08/01 15:26:14.769134947,"{'dim': [], 'data_offset': 0}",[0.041440483182668686]
2025/08/01 15:26:14.770139225,"{'dim': [], 'data_offset': 0}",[0.045526172965765]
2025/08/01 15:26:14.771129658,"{'dim': [], 'data_offset': 0}",[0.05021457374095917]
2025/08/01 15:26:14.772153372,"{'dim': [], 'data_offset': 0}",[0.055618513375520706]
2025/08/01 15:26:14.773112436,"{'dim': [], 'data_offset': 0}",[0.06013081967830658]
2025/08/01 15:26:14.774118026,"{'dim': [], 'data_offset': 0}",[0.06535249203443527]
2025/08/01 15:26:14.775104952,"{'dim': [], 'data_offset': 0}",[0.07170046120882034]
2025/08/01 15:26:14.776108118,"{'dim': [], 'data_offset': 0}",[0.07742738723754883]
2025/08/01 15:26:14.777143555,"{'dim': [], 'data_offset': 0}",[0.08259453624486923]
2025/08/01 15:26:14.778172860,"{'dim': [], 'data_offset': 0}",[0.08868895471096039]
2025/08/01 15:26:14.779135220,"{'dim': [], 'data_offset': 0}",[0.09350933134555817]
2025/08/01 15:26:14.780123778,"{'dim': [], 'data_offset': 0}",[0.09889006614685059]
2025/08/01 15:26:14.781119761,"{'dim': [], 'data_offset': 0}",[0.1049993559718132]
2025/08/01 15:26:14.782119721,"{'dim': [], 'data_offset': 0}",[0.11023158580064774]
2025/08/01 15:26:14.783105725,"{'dim': [], 'data_offset': 0}",[0.11523432284593582]
2025/08/01 15:26:14.784145380,"{'dim': [], 'data_offset': 0}",[0.12061722576618195]
2025/08/01 15:26:14.785142034,"{'dim': [], 'data_offset': 0}",[0.1253538876771927]
2025/08/01 15:26:14.786123890,"{'dim': [], 'data_offset': 0}",[0.12879282236099243]
2025/08/01 15:26:14.787105225,"{'dim': [], 'data_offset': 0}",[0.13275541365146637]
2025/08/01 15:26:14.788125373,"{'dim': [], 'data_offset': 0}",[0.1358950436115265]
2025/08/01 15:26:14.789138678,"{'dim': [], 'data_offset': 0}",[0.1388230323791504]
2025/08/01 15:26:14.790139861,"{'dim': [], 'data_offset': 0}",[0.14055941998958588]
2025/08/01 15:26:14.791106729,"{'dim': [], 'data_offset': 0}",[0.14161305129528046]
2025/08/01 15:26:14.792152234,"{'dim': [], 'data_offset': 0}",[0.14175961911678314]
2025/08/01 15:26:14.793118331,"{'dim': [], 'data_offset': 0}",[0.14192527532577515]
2025/08/01 15:26:14.794110276,"{'dim': [], 'data_offset': 0}",[0.14158368110656738]
2025/08/01 15:26:14.795145101,"{'dim': [], 'data_offset': 0}",[0.14096243679523468]
2025/08/01 15:26:14.796172603,"{'dim': [], 'data_offset': 0}",[0.13976499438285828]
2025/08/01 15:26:14.797141826,"{'dim': [], 'data_offset': 0}",[0.13861753046512604]
2025/08/01 15:26:14.798119604,"{'dim': [], 'data_offset': 0}",[0.1364298164844513]
2025/08/01 15:26:14.799120446,"{'dim': [], 'data_offset': 0}",[0.13524053990840912]
2025/08/01 15:26:14.800104256,"{'dim': [], 'data_offset': 0}",[0.132693350315094]
2025/08/01 15:26:14.801144752,"{'dim': [], 'data_offset': 0}",[0.12943020462989807]
2025/08/01 15:26:14.802172314,"{'dim': [], 'data_offset': 0}",[0.12788377702236176]
2025/08/01 15:26:14.803146736,"{'dim': [], 'data_offset': 0}",[0.1251978576183319]
2025/08/01 15:26:14.804122561,"{'dim': [], 'data_offset': 0}",[0.12214918434619904]
2025/08/01 15:26:14.805136678,"{'dim': [], 'data_offset': 0}",[0.11968323588371277]
2025/08/01 15:26:14.806087335,"{'dim': [], 'data_offset': 0}",[0.11735396087169647]
2025/08/01 15:26:14.807126208,"{'dim': [], 'data_offset': 0}",[0.11459171772003174]
2025/08/01 15:26:14.808095431,"{'dim': [], 'data_offset': 0}",[0.11375924944877625]
2025/08/01 15:26:14.809154342,"{'dim': [], 'data_offset': 0}",[0.11049218475818634]
2025/08/01 15:26:14.810130487,"{'dim': [], 'data_offset': 0}",[0.10667232424020767]
2025/08/01 15:26:14.811099369,"{'dim': [], 'data_offset': 0}",[0.10385262221097946]
2025/08/01 15:26:14.812117663,"{'dim': [], 'data_offset': 0}",[0.10189513862133026]
2025/08/01 15:26:14.813105831,"{'dim': [], 'data_offset': 0}",[0.0997106209397316]
2025/08/01 15:26:14.814162879,"{'dim': [], 'data_offset': 0}",[0.09558390080928802]
2025/08/01 15:26:14.815062560,"{'dim': [], 'data_offset': 0}",[0.09283727407455444]
2025/08/01 15:26:14.816062961,"{'dim': [], 'data_offset': 0}",[0.09137389063835144]
2025/08/01 15:26:14.817063001,"{'dim': [], 'data_offset': 0}",[0.08955151587724686]
2025/08/01 15:26:14.818119448,"{'dim': [], 'data_offset': 0}",[0.08807051181793213]
2025/08/01 15:26:14.819127122,"{'dim': [], 'data_offset': 0}",[0.08654449880123138]
2025/08/01 15:26:14.820148603,"{'dim': [], 'data_offset': 0}",[0.08545372635126114]
2025/08/01 15:26:14.821152831,"{'dim': [], 'data_offset': 0}",[0.08442799746990204]
2025/08/01 15:26:14.822105612,"{'dim': [], 'data_offset': 0}",[0.08300686627626419]
2025/08/01 15:26:14.823092849,"{'dim': [], 'data_offset': 0}",[0.08259324729442596]
2025/08/01 15:26:14.824110222,"{'dim': [], 'data_offset': 0}",[0.07860739529132843]
2025/08/01 15:26:14.825129107,"{'dim': [], 'data_offset': 0}",[0.08356749266386032]
2025/08/01 15:26:14.826088110,"{'dim': [], 'data_offset': 0}",[0.07922132313251495]
2025/08/01 15:26:14.827143745,"{'dim': [], 'data_offset': 0}",[0.07896462827920914]
2025/08/01 15:26:14.828098140,"{'dim': [], 'data_offset': 0}",[0.07934795320034027]
2025/08/01 15:26:14.829090856,"{'dim': [], 'data_offset': 0}",[0.07962249219417572]
2025/08/01 15:26:14.830116635,"{'dim': [], 'data_offset': 0}",[0.07939045876264572]
2025/08/01 15:26:14.831093932,"{'dim': [], 'data_offset': 0}",[0.07911291718482971]
2025/08/01 15:26:14.832163874,"{'dim': [], 'data_offset': 0}",[0.07937091588973999]
2025/08/01 15:26:14.833145650,"{'dim': [], 'data_offset': 0}",[0.07927460223436356]
2025/08/01 15:26:14.834082501,"{'dim': [], 'data_offset': 0}",[0.08019420504570007]
2025/08/01 15:26:14.835172060,"{'dim': [], 'data_offset': 0}",[0.08113963901996613]
2025/08/01 15:26:14.836121876,"{'dim': [], 'data_offset': 0}",[0.0797414556145668]
2025/08/01 15:26:14.837096769,"{'dim': [], 'data_offset': 0}",[0.07881022989749908]
2025/08/01 15:26:14.838149498,"{'dim': [], 'data_offset': 0}",[0.08082151412963867]
2025/08/01 15:26:14.839182631,"{'dim': [], 'data_offset': 0}",[0.08131396025419235]
2025/08/01 15:26:14.840105807,"{'dim': [], 'data_offset': 0}",[0.08208529651165009]
2025/08/01 15:26:14.841087462,"{'dim': [], 'data_offset': 0}",[0.08273213356733322]
2025/08/01 15:26:14.842110345,"{'dim': [], 'data_offset': 0}",[0.08341012895107269]
2025/08/01 15:26:14.843122168,"{'dim': [], 'data_offset': 0}",[0.08371374011039734]
2025/08/01 15:26:14.844149950,"{'dim': [], 'data_offset': 0}",[0.08633323013782501]
2025/08/01 15:26:14.845158957,"{'dim': [], 'data_offset': 0}",[0.08707205206155777]
2025/08/01 15:26:14.846099656,"{'dim': [], 'data_offset': 0}",[0.088170126080513]
2025/08/01 15:26:14.847099145,"{'dim': [], 'data_offset': 0}",[0.09044420719146729]
2025/08/01 15:26:14.848126557,"{'dim': [], 'data_offset': 0}",[0.08968427032232285]
2025/08/01 15:26:14.849131176,"{'dim': [], 'data_offset': 0}",[0.09077417105436325]
2025/08/01 15:26:14.850149651,"{'dim': [], 'data_offset': 0}",[0.0922272577881813]
2025/08/01 15:26:14.851159910,"{'dim': [], 'data_offset': 0}",[0.0927993431687355]
2025/08/01 15:26:14.852141245,"{'dim': [], 'data_offset': 0}",[0.09438551217317581]
2025/08/01 15:26:14.853129053,"{'dim': [], 'data_offset': 0}",[0.09543097764253616]
2025/08/01 15:26:14.854102944,"{'dim': [], 'data_offset': 0}",[0.09696641564369202]
2025/08/01 15:26:14.855074060,"{'dim': [], 'data_offset': 0}",[0.09802168607711792]
2025/08/01 15:26:14.856136718,"{'dim': [], 'data_offset': 0}",[0.10052542388439178]
2025/08/01 15:26:14.857164761,"{'dim': [], 'data_offset': 0}",[0.10228710621595383]
2025/08/01 15:26:14.858088758,"{'dim': [], 'data_offset': 0}",[0.10299119353294373]
2025/08/01 15:26:14.859138682,"{'dim': [], 'data_offset': 0}",[0.1032470166683197]
2025/08/01 15:26:14.860157017,"{'dim': [], 'data_offset': 0}",[0.10648340731859207]
2025/08/01 15:26:14.861136018,"{'dim': [], 'data_offset': 0}",[0.10724931210279465]
2025/08/01 15:26:14.862207923,"{'dim': [], 'data_offset': 0}",[0.11021196097135544]
2025/08/01 15:26:14.863312299,"{'dim': [], 'data_offset': 0}",[0.11228443682193756]
2025/08/01 15:26:14.864128574,"{'dim': [], 'data_offset': 0}",[0.11289166659116745]
2025/08/01 15:26:14.865146849,"{'dim': [], 'data_offset': 0}",[0.1141962856054306]
2025/08/01 15:26:14.866167648,"{'dim': [], 'data_offset': 0}",[0.11509143561124802]
2025/08/01 15:26:14.867126260,"{'dim': [], 'data_offset': 0}",[0.11620192974805832]
2025/08/01 15:26:14.868238411,"{'dim': [], 'data_offset': 0}",[0.11826378852128983]
2025/08/01 15:26:14.869250033,"{'dim': [], 'data_offset': 0}",[0.11963578313589096]
2025/08/01 15:26:14.870150627,"{'dim': [], 'data_offset': 0}",[0.1186380684375763]
2025/08/01 15:26:14.871164613,"{'dim': [], 'data_offset': 0}",[0.1192195788025856]
2025/08/01 15:26:14.872156588,"{'dim': [], 'data_offset': 0}",[0.1214861050248146]
2025/08/01 15:26:14.873142993,"{'dim': [], 'data_offset': 0}",[0.12282241135835648]
2025/08/01 15:26:14.874268990,"{'dim': [], 'data_offset': 0}",[0.12515196204185486]
2025/08/01 15:26:14.875258160,"{'dim': [], 'data_offset': 0}",[0.12448427081108093]
2025/08/01 15:26:14.876145528,"{'dim': [], 'data_offset': 0}",[0.12369284778833389]
2025/08/01 15:26:14.877145098,"{'dim': [], 'data_offset': 0}",[0.12297596782445908]
2025/08/01 15:26:14.878140439,"{'dim': [], 'data_offset': 0}",[0.12448067963123322]
2025/08/01 15:26:14.879144096,"{'dim': [], 'data_offset': 0}",[0.1258709728717804]
2025/08/01 15:26:14.880145970,"{'dim': [], 'data_offset': 0}",[0.12672844529151917]
2025/08/01 15:26:14.881328073,"{'dim': [], 'data_offset': 0}",[0.12756885588169098]
2025/08/01 15:26:14.882159987,"{'dim': [], 'data_offset': 0}",[0.1264858841896057]
2025/08/01 15:26:14.883146261,"{'dim': [], 'data_offset': 0}",[0.1253690868616104]
2025/08/01 15:26:14.884139348,"{'dim': [], 'data_offset': 0}",[0.12716710567474365]
2025/08/01 15:26:14.885144578,"{'dim': [], 'data_offset': 0}",[0.12705062329769135]
2025/08/01 15:26:14.886240379,"{'dim': [], 'data_offset': 0}",[0.126946821808815]
2025/08/01 15:26:14.887264875,"{'dim': [], 'data_offset': 0}",[0.12635961174964905]
2025/08/01 15:26:14.888143407,"{'dim': [], 'data_offset': 0}",[0.12459707260131836]
2025/08/01 15:26:14.889147234,"{'dim': [], 'data_offset': 0}",[0.12382721900939941]
2025/08/01 15:26:14.890139931,"{'dim': [], 'data_offset': 0}",[0.1255461722612381]
2025/08/01 15:26:14.891139660,"{'dim': [], 'data_offset': 0}",[0.12513308227062225]
2025/08/01 15:26:14.892273853,"{'dim': [], 'data_offset': 0}",[0.12545691430568695]
2025/08/01 15:26:14.893339186,"{'dim': [], 'data_offset': 0}",[0.12549453973770142]
2025/08/01 15:26:14.894137968,"{'dim': [], 'data_offset': 0}",[0.12292761355638504]
2025/08/01 15:26:14.895144170,"{'dim': [], 'data_offset': 0}",[0.12289784848690033]
2025/08/01 15:26:14.896147246,"{'dim': [], 'data_offset': 0}",[0.12346561998128891]
2025/08/01 15:26:14.897138249,"{'dim': [], 'data_offset': 0}",[0.12136366218328476]
2025/08/01 15:26:14.898236243,"{'dim': [], 'data_offset': 0}",[0.12113312631845474]
2025/08/01 15:26:14.899266470,"{'dim': [], 'data_offset': 0}",[0.12045334279537201]
2025/08/01 15:26:14.900149451,"{'dim': [], 'data_offset': 0}",[0.11805839091539383]
2025/08/01 15:26:14.901150593,"{'dim': [], 'data_offset': 0}",[0.11815331876277924]
2025/08/01 15:26:14.902158047,"{'dim': [], 'data_offset': 0}",[0.11916257441043854]
2025/08/01 15:26:14.903147658,"{'dim': [], 'data_offset': 0}",[0.11894197016954422]
2025/08/01 15:26:14.904168167,"{'dim': [], 'data_offset': 0}",[0.11848005652427673]
2025/08/01 15:26:14.905154471,"{'dim': [], 'data_offset': 0}",[0.11833018809556961]
2025/08/01 15:26:14.906144302,"{'dim': [], 'data_offset': 0}",[0.11757495254278183]
2025/08/01 15:26:14.907143290,"{'dim': [], 'data_offset': 0}",[0.11733764410018921]
2025/08/01 15:26:14.908137600,"{'dim': [], 'data_offset': 0}",[0.11618278175592422]
2025/08/01 15:26:14.909163739,"{'dim': [], 'data_offset': 0}",[0.11374400556087494]
2025/08/01 15:26:14.910174910,"{'dim': [], 'data_offset': 0}",[0.11233656853437424]
2025/08/01 15:26:14.911241877,"{'dim': [], 'data_offset': 0}",[0.11189042776823044]
2025/08/01 15:26:14.912154643,"{'dim': [], 'data_offset': 0}",[0.11161565780639648]
2025/08/01 15:26:14.913148962,"{'dim': [], 'data_offset': 0}",[0.1103489100933075]
2025/08/01 15:26:14.914166014,"{'dim': [], 'data_offset': 0}",[0.10959145426750183]
2025/08/01 15:26:14.915147139,"{'dim': [], 'data_offset': 0}",[0.10897388309240341]
2025/08/01 15:26:14.916176174,"{'dim': [], 'data_offset': 0}",[0.10787215083837509]
2025/08/01 15:26:14.917136039,"{'dim': [], 'data_offset': 0}",[0.10699927806854248]
2025/08/01 15:26:14.918158191,"{'dim': [], 'data_offset': 0}",[0.10569100826978683]
2025/08/01 15:26:14.919153672,"{'dim': [], 'data_offset': 0}",[0.10558145493268967]
2025/08/01 15:26:14.920145227,"{'dim': [], 'data_offset': 0}",[0.10174894332885742]
2025/08/01 15:26:14.921150417,"{'dim': [], 'data_offset': 0}",[0.09919057041406631]
2025/08/01 15:26:14.922147992,"{'dim': [], 'data_offset': 0}",[0.09796392172574997]
2025/08/01 15:26:14.923138865,"{'dim': [], 'data_offset': 0}",[0.09640582650899887]
2025/08/01 15:26:14.924170234,"{'dim': [], 'data_offset': 0}",[0.0943651869893074]
2025/08/01 15:26:14.925166417,"{'dim': [], 'data_offset': 0}",[0.09437518566846848]
2025/08/01 15:26:14.926166698,"{'dim': [], 'data_offset': 0}",[0.09265100210905075]
2025/08/01 15:26:14.927151730,"{'dim': [], 'data_offset': 0}",[0.09070294350385666]
2025/08/01 15:26:14.928182588,"{'dim': [], 'data_offset': 0}",[0.08867593109607697]
2025/08/01 15:26:14.929250857,"{'dim': [], 'data_offset': 0}",[0.08733252435922623]
2025/08/01 15:26:14.930167571,"{'dim': [], 'data_offset': 0}",[0.08405838906764984]
2025/08/01 15:26:14.931167421,"{'dim': [], 'data_offset': 0}",[0.08087747544050217]
2025/08/01 15:26:14.932152132,"{'dim': [], 'data_offset': 0}",[0.07956568151712418]
2025/08/01 15:26:14.933131694,"{'dim': [], 'data_offset': 0}",[0.07719815522432327]
2025/08/01 15:26:14.934198069,"{'dim': [], 'data_offset': 0}",[0.07576043903827667]
2025/08/01 15:26:14.935167552,"{'dim': [], 'data_offset': 0}",[0.07383718341588974]
2025/08/01 15:26:14.936146853,"{'dim': [], 'data_offset': 0}",[0.07123672962188721]
2025/08/01 15:26:14.937145380,"{'dim': [], 'data_offset': 0}",[0.06942310929298401]
2025/08/01 15:26:14.938157543,"{'dim': [], 'data_offset': 0}",[0.06784223765134811]
2025/08/01 15:26:14.939148567,"{'dim': [], 'data_offset': 0}",[0.0652708187699318]
2025/08/01 15:26:14.940196527,"{'dim': [], 'data_offset': 0}",[0.06312257796525955]
2025/08/01 15:26:14.941180477,"{'dim': [], 'data_offset': 0}",[0.0607433095574379]
2025/08/01 15:26:14.942165890,"{'dim': [], 'data_offset': 0}",[0.057513002306222916]
2025/08/01 15:26:14.943167483,"{'dim': [], 'data_offset': 0}",[0.05436944216489792]
2025/08/01 15:26:14.944164478,"{'dim': [], 'data_offset': 0}",[0.051206156611442566]
2025/08/01 15:26:14.945165059,"{'dim': [], 'data_offset': 0}",[0.049106381833553314]
2025/08/01 15:26:14.946202019,"{'dim': [], 'data_offset': 0}",[0.04553798958659172]
2025/08/01 15:26:14.947172313,"{'dim': [], 'data_offset': 0}",[0.04349270090460777]
2025/08/01 15:26:14.948166141,"{'dim': [], 'data_offset': 0}",[0.04135730490088463]
2025/08/01 15:26:14.949152656,"{'dim': [], 'data_offset': 0}",[0.03944660723209381]
2025/08/01 15:26:14.950141576,"{'dim': [], 'data_offset': 0}",[0.03600302338600159]
2025/08/01 15:26:14.951160672,"{'dim': [], 'data_offset': 0}",[0.03278230130672455]
2025/08/01 15:26:14.952146435,"{'dim': [], 'data_offset': 0}",[0.029530789703130722]
2025/08/01 15:26:14.953180469,"{'dim': [], 'data_offset': 0}",[0.026813456788659096]
2025/08/01 15:26:14.954150804,"{'dim': [], 'data_offset': 0}",[0.0211134422570467]
2025/08/01 15:26:14.955148600,"{'dim': [], 'data_offset': 0}",[0.017323292791843414]
2025/08/01 15:26:14.956146336,"{'dim': [], 'data_offset': 0}",[0.013565877452492714]
2025/08/01 15:26:14.957153199,"{'dim': [], 'data_offset': 0}",[0.010230629704892635]
2025/08/01 15:26:14.958198023,"{'dim': [], 'data_offset': 0}",[0.0071687656454741955]
2025/08/01 15:26:14.959176032,"{'dim': [], 'data_offset': 0}",[0.003470104420557618]
2025/08/01 15:26:14.960152598,"{'dim': [], 'data_offset': 0}",[-1.7299573300988413e-05]
2025/08/01 15:26:14.961154071,"{'dim': [], 'data_offset': 0}",[-0.0025413583498448133]
2025/08/01 15:26:14.962162878,"{'dim': [], 'data_offset': 0}",[-0.007041508797556162]
2025/08/01 15:26:14.963174610,"{'dim': [], 'data_offset': 0}",[-0.011303214356303215]
2025/08/01 15:26:14.964203285,"{'dim': [], 'data_offset': 0}",[-0.014734004624187946]
2025/08/01 15:26:14.965200930,"{'dim': [], 'data_offset': 0}",[-0.020650511607527733]
2025/08/01 15:26:14.966144745,"{'dim': [], 'data_offset': 0}",[-0.025598948821425438]
2025/08/01 15:26:14.967141730,"{'dim': [], 'data_offset': 0}",[-0.029753712937235832]
2025/08/01 15:26:14.968140818,"{'dim': [], 'data_offset': 0}",[-0.03462563082575798]
2025/08/01 15:26:14.969147621,"{'dim': [], 'data_offset': 0}",[-0.039579566568136215]
2025/08/01 15:26:14.970232110,"{'dim': [], 'data_offset': 0}",[-0.044995907694101334]
2025/08/01 15:26:14.971182387,"{'dim': [], 'data_offset': 0}",[-0.049364231526851654]
2025/08/01 15:26:14.972153032,"{'dim': [], 'data_offset': 0}",[-0.054116275161504745]
2025/08/01 15:26:14.973140969,"{'dim': [], 'data_offset': 0}",[-0.06009708344936371]
2025/08/01 15:26:14.974140178,"{'dim': [], 'data_offset': 0}",[-0.0646362230181694]
2025/08/01 15:26:14.975164644,"{'dim': [], 'data_offset': 0}",[-0.0693596601486206]
2025/08/01 15:26:14.976252259,"{'dim': [], 'data_offset': 0}",[-0.07571936398744583]
2025/08/01 15:26:14.977189401,"{'dim': [], 'data_offset': 0}",[-0.08160167932510376]
2025/08/01 15:26:14.978143204,"{'dim': [], 'data_offset': 0}",[-0.08650881797075272]
2025/08/01 15:26:14.979148204,"{'dim': [], 'data_offset': 0}",[-0.09124674648046494]
2025/08/01 15:26:14.980156710,"{'dim': [], 'data_offset': 0}",[-0.09714187681674957]
2025/08/01 15:26:14.981153224,"{'dim': [], 'data_offset': 0}",[-0.10242883861064911]
2025/08/01 15:26:14.982212005,"{'dim': [], 'data_offset': 0}",[-0.10695823282003403]
2025/08/01 15:26:14.983190494,"{'dim': [], 'data_offset': 0}",[-0.11137204617261887]
2025/08/01 15:26:14.984150810,"{'dim': [], 'data_offset': 0}",[-0.11720317602157593]
2025/08/01 15:26:14.985194683,"{'dim': [], 'data_offset': 0}",[-0.1210065558552742]
2025/08/01 15:26:14.986167121,"{'dim': [], 'data_offset': 0}",[-0.12337285280227661]
2025/08/01 15:26:14.987153646,"{'dim': [], 'data_offset': 0}",[-0.12824195623397827]
2025/08/01 15:26:14.988213288,"{'dim': [], 'data_offset': 0}",[-0.13123734295368195]
2025/08/01 15:26:14.989200514,"{'dim': [], 'data_offset': 0}",[-0.13359719514846802]
2025/08/01 15:26:14.990152985,"{'dim': [], 'data_offset': 0}",[-0.136374369263649]
2025/08/01 15:26:14.991142285,"{'dim': [], 'data_offset': 0}",[-0.13755223155021667]
2025/08/01 15:26:14.992140642,"{'dim': [], 'data_offset': 0}",[-0.13841693103313446]
2025/08/01 15:26:14.993148928,"{'dim': [], 'data_offset': 0}",[-0.13868612051010132]
2025/08/01 15:26:14.994218058,"{'dim': [], 'data_offset': 0}",[-0.13813044130802155]
2025/08/01 15:26:14.995195967,"{'dim': [], 'data_offset': 0}",[-0.13647443056106567]
2025/08/01 15:26:14.996200816,"{'dim': [], 'data_offset': 0}",[-0.13481363654136658]
2025/08/01 15:26:14.997168376,"{'dim': [], 'data_offset': 0}",[-0.13259509205818176]
2025/08/01 15:26:14.998158818,"{'dim': [], 'data_offset': 0}",[-0.129673570394516]
2025/08/01 15:26:14.999139572,"{'dim': [], 'data_offset': 0}",[-0.1269269734621048]
2025/08/01 15:26:15.146695,"{'dim': [], 'data_offset': 0}",[-0.12433484941720963]
2025/08/01 15:26:15.1204294,"{'dim': [], 'data_offset': 0}",[-0.12056280672550201]
2025/08/01 15:26:15.2152597,"{'dim': [], 'data_offset': 0}",[-0.11644049733877182]
2025/08/01 15:26:15.4664700,"{'dim': [], 'data_offset': 0}",[-0.125564843416214]
2025/08/01 15:26:15.5035387,"{'dim': [], 'data_offset': 0}",[-0.09199943393468857]
2025/08/01 15:26:15.5294525,"{'dim': [], 'data_offset': 0}",[-0.10264802724123001]
2025/08/01 15:26:15.6133793,"{'dim': [], 'data_offset': 0}",[-0.09682393074035645]
2025/08/01 15:26:15.7149312,"{'dim': [], 'data_offset': 0}",[-0.0953415185213089]
2025/08/01 15:26:15.8208945,"{'dim': [], 'data_offset': 0}",[-0.09134983271360397]
2025/08/01 15:26:15.9146598,"{'dim': [], 'data_offset': 0}",[-0.08789369463920593]
2025/08/01 15:26:15.10179430,"{'dim': [], 'data_offset': 0}",[-0.08372276276350021]
2025/08/01 15:26:15.11201491,"{'dim': [], 'data_offset': 0}",[-0.07929381728172302]
2025/08/01 15:26:15.12223854,"{'dim': [], 'data_offset': 0}",[-0.07472628355026245]
2025/08/01 15:26:15.13248440,"{'dim': [], 'data_offset': 0}",[-0.07141375541687012]
2025/08/01 15:26:15.14206051,"{'dim': [], 'data_offset': 0}",[-0.06762560456991196]
2025/08/01 15:26:15.15171426,"{'dim': [], 'data_offset': 0}",[-0.06392762809991837]
2025/08/01 15:26:15.16169422,"{'dim': [], 'data_offset': 0}",[-0.0607304722070694]
2025/08/01 15:26:15.17211542,"{'dim': [], 'data_offset': 0}",[-0.05802934989333153]
2025/08/01 15:26:15.18131772,"{'dim': [], 'data_offset': 0}",[-0.05475575104355812]
2025/08/01 15:26:15.19131652,"{'dim': [], 'data_offset': 0}",[-0.05199900642037392]
2025/08/01 15:26:15.20156339,"{'dim': [], 'data_offset': 0}",[-0.04939717799425125]
2025/08/01 15:26:15.21167229,"{'dim': [], 'data_offset': 0}",[-0.0475299209356308]
2025/08/01 15:26:15.22162952,"{'dim': [], 'data_offset': 0}",[-0.04604334384202957]
2025/08/01 15:26:15.23157522,"{'dim': [], 'data_offset': 0}",[-0.04411562904715538]
2025/08/01 15:26:15.24223676,"{'dim': [], 'data_offset': 0}",[-0.04343287646770477]
2025/08/01 15:26:15.25155338,"{'dim': [], 'data_offset': 0}",[-0.0433754101395607]
2025/08/01 15:26:15.26208418,"{'dim': [], 'data_offset': 0}",[-0.042292218655347824]
2025/08/01 15:26:15.27149067,"{'dim': [], 'data_offset': 0}",[-0.04250562936067581]
2025/08/01 15:26:15.28166510,"{'dim': [], 'data_offset': 0}",[-0.043082721531391144]
2025/08/01 15:26:15.29213458,"{'dim': [], 'data_offset': 0}",[-0.04479558765888214]
2025/08/01 15:26:15.30266749,"{'dim': [], 'data_offset': 0}",[-0.0468318797647953]
2025/08/01 15:26:15.31161802,"{'dim': [], 'data_offset': 0}",[-0.04840656369924545]
2025/08/01 15:26:15.32225692,"{'dim': [], 'data_offset': 0}",[-0.05035542696714401]
2025/08/01 15:26:15.33182281,"{'dim': [], 'data_offset': 0}",[-0.05319226533174515]
2025/08/01 15:26:15.34179716,"{'dim': [], 'data_offset': 0}",[-0.05681304261088371]
2025/08/01 15:26:15.35259286,"{'dim': [], 'data_offset': 0}",[-0.0598287507891655]
2025/08/01 15:26:15.36148338,"{'dim': [], 'data_offset': 0}",[-0.06519946455955505]
2025/08/01 15:26:15.37221896,"{'dim': [], 'data_offset': 0}",[-0.06862394511699677]
2025/08/01 15:26:15.38154520,"{'dim': [], 'data_offset': 0}",[-0.07332612574100494]
2025/08/01 15:26:15.39141295,"{'dim': [], 'data_offset': 0}",[-0.07732032984495163]
2025/08/01 15:26:15.40143690,"{'dim': [], 'data_offset': 0}",[-0.08233769237995148]
2025/08/01 15:26:15.41234922,"{'dim': [], 'data_offset': 0}",[-0.08801401406526566]
2025/08/01 15:26:15.42238949,"{'dim': [], 'data_offset': 0}",[-0.09318103641271591]
2025/08/01 15:26:15.43151105,"{'dim': [], 'data_offset': 0}",[-0.09837209433317184]
2025/08/01 15:26:15.44143661,"{'dim': [], 'data_offset': 0}",[-0.10329490900039673]
2025/08/01 15:26:15.45138752,"{'dim': [], 'data_offset': 0}",[-0.10887809842824936]
2025/08/01 15:26:15.46164571,"{'dim': [], 'data_offset': 0}",[-0.11480722576379776]
2025/08/01 15:26:15.47200949,"{'dim': [], 'data_offset': 0}",[-0.1198912113904953]
2025/08/01 15:26:15.48243550,"{'dim': [], 'data_offset': 0}",[-0.12481249123811722]
2025/08/01 15:26:15.49220967,"{'dim': [], 'data_offset': 0}",[-0.13026276230812073]
2025/08/01 15:26:15.50228802,"{'dim': [], 'data_offset': 0}",[-0.1332595944404602]
2025/08/01 15:26:15.51144734,"{'dim': [], 'data_offset': 0}",[-0.1360149085521698]
