time,layout,data
2025/08/01 15:26:15.495139796,"{'dim': [], 'data_offset': 0}",[-0.720788300037384]
2025/08/01 15:26:15.496156167,"{'dim': [], 'data_offset': 0}",[-0.7288411855697632]
2025/08/01 15:26:15.497156588,"{'dim': [], 'data_offset': 0}",[-0.7367759346961975]
2025/08/01 15:26:15.498232301,"{'dim': [], 'data_offset': 0}",[-0.7450006604194641]
2025/08/01 15:26:15.499296051,"{'dim': [], 'data_offset': 0}",[-0.7527381181716919]
2025/08/01 15:26:15.500175054,"{'dim': [], 'data_offset': 0}",[-0.7600022554397583]
2025/08/01 15:26:15.501161238,"{'dim': [], 'data_offset': 0}",[-0.7675401568412781]
2025/08/01 15:26:15.502158082,"{'dim': [], 'data_offset': 0}",[-0.7749573588371277]
2025/08/01 15:26:15.503160547,"{'dim': [], 'data_offset': 0}",[-0.7822810411453247]
2025/08/01 15:26:15.504159946,"{'dim': [], 'data_offset': 0}",[-0.7894789576530457]
2025/08/01 15:26:15.505297786,"{'dim': [], 'data_offset': 0}",[-0.796943724155426]
2025/08/01 15:26:15.506156731,"{'dim': [], 'data_offset': 0}",[-0.8035825490951538]
2025/08/01 15:26:15.507154587,"{'dim': [], 'data_offset': 0}",[-0.8104525804519653]
2025/08/01 15:26:15.508167812,"{'dim': [], 'data_offset': 0}",[-0.8172167539596558]
2025/08/01 15:26:15.509160358,"{'dim': [], 'data_offset': 0}",[-0.8238723278045654]
2025/08/01 15:26:15.510160248,"{'dim': [], 'data_offset': 0}",[-0.8304056525230408]
2025/08/01 15:26:15.511300272,"{'dim': [], 'data_offset': 0}",[-0.8371680974960327]
2025/08/01 15:26:15.512173484,"{'dim': [], 'data_offset': 0}",[-0.8431365489959717]
2025/08/01 15:26:15.513161311,"{'dim': [], 'data_offset': 0}",[-0.8493290543556213]
2025/08/01 15:26:15.514156322,"{'dim': [], 'data_offset': 0}",[-0.8553891777992249]
2025/08/01 15:26:15.515162133,"{'dim': [], 'data_offset': 0}",[-0.8613619804382324]
2025/08/01 15:26:15.516257343,"{'dim': [], 'data_offset': 0}",[-0.8674950003623962]
2025/08/01 15:26:15.517303630,"{'dim': [], 'data_offset': 0}",[-0.8732054829597473]
2025/08/01 15:26:15.518165971,"{'dim': [], 'data_offset': 0}",[-0.8784837126731873]
2025/08/01 15:26:15.519175760,"{'dim': [], 'data_offset': 0}",[-0.8839523792266846]
2025/08/01 15:26:15.520164589,"{'dim': [], 'data_offset': 0}",[-0.8893161416053772]
2025/08/01 15:26:15.521161514,"{'dim': [], 'data_offset': 0}",[-0.8945174813270569]
2025/08/01 15:26:15.522165421,"{'dim': [], 'data_offset': 0}",[-0.8996209502220154]
2025/08/01 15:26:15.523137329,"{'dim': [], 'data_offset': 0}",[-0.9045970439910889]
2025/08/01 15:26:15.524163087,"{'dim': [], 'data_offset': 0}",[-0.9094462990760803]
2025/08/01 15:26:15.525162617,"{'dim': [], 'data_offset': 0}",[-0.9141649007797241]
2025/08/01 15:26:15.526169871,"{'dim': [], 'data_offset': 0}",[-0.9187611937522888]
2025/08/01 15:26:15.527146126,"{'dim': [], 'data_offset': 0}",[-0.9231606125831604]
2025/08/01 15:26:15.528232990,"{'dim': [], 'data_offset': 0}",[-0.9278271198272705]
2025/08/01 15:26:15.529308141,"{'dim': [], 'data_offset': 0}",[-0.9320321679115295]
2025/08/01 15:26:15.530165974,"{'dim': [], 'data_offset': 0}",[-0.9358609318733215]
2025/08/01 15:26:15.531161276,"{'dim': [], 'data_offset': 0}",[-0.9398173093795776]
2025/08/01 15:26:15.532162689,"{'dim': [], 'data_offset': 0}",[-0.9436528086662292]
2025/08/01 15:26:15.533157439,"{'dim': [], 'data_offset': 0}",[-0.9473218321800232]
2025/08/01 15:26:15.534158080,"{'dim': [], 'data_offset': 0}",[-0.9508825540542603]
2025/08/01 15:26:15.535329182,"{'dim': [], 'data_offset': 0}",[-0.9545248746871948]
2025/08/01 15:26:15.536167980,"{'dim': [], 'data_offset': 0}",[-0.9576050043106079]
2025/08/01 15:26:15.537178700,"{'dim': [], 'data_offset': 0}",[-0.9607659578323364]
2025/08/01 15:26:15.538181966,"{'dim': [], 'data_offset': 0}",[-0.9637951254844666]
2025/08/01 15:26:15.539160737,"{'dim': [], 'data_offset': 0}",[-0.966691792011261]
2025/08/01 15:26:15.540263690,"{'dim': [], 'data_offset': 0}",[-0.9696285724639893]
2025/08/01 15:26:15.541313374,"{'dim': [], 'data_offset': 0}",[-0.9722456336021423]
2025/08/01 15:26:15.542154626,"{'dim': [], 'data_offset': 0}",[-0.9745697975158691]
2025/08/01 15:26:15.543120572,"{'dim': [], 'data_offset': 0}",[-0.9769266843795776]
2025/08/01 15:26:15.544123979,"{'dim': [], 'data_offset': 0}",[-0.9791447520256042]
2025/08/01 15:26:15.545126734,"{'dim': [], 'data_offset': 0}",[-0.9812301397323608]
2025/08/01 15:26:15.546214309,"{'dim': [], 'data_offset': 0}",[-0.9833048582077026]
2025/08/01 15:26:15.547216423,"{'dim': [], 'data_offset': 0}",[-0.9851086735725403]
2025/08/01 15:26:15.548119211,"{'dim': [], 'data_offset': 0}",[-0.9866655468940735]
2025/08/01 15:26:15.549120584,"{'dim': [], 'data_offset': 0}",[-0.9882064461708069]
2025/08/01 15:26:15.550125313,"{'dim': [], 'data_offset': 0}",[-0.9896043539047241]
2025/08/01 15:26:15.551292287,"{'dim': [], 'data_offset': 0}",[-0.9908868670463562]
2025/08/01 15:26:15.552239608,"{'dim': [], 'data_offset': 0}",[-0.9920690655708313]
2025/08/01 15:26:15.553104104,"{'dim': [], 'data_offset': 0}",[-0.9929542541503906]
2025/08/01 15:26:15.554060011,"{'dim': [], 'data_offset': 0}",[-0.9938064813613892]
2025/08/01 15:26:15.555108502,"{'dim': [], 'data_offset': 0}",[-0.9945475459098816]
2025/08/01 15:26:15.556156794,"{'dim': [], 'data_offset': 0}",[-0.995122492313385]
2025/08/01 15:26:15.557133610,"{'dim': [], 'data_offset': 0}",[-0.9955586194992065]
2025/08/01 15:26:15.558227397,"{'dim': [], 'data_offset': 0}",[-0.995873212814331]
2025/08/01 15:26:15.559279395,"{'dim': [], 'data_offset': 0}",[-0.9960246086120605]
2025/08/01 15:26:15.560138340,"{'dim': [], 'data_offset': 0}",[-0.9960390329360962]
2025/08/01 15:26:15.561144201,"{'dim': [], 'data_offset': 0}",[-0.995922863483429]
2025/08/01 15:26:15.562139973,"{'dim': [], 'data_offset': 0}",[-0.9956686496734619]
2025/08/01 15:26:15.563125737,"{'dim': [], 'data_offset': 0}",[-0.9952759146690369]
2025/08/01 15:26:15.564230975,"{'dim': [], 'data_offset': 0}",[-0.9946995973587036]
2025/08/01 15:26:15.565130075,"{'dim': [], 'data_offset': 0}",[-0.9940766096115112]
2025/08/01 15:26:15.566133983,"{'dim': [], 'data_offset': 0}",[-0.9932661652565002]
2025/08/01 15:26:15.567127381,"{'dim': [], 'data_offset': 0}",[-0.9923248887062073]
2025/08/01 15:26:15.568149503,"{'dim': [], 'data_offset': 0}",[-0.9912431240081787]
2025/08/01 15:26:15.569114888,"{'dim': [], 'data_offset': 0}",[-0.9900595545768738]
2025/08/01 15:26:15.570118555,"{'dim': [], 'data_offset': 0}",[-0.9887133240699768]
2025/08/01 15:26:15.571157078,"{'dim': [], 'data_offset': 0}",[-0.987225353717804]
2025/08/01 15:26:15.572097125,"{'dim': [], 'data_offset': 0}",[-0.9855994582176208]
2025/08/01 15:26:15.573104169,"{'dim': [], 'data_offset': 0}",[-0.9838369488716125]
2025/08/01 15:26:15.574105371,"{'dim': [], 'data_offset': 0}",[-0.9819352030754089]
2025/08/01 15:26:15.575101124,"{'dim': [], 'data_offset': 0}",[-0.9799009561538696]
2025/08/01 15:26:15.576159093,"{'dim': [], 'data_offset': 0}",[-0.9777320027351379]
2025/08/01 15:26:15.577157129,"{'dim': [], 'data_offset': 0}",[-0.9754221439361572]
2025/08/01 15:26:15.578086296,"{'dim': [], 'data_offset': 0}",[-0.9729772210121155]
2025/08/01 15:26:15.579079514,"{'dim': [], 'data_offset': 0}",[-0.9704008102416992]
2025/08/01 15:26:15.581473305,"{'dim': [], 'data_offset': 0}",[-0.967674732208252]
2025/08/01 15:26:15.581491649,"{'dim': [], 'data_offset': 0}",[-0.9648367166519165]
2025/08/01 15:26:15.582071990,"{'dim': [], 'data_offset': 0}",[-0.9618540406227112]
2025/08/01 15:26:15.583129990,"{'dim': [], 'data_offset': 0}",[-0.9587399959564209]
2025/08/01 15:26:15.584076319,"{'dim': [], 'data_offset': 0}",[-0.9554969668388367]
2025/08/01 15:26:15.585075388,"{'dim': [], 'data_offset': 0}",[-0.952102780342102]
2025/08/01 15:26:15.586277027,"{'dim': [], 'data_offset': 0}",[-0.9484899640083313]
2025/08/01 15:26:15.587148235,"{'dim': [], 'data_offset': 0}",[-0.9448966979980469]
2025/08/01 15:26:15.588202938,"{'dim': [], 'data_offset': 0}",[-0.9411659836769104]
2025/08/01 15:26:15.589268071,"{'dim': [], 'data_offset': 0}",[-0.9372652173042297]
2025/08/01 15:26:15.590114713,"{'dim': [], 'data_offset': 0}",[-0.9332318305969238]
2025/08/01 15:26:15.591201216,"{'dim': [], 'data_offset': 0}",[-0.9289581179618835]
2025/08/01 15:26:15.592117599,"{'dim': [], 'data_offset': 0}",[-0.924767255783081]
2025/08/01 15:26:15.593073646,"{'dim': [], 'data_offset': 0}",[-0.9203504920005798]
2025/08/01 15:26:15.594142196,"{'dim': [], 'data_offset': 0}",[-0.9157997369766235]
2025/08/01 15:26:15.595142126,"{'dim': [], 'data_offset': 0}",[-0.9111298322677612]
2025/08/01 15:26:15.596071503,"{'dim': [], 'data_offset': 0}",[-0.9063176512718201]
2025/08/01 15:26:15.597050694,"{'dim': [], 'data_offset': 0}",[-0.9013959169387817]
2025/08/01 15:26:15.598050264,"{'dim': [], 'data_offset': 0}",[-0.8963397145271301]
2025/08/01 15:26:15.599049613,"{'dim': [], 'data_offset': 0}",[-0.8911553025245667]
2025/08/01 15:26:15.600068288,"{'dim': [], 'data_offset': 0}",[-0.8858520984649658]
2025/08/01 15:26:15.601066605,"{'dim': [], 'data_offset': 0}",[-0.8804324865341187]
2025/08/01 15:26:15.602050285,"{'dim': [], 'data_offset': 0}",[-0.8748883008956909]
2025/08/01 15:26:15.603053371,"{'dim': [], 'data_offset': 0}",[-0.8692105412483215]
2025/08/01 15:26:15.604050245,"{'dim': [], 'data_offset': 0}",[-0.8634090423583984]
2025/08/01 15:26:15.605051538,"{'dim': [], 'data_offset': 0}",[-0.8575114011764526]
2025/08/01 15:26:15.606067979,"{'dim': [], 'data_offset': 0}",[-0.851474940776825]
2025/08/01 15:26:15.607066547,"{'dim': [], 'data_offset': 0}",[-0.8453333377838135]
2025/08/01 15:26:15.608111441,"{'dim': [], 'data_offset': 0}",[-0.8390308618545532]
2025/08/01 15:26:15.609117924,"{'dim': [], 'data_offset': 0}",[-0.8326827883720398]
2025/08/01 15:26:15.610090863,"{'dim': [], 'data_offset': 0}",[-0.8261858820915222]
2025/08/01 15:26:15.611139455,"{'dim': [], 'data_offset': 0}",[-0.8195791244506836]
2025/08/01 15:26:15.612080915,"{'dim': [], 'data_offset': 0}",[-0.8128474354743958]
2025/08/01 15:26:15.613098558,"{'dim': [], 'data_offset': 0}",[-0.8059270977973938]
2025/08/01 15:26:15.614097096,"{'dim': [], 'data_offset': 0}",[-0.7990224957466125]
2025/08/01 15:26:15.615091826,"{'dim': [], 'data_offset': 0}",[-0.7919728755950928]
2025/08/01 15:26:15.616086687,"{'dim': [], 'data_offset': 0}",[-0.7847877740859985]
2025/08/01 15:26:15.617141199,"{'dim': [], 'data_offset': 0}",[-0.7775161266326904]
2025/08/01 15:26:15.618092458,"{'dim': [], 'data_offset': 0}",[-0.7701332569122314]
2025/08/01 15:26:15.619066279,"{'dim': [], 'data_offset': 0}",[-0.7626364231109619]
2025/08/01 15:26:15.620130660,"{'dim': [], 'data_offset': 0}",[-0.7550482749938965]
2025/08/01 15:26:15.621090535,"{'dim': [], 'data_offset': 0}",[-0.7473223805427551]
2025/08/01 15:26:15.622145719,"{'dim': [], 'data_offset': 0}",[-0.7394471764564514]
2025/08/01 15:26:15.623142243,"{'dim': [], 'data_offset': 0}",[-0.7316138744354248]
2025/08/01 15:26:15.624103821,"{'dim': [], 'data_offset': 0}",[-0.7235406637191772]
2025/08/01 15:26:15.625068595,"{'dim': [], 'data_offset': 0}",[-0.715474545955658]
2025/08/01 15:26:15.626083984,"{'dim': [], 'data_offset': 0}",[-0.707219660282135]
2025/08/01 15:26:15.627076019,"{'dim': [], 'data_offset': 0}",[-0.6989314556121826]
2025/08/01 15:26:15.628135942,"{'dim': [], 'data_offset': 0}",[-0.690143346786499]
2025/08/01 15:26:15.629357940,"{'dim': [], 'data_offset': 0}",[-0.6813098192214966]
2025/08/01 15:26:15.630132276,"{'dim': [], 'data_offset': 0}",[-0.6731296181678772]
2025/08/01 15:26:15.631142686,"{'dim': [], 'data_offset': 0}",[-0.6643960475921631]
2025/08/01 15:26:15.632197289,"{'dim': [], 'data_offset': 0}",[-0.655653715133667]
2025/08/01 15:26:15.633149369,"{'dim': [], 'data_offset': 0}",[-0.6467766761779785]
2025/08/01 15:26:15.634145432,"{'dim': [], 'data_offset': 0}",[-0.6378141641616821]
2025/08/01 15:26:15.635166131,"{'dim': [], 'data_offset': 0}",[-0.628750205039978]
2025/08/01 15:26:15.636148027,"{'dim': [], 'data_offset': 0}",[-0.6196075677871704]
2025/08/01 15:26:15.637202450,"{'dim': [], 'data_offset': 0}",[-0.6103126406669617]
2025/08/01 15:26:15.638181571,"{'dim': [], 'data_offset': 0}",[-0.6010590195655823]
2025/08/01 15:26:15.639146755,"{'dim': [], 'data_offset': 0}",[-0.5916644930839539]
2025/08/01 15:26:15.640169849,"{'dim': [], 'data_offset': 0}",[-0.5821516513824463]
2025/08/01 15:26:15.641146445,"{'dim': [], 'data_offset': 0}",[-0.5726237893104553]
2025/08/01 15:26:15.642160763,"{'dim': [], 'data_offset': 0}",[-0.5629754662513733]
2025/08/01 15:26:15.643154962,"{'dim': [], 'data_offset': 0}",[-0.5531627535820007]
2025/08/01 15:26:15.644151496,"{'dim': [], 'data_offset': 0}",[-0.5434241890907288]
2025/08/01 15:26:15.645148510,"{'dim': [], 'data_offset': 0}",[-0.5335874557495117]
2025/08/01 15:26:15.646166274,"{'dim': [], 'data_offset': 0}",[-0.5236391425132751]
2025/08/01 15:26:15.647165463,"{'dim': [], 'data_offset': 0}",[-0.513615608215332]
2025/08/01 15:26:15.648293714,"{'dim': [], 'data_offset': 0}",[-0.5033855438232422]
2025/08/01 15:26:15.649196772,"{'dim': [], 'data_offset': 0}",[-0.4936985969543457]
2025/08/01 15:26:15.650103326,"{'dim': [], 'data_offset': 0}",[-0.4834894835948944]
2025/08/01 15:26:15.651101684,"{'dim': [], 'data_offset': 0}",[-0.4732085168361664]
2025/08/01 15:26:15.652114177,"{'dim': [], 'data_offset': 0}",[-0.46283477544784546]
2025/08/01 15:26:15.653099971,"{'dim': [], 'data_offset': 0}",[-0.4524189829826355]
2025/08/01 15:26:15.654200129,"{'dim': [], 'data_offset': 0}",[-0.44193798303604126]
2025/08/01 15:26:15.655194729,"{'dim': [], 'data_offset': 0}",[-0.4313073754310608]
2025/08/01 15:26:15.656101865,"{'dim': [], 'data_offset': 0}",[-0.4207782745361328]
2025/08/01 15:26:15.657110712,"{'dim': [], 'data_offset': 0}",[-0.4101150929927826]
2025/08/01 15:26:15.658110542,"{'dim': [], 'data_offset': 0}",[-0.3993949592113495]
2025/08/01 15:26:15.659096817,"{'dim': [], 'data_offset': 0}",[-0.3886220157146454]
2025/08/01 15:26:15.660201103,"{'dim': [], 'data_offset': 0}",[-0.3777821660041809]
2025/08/01 15:26:15.661196555,"{'dim': [], 'data_offset': 0}",[-0.36680135130882263]
2025/08/01 15:26:15.662101686,"{'dim': [], 'data_offset': 0}",[-0.35595422983169556]
2025/08/01 15:26:15.663098020,"{'dim': [], 'data_offset': 0}",[-0.34497711062431335]
2025/08/01 15:26:15.664106366,"{'dim': [], 'data_offset': 0}",[-0.3339495062828064]
2025/08/01 15:26:15.665085086,"{'dim': [], 'data_offset': 0}",[-0.32287025451660156]
2025/08/01 15:26:15.666239957,"{'dim': [], 'data_offset': 0}",[-0.31174352765083313]
2025/08/01 15:26:15.667197999,"{'dim': [], 'data_offset': 0}",[-0.3005334436893463]
2025/08/01 15:26:15.668354834,"{'dim': [], 'data_offset': 0}",[-0.2885207533836365]
2025/08/01 15:26:15.669294060,"{'dim': [], 'data_offset': 0}",[-0.27736249566078186]
2025/08/01 15:26:15.670101548,"{'dim': [], 'data_offset': 0}",[-0.26676762104034424]
2025/08/01 15:26:15.671094475,"{'dim': [], 'data_offset': 0}",[-0.25549644231796265]
2025/08/01 15:26:15.672206406,"{'dim': [], 'data_offset': 0}",[-0.244144007563591]
2025/08/01 15:26:15.673092091,"{'dim': [], 'data_offset': 0}",[-0.23274408280849457]
2025/08/01 15:26:15.674092963,"{'dim': [], 'data_offset': 0}",[-0.22129815816879272]
2025/08/01 15:26:15.675094576,"{'dim': [], 'data_offset': 0}",[-0.20983777940273285]
2025/08/01 15:26:15.676090188,"{'dim': [], 'data_offset': 0}",[-0.19835644960403442]
2025/08/01 15:26:15.677087874,"{'dim': [], 'data_offset': 0}",[-0.1868613213300705]
2025/08/01 15:26:15.678207720,"{'dim': [], 'data_offset': 0}",[-0.17532378435134888]
2025/08/01 15:26:15.679210105,"{'dim': [], 'data_offset': 0}",[-0.16376188397407532]
2025/08/01 15:26:15.680092193,"{'dim': [], 'data_offset': 0}",[-0.15216892957687378]
2025/08/01 15:26:15.681091823,"{'dim': [], 'data_offset': 0}",[-0.1405353993177414]
2025/08/01 15:26:15.682090530,"{'dim': [], 'data_offset': 0}",[-0.12894050776958466]
2025/08/01 15:26:15.683087946,"{'dim': [], 'data_offset': 0}",[-0.11728054285049438]
2025/08/01 15:26:15.684210346,"{'dim': [], 'data_offset': 0}",[-0.10561813414096832]
2025/08/01 15:26:15.685209775,"{'dim': [], 'data_offset': 0}",[-0.09394102543592453]
2025/08/01 15:26:15.686093066,"{'dim': [], 'data_offset': 0}",[-0.08225084096193314]
2025/08/01 15:26:15.687090341,"{'dim': [], 'data_offset': 0}",[-0.07054360955953598]
2025/08/01 15:26:15.688088949,"{'dim': [], 'data_offset': 0}",[-0.05884050950407982]
2025/08/01 15:26:15.689089330,"{'dim': [], 'data_offset': 0}",[-0.047106847167015076]
2025/08/01 15:26:15.690211089,"{'dim': [], 'data_offset': 0}",[-0.0353693850338459]
2025/08/01 15:26:15.691083459,"{'dim': [], 'data_offset': 0}",[-0.023666128516197205]
2025/08/01 15:26:15.692088519,"{'dim': [], 'data_offset': 0}",[-0.011900798417627811]
2025/08/01 15:26:15.693101213,"{'dim': [], 'data_offset': 0}",[-0.00018133735284209251]
2025/08/01 15:26:15.694087187,"{'dim': [], 'data_offset': 0}",[0.011543788947165012]
2025/08/01 15:26:15.695088620,"{'dim': [], 'data_offset': 0}",[0.023306528106331825]
2025/08/01 15:26:15.696212684,"{'dim': [], 'data_offset': 0}",[0.03502131253480911]
2025/08/01 15:26:15.697215439,"{'dim': [], 'data_offset': 0}",[0.04674527049064636]
2025/08/01 15:26:15.698098039,"{'dim': [], 'data_offset': 0}",[0.05847396329045296]
2025/08/01 15:26:15.699112516,"{'dim': [], 'data_offset': 0}",[0.07019178569316864]
2025/08/01 15:26:15.700085025,"{'dim': [], 'data_offset': 0}",[0.08188316226005554]
2025/08/01 15:26:15.701089062,"{'dim': [], 'data_offset': 0}",[0.0935911014676094]
2025/08/01 15:26:15.702212805,"{'dim': [], 'data_offset': 0}",[0.10525545477867126]
2025/08/01 15:26:15.703219598,"{'dim': [], 'data_offset': 0}",[0.11691916733980179]
2025/08/01 15:26:15.704091087,"{'dim': [], 'data_offset': 0}",[0.1285722553730011]
2025/08/01 15:26:15.705089875,"{'dim': [], 'data_offset': 0}",[0.14020752906799316]
2025/08/01 15:26:15.706090306,"{'dim': [], 'data_offset': 0}",[0.15182335674762726]
2025/08/01 15:26:15.707088753,"{'dim': [], 'data_offset': 0}",[0.16340987384319305]
2025/08/01 15:26:15.708212556,"{'dim': [], 'data_offset': 0}",[0.1749654859304428]
2025/08/01 15:26:15.709081240,"{'dim': [], 'data_offset': 0}",[0.18650241196155548]
2025/08/01 15:26:15.710086390,"{'dim': [], 'data_offset': 0}",[0.19801078736782074]
2025/08/01 15:26:15.711088865,"{'dim': [], 'data_offset': 0}",[0.20951911807060242]
2025/08/01 15:26:15.712086400,"{'dim': [], 'data_offset': 0}",[0.22097375988960266]
2025/08/01 15:26:15.713088054,"{'dim': [], 'data_offset': 0}",[0.2324141412973404]
2025/08/01 15:26:15.714108322,"{'dim': [], 'data_offset': 0}",[0.24380868673324585]
2025/08/01 15:26:15.715110496,"{'dim': [], 'data_offset': 0}",[0.25516945123672485]
2025/08/01 15:26:15.716091481,"{'dim': [], 'data_offset': 0}",[0.26649755239486694]
2025/08/01 15:26:15.717099777,"{'dim': [], 'data_offset': 0}",[0.2777860462665558]
2025/08/01 15:26:15.718084628,"{'dim': [], 'data_offset': 0}",[0.2890413999557495]
2025/08/01 15:26:15.719088095,"{'dim': [], 'data_offset': 0}",[0.300272673368454]
2025/08/01 15:26:15.720109135,"{'dim': [], 'data_offset': 0}",[0.31142759323120117]
2025/08/01 15:26:15.721120406,"{'dim': [], 'data_offset': 0}",[0.32255804538726807]
2025/08/01 15:26:15.722090701,"{'dim': [], 'data_offset': 0}",[0.33363842964172363]
2025/08/01 15:26:15.723115127,"{'dim': [], 'data_offset': 0}",[0.34468838572502136]
2025/08/01 15:26:15.724085551,"{'dim': [], 'data_offset': 0}",[0.35567209124565125]
2025/08/01 15:26:15.725085321,"{'dim': [], 'data_offset': 0}",[0.3666117489337921]
2025/08/01 15:26:15.726123233,"{'dim': [], 'data_offset': 0}",[0.3774954080581665]
2025/08/01 15:26:15.727126429,"{'dim': [], 'data_offset': 0}",[0.3883422017097473]
2025/08/01 15:26:15.728087396,"{'dim': [], 'data_offset': 0}",[0.3991248309612274]
2025/08/01 15:26:15.729111211,"{'dim': [], 'data_offset': 0}",[0.4098520576953888]
2025/08/01 15:26:15.730087226,"{'dim': [], 'data_offset': 0}",[0.4205174148082733]
2025/08/01 15:26:15.731086625,"{'dim': [], 'data_offset': 0}",[0.4311295449733734]
2025/08/01 15:26:15.732126080,"{'dim': [], 'data_offset': 0}",[0.4416894018650055]
2025/08/01 15:26:15.733126160,"{'dim': [], 'data_offset': 0}",[0.45217546820640564]
2025/08/01 15:26:15.734088339,"{'dim': [], 'data_offset': 0}",[0.46260133385658264]
2025/08/01 15:26:15.735099821,"{'dim': [], 'data_offset': 0}",[0.4729680120944977]
2025/08/01 15:26:15.736085805,"{'dim': [], 'data_offset': 0}",[0.48326417803764343]
2025/08/01 15:26:15.737084713,"{'dim': [], 'data_offset': 0}",[0.49349820613861084]
2025/08/01 15:26:15.738131191,"{'dim': [], 'data_offset': 0}",[0.5036589503288269]
2025/08/01 15:26:15.739127995,"{'dim': [], 'data_offset': 0}",[0.5137665867805481]
2025/08/01 15:26:15.740091517,"{'dim': [], 'data_offset': 0}",[0.523786187171936]
2025/08/01 15:26:15.741088942,"{'dim': [], 'data_offset': 0}",[0.533735454082489]
2025/08/01 15:26:15.742086548,"{'dim': [], 'data_offset': 0}",[0.5436154007911682]
2025/08/01 15:26:15.743085937,"{'dim': [], 'data_offset': 0}",[0.5534105896949768]
2025/08/01 15:26:15.744132425,"{'dim': [], 'data_offset': 0}",[0.563133716583252]
2025/08/01 15:26:15.745131243,"{'dim': [], 'data_offset': 0}",[0.5727741122245789]
2025/08/01 15:26:15.746090777,"{'dim': [], 'data_offset': 0}",[0.582346498966217]
2025/08/01 15:26:15.747110765,"{'dim': [], 'data_offset': 0}",[0.5918335318565369]
2025/08/01 15:26:15.748088533,"{'dim': [], 'data_offset': 0}",[0.6012361645698547]
2025/08/01 15:26:15.749089485,"{'dim': [], 'data_offset': 0}",[0.6105554103851318]
2025/08/01 15:26:15.750132306,"{'dim': [], 'data_offset': 0}",[0.6197811365127563]
2025/08/01 15:26:15.751133488,"{'dim': [], 'data_offset': 0}",[0.6289428472518921]
2025/08/01 15:26:15.752091309,"{'dim': [], 'data_offset': 0}",[0.6380019783973694]
2025/08/01 15:26:15.753088605,"{'dim': [], 'data_offset': 0}",[0.6469725966453552]
2025/08/01 15:26:15.754086721,"{'dim': [], 'data_offset': 0}",[0.6558535695075989]
2025/08/01 15:26:15.755085990,"{'dim': [], 'data_offset': 0}",[0.6646456718444824]
2025/08/01 15:26:15.756135724,"{'dim': [], 'data_offset': 0}",[0.6733414530754089]
2025/08/01 15:26:15.757135534,"{'dim': [], 'data_offset': 0}",[0.6819581985473633]
2025/08/01 15:26:15.758090239,"{'dim': [], 'data_offset': 0}",[0.6904639601707458]
2025/08/01 15:26:15.759088506,"{'dim': [], 'data_offset': 0}",[0.6988880634307861]
2025/08/01 15:26:15.760086212,"{'dim': [], 'data_offset': 0}",[0.7072110772132874]
2025/08/01 15:26:15.761085370,"{'dim': [], 'data_offset': 0}",[0.7154300212860107]
2025/08/01 15:26:15.762139322,"{'dim': [], 'data_offset': 0}",[0.7235459089279175]
2025/08/01 15:26:15.763138331,"{'dim': [], 'data_offset': 0}",[0.7315710783004761]
2025/08/01 15:26:15.764090160,"{'dim': [], 'data_offset': 0}",[0.7394946813583374]
2025/08/01 15:26:15.765095771,"{'dim': [], 'data_offset': 0}",[0.7473452091217041]
2025/08/01 15:26:15.766086374,"{'dim': [], 'data_offset': 0}",[0.7550217509269714]
2025/08/01 15:26:15.767086224,"{'dim': [], 'data_offset': 0}",[0.7626359462738037]
2025/08/01 15:26:15.768153250,"{'dim': [], 'data_offset': 0}",[0.7701335549354553]
2025/08/01 15:26:15.769142520,"{'dim': [], 'data_offset': 0}",[0.7775454521179199]
2025/08/01 15:26:15.770091594,"{'dim': [], 'data_offset': 0}",[0.784833550453186]
2025/08/01 15:26:15.771131600,"{'dim': [], 'data_offset': 0}",[0.7921316027641296]
2025/08/01 15:26:15.772087457,"{'dim': [], 'data_offset': 0}",[0.7990736365318298]
2025/08/01 15:26:15.773119377,"{'dim': [], 'data_offset': 0}",[0.8061556220054626]
2025/08/01 15:26:15.774140257,"{'dim': [], 'data_offset': 0}",[0.8128854036331177]
2025/08/01 15:26:15.775110872,"{'dim': [], 'data_offset': 0}",[0.8196160793304443]
2025/08/01 15:26:15.776088169,"{'dim': [], 'data_offset': 0}",[0.8262346982955933]
2025/08/01 15:26:15.777113678,"{'dim': [], 'data_offset': 0}",[0.8327464461326599]
2025/08/01 15:26:15.778088320,"{'dim': [], 'data_offset': 0}",[0.8391333222389221]
2025/08/01 15:26:15.779084804,"{'dim': [], 'data_offset': 0}",[0.8454039096832275]
2025/08/01 15:26:15.780145759,"{'dim': [], 'data_offset': 0}",[0.8515602350234985]
2025/08/01 15:26:15.781157832,"{'dim': [], 'data_offset': 0}",[0.8575984239578247]
2025/08/01 15:26:15.782090505,"{'dim': [], 'data_offset': 0}",[0.8635273575782776]
2025/08/01 15:26:15.783099994,"{'dim': [], 'data_offset': 0}",[0.8693238496780396]
2025/08/01 15:26:15.784086548,"{'dim': [], 'data_offset': 0}",[0.875001072883606]
2025/08/01 15:26:15.785084605,"{'dim': [], 'data_offset': 0}",[0.8805543780326843]
2025/08/01 15:26:15.786149187,"{'dim': [], 'data_offset': 0}",[0.8859921097755432]
2025/08/01 15:26:15.787149568,"{'dim': [], 'data_offset': 0}",[0.8913167715072632]
2025/08/01 15:26:15.788090657,"{'dim': [], 'data_offset': 0}",[0.8964939713478088]
