time,layout,data
2025/08/01 15:26:18.323203591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.324300654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.325174407,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.326204503,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:18.327168586,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:18.328257835,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.329256412,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.330236626,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.331212721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.332182024,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.333166545,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.334164081,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.335300007,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.336334863,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.337209347,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:18.338206833,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.339177748,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.340160577,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.341294318,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.342334985,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.343201425,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.344170747,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:18.345160599,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.346182661,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.347209952,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.348325650,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.349264886,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.350179496,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:18.351159238,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.352252314,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:18.353197601,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.354346862,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:18.355316446,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.356173938,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.357180922,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.358184870,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.359170002,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:18.360239733,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:18.361319604,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.362208095,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.363160947,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.364167449,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.365231670,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.366255345,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.367208367,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:18.368182950,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.369217575,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.370204060,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.371232043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.372293630,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:18.373265126,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.374172152,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:18.375221415,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.376191860,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:18.377307077,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.378241925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.379263045,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.380231115,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.381176803,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.382208043,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:18.383311528,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.384193105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.385173429,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.386203526,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:18.387195250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:18.388180523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.389218806,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.390344963,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.391288548,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.392196214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:18.393192237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.394191506,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.395344975,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.396336840,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:18.397162954,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.398195585,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.399184265,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.400225843,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.401224130,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.402258526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.403153729,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.404176242,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:18.405216918,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.406140966,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.407155434,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.408246916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.409339210,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.410204968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.411181705,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.412213345,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.413201112,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.414305969,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.415229386,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.416194831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.417169815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.418156159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:18.419175316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.420269173,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:18.421164867,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.422153416,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.423161562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:18.424221725,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.425153697,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.426326813,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.427223229,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:18.428171272,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.429206038,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:18.430178877,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:18.431245482,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:18.432278485,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.433163900,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.434158921,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.435215348,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.436175383,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.437155065,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.438339192,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:18.439223204,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.440148905,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.441202926,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.442171878,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:18.443159345,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:26:18.444308075,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:26:18.445152253,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.446155479,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.447181899,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.448157624,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:26:18.449259656,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:26:18.450330099,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:26:18.451184396,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:18.452150683,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:18.453152076,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:18.454162516,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:18.455179889,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:18.456305906,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:26:18.457196461,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:18.458169460,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:26:18.459152559,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:18.460163740,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:26:18.461178338,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:18.462194980,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:26:18.463182487,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:26:18.464159704,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:18.465164063,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:26:18.466160196,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:26:18.467192457,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:18.468195473,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:18.469184323,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:26:18.470167762,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:26:18.471157623,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:26:18.472151562,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:26:18.473200074,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:26:18.474190035,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:26:18.475202960,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:26:18.476151013,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:26:18.477148529,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:26:18.478231515,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:18.479226676,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.480228410,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:18.481229452,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.482232749,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.483220907,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.484228953,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.485226999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.486312951,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.487227842,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.488225728,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.489228083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.490229767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.491244505,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.492313164,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.493311702,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.494230249,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.495224839,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.496226322,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.497221273,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.498312455,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.499224180,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:18.500227216,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:18.501228088,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.502227918,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.503253066,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.504318289,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.505226697,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.506250512,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.507230074,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.508227770,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.509227400,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.510321086,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.511235185,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:18.512232501,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:26:18.513232661,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:26:18.514173931,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:18.515231971,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:26:18.516318604,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:18.517323714,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:26:18.518234957,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:26:18.519230239,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:26:18.520234517,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:26:18.521244336,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:26:18.522175387,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:26:18.523230852,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:26:18.524230562,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:26:18.525232746,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:26:18.526234991,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:26:18.527232366,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:26:18.528288091,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:26:18.529326584,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:26:18.530227378,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:26:18.531228671,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:26:18.532233841,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:26:18.533264088,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:26:18.534286461,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:26:18.535334882,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:26:18.536232680,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:26:18.537233633,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:26:18.538241909,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:26:18.539251467,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:18.540231860,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:26:18.541166368,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:26:18.542196385,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:18.543196435,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:18.544159466,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:26:18.545206074,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:26:18.546229047,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:26:18.547170828,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.548163285,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.549168745,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.550168455,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.551224240,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.552230683,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.553157596,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.554163367,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.555163468,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.556165392,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.557212371,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.558228531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.559166555,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:18.560167898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.561165153,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.562210469,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.563167589,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.564229616,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.565152040,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.566166418,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:18.567167340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:18.568213317,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.569171168,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:18.570238295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.571233486,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:18.572165028,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.573166421,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.574205925,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.575211216,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.576245390,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:18.577151514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:18.578162165,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:18.579155312,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:18.580237627,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.581234261,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.582360159,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.583193616,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.584232489,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.585233021,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:18.586239153,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:18.587278347,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:18.588243742,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.589165385,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:18.590167479,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:18.591167560,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:18.592193740,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.593250797,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:18.594244406,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:18.595171268,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:18.596193130,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:18.597203039,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.598170859,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.599421210,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.600156012,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:18.601156433,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.602158908,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.603206398,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.604169078,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:18.605224072,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.606316796,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:18.607171844,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:18.608168288,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:26:18.609204256,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:18.610182967,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.611234594,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:18.612250234,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:18.613327049,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:18.614232752,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:18.615178350,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
