time,layout,data
2025/08/01 15:26:17.366183462,"{'dim': [], 'data_offset': 0}",[7.727710723876953]
2025/08/01 15:26:17.367124081,"{'dim': [], 'data_offset': 0}",[7.723268508911133]
2025/08/01 15:26:17.368106588,"{'dim': [], 'data_offset': 0}",[7.515711784362793]
2025/08/01 15:26:17.369103132,"{'dim': [], 'data_offset': 0}",[7.410451889038086]
2025/08/01 15:26:17.370209433,"{'dim': [], 'data_offset': 0}",[7.305815696716309]
2025/08/01 15:26:17.371166793,"{'dim': [], 'data_offset': 0}",[7.191472053527832]
2025/08/01 15:26:17.372116949,"{'dim': [], 'data_offset': 0}",[7.079653263092041]
2025/08/01 15:26:17.373198162,"{'dim': [], 'data_offset': 0}",[6.971899032592773]
2025/08/01 15:26:17.374110849,"{'dim': [], 'data_offset': 0}",[6.859903335571289]
2025/08/01 15:26:17.375084599,"{'dim': [], 'data_offset': 0}",[6.745265960693359]
2025/08/01 15:26:17.376210877,"{'dim': [], 'data_offset': 0}",[6.631239414215088]
2025/08/01 15:26:17.377168418,"{'dim': [], 'data_offset': 0}",[6.519509792327881]
2025/08/01 15:26:17.378118995,"{'dim': [], 'data_offset': 0}",[6.403625965118408]
2025/08/01 15:26:17.379143842,"{'dim': [], 'data_offset': 0}",[6.283886909484863]
2025/08/01 15:26:17.380116100,"{'dim': [], 'data_offset': 0}",[6.167938709259033]
2025/08/01 15:26:17.381115690,"{'dim': [], 'data_offset': 0}",[6.049537181854248]
2025/08/01 15:26:17.382212823,"{'dim': [], 'data_offset': 0}",[5.930196285247803]
2025/08/01 15:26:17.383117354,"{'dim': [], 'data_offset': 0}",[5.808787822723389]
2025/08/01 15:26:17.384105111,"{'dim': [], 'data_offset': 0}",[5.692028999328613]
2025/08/01 15:26:17.385174292,"{'dim': [], 'data_offset': 0}",[5.567599296569824]
2025/08/01 15:26:17.386119659,"{'dim': [], 'data_offset': 0}",[5.443896293640137]
2025/08/01 15:26:17.387118998,"{'dim': [], 'data_offset': 0}",[5.3232741355896]
2025/08/01 15:26:17.388215150,"{'dim': [], 'data_offset': 0}",[5.198061943054199]
2025/08/01 15:26:17.389158944,"{'dim': [], 'data_offset': 0}",[5.073382377624512]
2025/08/01 15:26:17.390153194,"{'dim': [], 'data_offset': 0}",[4.944390296936035]
2025/08/01 15:26:17.391170246,"{'dim': [], 'data_offset': 0}",[4.825368881225586]
2025/08/01 15:26:17.392121054,"{'dim': [], 'data_offset': 0}",[4.69305419921875]
2025/08/01 15:26:17.393108290,"{'dim': [], 'data_offset': 0}",[4.568987846374512]
2025/08/01 15:26:17.394214731,"{'dim': [], 'data_offset': 0}",[4.439902305603027]
2025/08/01 15:26:17.395170067,"{'dim': [], 'data_offset': 0}",[4.311336040496826]
2025/08/01 15:26:17.396135853,"{'dim': [], 'data_offset': 0}",[4.182070732116699]
2025/08/01 15:26:17.397146574,"{'dim': [], 'data_offset': 0}",[4.049271583557129]
2025/08/01 15:26:17.398115736,"{'dim': [], 'data_offset': 0}",[3.922710418701172]
2025/08/01 15:26:17.399132027,"{'dim': [], 'data_offset': 0}",[3.7908928394317627]
2025/08/01 15:26:17.400220283,"{'dim': [], 'data_offset': 0}",[3.6595613956451416]
2025/08/01 15:26:17.401105328,"{'dim': [], 'data_offset': 0}",[3.5284059047698975]
2025/08/01 15:26:17.402107442,"{'dim': [], 'data_offset': 0}",[3.394300937652588]
2025/08/01 15:26:17.403143951,"{'dim': [], 'data_offset': 0}",[3.2629613876342773]
2025/08/01 15:26:17.404150313,"{'dim': [], 'data_offset': 0}",[3.1279795169830322]
2025/08/01 15:26:17.405132380,"{'dim': [], 'data_offset': 0}",[2.9949419498443604]
2025/08/01 15:26:17.406219284,"{'dim': [], 'data_offset': 0}",[2.8615546226501465]
2025/08/01 15:26:17.407131078,"{'dim': [], 'data_offset': 0}",[2.724977970123291]
2025/08/01 15:26:17.408181263,"{'dim': [], 'data_offset': 0}",[2.5698416233062744]
2025/08/01 15:26:17.409142721,"{'dim': [], 'data_offset': 0}",[2.4766013622283936]
2025/08/01 15:26:17.410123755,"{'dim': [], 'data_offset': 0}",[2.3202462196350098]
2025/08/01 15:26:17.411203396,"{'dim': [], 'data_offset': 0}",[2.185373544692993]
2025/08/01 15:26:17.412268588,"{'dim': [], 'data_offset': 0}",[2.0470709800720215]
2025/08/01 15:26:17.413116463,"{'dim': [], 'data_offset': 0}",[1.912358283996582]
2025/08/01 15:26:17.414162349,"{'dim': [], 'data_offset': 0}",[1.7737505435943604]
2025/08/01 15:26:17.415162209,"{'dim': [], 'data_offset': 0}",[1.6370606422424316]
2025/08/01 15:26:17.416161959,"{'dim': [], 'data_offset': 0}",[1.500468373298645]
2025/08/01 15:26:17.417133676,"{'dim': [], 'data_offset': 0}",[1.3634034395217896]
2025/08/01 15:26:17.418214960,"{'dim': [], 'data_offset': 0}",[1.2243015766143799]
2025/08/01 15:26:17.419105144,"{'dim': [], 'data_offset': 0}",[1.0865901708602905]
2025/08/01 15:26:17.420162722,"{'dim': [], 'data_offset': 0}",[0.9491152167320251]
2025/08/01 15:26:17.421166980,"{'dim': [], 'data_offset': 0}",[0.810664713382721]
2025/08/01 15:26:17.422152714,"{'dim': [], 'data_offset': 0}",[0.6718760132789612]
2025/08/01 15:26:17.423151502,"{'dim': [], 'data_offset': 0}",[0.5318575501441956]
2025/08/01 15:26:17.424123049,"{'dim': [], 'data_offset': 0}",[0.3943077325820923]
2025/08/01 15:26:17.425198321,"{'dim': [], 'data_offset': 0}",[0.256623238325119]
2025/08/01 15:26:17.426108873,"{'dim': [], 'data_offset': 0}",[0.1180260106921196]
2025/08/01 15:26:17.427124653,"{'dim': [], 'data_offset': 0}",[-0.020034369081258774]
2025/08/01 15:26:17.428175309,"{'dim': [], 'data_offset': 0}",[-0.15866786241531372]
2025/08/01 15:26:17.429163126,"{'dim': [], 'data_offset': 0}",[-0.2971026599407196]
2025/08/01 15:26:17.430112611,"{'dim': [], 'data_offset': 0}",[-0.43586236238479614]
2025/08/01 15:26:17.431165652,"{'dim': [], 'data_offset': 0}",[-0.5742617845535278]
2025/08/01 15:26:17.432142458,"{'dim': [], 'data_offset': 0}",[-0.7128009796142578]
2025/08/01 15:26:17.433104758,"{'dim': [], 'data_offset': 0}",[-0.8510106205940247]
2025/08/01 15:26:17.434066486,"{'dim': [], 'data_offset': 0}",[-0.9892557859420776]
2025/08/01 15:26:17.435111020,"{'dim': [], 'data_offset': 0}",[-1.1258025169372559]
2025/08/01 15:26:17.436134395,"{'dim': [], 'data_offset': 0}",[-1.2648310661315918]
2025/08/01 15:26:17.437090562,"{'dim': [], 'data_offset': 0}",[-1.4052884578704834]
2025/08/01 15:26:17.438101914,"{'dim': [], 'data_offset': 0}",[-1.5417418479919434]
2025/08/01 15:26:17.439083820,"{'dim': [], 'data_offset': 0}",[-1.6774682998657227]
2025/08/01 15:26:17.440082578,"{'dim': [], 'data_offset': 0}",[-1.8140511512756348]
2025/08/01 15:26:17.441163190,"{'dim': [], 'data_offset': 0}",[-1.9508323669433594]
2025/08/01 15:26:17.442087538,"{'dim': [], 'data_offset': 0}",[-2.087839365005493]
2025/08/01 15:26:17.443070026,"{'dim': [], 'data_offset': 0}",[-2.2255868911743164]
2025/08/01 15:26:17.444193769,"{'dim': [], 'data_offset': 0}",[-2.3594255447387695]
2025/08/01 15:26:17.445124790,"{'dim': [], 'data_offset': 0}",[-2.4855730533599854]
2025/08/01 15:26:17.446122105,"{'dim': [], 'data_offset': 0}",[-2.640923261642456]
2025/08/01 15:26:17.447142924,"{'dim': [], 'data_offset': 0}",[-2.7679049968719482]
2025/08/01 15:26:17.448123017,"{'dim': [], 'data_offset': 0}",[-2.898066997528076]
2025/08/01 15:26:17.449129089,"{'dim': [], 'data_offset': 0}",[-3.0413732528686523]
2025/08/01 15:26:17.450121595,"{'dim': [], 'data_offset': 0}",[-3.1680076122283936]
2025/08/01 15:26:17.451078094,"{'dim': [], 'data_offset': 0}",[-3.3003363609313965]
2025/08/01 15:26:17.452075730,"{'dim': [], 'data_offset': 0}",[-3.433091163635254]
2025/08/01 15:26:17.453082473,"{'dim': [], 'data_offset': 0}",[-3.56884765625]
2025/08/01 15:26:17.454064740,"{'dim': [], 'data_offset': 0}",[-3.6990084648132324]
2025/08/01 15:26:17.455064219,"{'dim': [], 'data_offset': 0}",[-3.82755446434021]
2025/08/01 15:26:17.456069840,"{'dim': [], 'data_offset': 0}",[-3.9601030349731445]
2025/08/01 15:26:17.457104355,"{'dim': [], 'data_offset': 0}",[-4.090508937835693]
2025/08/01 15:26:17.458121618,"{'dim': [], 'data_offset': 0}",[-4.220160961151123]
2025/08/01 15:26:17.459066445,"{'dim': [], 'data_offset': 0}",[-4.350110054016113]
2025/08/01 15:26:17.460059392,"{'dim': [], 'data_offset': 0}",[-4.478590965270996]
2025/08/01 15:26:17.461062819,"{'dim': [], 'data_offset': 0}",[-4.605257987976074]
2025/08/01 15:26:17.462115628,"{'dim': [], 'data_offset': 0}",[-4.731288433074951]
2025/08/01 15:26:17.463127982,"{'dim': [], 'data_offset': 0}",[-4.856726169586182]
2025/08/01 15:26:17.464119907,"{'dim': [], 'data_offset': 0}",[-4.984971523284912]
2025/08/01 15:26:17.465222190,"{'dim': [], 'data_offset': 0}",[-5.109282970428467]
2025/08/01 15:26:17.466103587,"{'dim': [], 'data_offset': 0}",[-5.236234188079834]
2025/08/01 15:26:17.467097175,"{'dim': [], 'data_offset': 0}",[-5.359589099884033]
2025/08/01 15:26:17.468174030,"{'dim': [], 'data_offset': 0}",[-5.479947090148926]
2025/08/01 15:26:17.469158141,"{'dim': [], 'data_offset': 0}",[-5.606265544891357]
2025/08/01 15:26:17.470165815,"{'dim': [], 'data_offset': 0}",[-5.69459342956543]
2025/08/01 15:26:17.471158041,"{'dim': [], 'data_offset': 0}",[-5.875828266143799]
2025/08/01 15:26:17.472281163,"{'dim': [], 'data_offset': 0}",[-5.9668660163879395]
2025/08/01 15:26:17.473169764,"{'dim': [], 'data_offset': 0}",[-6.087459087371826]
2025/08/01 15:26:17.474171157,"{'dim': [], 'data_offset': 0}",[-6.1999335289001465]
2025/08/01 15:26:17.475171237,"{'dim': [], 'data_offset': 0}",[-6.31870174407959]
2025/08/01 15:26:17.476202817,"{'dim': [], 'data_offset': 0}",[-6.427857398986816]
2025/08/01 15:26:17.477122827,"{'dim': [], 'data_offset': 0}",[-6.55743932723999]
2025/08/01 15:26:17.478284071,"{'dim': [], 'data_offset': 0}",[-6.667154312133789]
2025/08/01 15:26:17.479178442,"{'dim': [], 'data_offset': 0}",[-6.780884265899658]
2025/08/01 15:26:17.480117168,"{'dim': [], 'data_offset': 0}",[-6.9000420570373535]
2025/08/01 15:26:17.481133098,"{'dim': [], 'data_offset': 0}",[-7.004961013793945]
2025/08/01 15:26:17.482169166,"{'dim': [], 'data_offset': 0}",[-7.112395763397217]
2025/08/01 15:26:17.483113612,"{'dim': [], 'data_offset': 0}",[-7.2308349609375]
2025/08/01 15:26:17.484249969,"{'dim': [], 'data_offset': 0}",[-7.334601402282715]
2025/08/01 15:26:17.485117620,"{'dim': [], 'data_offset': 0}",[-7.438904762268066]
2025/08/01 15:26:17.486182933,"{'dim': [], 'data_offset': 0}",[-7.5492658615112305]
2025/08/01 15:26:17.487168557,"{'dim': [], 'data_offset': 0}",[-7.658684253692627]
2025/08/01 15:26:17.488115507,"{'dim': [], 'data_offset': 0}",[-7.757802486419678]
2025/08/01 15:26:17.489174999,"{'dim': [], 'data_offset': 0}",[-7.865090847015381]
2025/08/01 15:26:17.490253597,"{'dim': [], 'data_offset': 0}",[-7.963950157165527]
2025/08/01 15:26:17.491110639,"{'dim': [], 'data_offset': 0}",[-8.071096420288086]
2025/08/01 15:26:17.492111220,"{'dim': [], 'data_offset': 0}",[-8.169285774230957]
2025/08/01 15:26:17.493124816,"{'dim': [], 'data_offset': 0}",[-8.264616966247559]
2025/08/01 15:26:17.494165533,"{'dim': [], 'data_offset': 0}",[-8.362686157226562]
2025/08/01 15:26:17.495112604,"{'dim': [], 'data_offset': 0}",[-8.459458351135254]
2025/08/01 15:26:17.496252327,"{'dim': [], 'data_offset': 0}",[-8.563267707824707]
2025/08/01 15:26:17.497159303,"{'dim': [], 'data_offset': 0}",[-8.651662826538086]
2025/08/01 15:26:17.498113777,"{'dim': [], 'data_offset': 0}",[-8.742871284484863]
2025/08/01 15:26:17.499125059,"{'dim': [], 'data_offset': 0}",[-8.837067604064941]
2025/08/01 15:26:17.500162760,"{'dim': [], 'data_offset': 0}",[-8.925813674926758]
2025/08/01 15:26:17.501112596,"{'dim': [], 'data_offset': 0}",[-9.017535209655762]
2025/08/01 15:26:17.502257739,"{'dim': [], 'data_offset': 0}",[-9.103684425354004]
2025/08/01 15:26:17.503174213,"{'dim': [], 'data_offset': 0}",[-9.197330474853516]
2025/08/01 15:26:17.504110173,"{'dim': [], 'data_offset': 0}",[-9.278749465942383]
2025/08/01 15:26:17.505130351,"{'dim': [], 'data_offset': 0}",[-9.363286972045898]
2025/08/01 15:26:17.506162632,"{'dim': [], 'data_offset': 0}",[-9.446554183959961]
2025/08/01 15:26:17.507115524,"{'dim': [], 'data_offset': 0}",[-9.526351928710938]
2025/08/01 15:26:17.508260557,"{'dim': [], 'data_offset': 0}",[-9.609238624572754]
2025/08/01 15:26:17.509175648,"{'dim': [], 'data_offset': 0}",[-9.690722465515137]
2025/08/01 15:26:17.510111317,"{'dim': [], 'data_offset': 0}",[-9.76167106628418]
2025/08/01 15:26:17.511138579,"{'dim': [], 'data_offset': 0}",[-9.829182624816895]
2025/08/01 15:26:17.512147626,"{'dim': [], 'data_offset': 0}",[-9.91412353515625]
2025/08/01 15:26:17.513139040,"{'dim': [], 'data_offset': 0}",[-10.006940841674805]
2025/08/01 15:26:17.514262954,"{'dim': [], 'data_offset': 0}",[-10.074110984802246]
2025/08/01 15:26:17.515116348,"{'dim': [], 'data_offset': 0}",[-10.133101463317871]
2025/08/01 15:26:17.516112501,"{'dim': [], 'data_offset': 0}",[-10.207589149475098]
2025/08/01 15:26:17.517141807,"{'dim': [], 'data_offset': 0}",[-10.273350715637207]
2025/08/01 15:26:17.518124424,"{'dim': [], 'data_offset': 0}",[-10.340147018432617]
2025/08/01 15:26:17.519120437,"{'dim': [], 'data_offset': 0}",[-10.405508995056152]
2025/08/01 15:26:17.520180130,"{'dim': [], 'data_offset': 0}",[-10.469442367553711]
2025/08/01 15:26:17.521100300,"{'dim': [], 'data_offset': 0}",[-10.52690315246582]
2025/08/01 15:26:17.522101092,"{'dim': [], 'data_offset': 0}",[-10.597973823547363]
2025/08/01 15:26:17.523152860,"{'dim': [], 'data_offset': 0}",[-10.625179290771484]
2025/08/01 15:26:17.524131289,"{'dim': [], 'data_offset': 0}",[-10.7315092086792]
2025/08/01 15:26:17.525113997,"{'dim': [], 'data_offset': 0}",[-10.7722806930542]
2025/08/01 15:26:17.526206762,"{'dim': [], 'data_offset': 0}",[-10.822175025939941]
2025/08/01 15:26:17.527131541,"{'dim': [], 'data_offset': 0}",[-10.865580558776855]
2025/08/01 15:26:17.528161668,"{'dim': [], 'data_offset': 0}",[-10.935805320739746]
2025/08/01 15:26:17.529144556,"{'dim': [], 'data_offset': 0}",[-10.980975151062012]
2025/08/01 15:26:17.530136081,"{'dim': [], 'data_offset': 0}",[-11.024757385253906]
2025/08/01 15:26:17.531128076,"{'dim': [], 'data_offset': 0}",[-11.072240829467773]
2025/08/01 15:26:17.532223646,"{'dim': [], 'data_offset': 0}",[-11.128816604614258]
2025/08/01 15:26:17.533132154,"{'dim': [], 'data_offset': 0}",[-11.162646293640137]
2025/08/01 15:26:17.534129229,"{'dim': [], 'data_offset': 0}",[-11.210829734802246]
2025/08/01 15:26:17.535113410,"{'dim': [], 'data_offset': 0}",[-11.249436378479004]
2025/08/01 15:26:17.536123048,"{'dim': [], 'data_offset': 0}",[-11.289192199707031]
2025/08/01 15:26:17.537143166,"{'dim': [], 'data_offset': 0}",[-11.327363014221191]
2025/08/01 15:26:17.538197559,"{'dim': [], 'data_offset': 0}",[-11.36667251586914]
2025/08/01 15:26:17.539128700,"{'dim': [], 'data_offset': 0}",[-11.393607139587402]
2025/08/01 15:26:17.540150231,"{'dim': [], 'data_offset': 0}",[-11.429773330688477]
2025/08/01 15:26:17.541191709,"{'dim': [], 'data_offset': 0}",[-11.297215461730957]
2025/08/01 15:26:17.542137217,"{'dim': [], 'data_offset': 0}",[-11.666924476623535]
2025/08/01 15:26:17.543129112,"{'dim': [], 'data_offset': 0}",[-11.523292541503906]
2025/08/01 15:26:17.544227237,"{'dim': [], 'data_offset': 0}",[-11.55035400390625]
2025/08/01 15:26:17.545106320,"{'dim': [], 'data_offset': 0}",[-11.581361770629883]
2025/08/01 15:26:17.546167475,"{'dim': [], 'data_offset': 0}",[-11.594189643859863]
2025/08/01 15:26:17.547199966,"{'dim': [], 'data_offset': 0}",[-11.621971130371094]
2025/08/01 15:26:17.548099698,"{'dim': [], 'data_offset': 0}",[-11.639842987060547]
2025/08/01 15:26:17.549169851,"{'dim': [], 'data_offset': 0}",[-11.667214393615723]
2025/08/01 15:26:17.550318310,"{'dim': [], 'data_offset': 0}",[-11.676273345947266]
2025/08/01 15:26:17.551119627,"{'dim': [], 'data_offset': 0}",[-11.700423240661621]
2025/08/01 15:26:17.552167928,"{'dim': [], 'data_offset': 0}",[-11.711814880371094]
2025/08/01 15:26:17.553181254,"{'dim': [], 'data_offset': 0}",[-11.72156047821045]
2025/08/01 15:26:17.554099971,"{'dim': [], 'data_offset': 0}",[-11.726875305175781]
2025/08/01 15:26:17.555156428,"{'dim': [], 'data_offset': 0}",[-11.741762161254883]
2025/08/01 15:26:17.556320667,"{'dim': [], 'data_offset': 0}",[-11.752227783203125]
2025/08/01 15:26:17.557118327,"{'dim': [], 'data_offset': 0}",[-11.755450248718262]
2025/08/01 15:26:17.558169533,"{'dim': [], 'data_offset': 0}",[-11.762651443481445]
2025/08/01 15:26:17.559177769,"{'dim': [], 'data_offset': 0}",[-11.759808540344238]
2025/08/01 15:26:17.560107828,"{'dim': [], 'data_offset': 0}",[-11.760942459106445]
2025/08/01 15:26:17.561081318,"{'dim': [], 'data_offset': 0}",[-11.763240814208984]
2025/08/01 15:26:17.562090987,"{'dim': [], 'data_offset': 0}",[-11.7611083984375]
2025/08/01 15:26:17.563101086,"{'dim': [], 'data_offset': 0}",[-11.757342338562012]
2025/08/01 15:26:17.564121375,"{'dim': [], 'data_offset': 0}",[-11.749144554138184]
2025/08/01 15:26:17.565152854,"{'dim': [], 'data_offset': 0}",[-11.742109298706055]
2025/08/01 15:26:17.566115544,"{'dim': [], 'data_offset': 0}",[-11.736254692077637]
2025/08/01 15:26:17.567113812,"{'dim': [], 'data_offset': 0}",[-11.728766441345215]
2025/08/01 15:26:17.568276368,"{'dim': [], 'data_offset': 0}",[-11.716842651367188]
2025/08/01 15:26:17.569332473,"{'dim': [], 'data_offset': 0}",[-11.694930076599121]
2025/08/01 15:26:17.570119664,"{'dim': [], 'data_offset': 0}",[-11.685341835021973]
2025/08/01 15:26:17.571141585,"{'dim': [], 'data_offset': 0}",[-11.67690658569336]
2025/08/01 15:26:17.572112731,"{'dim': [], 'data_offset': 0}",[-11.644590377807617]
2025/08/01 15:26:17.573108754,"{'dim': [], 'data_offset': 0}",[-11.627334594726562]
2025/08/01 15:26:17.574286078,"{'dim': [], 'data_offset': 0}",[-11.611250877380371]
2025/08/01 15:26:17.575209324,"{'dim': [], 'data_offset': 0}",[-11.552451133728027]
2025/08/01 15:26:17.576095801,"{'dim': [], 'data_offset': 0}",[-11.588152885437012]
2025/08/01 15:26:17.577173998,"{'dim': [], 'data_offset': 0}",[-11.536648750305176]
2025/08/01 15:26:17.578157427,"{'dim': [], 'data_offset': 0}",[-11.508587837219238]
2025/08/01 15:26:17.579156025,"{'dim': [], 'data_offset': 0}",[-11.47618579864502]
2025/08/01 15:26:17.580259660,"{'dim': [], 'data_offset': 0}",[-11.444939613342285]
2025/08/01 15:26:17.581135267,"{'dim': [], 'data_offset': 0}",[-11.414822578430176]
2025/08/01 15:26:17.582152650,"{'dim': [], 'data_offset': 0}",[-11.377670288085938]
2025/08/01 15:26:17.583167989,"{'dim': [], 'data_offset': 0}",[-11.338963508605957]
2025/08/01 15:26:17.584130880,"{'dim': [], 'data_offset': 0}",[-11.306740760803223]
2025/08/01 15:26:17.585138454,"{'dim': [], 'data_offset': 0}",[-11.264843940734863]
2025/08/01 15:26:17.586261546,"{'dim': [], 'data_offset': 0}",[-11.22150707244873]
2025/08/01 15:26:17.587137894,"{'dim': [], 'data_offset': 0}",[-11.15024185180664]
2025/08/01 15:26:17.588155237,"{'dim': [], 'data_offset': 0}",[-11.164708137512207]
2025/08/01 15:26:17.589129930,"{'dim': [], 'data_offset': 0}",[-11.095315933227539]
2025/08/01 15:26:17.590093221,"{'dim': [], 'data_offset': 0}",[-11.04839038848877]
2025/08/01 15:26:17.591147433,"{'dim': [], 'data_offset': 0}",[-10.999987602233887]
2025/08/01 15:26:17.592198710,"{'dim': [], 'data_offset': 0}",[-10.950053215026855]
2025/08/01 15:26:17.593098862,"{'dim': [], 'data_offset': 0}",[-10.8933687210083]
2025/08/01 15:26:17.594109673,"{'dim': [], 'data_offset': 0}",[-10.845571517944336]
2025/08/01 15:26:17.595138147,"{'dim': [], 'data_offset': 0}",[-10.785897254943848]
2025/08/01 15:26:17.596125674,"{'dim': [], 'data_offset': 0}",[-10.729886054992676]
2025/08/01 15:26:17.597110376,"{'dim': [], 'data_offset': 0}",[-10.680010795593262]
2025/08/01 15:26:17.598229821,"{'dim': [], 'data_offset': 0}",[-10.600181579589844]
2025/08/01 15:26:17.599093475,"{'dim': [], 'data_offset': 0}",[-10.57274341583252]
2025/08/01 15:26:17.600101901,"{'dim': [], 'data_offset': 0}",[-10.48868179321289]
2025/08/01 15:26:17.601108293,"{'dim': [], 'data_offset': 0}",[-10.430325508117676]
2025/08/01 15:26:17.602123713,"{'dim': [], 'data_offset': 0}",[-10.365438461303711]
2025/08/01 15:26:17.603107082,"{'dim': [], 'data_offset': 0}",[-10.299198150634766]
2025/08/01 15:26:17.604128853,"{'dim': [], 'data_offset': 0}",[-10.23160171508789]
2025/08/01 15:26:17.605107252,"{'dim': [], 'data_offset': 0}",[-10.167322158813477]
2025/08/01 15:26:17.606109136,"{'dim': [], 'data_offset': 0}",[-10.087149620056152]
2025/08/01 15:26:17.607109337,"{'dim': [], 'data_offset': 0}",[-10.022406578063965]
2025/08/01 15:26:17.608118976,"{'dim': [], 'data_offset': 0}",[-9.94433879852295]
2025/08/01 15:26:17.609111442,"{'dim': [], 'data_offset': 0}",[-9.876766204833984]
2025/08/01 15:26:17.610140807,"{'dim': [], 'data_offset': 0}",[-9.784284591674805]
2025/08/01 15:26:17.611153442,"{'dim': [], 'data_offset': 0}",[-9.681427001953125]
2025/08/01 15:26:17.612174942,"{'dim': [], 'data_offset': 0}",[-9.641504287719727]
2025/08/01 15:26:17.613194289,"{'dim': [], 'data_offset': 0}",[-9.559080123901367]
2025/08/01 15:26:17.614195451,"{'dim': [], 'data_offset': 0}",[-9.475301742553711]
2025/08/01 15:26:17.615164183,"{'dim': [], 'data_offset': 0}",[-9.392715454101562]
2025/08/01 15:26:17.616256627,"{'dim': [], 'data_offset': 0}",[-9.30893325805664]
2025/08/01 15:26:17.617233694,"{'dim': [], 'data_offset': 0}",[-9.221161842346191]
2025/08/01 15:26:17.618171919,"{'dim': [], 'data_offset': 0}",[-9.13851261138916]
2025/08/01 15:26:17.619215040,"{'dim': [], 'data_offset': 0}",[-9.044083595275879]
2025/08/01 15:26:17.620194662,"{'dim': [], 'data_offset': 0}",[-8.961310386657715]
2025/08/01 15:26:17.621223757,"{'dim': [], 'data_offset': 0}",[-8.866708755493164]
2025/08/01 15:26:17.622194412,"{'dim': [], 'data_offset': 0}",[-8.775052070617676]
2025/08/01 15:26:17.623161611,"{'dim': [], 'data_offset': 0}",[-8.680121421813965]
2025/08/01 15:26:17.624162132,"{'dim': [], 'data_offset': 0}",[-8.594263076782227]
2025/08/01 15:26:17.625240931,"{'dim': [], 'data_offset': 0}",[-8.490818977355957]
2025/08/01 15:26:17.626238857,"{'dim': [], 'data_offset': 0}",[-8.39837646484375]
2025/08/01 15:26:17.627304371,"{'dim': [], 'data_offset': 0}",[-8.300273895263672]
2025/08/01 15:26:17.628408397,"{'dim': [], 'data_offset': 0}",[-8.068479537963867]
2025/08/01 15:26:17.629139311,"{'dim': [], 'data_offset': 0}",[-8.239764213562012]
2025/08/01 15:26:17.630142007,"{'dim': [], 'data_offset': 0}",[-8.000659942626953]
2025/08/01 15:26:17.631152978,"{'dim': [], 'data_offset': 0}",[-7.853619575500488]
2025/08/01 15:26:17.632168267,"{'dim': [], 'data_offset': 0}",[-7.840273857116699]
2025/08/01 15:26:17.633280799,"{'dim': [], 'data_offset': 0}",[-7.689774036407471]
2025/08/01 15:26:17.634361982,"{'dim': [], 'data_offset': 0}",[-7.578184604644775]
2025/08/01 15:26:17.635175341,"{'dim': [], 'data_offset': 0}",[-7.478443145751953]
2025/08/01 15:26:17.636235164,"{'dim': [], 'data_offset': 0}",[-7.369910717010498]
2025/08/01 15:26:17.637254541,"{'dim': [], 'data_offset': 0}",[-7.261338710784912]
2025/08/01 15:26:17.638244011,"{'dim': [], 'data_offset': 0}",[-7.156911373138428]
2025/08/01 15:26:17.639254792,"{'dim': [], 'data_offset': 0}",[-7.038630485534668]
2025/08/01 15:26:17.640360952,"{'dim': [], 'data_offset': 0}",[-6.925888538360596]
2025/08/01 15:26:17.641227872,"{'dim': [], 'data_offset': 0}",[-6.817947864532471]
2025/08/01 15:26:17.642197996,"{'dim': [], 'data_offset': 0}",[-6.702480792999268]
2025/08/01 15:26:17.643182217,"{'dim': [], 'data_offset': 0}",[-6.591333866119385]
2025/08/01 15:26:17.644236229,"{'dim': [], 'data_offset': 0}",[-6.477649211883545]
2025/08/01 15:26:17.645237411,"{'dim': [], 'data_offset': 0}",[-6.359921455383301]
2025/08/01 15:26:17.646346306,"{'dim': [], 'data_offset': 0}",[-6.239208698272705]
2025/08/01 15:26:17.647202827,"{'dim': [], 'data_offset': 0}",[-6.121313571929932]
2025/08/01 15:26:17.648242542,"{'dim': [], 'data_offset': 0}",[-6.006249904632568]
2025/08/01 15:26:17.649256058,"{'dim': [], 'data_offset': 0}",[-5.88800573348999]
2025/08/01 15:26:17.650240098,"{'dim': [], 'data_offset': 0}",[-5.764863014221191]
2025/08/01 15:26:17.651243976,"{'dim': [], 'data_offset': 0}",[-5.642416000366211]
2025/08/01 15:26:17.652364222,"{'dim': [], 'data_offset': 0}",[-5.521509170532227]
2025/08/01 15:26:17.653282990,"{'dim': [], 'data_offset': 0}",[-5.3963093757629395]
2025/08/01 15:26:17.654171480,"{'dim': [], 'data_offset': 0}",[-5.276923656463623]
2025/08/01 15:26:17.655218168,"{'dim': [], 'data_offset': 0}",[-5.152654647827148]
2025/08/01 15:26:17.656193012,"{'dim': [], 'data_offset': 0}",[-5.027639865875244]
2025/08/01 15:26:17.657203301,"{'dim': [], 'data_offset': 0}",[-4.903171539306641]
2025/08/01 15:26:17.658267102,"{'dim': [], 'data_offset': 0}",[-4.746352672576904]
2025/08/01 15:26:17.659262083,"{'dim': [], 'data_offset': 0}",[-4.667965888977051]
2025/08/01 15:26:17.660163698,"{'dim': [], 'data_offset': 0}",[-4.517325401306152]
2025/08/01 15:26:17.661181943,"{'dim': [], 'data_offset': 0}",[-4.39285135269165]
2025/08/01 15:26:17.662194306,"{'dim': [], 'data_offset': 0}",[-4.262940883636475]
