time,layout,data
2025/08/01 15:26:04.783210125,"{'dim': [], 'data_offset': 0}",[0.0009702495881356299]
2025/08/01 15:26:04.784281168,"{'dim': [], 'data_offset': 0}",[0.0010188888991251588]
2025/08/01 15:26:04.785209052,"{'dim': [], 'data_offset': 0}",[0.001080440590158105]
2025/08/01 15:26:04.786159659,"{'dim': [], 'data_offset': 0}",[0.0011551830684766173]
2025/08/01 15:26:04.787151603,"{'dim': [], 'data_offset': 0}",[0.001206026179715991]
2025/08/01 15:26:04.788149439,"{'dim': [], 'data_offset': 0}",[0.0012877419358119369]
2025/08/01 15:26:04.789143027,"{'dim': [], 'data_offset': 0}",[0.0013397927395999432]
2025/08/01 15:26:04.790289171,"{'dim': [], 'data_offset': 0}",[0.0014125615125522017]
2025/08/01 15:26:04.791327803,"{'dim': [], 'data_offset': 0}",[0.0014838716015219688]
2025/08/01 15:26:04.792173002,"{'dim': [], 'data_offset': 0}",[0.0015537368599325418]
2025/08/01 15:26:04.793275945,"{'dim': [], 'data_offset': 0}",[0.0016279863193631172]
2025/08/01 15:26:04.794239577,"{'dim': [], 'data_offset': 0}",[0.0017041063401848078]
2025/08/01 15:26:04.795240208,"{'dim': [], 'data_offset': 0}",[0.0017813207814469934]
2025/08/01 15:26:04.796299408,"{'dim': [], 'data_offset': 0}",[0.001881477888673544]
2025/08/01 15:26:04.797234085,"{'dim': [], 'data_offset': 0}",[0.0019415938295423985]
2025/08/01 15:26:04.798178922,"{'dim': [], 'data_offset': 0}",[0.0020245439372956753]
2025/08/01 15:26:04.799227733,"{'dim': [], 'data_offset': 0}",[0.0021058660931885242]
2025/08/01 15:26:04.800158242,"{'dim': [], 'data_offset': 0}",[0.0021914963144809008]
2025/08/01 15:26:04.801164143,"{'dim': [], 'data_offset': 0}",[0.0022770019713789225]
2025/08/01 15:26:04.802308113,"{'dim': [], 'data_offset': 0}",[0.002368324203416705]
2025/08/01 15:26:04.803217763,"{'dim': [], 'data_offset': 0}",[0.0024365028366446495]
2025/08/01 15:26:04.804175213,"{'dim': [], 'data_offset': 0}",[0.0025434461422264576]
2025/08/01 15:26:04.805231127,"{'dim': [], 'data_offset': 0}",[0.0026147954631596804]
2025/08/01 15:26:04.806166756,"{'dim': [], 'data_offset': 0}",[0.002707256469875574]
2025/08/01 15:26:04.807165283,"{'dim': [], 'data_offset': 0}",[0.0028005822096019983]
2025/08/01 15:26:04.808282253,"{'dim': [], 'data_offset': 0}",[0.002899251412600279]
2025/08/01 15:26:04.809253809,"{'dim': [], 'data_offset': 0}",[0.0029962589032948017]
2025/08/01 15:26:04.810244671,"{'dim': [], 'data_offset': 0}",[0.0030522802844643593]
2025/08/01 15:26:04.811233380,"{'dim': [], 'data_offset': 0}",[0.003172415541484952]
2025/08/01 15:26:04.812160032,"{'dim': [], 'data_offset': 0}",[0.0032862811349332333]
2025/08/01 15:26:04.813235964,"{'dim': [], 'data_offset': 0}",[0.003348336322233081]
2025/08/01 15:26:04.814279556,"{'dim': [], 'data_offset': 0}",[0.0034528037067502737]
2025/08/01 15:26:04.815227207,"{'dim': [], 'data_offset': 0}",[0.0035691491793841124]
2025/08/01 15:26:04.816159389,"{'dim': [], 'data_offset': 0}",[0.003651273902505636]
2025/08/01 15:26:04.817158888,"{'dim': [], 'data_offset': 0}",[0.003753419267013669]
2025/08/01 15:26:04.818165390,"{'dim': [], 'data_offset': 0}",[0.0038582163397222757]
2025/08/01 15:26:04.819274374,"{'dim': [], 'data_offset': 0}",[0.003962406888604164]
2025/08/01 15:26:04.820309179,"{'dim': [], 'data_offset': 0}",[0.0040903533808887005]
2025/08/01 15:26:04.821226664,"{'dim': [], 'data_offset': 0}",[0.004197149537503719]
2025/08/01 15:26:04.822175237,"{'dim': [], 'data_offset': 0}",[0.004297991283237934]
2025/08/01 15:26:04.823196597,"{'dim': [], 'data_offset': 0}",[0.0044040619395673275]
2025/08/01 15:26:04.824255497,"{'dim': [], 'data_offset': 0}",[0.004509012680500746]
2025/08/01 15:26:04.825231592,"{'dim': [], 'data_offset': 0}",[0.004561503417789936]
2025/08/01 15:26:04.826299790,"{'dim': [], 'data_offset': 0}",[0.004762646742165089]
2025/08/01 15:26:04.827227935,"{'dim': [], 'data_offset': 0}",[0.00484026875346899]
2025/08/01 15:26:04.828193620,"{'dim': [], 'data_offset': 0}",[0.004912552889436483]
2025/08/01 15:26:04.829178321,"{'dim': [], 'data_offset': 0}",[0.00505100516602397]
2025/08/01 15:26:04.830158283,"{'dim': [], 'data_offset': 0}",[0.005159041378647089]
2025/08/01 15:26:04.831262699,"{'dim': [], 'data_offset': 0}",[0.005251911468803883]
2025/08/01 15:26:04.832323663,"{'dim': [], 'data_offset': 0}",[0.005397211294621229]
2025/08/01 15:26:04.833353799,"{'dim': [], 'data_offset': 0}",[0.005487080663442612]
2025/08/01 15:26:04.834215670,"{'dim': [], 'data_offset': 0}",[0.005558144301176071]
2025/08/01 15:26:04.835211972,"{'dim': [], 'data_offset': 0}",[0.005664568394422531]
2025/08/01 15:26:04.836269871,"{'dim': [], 'data_offset': 0}",[0.005802547559142113]
2025/08/01 15:26:04.837225026,"{'dim': [], 'data_offset': 0}",[0.005876059178262949]
2025/08/01 15:26:04.838230456,"{'dim': [], 'data_offset': 0}",[0.005980425979942083]
2025/08/01 15:26:04.839313412,"{'dim': [], 'data_offset': 0}",[0.00612637447193265]
2025/08/01 15:26:04.840242759,"{'dim': [], 'data_offset': 0}",[0.0061889165081083775]
2025/08/01 15:26:04.841257656,"{'dim': [], 'data_offset': 0}",[0.0062926411628723145]
2025/08/01 15:26:04.842251224,"{'dim': [], 'data_offset': 0}",[0.0064285495318472385]
2025/08/01 15:26:04.843235093,"{'dim': [], 'data_offset': 0}",[0.006492640357464552]
2025/08/01 15:26:04.844294735,"{'dim': [], 'data_offset': 0}",[0.0066638062708079815]
2025/08/01 15:26:04.845232097,"{'dim': [], 'data_offset': 0}",[0.006717592012137175]
2025/08/01 15:26:04.846246574,"{'dim': [], 'data_offset': 0}",[0.006825759541243315]
2025/08/01 15:26:04.847250160,"{'dim': [], 'data_offset': 0}",[0.006919234991073608]
2025/08/01 15:26:04.848237406,"{'dim': [], 'data_offset': 0}",[0.007045045495033264]
2025/08/01 15:26:04.849235983,"{'dim': [], 'data_offset': 0}",[0.007167419884353876]
2025/08/01 15:26:04.850300714,"{'dim': [], 'data_offset': 0}",[0.007200871594250202]
2025/08/01 15:26:04.851357701,"{'dim': [], 'data_offset': 0}",[0.007258810102939606]
2025/08/01 15:26:04.852248446,"{'dim': [], 'data_offset': 0}",[0.007406841032207012]
2025/08/01 15:26:04.853249177,"{'dim': [], 'data_offset': 0}",[0.007527334149926901]
2025/08/01 15:26:04.854234869,"{'dim': [], 'data_offset': 0}",[0.007611242588609457]
2025/08/01 15:26:04.855228998,"{'dim': [], 'data_offset': 0}",[0.007693786174058914]
2025/08/01 15:26:04.856415408,"{'dim': [], 'data_offset': 0}",[0.007794989738613367]
2025/08/01 15:26:04.857365614,"{'dim': [], 'data_offset': 0}",[0.00778702599927783]
2025/08/01 15:26:04.858173984,"{'dim': [], 'data_offset': 0}",[0.007831045426428318]
2025/08/01 15:26:04.859238114,"{'dim': [], 'data_offset': 0}",[0.00797488633543253]
2025/08/01 15:26:04.860228466,"{'dim': [], 'data_offset': 0}",[0.008079602383077145]
2025/08/01 15:26:04.861231671,"{'dim': [], 'data_offset': 0}",[0.008149771951138973]
2025/08/01 15:26:04.862229627,"{'dim': [], 'data_offset': 0}",[0.008217506110668182]
2025/08/01 15:26:04.863319676,"{'dim': [], 'data_offset': 0}",[0.008247753605246544]
2025/08/01 15:26:04.864249724,"{'dim': [], 'data_offset': 0}",[0.008303598500788212]
2025/08/01 15:26:04.865242911,"{'dim': [], 'data_offset': 0}",[0.008405830711126328]
2025/08/01 15:26:04.866233894,"{'dim': [], 'data_offset': 0}",[0.008461964316666126]
2025/08/01 15:26:04.867222142,"{'dim': [], 'data_offset': 0}",[0.00851711630821228]
2025/08/01 15:26:04.868287344,"{'dim': [], 'data_offset': 0}",[0.008574212901294231]
2025/08/01 15:26:04.869366763,"{'dim': [], 'data_offset': 0}",[0.008620456792414188]
2025/08/01 15:26:04.870243381,"{'dim': [], 'data_offset': 0}",[0.008662480860948563]
2025/08/01 15:26:04.871240295,"{'dim': [], 'data_offset': 0}",[0.008706815540790558]
2025/08/01 15:26:04.872233822,"{'dim': [], 'data_offset': 0}",[0.008746874518692493]
2025/08/01 15:26:04.873241316,"{'dim': [], 'data_offset': 0}",[0.008784531615674496]
2025/08/01 15:26:04.874223252,"{'dim': [], 'data_offset': 0}",[0.008817162364721298]
2025/08/01 15:26:04.875331585,"{'dim': [], 'data_offset': 0}",[0.008852951228618622]
2025/08/01 15:26:04.876239481,"{'dim': [], 'data_offset': 0}",[0.00887463241815567]
2025/08/01 15:26:04.877242537,"{'dim': [], 'data_offset': 0}",[0.008900251239538193]
2025/08/01 15:26:04.878226476,"{'dim': [], 'data_offset': 0}",[0.008922469802200794]
2025/08/01 15:26:04.879241685,"{'dim': [], 'data_offset': 0}",[0.009016755037009716]
2025/08/01 15:26:04.880300675,"{'dim': [], 'data_offset': 0}",[0.008994010277092457]
2025/08/01 15:26:04.881513154,"{'dim': [], 'data_offset': 0}",[0.00901549682021141]
2025/08/01 15:26:04.882341071,"{'dim': [], 'data_offset': 0}",[0.00900921132415533]
2025/08/01 15:26:04.883201979,"{'dim': [], 'data_offset': 0}",[0.008979127742350101]
2025/08/01 15:26:04.884237105,"{'dim': [], 'data_offset': 0}",[0.009057852439582348]
2025/08/01 15:26:04.885228177,"{'dim': [], 'data_offset': 0}",[0.009092796593904495]
2025/08/01 15:26:04.886305643,"{'dim': [], 'data_offset': 0}",[0.00908899586647749]
2025/08/01 15:26:04.887383208,"{'dim': [], 'data_offset': 0}",[0.009078304283320904]
2025/08/01 15:26:04.888235110,"{'dim': [], 'data_offset': 0}",[0.009027480147778988]
2025/08/01 15:26:04.889231883,"{'dim': [], 'data_offset': 0}",[0.009016085416078568]
2025/08/01 15:26:04.890220391,"{'dim': [], 'data_offset': 0}",[0.009032325819134712]
2025/08/01 15:26:04.891238335,"{'dim': [], 'data_offset': 0}",[0.00901069026440382]
2025/08/01 15:26:04.892307054,"{'dim': [], 'data_offset': 0}",[0.008950293995440006]
2025/08/01 15:26:04.893382595,"{'dim': [], 'data_offset': 0}",[0.0089177954941988]
2025/08/01 15:26:04.894226652,"{'dim': [], 'data_offset': 0}",[0.008886149153113365]
2025/08/01 15:26:04.895245557,"{'dim': [], 'data_offset': 0}",[0.008816794492304325]
2025/08/01 15:26:04.896226401,"{'dim': [], 'data_offset': 0}",[0.008778836578130722]
2025/08/01 15:26:04.897224938,"{'dim': [], 'data_offset': 0}",[0.008813203312456608]
2025/08/01 15:26:04.898261997,"{'dim': [], 'data_offset': 0}",[0.008763791993260384]
2025/08/01 15:26:04.899339623,"{'dim': [], 'data_offset': 0}",[0.008679085411131382]
2025/08/01 15:26:04.900231399,"{'dim': [], 'data_offset': 0}",[0.008589411154389381]
2025/08/01 15:26:04.901243562,"{'dim': [], 'data_offset': 0}",[0.008538284339010715]
2025/08/01 15:26:04.902227842,"{'dim': [], 'data_offset': 0}",[0.008480473421514034]
2025/08/01 15:26:04.903250584,"{'dim': [], 'data_offset': 0}",[0.008495916612446308]
2025/08/01 15:26:04.904246466,"{'dim': [], 'data_offset': 0}",[0.008466850966215134]
2025/08/01 15:26:04.905402689,"{'dim': [], 'data_offset': 0}",[0.008397508412599564]
2025/08/01 15:26:04.906227921,"{'dim': [], 'data_offset': 0}",[0.00832705944776535]
2025/08/01 15:26:04.907241085,"{'dim': [], 'data_offset': 0}",[0.008257756009697914]
2025/08/01 15:26:04.908232258,"{'dim': [], 'data_offset': 0}",[0.008182631805539131]
2025/08/01 15:26:04.909236957,"{'dim': [], 'data_offset': 0}",[0.008104602806270123]
2025/08/01 15:26:04.910328679,"{'dim': [], 'data_offset': 0}",[0.007986050099134445]
2025/08/01 15:26:04.911228160,"{'dim': [], 'data_offset': 0}",[0.007869507186114788]
2025/08/01 15:26:04.912204214,"{'dim': [], 'data_offset': 0}",[0.007821161299943924]
2025/08/01 15:26:04.913260099,"{'dim': [], 'data_offset': 0}",[0.007766876835376024]
2025/08/01 15:26:04.914233378,"{'dim': [], 'data_offset': 0}",[0.007642465177923441]
2025/08/01 15:26:04.915233478,"{'dim': [], 'data_offset': 0}",[0.007550466805696487]
2025/08/01 15:26:04.916325070,"{'dim': [], 'data_offset': 0}",[0.007482835091650486]
2025/08/01 15:26:04.917357591,"{'dim': [], 'data_offset': 0}",[0.007314073853194714]
2025/08/01 15:26:04.918174767,"{'dim': [], 'data_offset': 0}",[0.0072558862157166]
2025/08/01 15:26:04.919246381,"{'dim': [], 'data_offset': 0}",[0.007190091535449028]
2025/08/01 15:26:04.920222065,"{'dim': [], 'data_offset': 0}",[0.007020226679742336]
2025/08/01 15:26:04.921215212,"{'dim': [], 'data_offset': 0}",[0.006949645932763815]
2025/08/01 15:26:04.922231352,"{'dim': [], 'data_offset': 0}",[0.006874498911201954]
2025/08/01 15:26:04.923344424,"{'dim': [], 'data_offset': 0}",[0.006760433781892061]
2025/08/01 15:26:04.924208038,"{'dim': [], 'data_offset': 0}",[0.006619780790060759]
2025/08/01 15:26:04.925218988,"{'dim': [], 'data_offset': 0}",[0.0064823986031115055]
2025/08/01 15:26:04.926233034,"{'dim': [], 'data_offset': 0}",[0.0063694980926811695]
2025/08/01 15:26:04.927198449,"{'dim': [], 'data_offset': 0}",[0.006255762651562691]
2025/08/01 15:26:04.928299849,"{'dim': [], 'data_offset': 0}",[0.0061316643841564655]
2025/08/01 15:26:04.929260415,"{'dim': [], 'data_offset': 0}",[0.006013992242515087]
2025/08/01 15:26:04.930287565,"{'dim': [], 'data_offset': 0}",[0.005903107114136219]
2025/08/01 15:26:04.931208657,"{'dim': [], 'data_offset': 0}",[0.005787162575870752]
2025/08/01 15:26:04.932164894,"{'dim': [], 'data_offset': 0}",[0.0056966994889080524]
2025/08/01 15:26:04.933163030,"{'dim': [], 'data_offset': 0}",[0.005574797745794058]
2025/08/01 15:26:04.934222322,"{'dim': [], 'data_offset': 0}",[0.005425796844065189]
2025/08/01 15:26:04.935166887,"{'dim': [], 'data_offset': 0}",[0.005304343998432159]
2025/08/01 15:26:04.936182737,"{'dim': [], 'data_offset': 0}",[0.0052371639758348465]
2025/08/01 15:26:04.937206461,"{'dim': [], 'data_offset': 0}",[0.005140045657753944]
2025/08/01 15:26:04.938199137,"{'dim': [], 'data_offset': 0}",[0.004961580503731966]
2025/08/01 15:26:04.939246004,"{'dim': [], 'data_offset': 0}",[0.004810651298612356]
2025/08/01 15:26:04.940230345,"{'dim': [], 'data_offset': 0}",[0.004740231204777956]
2025/08/01 15:26:04.941175111,"{'dim': [], 'data_offset': 0}",[0.004587345756590366]
2025/08/01 15:26:04.942232608,"{'dim': [], 'data_offset': 0}",[0.004490203224122524]
2025/08/01 15:26:04.943270409,"{'dim': [], 'data_offset': 0}",[0.004389384761452675]
2025/08/01 15:26:04.944229031,"{'dim': [], 'data_offset': 0}",[0.0042139096185564995]
2025/08/01 15:26:04.945249509,"{'dim': [], 'data_offset': 0}",[0.00406541908159852]
2025/08/01 15:26:04.946263155,"{'dim': [], 'data_offset': 0}",[0.0039659407921135426]
2025/08/01 15:26:04.947214252,"{'dim': [], 'data_offset': 0}",[0.0038169496692717075]
2025/08/01 15:26:04.948298360,"{'dim': [], 'data_offset': 0}",[0.003741159336641431]
2025/08/01 15:26:04.949220223,"{'dim': [], 'data_offset': 0}",[0.003640310373157263]
2025/08/01 15:26:04.950224821,"{'dim': [], 'data_offset': 0}",[0.0034730304032564163]
2025/08/01 15:26:04.951228217,"{'dim': [], 'data_offset': 0}",[0.0033713802695274353]
2025/08/01 15:26:04.952268513,"{'dim': [], 'data_offset': 0}",[0.003227934241294861]
2025/08/01 15:26:04.953259345,"{'dim': [], 'data_offset': 0}",[0.003085286356508732]
2025/08/01 15:26:04.954221995,"{'dim': [], 'data_offset': 0}",[0.002966721775010228]
2025/08/01 15:26:04.955178062,"{'dim': [], 'data_offset': 0}",[0.0028475539293140173]
2025/08/01 15:26:04.956176739,"{'dim': [], 'data_offset': 0}",[0.002729786327108741]
2025/08/01 15:26:04.957225110,"{'dim': [], 'data_offset': 0}",[0.002651714254170656]
2025/08/01 15:26:04.958228015,"{'dim': [], 'data_offset': 0}",[0.002557778265327215]
2025/08/01 15:26:04.959266056,"{'dim': [], 'data_offset': 0}",[0.002439126605167985]
2025/08/01 15:26:04.960300591,"{'dim': [], 'data_offset': 0}",[0.0023268675431609154]
2025/08/01 15:26:04.961227122,"{'dim': [], 'data_offset': 0}",[0.0021944500040262938]
2025/08/01 15:26:04.962225459,"{'dim': [], 'data_offset': 0}",[0.002063239458948374]
2025/08/01 15:26:04.963218245,"{'dim': [], 'data_offset': 0}",[0.0019526227843016386]
2025/08/01 15:26:04.964248131,"{'dim': [], 'data_offset': 0}",[0.0018626665696501732]
2025/08/01 15:26:04.965267437,"{'dim': [], 'data_offset': 0}",[0.0017539471155032516]
2025/08/01 15:26:04.966231449,"{'dim': [], 'data_offset': 0}",[0.0016497879987582564]
2025/08/01 15:26:04.967227631,"{'dim': [], 'data_offset': 0}",[0.0015775676583871245]
2025/08/01 15:26:04.968223343,"{'dim': [], 'data_offset': 0}",[0.0014415662735700607]
2025/08/01 15:26:04.969230967,"{'dim': [], 'data_offset': 0}",[0.001326310564763844]
2025/08/01 15:26:04.970267846,"{'dim': [], 'data_offset': 0}",[0.001241342513822019]
2025/08/01 15:26:04.971270310,"{'dim': [], 'data_offset': 0}",[0.0011600544676184654]
2025/08/01 15:26:04.972230305,"{'dim': [], 'data_offset': 0}",[0.0010484779486432672]
2025/08/01 15:26:04.973231948,"{'dim': [], 'data_offset': 0}",[0.0009681546362116933]
2025/08/01 15:26:04.974228852,"{'dim': [], 'data_offset': 0}",[0.000879609608091414]
2025/08/01 15:26:04.975227278,"{'dim': [], 'data_offset': 0}",[0.0007736374973319471]
2025/08/01 15:26:04.976257515,"{'dim': [], 'data_offset': 0}",[0.0006951752584427595]
2025/08/01 15:26:04.977269988,"{'dim': [], 'data_offset': 0}",[0.0006246225675567985]
2025/08/01 15:26:04.978223851,"{'dim': [], 'data_offset': 0}",[0.0005172262317501009]
2025/08/01 15:26:04.979231896,"{'dim': [], 'data_offset': 0}",[0.00044454881572164595]
2025/08/01 15:26:04.980225183,"{'dim': [], 'data_offset': 0}",[0.00035545186256058514]
2025/08/01 15:26:04.981221696,"{'dim': [], 'data_offset': 0}",[0.00026490434538573027]
2025/08/01 15:26:04.982276178,"{'dim': [], 'data_offset': 0}",[0.00021050721989013255]
2025/08/01 15:26:04.983379252,"{'dim': [], 'data_offset': 0}",[0.000129880485474132]
2025/08/01 15:26:04.984180638,"{'dim': [], 'data_offset': 0}",[6.898362335050479e-05]
2025/08/01 15:26:04.985239639,"{'dim': [], 'data_offset': 0}",[1.452939432056155e-05]
2025/08/01 15:26:04.986230381,"{'dim': [], 'data_offset': 0}",[-6.419727287720889e-05]
2025/08/01 15:26:04.987232635,"{'dim': [], 'data_offset': 0}",[-0.00013947440311312675]
2025/08/01 15:26:04.988231933,"{'dim': [], 'data_offset': 0}",[-0.00018774384807329625]
2025/08/01 15:26:04.989275374,"{'dim': [], 'data_offset': 0}",[-0.00024705688701942563]
2025/08/01 15:26:04.990231592,"{'dim': [], 'data_offset': 0}",[-0.00030007417080923915]
2025/08/01 15:26:04.991238575,"{'dim': [], 'data_offset': 0}",[-0.0003593353321775794]
2025/08/01 15:26:04.992227804,"{'dim': [], 'data_offset': 0}",[-0.0004195609944872558]
2025/08/01 15:26:04.993231631,"{'dim': [], 'data_offset': 0}",[-0.00046497106086462736]
2025/08/01 15:26:04.994276896,"{'dim': [], 'data_offset': 0}",[-0.0004950798465870321]
2025/08/01 15:26:04.995278549,"{'dim': [], 'data_offset': 0}",[-0.000536933250259608]
2025/08/01 15:26:04.996229987,"{'dim': [], 'data_offset': 0}",[-0.0005731347482651472]
2025/08/01 15:26:04.997267587,"{'dim': [], 'data_offset': 0}",[-0.0005999995046295226]
2025/08/01 15:26:04.998229215,"{'dim': [], 'data_offset': 0}",[-0.0006298378575593233]
2025/08/01 15:26:04.999240245,"{'dim': [], 'data_offset': 0}",[-0.0006611462449654937]
2025/08/01 15:26:05.261315,"{'dim': [], 'data_offset': 0}",[-0.0006828567129559815]
2025/08/01 15:26:05.1172487,"{'dim': [], 'data_offset': 0}",[-0.0007136585772968829]
2025/08/01 15:26:05.2222451,"{'dim': [], 'data_offset': 0}",[-0.0007302270387299359]
2025/08/01 15:26:05.4633213,"{'dim': [], 'data_offset': 0}",[-0.0006537277949973941]
2025/08/01 15:26:05.5047281,"{'dim': [], 'data_offset': 0}",[-0.0009136642329394817]
2025/08/01 15:26:05.5452823,"{'dim': [], 'data_offset': 0}",[-0.0007364369812421501]
2025/08/01 15:26:05.6203003,"{'dim': [], 'data_offset': 0}",[-0.0007991106831468642]
2025/08/01 15:26:05.7258047,"{'dim': [], 'data_offset': 0}",[-0.0007688020123168826]
2025/08/01 15:26:05.8247857,"{'dim': [], 'data_offset': 0}",[-0.0007705754833295941]
2025/08/01 15:26:05.9247416,"{'dim': [], 'data_offset': 0}",[-0.0007674024091102183]
2025/08/01 15:26:05.10251303,"{'dim': [], 'data_offset': 0}",[-0.0007572711328975856]
2025/08/01 15:26:05.11250471,"{'dim': [], 'data_offset': 0}",[-0.0007421538466587663]
2025/08/01 15:26:05.12299824,"{'dim': [], 'data_offset': 0}",[-0.0007317977724596858]
