time,layout,data
2025/08/01 15:29:08.457988000,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:29:08.459002345,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:29:08.459970122,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:29:08.461034611,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:29:08.462010503,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:29:08.462981446,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:29:08.463990430,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:29:08.464991570,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:29:08.465967833,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:29:08.466979342,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:29:08.468030686,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:29:08.468998473,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:29:08.470068944,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:29:08.471056949,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:29:08.471929736,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:29:08.472955162,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:29:08.474216242,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:29:08.474979593,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:29:08.476014436,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:29:08.476909947,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:29:08.477965299,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:29:08.479111422,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:29:08.479975874,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:29:08.480963388,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:29:08.481956603,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:29:08.483001986,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:29:08.484028734,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:29:08.485099946,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:29:08.486057674,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:29:08.486998279,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:29:08.487994480,"{'dim': [], 'data_offset': 0}",[11.868131637573242]
2025/08/01 15:29:08.488998214,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 15:29:08.490043077,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:29:08.491093409,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:29:08.492059312,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:29:08.493013564,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:29:08.493951464,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:29:08.495012276,"{'dim': [], 'data_offset': 0}",[12.661782264709473]
2025/08/01 15:29:08.495996574,"{'dim': [], 'data_offset': 0}",[12.796092987060547]
2025/08/01 15:29:08.497145363,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:29:08.498103161,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:29:08.498974275,"{'dim': [], 'data_offset': 0}",[13.186813354492188]
2025/08/01 15:29:08.499972679,"{'dim': [], 'data_offset': 0}",[13.321123123168945]
2025/08/01 15:29:08.501021840,"{'dim': [], 'data_offset': 0}",[13.443222999572754]
2025/08/01 15:29:08.502018852,"{'dim': [], 'data_offset': 0}",[13.577533721923828]
2025/08/01 15:29:08.503067090,"{'dim': [], 'data_offset': 0}",[13.74847412109375]
2025/08/01 15:29:08.504069342,"{'dim': [], 'data_offset': 0}",[13.94383430480957]
2025/08/01 15:29:08.504987616,"{'dim': [], 'data_offset': 0}",[14.102563858032227]
2025/08/01 15:29:08.505989396,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 15:29:08.506989244,"{'dim': [], 'data_offset': 0}",[14.432234764099121]
2025/08/01 15:29:08.507996255,"{'dim': [], 'data_offset': 0}",[14.603174209594727]
2025/08/01 15:29:08.509073849,"{'dim': [], 'data_offset': 0}",[14.774114608764648]
2025/08/01 15:29:08.510077162,"{'dim': [], 'data_offset': 0}",[14.94505500793457]
2025/08/01 15:29:08.510997029,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:29:08.512001545,"{'dim': [], 'data_offset': 0}",[15.286934852600098]
2025/08/01 15:29:08.513001152,"{'dim': [], 'data_offset': 0}",[15.44566535949707]
2025/08/01 15:29:08.514001019,"{'dim': [], 'data_offset': 0}",[15.64102554321289]
2025/08/01 15:29:08.515071179,"{'dim': [], 'data_offset': 0}",[15.836385726928711]
2025/08/01 15:29:08.516071878,"{'dim': [], 'data_offset': 0}",[15.982906341552734]
2025/08/01 15:29:08.516998497,"{'dim': [], 'data_offset': 0}",[16.117216110229492]
2025/08/01 15:29:08.517999697,"{'dim': [], 'data_offset': 0}",[16.25152587890625]
2025/08/01 15:29:08.518995717,"{'dim': [], 'data_offset': 0}",[16.385835647583008]
2025/08/01 15:29:08.519994492,"{'dim': [], 'data_offset': 0}",[16.507936477661133]
2025/08/01 15:29:08.521071675,"{'dim': [], 'data_offset': 0}",[16.630037307739258]
2025/08/01 15:29:08.522080930,"{'dim': [], 'data_offset': 0}",[16.739927291870117]
2025/08/01 15:29:08.523013410,"{'dim': [], 'data_offset': 0}",[16.849817276000977]
2025/08/01 15:29:08.523996075,"{'dim': [], 'data_offset': 0}",[16.94749641418457]
2025/08/01 15:29:08.525001173,"{'dim': [], 'data_offset': 0}",[17.05738639831543]
2025/08/01 15:29:08.526007382,"{'dim': [], 'data_offset': 0}",[17.179487228393555]
2025/08/01 15:29:08.527074656,"{'dim': [], 'data_offset': 0}",[17.264957427978516]
2025/08/01 15:29:08.528085054,"{'dim': [], 'data_offset': 0}",[17.326007843017578]
2025/08/01 15:29:08.528997326,"{'dim': [], 'data_offset': 0}",[17.38705825805664]
2025/08/01 15:29:08.529997113,"{'dim': [], 'data_offset': 0}",[17.44810676574707]
2025/08/01 15:29:08.530997571,"{'dim': [], 'data_offset': 0}",[17.4969482421875]
2025/08/01 15:29:08.531999272,"{'dim': [], 'data_offset': 0}",[17.545787811279297]
2025/08/01 15:29:08.533050076,"{'dim': [], 'data_offset': 0}",[17.594627380371094]
2025/08/01 15:29:08.534119123,"{'dim': [], 'data_offset': 0}",[17.631258010864258]
2025/08/01 15:29:08.534997802,"{'dim': [], 'data_offset': 0}",[17.655677795410156]
2025/08/01 15:29:08.535996477,"{'dim': [], 'data_offset': 0}",[17.72893714904785]
2025/08/01 15:29:08.536996705,"{'dim': [], 'data_offset': 0}",[17.789987564086914]
2025/08/01 15:29:08.538000179,"{'dim': [], 'data_offset': 0}",[17.80219841003418]
2025/08/01 15:29:08.539074206,"{'dim': [], 'data_offset': 0}",[17.826618194580078]
2025/08/01 15:29:08.540082099,"{'dim': [], 'data_offset': 0}",[17.851037979125977]
2025/08/01 15:29:08.540997146,"{'dim': [], 'data_offset': 0}",[17.86324691772461]
2025/08/01 15:29:08.541993577,"{'dim': [], 'data_offset': 0}",[17.86324691772461]
2025/08/01 15:29:08.543000528,"{'dim': [], 'data_offset': 0}",[17.86324691772461]
2025/08/01 15:29:08.543993051,"{'dim': [], 'data_offset': 0}",[17.86324691772461]
2025/08/01 15:29:08.545076356,"{'dim': [], 'data_offset': 0}",[17.851037979125977]
2025/08/01 15:29:08.546090049,"{'dim': [], 'data_offset': 0}",[17.851037979125977]
2025/08/01 15:29:08.546991511,"{'dim': [], 'data_offset': 0}",[17.875457763671875]
2025/08/01 15:29:08.548003852,"{'dim': [], 'data_offset': 0}",[17.851037979125977]
2025/08/01 15:29:08.549002036,"{'dim': [], 'data_offset': 0}",[17.826618194580078]
2025/08/01 15:29:08.549940738,"{'dim': [], 'data_offset': 0}",[17.83882713317871]
2025/08/01 15:29:08.551103022,"{'dim': [], 'data_offset': 0}",[17.814407348632812]
2025/08/01 15:29:08.552130261,"{'dim': [], 'data_offset': 0}",[17.77777862548828]
2025/08/01 15:29:08.553001095,"{'dim': [], 'data_offset': 0}",[17.741147994995117]
2025/08/01 15:29:08.553995341,"{'dim': [], 'data_offset': 0}",[17.680097579956055]
2025/08/01 15:29:08.554994888,"{'dim': [], 'data_offset': 0}",[17.60683822631836]
2025/08/01 15:29:08.555995437,"{'dim': [], 'data_offset': 0}",[17.5213680267334]
2025/08/01 15:29:08.557067690,"{'dim': [], 'data_offset': 0}",[17.435897827148438]
2025/08/01 15:29:08.558094869,"{'dim': [], 'data_offset': 0}",[17.313796997070312]
2025/08/01 15:29:08.558971474,"{'dim': [], 'data_offset': 0}",[17.179487228393555]
2025/08/01 15:29:08.559967865,"{'dim': [], 'data_offset': 0}",[17.03296661376953]
2025/08/01 15:29:08.560992659,"{'dim': [], 'data_offset': 0}",[16.83760643005371]
2025/08/01 15:29:08.561994640,"{'dim': [], 'data_offset': 0}",[16.617826461791992]
2025/08/01 15:29:08.563054932,"{'dim': [], 'data_offset': 0}",[16.36141586303711]
2025/08/01 15:29:08.564223157,"{'dim': [], 'data_offset': 0}",[16.092796325683594]
2025/08/01 15:29:08.565916413,"{'dim': [], 'data_offset': 0}",[15.799756050109863]
2025/08/01 15:29:08.566932992,"{'dim': [], 'data_offset': 0}",[15.64102554321289]
2025/08/01 15:29:08.567977604,"{'dim': [], 'data_offset': 0}",[15.067154884338379]
2025/08/01 15:29:08.569047864,"{'dim': [], 'data_offset': 0}",[14.285714149475098]
2025/08/01 15:29:08.569997767,"{'dim': [], 'data_offset': 0}",[13.85836410522461]
2025/08/01 15:29:08.570992164,"{'dim': [], 'data_offset': 0}",[13.406593322753906]
2025/08/01 15:29:08.571974899,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:29:08.573000645,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:29:08.574005923,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:29:08.575071795,"{'dim': [], 'data_offset': 0}",[11.526251792907715]
2025/08/01 15:29:08.575992122,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:29:08.576984585,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:29:08.577974153,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:29:08.579001001,"{'dim': [], 'data_offset': 0}",[9.768010139465332]
2025/08/01 15:29:08.580002892,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:29:08.581072972,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:29:08.581970807,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:29:08.582981234,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:29:08.583971003,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:29:08.584997580,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:29:08.586001615,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:29:08.587072958,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:29:08.587966474,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:29:08.588992601,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:29:08.589964816,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:29:08.590998467,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:29:08.591997463,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:29:08.592975489,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:29:08.593950259,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:29:08.594989010,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:29:08.595976263,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:29:08.596997992,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:29:08.597994192,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:29:08.599076746,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:29:08.599966766,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:29:08.600995257,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:29:08.601990245,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:29:08.602997456,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:29:08.604001111,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:29:08.605080278,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:29:08.605965930,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:29:08.606981276,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:29:08.607976164,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:29:08.609001479,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:29:08.610005865,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:29:08.611082538,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:29:08.612119755,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:29:08.612968237,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:29:08.613971701,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:29:08.614952513,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:29:08.615995621,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:29:08.617085098,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:29:08.618123809,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:29:08.618968944,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:29:08.619979942,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:29:08.620998044,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:29:08.621997400,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:29:08.623084632,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:29:08.623951188,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:29:08.624968488,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:29:08.626002310,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 15:29:08.626955729,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:29:08.627953212,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:29:08.629008134,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:29:08.630004073,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:29:08.630947394,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:29:08.631964915,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:29:08.632983056,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:29:08.633965781,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:29:08.635022326,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:29:08.636060175,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:29:08.636952349,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:29:08.637963688,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:29:08.638966100,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:29:08.639953524,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:29:08.641025698,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:29:08.642166401,"{'dim': [], 'data_offset': 0}",[-10.0]
2025/08/01 15:29:08.642984826,"{'dim': [], 'data_offset': 0}",[-10.268620491027832]
2025/08/01 15:29:08.643990524,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:29:08.644989239,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:29:08.645986582,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:29:08.647094222,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:29:08.648168580,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:29:08.648927543,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:29:08.649927160,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:29:08.650975268,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:29:08.651980235,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:29:08.653055354,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 15:29:08.654071593,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:29:08.654998532,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:29:08.656000584,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:29:08.656992727,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:29:08.658013283,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:29:08.659075548,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:29:08.660033927,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 15:29:08.660994951,"{'dim': [], 'data_offset': 0}",[-13.199023246765137]
2025/08/01 15:29:08.661993376,"{'dim': [], 'data_offset': 0}",[-13.296703338623047]
2025/08/01 15:29:08.662999515,"{'dim': [], 'data_offset': 0}",[-13.406593322753906]
2025/08/01 15:29:08.663989894,"{'dim': [], 'data_offset': 0}",[-13.504273414611816]
2025/08/01 15:29:08.665073169,"{'dim': [], 'data_offset': 0}",[-13.589743614196777]
2025/08/01 15:29:08.666075060,"{'dim': [], 'data_offset': 0}",[-13.699633598327637]
2025/08/01 15:29:08.666994806,"{'dim': [], 'data_offset': 0}",[-13.797313690185547]
2025/08/01 15:29:08.667997449,"{'dim': [], 'data_offset': 0}",[-13.882783889770508]
2025/08/01 15:29:08.668992457,"{'dim': [], 'data_offset': 0}",[-13.992673873901367]
2025/08/01 15:29:08.669991753,"{'dim': [], 'data_offset': 0}",[-14.090353965759277]
2025/08/01 15:29:08.671035163,"{'dim': [], 'data_offset': 0}",[-14.200243949890137]
2025/08/01 15:29:08.672078552,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:29:08.672989522,"{'dim': [], 'data_offset': 0}",[-14.44444465637207]
2025/08/01 15:29:08.673993236,"{'dim': [], 'data_offset': 0}",[-14.54212474822998]
2025/08/01 15:29:08.674997101,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 15:29:08.676014632,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:29:08.677074553,"{'dim': [], 'data_offset': 0}",[-14.871794700622559]
2025/08/01 15:29:08.678042089,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:29:08.678992673,"{'dim': [], 'data_offset': 0}",[-15.103785514831543]
2025/08/01 15:29:08.679990456,"{'dim': [], 'data_offset': 0}",[-15.201465606689453]
2025/08/01 15:29:08.680946531,"{'dim': [], 'data_offset': 0}",[-15.311355590820312]
2025/08/01 15:29:08.682008235,"{'dim': [], 'data_offset': 0}",[-15.45787525177002]
2025/08/01 15:29:08.683043620,"{'dim': [], 'data_offset': 0}",[-15.592185974121094]
2025/08/01 15:29:08.684046432,"{'dim': [], 'data_offset': 0}",[-15.702075958251953]
2025/08/01 15:29:08.684993149,"{'dim': [], 'data_offset': 0}",[-15.799756050109863]
2025/08/01 15:29:08.685993658,"{'dim': [], 'data_offset': 0}",[-15.885226249694824]
2025/08/01 15:29:08.686959551,"{'dim': [], 'data_offset': 0}",[-15.982906341552734]
2025/08/01 15:29:08.688004083,"{'dim': [], 'data_offset': 0}",[-16.080585479736328]
2025/08/01 15:29:08.689044076,"{'dim': [], 'data_offset': 0}",[-16.16605567932129]
2025/08/01 15:29:08.690050415,"{'dim': [], 'data_offset': 0}",[-16.25152587890625]
2025/08/01 15:29:08.690993856,"{'dim': [], 'data_offset': 0}",[-16.33699607849121]
2025/08/01 15:29:08.691991690,"{'dim': [], 'data_offset': 0}",[-16.41025733947754]
2025/08/01 15:29:08.692959807,"{'dim': [], 'data_offset': 0}",[-16.5201473236084]
2025/08/01 15:29:08.693991965,"{'dim': [], 'data_offset': 0}",[-16.630037307739258]
2025/08/01 15:29:08.695041887,"{'dim': [], 'data_offset': 0}",[-16.691085815429688]
2025/08/01 15:29:08.696084415,"{'dim': [], 'data_offset': 0}",[-16.739927291870117]
2025/08/01 15:29:08.696988471,"{'dim': [], 'data_offset': 0}",[-16.788766860961914]
2025/08/01 15:29:08.697995082,"{'dim': [], 'data_offset': 0}",[-16.83760643005371]
2025/08/01 15:29:08.698989619,"{'dim': [], 'data_offset': 0}",[-16.874237060546875]
2025/08/01 15:29:08.699991781,"{'dim': [], 'data_offset': 0}",[-16.91086769104004]
2025/08/01 15:29:08.701128626,"{'dim': [], 'data_offset': 0}",[-16.94749641418457]
2025/08/01 15:29:08.702054975,"{'dim': [], 'data_offset': 0}",[-16.97191619873047]
2025/08/01 15:29:08.702989389,"{'dim': [], 'data_offset': 0}",[-16.996337890625]
2025/08/01 15:29:08.703994957,"{'dim': [], 'data_offset': 0}",[-17.045177459716797]
2025/08/01 15:29:08.704980908,"{'dim': [], 'data_offset': 0}",[-17.094017028808594]
2025/08/01 15:29:08.705986556,"{'dim': [], 'data_offset': 0}",[-17.10622787475586]
2025/08/01 15:29:08.707044273,"{'dim': [], 'data_offset': 0}",[-17.118436813354492]
2025/08/01 15:29:08.708055441,"{'dim': [], 'data_offset': 0}",[-17.14285659790039]
2025/08/01 15:29:08.708987921,"{'dim': [], 'data_offset': 0}",[-17.155067443847656]
2025/08/01 15:29:08.709992798,"{'dim': [], 'data_offset': 0}",[-17.155067443847656]
2025/08/01 15:29:08.710980092,"{'dim': [], 'data_offset': 0}",[-17.16727638244629]
2025/08/01 15:29:08.711987704,"{'dim': [], 'data_offset': 0}",[-17.16727638244629]
2025/08/01 15:29:08.713044468,"{'dim': [], 'data_offset': 0}",[-17.155067443847656]
2025/08/01 15:29:08.714055998,"{'dim': [], 'data_offset': 0}",[-17.155067443847656]
2025/08/01 15:29:08.714984751,"{'dim': [], 'data_offset': 0}",[-17.179487228393555]
2025/08/01 15:29:08.715986772,"{'dim': [], 'data_offset': 0}",[-17.203907012939453]
2025/08/01 15:29:08.716944781,"{'dim': [], 'data_offset': 0}",[-17.19169807434082]
2025/08/01 15:29:08.717990454,"{'dim': [], 'data_offset': 0}",[-17.179487228393555]
2025/08/01 15:29:08.719045836,"{'dim': [], 'data_offset': 0}",[-17.16727638244629]
2025/08/01 15:29:08.720062966,"{'dim': [], 'data_offset': 0}",[-17.155067443847656]
2025/08/01 15:29:08.720985959,"{'dim': [], 'data_offset': 0}",[-17.14285659790039]
2025/08/01 15:29:08.721985906,"{'dim': [], 'data_offset': 0}",[-17.10622787475586]
2025/08/01 15:29:08.722976025,"{'dim': [], 'data_offset': 0}",[-17.069597244262695]
2025/08/01 15:29:08.723985941,"{'dim': [], 'data_offset': 0}",[-17.03296661376953]
2025/08/01 15:29:08.725080026,"{'dim': [], 'data_offset': 0}",[-16.984127044677734]
2025/08/01 15:29:08.726248332,"{'dim': [], 'data_offset': 0}",[-16.91086769104004]
2025/08/01 15:29:08.726991665,"{'dim': [], 'data_offset': 0}",[-16.849817276000977]
2025/08/01 15:29:08.727989999,"{'dim': [], 'data_offset': 0}",[-16.77655601501465]
2025/08/01 15:29:08.728991079,"{'dim': [], 'data_offset': 0}",[-16.64224624633789]
2025/08/01 15:29:08.729988241,"{'dim': [], 'data_offset': 0}",[-16.483516693115234]
2025/08/01 15:29:08.731082827,"{'dim': [], 'data_offset': 0}",[-16.312576293945312]
2025/08/01 15:29:08.732104866,"{'dim': [], 'data_offset': 0}",[-16.117216110229492]
2025/08/01 15:29:08.732990738,"{'dim': [], 'data_offset': 0}",[-15.873015403747559]
2025/08/01 15:29:08.733991507,"{'dim': [], 'data_offset': 0}",[-15.592185974121094]
2025/08/01 15:29:08.734981767,"{'dim': [], 'data_offset': 0}",[-15.274724960327148]
2025/08/01 15:29:08.735989569,"{'dim': [], 'data_offset': 0}",[-14.920635223388672]
2025/08/01 15:29:08.737045933,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:29:08.738071158,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:29:08.738989642,"{'dim': [], 'data_offset': 0}",[-13.626373291015625]
2025/08/01 15:29:08.739989629,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:29:08.740984778,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:29:08.741997900,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:29:08.742957552,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 15:29:08.744074991,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:29:08.744989878,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:29:08.745985146,"{'dim': [], 'data_offset': 0}",[-10.20757007598877]
2025/08/01 15:29:08.746984413,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:29:08.747995932,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:29:08.748957106,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:29:08.750076068,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:29:08.751003689,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:29:08.751990492,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:29:08.752924976,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:29:08.753945743,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:29:08.755037824,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:29:08.756115959,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:29:08.756942128,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:29:08.757956463,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
