time,layout,data
2025/08/01 15:29:05.419945367,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:29:05.420939383,"{'dim': [], 'data_offset': 0}",[-0.8726252913475037]
2025/08/01 15:29:05.421988543,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:29:05.422967982,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:29:05.423961848,"{'dim': [], 'data_offset': 0}",[-0.8695735335350037]
2025/08/01 15:29:05.424972776,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:29:05.425942075,"{'dim': [], 'data_offset': 0}",[-0.8680475950241089]
2025/08/01 15:29:05.426946090,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:29:05.427966596,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:29:05.428965271,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:05.429967213,"{'dim': [], 'data_offset': 0}",[-0.8642328381538391]
2025/08/01 15:29:05.430968212,"{'dim': [], 'data_offset': 0}",[-0.8627069592475891]
2025/08/01 15:29:05.431951568,"{'dim': [], 'data_offset': 0}",[-0.8619440197944641]
2025/08/01 15:29:05.432943089,"{'dim': [], 'data_offset': 0}",[-0.8604180812835693]
2025/08/01 15:29:05.433945722,"{'dim': [], 'data_offset': 0}",[-0.8588922023773193]
2025/08/01 15:29:05.434952863,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:29:05.435963691,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:29:05.436991531,"{'dim': [], 'data_offset': 0}",[-0.8535515666007996]
2025/08/01 15:29:05.437942686,"{'dim': [], 'data_offset': 0}",[-0.8516441583633423]
2025/08/01 15:29:05.438941962,"{'dim': [], 'data_offset': 0}",[-0.8485923409461975]
2025/08/01 15:29:05.439945747,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:29:05.440944843,"{'dim': [], 'data_offset': 0}",[-0.8428702354431152]
2025/08/01 15:29:05.441946162,"{'dim': [], 'data_offset': 0}",[-0.8390554785728455]
2025/08/01 15:29:05.442941832,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:29:05.443950976,"{'dim': [], 'data_offset': 0}",[-0.8302815556526184]
2025/08/01 15:29:05.444947117,"{'dim': [], 'data_offset': 0}",[-0.8253223299980164]
2025/08/01 15:29:05.445946653,"{'dim': [], 'data_offset': 0}",[-0.8188372850418091]
2025/08/01 15:29:05.447018687,"{'dim': [], 'data_offset': 0}",[-0.812352180480957]
2025/08/01 15:29:05.447980151,"{'dim': [], 'data_offset': 0}",[-0.80510413646698]
2025/08/01 15:29:05.448968928,"{'dim': [], 'data_offset': 0}",[-0.7970931529998779]
2025/08/01 15:29:05.449954859,"{'dim': [], 'data_offset': 0}",[-0.7883192300796509]
2025/08/01 15:29:05.450949386,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 15:29:05.451989168,"{'dim': [], 'data_offset': 0}",[-0.7688639760017395]
2025/08/01 15:29:05.452983465,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:29:05.453995716,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 15:29:05.454990213,"{'dim': [], 'data_offset': 0}",[-0.7352941036224365]
2025/08/01 15:29:05.456054431,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 15:29:05.456956454,"{'dim': [], 'data_offset': 0}",[-0.7089722752571106]
2025/08/01 15:29:05.457963044,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:29:05.458944586,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:29:05.459964491,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:29:05.460959610,"{'dim': [], 'data_offset': 0}",[-0.6536583304405212]
2025/08/01 15:29:05.461958495,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:29:05.462944075,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 15:29:05.463979249,"{'dim': [], 'data_offset': 0}",[-0.6101701259613037]
2025/08/01 15:29:05.464970019,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:29:05.465920303,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:29:05.466969243,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:29:05.467961836,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:29:05.468962244,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:29:05.469950309,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:29:05.470946409,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 15:29:05.471979239,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:29:05.472954730,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 15:29:05.473963584,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:29:05.474941230,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:29:05.475933843,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:29:05.476946294,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:29:05.477953856,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 15:29:05.478955556,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:29:05.479966565,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:29:05.480945252,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:29:05.481947664,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:29:05.482940388,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:29:05.483963409,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:29:05.484956884,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:29:05.485969175,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:29:05.487004348,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:29:05.487998655,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:29:05.488983464,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:29:05.489988100,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:29:05.491002625,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:29:05.492076021,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:29:05.492985648,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:29:05.493995304,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:29:05.494989951,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:29:05.496021728,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:29:05.496998853,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:29:05.498080735,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:29:05.498987035,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:29:05.499988996,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:29:05.500973364,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:29:05.501982810,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:29:05.502999869,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:29:05.504084937,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 15:29:05.504985116,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:29:05.505991005,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:29:05.506988628,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:29:05.507988134,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:29:05.509007128,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:29:05.510088118,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:29:05.510985502,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:29:05.511992543,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:29:05.512987441,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:29:05.513986166,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 15:29:05.515018033,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:29:05.516089075,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:29:05.516984595,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:29:05.517986566,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:29:05.518986734,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:29:05.519960873,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 15:29:05.521001537,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:29:05.522082076,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 15:29:05.522980783,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:29:05.523991270,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 15:29:05.525039619,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:29:05.525935650,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:29:05.526968249,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:29:05.528118760,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:29:05.528937776,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:29:05.529936582,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:29:05.530937120,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:29:05.531974869,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 15:29:05.532992119,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:29:05.533988920,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:29:05.534993216,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:29:05.535988534,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:29:05.536985887,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:29:05.537993889,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:29:05.538993727,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:29:05.540088253,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:29:05.540981719,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 15:29:05.541982418,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:29:05.542996081,"{'dim': [], 'data_offset': 0}",[0.5994887948036194]
2025/08/01 15:29:05.543982944,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:29:05.544986307,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:29:05.546121700,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:29:05.546983136,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:29:05.547987101,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:29:05.548986828,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:29:05.549977989,"{'dim': [], 'data_offset': 0}",[0.7078278660774231]
2025/08/01 15:29:05.550971715,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:29:05.552091438,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:29:05.553001656,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 15:29:05.553995893,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:29:05.554996291,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 15:29:05.557003720,"{'dim': [], 'data_offset': 0}",[0.7913710474967957]
2025/08/01 15:29:05.557237050,"{'dim': [], 'data_offset': 0}",[0.7913710474967957]
2025/08/01 15:29:05.557944456,"{'dim': [], 'data_offset': 0}",[0.8199816942214966]
2025/08/01 15:29:05.558904898,"{'dim': [], 'data_offset': 0}",[0.8279926776885986]
2025/08/01 15:29:05.559987211,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:29:05.560996466,"{'dim': [], 'data_offset': 0}",[0.8485923409461975]
2025/08/01 15:29:05.561998628,"{'dim': [], 'data_offset': 0}",[0.8577477931976318]
2025/08/01 15:29:05.563004516,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:29:05.564122266,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:29:05.564954016,"{'dim': [], 'data_offset': 0}",[0.8791103959083557]
2025/08/01 15:29:05.565972548,"{'dim': [], 'data_offset': 0}",[0.8844510316848755]
2025/08/01 15:29:05.566996942,"{'dim': [], 'data_offset': 0}",[0.8882657885551453]
2025/08/01 15:29:05.567998482,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:29:05.569008248,"{'dim': [], 'data_offset': 0}",[0.8932250142097473]
2025/08/01 15:29:05.570122441,"{'dim': [], 'data_offset': 0}",[0.8947508931159973]
2025/08/01 15:29:05.570965572,"{'dim': [], 'data_offset': 0}",[0.8951323628425598]
2025/08/01 15:29:05.571981269,"{'dim': [], 'data_offset': 0}",[0.8955138325691223]
2025/08/01 15:29:05.572993871,"{'dim': [], 'data_offset': 0}",[0.8955138325691223]
2025/08/01 15:29:05.573993337,"{'dim': [], 'data_offset': 0}",[0.8951323628425598]
2025/08/01 15:29:05.575022480,"{'dim': [], 'data_offset': 0}",[0.8947508931159973]
2025/08/01 15:29:05.576045290,"{'dim': [], 'data_offset': 0}",[0.8939879536628723]
2025/08/01 15:29:05.576974584,"{'dim': [], 'data_offset': 0}",[0.8932250142097473]
2025/08/01 15:29:05.577950887,"{'dim': [], 'data_offset': 0}",[0.8924620151519775]
2025/08/01 15:29:05.578995138,"{'dim': [], 'data_offset': 0}",[0.8909361362457275]
2025/08/01 15:29:05.579995526,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:29:05.581020561,"{'dim': [], 'data_offset': 0}",[0.8894102573394775]
2025/08/01 15:29:05.582122771,"{'dim': [], 'data_offset': 0}",[0.889028787612915]
2025/08/01 15:29:05.582975641,"{'dim': [], 'data_offset': 0}",[0.8882657885551453]
2025/08/01 15:29:05.583949659,"{'dim': [], 'data_offset': 0}",[0.8875028491020203]
2025/08/01 15:29:05.584994311,"{'dim': [], 'data_offset': 0}",[0.8871213793754578]
2025/08/01 15:29:05.585990201,"{'dim': [], 'data_offset': 0}",[0.8863584399223328]
2025/08/01 15:29:05.587018892,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:29:05.588123097,"{'dim': [], 'data_offset': 0}",[0.8852140307426453]
2025/08/01 15:29:05.588969674,"{'dim': [], 'data_offset': 0}",[0.884069561958313]
2025/08/01 15:29:05.589950466,"{'dim': [], 'data_offset': 0}",[0.883306622505188]
2025/08/01 15:29:05.590992322,"{'dim': [], 'data_offset': 0}",[0.882543683052063]
2025/08/01 15:29:05.591994624,"{'dim': [], 'data_offset': 0}",[0.8813992738723755]
2025/08/01 15:29:05.593007997,"{'dim': [], 'data_offset': 0}",[0.8802548050880432]
2025/08/01 15:29:05.594086603,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:29:05.594997893,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:29:05.595986979,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:29:05.596965366,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:29:05.597988808,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:29:05.599039140,"{'dim': [], 'data_offset': 0}",[0.8703364729881287]
2025/08/01 15:29:05.600056380,"{'dim': [], 'data_offset': 0}",[0.8684290647506714]
2025/08/01 15:29:05.600945208,"{'dim': [], 'data_offset': 0}",[0.8661402463912964]
2025/08/01 15:29:05.601988908,"{'dim': [], 'data_offset': 0}",[0.8638513684272766]
2025/08/01 15:29:05.602967575,"{'dim': [], 'data_offset': 0}",[0.8611810207366943]
2025/08/01 15:29:05.603991107,"{'dim': [], 'data_offset': 0}",[0.8585107326507568]
2025/08/01 15:29:05.605009269,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:29:05.606054842,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:29:05.606948749,"{'dim': [], 'data_offset': 0}",[0.8497368097305298]
2025/08/01 15:29:05.607993902,"{'dim': [], 'data_offset': 0}",[0.8463035225868225]
2025/08/01 15:29:05.608995883,"{'dim': [], 'data_offset': 0}",[0.8428702354431152]
2025/08/01 15:29:05.609995841,"{'dim': [], 'data_offset': 0}",[0.838674008846283]
2025/08/01 15:29:05.611026486,"{'dim': [], 'data_offset': 0}",[0.8340963125228882]
2025/08/01 15:29:05.612060237,"{'dim': [], 'data_offset': 0}",[0.8295185565948486]
2025/08/01 15:29:05.612962811,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 15:29:05.613995049,"{'dim': [], 'data_offset': 0}",[0.8176928162574768]
2025/08/01 15:29:05.614992812,"{'dim': [], 'data_offset': 0}",[0.810826301574707]
2025/08/01 15:29:05.615990566,"{'dim': [], 'data_offset': 0}",[0.80357825756073]
2025/08/01 15:29:05.617021521,"{'dim': [], 'data_offset': 0}",[0.7951858043670654]
2025/08/01 15:29:05.618063117,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 15:29:05.618950192,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:29:05.619992599,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:29:05.620992697,"{'dim': [], 'data_offset': 0}",[0.7562752962112427]
2025/08/01 15:29:05.621989679,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:29:05.622992191,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:29:05.624064545,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:29:05.624989861,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:29:05.625977856,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 15:29:05.626992241,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:29:05.627990806,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:29:05.628999770,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:29:05.630031007,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:29:05.630991910,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:29:05.631981929,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:29:05.632962459,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:29:05.633988466,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:29:05.635008561,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:29:05.636033436,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:29:05.636993258,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:29:05.637991331,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:29:05.638994024,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:29:05.639992919,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:29:05.641028153,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:29:05.642072665,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:29:05.642968335,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:29:05.643999301,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 15:29:05.644990362,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:29:05.645990630,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:29:05.647019832,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:29:05.648075244,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:29:05.648979221,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:29:05.649998064,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:29:05.650977673,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:29:05.651991416,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:29:05.652997976,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:29:05.654041345,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 15:29:05.654991008,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 15:29:05.655989853,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:29:05.656991985,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:29:05.657987894,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:29:05.659037095,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:29:05.660079863,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 15:29:05.660947781,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:29:05.661990669,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:29:05.662986118,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:29:05.663989332,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:29:05.664995942,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:29:05.666079036,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:29:05.666982732,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:29:05.667987148,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:29:05.668987616,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:29:05.669985008,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:29:05.670999042,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:29:05.672084170,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:29:05.672943983,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:29:05.673982814,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:29:05.674985657,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:29:05.675977269,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:29:05.676991283,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:29:05.678051153,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:29:05.678982992,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:29:05.679983831,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 15:29:05.680980141,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:29:05.681980780,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 15:29:05.682988382,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:29:05.684053512,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 15:29:05.685050103,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 15:29:05.686003433,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:29:05.686991387,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:29:05.687987507,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:29:05.688994578,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:29:05.690055861,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:29:05.690981689,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:29:05.691973070,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:29:05.692964912,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:29:05.693985699,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 15:29:05.694995685,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:29:05.696093527,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:29:05.696959893,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 15:29:05.697964689,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 15:29:05.698959477,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:29:05.699984962,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:29:05.700998265,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:29:05.702096157,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:29:05.702941853,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:29:05.703984061,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:29:05.704982926,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 15:29:05.705981450,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 15:29:05.707000524,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:29:05.708063460,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 15:29:05.708982996,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:29:05.709967985,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:29:05.710957573,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:29:05.711955567,"{'dim': [], 'data_offset': 0}",[-0.6029220819473267]
2025/08/01 15:29:05.712948340,"{'dim': [], 'data_offset': 0}",[-0.6189440488815308]
2025/08/01 15:29:05.713966783,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
