time,layout,data
2025/08/01 15:29:08.592002813,"{'dim': [], 'data_offset': 0}",[0.041916389018297195]
2025/08/01 15:29:08.592981240,"{'dim': [], 'data_offset': 0}",[0.04495053365826607]
2025/08/01 15:29:08.593952654,"{'dim': [], 'data_offset': 0}",[0.04839400202035904]
2025/08/01 15:29:08.594994470,"{'dim': [], 'data_offset': 0}",[0.052425943315029144]
2025/08/01 15:29:08.595981794,"{'dim': [], 'data_offset': 0}",[0.05669192597270012]
2025/08/01 15:29:08.597003553,"{'dim': [], 'data_offset': 0}",[0.061362918466329575]
2025/08/01 15:29:08.597999843,"{'dim': [], 'data_offset': 0}",[0.0672696977853775]
2025/08/01 15:29:08.599082517,"{'dim': [], 'data_offset': 0}",[0.07384635508060455]
2025/08/01 15:29:08.599969140,"{'dim': [], 'data_offset': 0}",[0.0807112455368042]
2025/08/01 15:29:08.601000898,"{'dim': [], 'data_offset': 0}",[0.0886778011918068]
2025/08/01 15:29:08.601995635,"{'dim': [], 'data_offset': 0}",[0.09740918129682541]
2025/08/01 15:29:08.603003057,"{'dim': [], 'data_offset': 0}",[0.10812649875879288]
2025/08/01 15:29:08.604006872,"{'dim': [], 'data_offset': 0}",[0.1173582673072815]
2025/08/01 15:29:08.605085628,"{'dim': [], 'data_offset': 0}",[0.1300613284111023]
2025/08/01 15:29:08.605970158,"{'dim': [], 'data_offset': 0}",[0.14114925265312195]
2025/08/01 15:29:08.606986576,"{'dim': [], 'data_offset': 0}",[0.1523195058107376]
2025/08/01 15:29:08.607981624,"{'dim': [], 'data_offset': 0}",[0.1652214378118515]
2025/08/01 15:29:08.609006920,"{'dim': [], 'data_offset': 0}",[0.17884759604930878]
2025/08/01 15:29:08.610011346,"{'dim': [], 'data_offset': 0}",[0.1920093297958374]
2025/08/01 15:29:08.611087958,"{'dim': [], 'data_offset': 0}",[0.20529909431934357]
2025/08/01 15:29:08.612121899,"{'dim': [], 'data_offset': 0}",[0.2178252786397934]
2025/08/01 15:29:08.612973617,"{'dim': [], 'data_offset': 0}",[0.22851714491844177]
2025/08/01 15:29:08.613977161,"{'dim': [], 'data_offset': 0}",[0.23998650908470154]
2025/08/01 15:29:08.614986637,"{'dim': [], 'data_offset': 0}",[0.24580444395542145]
2025/08/01 15:29:08.616001402,"{'dim': [], 'data_offset': 0}",[0.2464122176170349]
2025/08/01 15:29:08.617090428,"{'dim': [], 'data_offset': 0}",[0.24894943833351135]
2025/08/01 15:29:08.618125983,"{'dim': [], 'data_offset': 0}",[0.24769948422908783]
2025/08/01 15:29:08.618974334,"{'dim': [], 'data_offset': 0}",[0.2447083592414856]
2025/08/01 15:29:08.619985412,"{'dim': [], 'data_offset': 0}",[0.23723776638507843]
2025/08/01 15:29:08.621003624,"{'dim': [], 'data_offset': 0}",[0.22862616181373596]
2025/08/01 15:29:08.622002831,"{'dim': [], 'data_offset': 0}",[0.2173038125038147]
2025/08/01 15:29:08.623090043,"{'dim': [], 'data_offset': 0}",[0.20226265490055084]
2025/08/01 15:29:08.623953643,"{'dim': [], 'data_offset': 0}",[0.18857698142528534]
2025/08/01 15:29:08.624973828,"{'dim': [], 'data_offset': 0}",[0.17352361977100372]
2025/08/01 15:29:08.626007840,"{'dim': [], 'data_offset': 0}",[0.15648368000984192]
2025/08/01 15:29:08.626985335,"{'dim': [], 'data_offset': 0}",[0.13447290658950806]
2025/08/01 15:29:08.627980925,"{'dim': [], 'data_offset': 0}",[0.1165267825126648]
2025/08/01 15:29:08.629010598,"{'dim': [], 'data_offset': 0}",[0.10138612985610962]
2025/08/01 15:29:08.630009614,"{'dim': [], 'data_offset': 0}",[0.08771385252475739]
2025/08/01 15:29:08.630972622,"{'dim': [], 'data_offset': 0}",[0.07380632311105728]
2025/08/01 15:29:08.631996935,"{'dim': [], 'data_offset': 0}",[0.060837794095277786]
2025/08/01 15:29:08.632990000,"{'dim': [], 'data_offset': 0}",[0.04968659579753876]
2025/08/01 15:29:08.633971452,"{'dim': [], 'data_offset': 0}",[0.040807440876960754]
2025/08/01 15:29:08.635024610,"{'dim': [], 'data_offset': 0}",[0.03070400282740593]
2025/08/01 15:29:08.636065675,"{'dim': [], 'data_offset': 0}",[0.02359025552868843]
2025/08/01 15:29:08.636977857,"{'dim': [], 'data_offset': 0}",[0.013653451576828957]
2025/08/01 15:29:08.637969168,"{'dim': [], 'data_offset': 0}",[0.006278407759964466]
2025/08/01 15:29:08.638971781,"{'dim': [], 'data_offset': 0}",[0.00187959847971797]
2025/08/01 15:29:08.639981046,"{'dim': [], 'data_offset': 0}",[-0.0013542441884055734]
2025/08/01 15:29:08.641027982,"{'dim': [], 'data_offset': 0}",[-0.004448517691344023]
2025/08/01 15:29:08.642172192,"{'dim': [], 'data_offset': 0}",[-0.007508920971304178]
2025/08/01 15:29:08.642991007,"{'dim': [], 'data_offset': 0}",[-0.008987879380583763]
2025/08/01 15:29:08.643995974,"{'dim': [], 'data_offset': 0}",[-0.009395386092364788]
2025/08/01 15:29:08.644994860,"{'dim': [], 'data_offset': 0}",[-0.009212994016706944]
2025/08/01 15:29:08.645992292,"{'dim': [], 'data_offset': 0}",[-0.008682163432240486]
2025/08/01 15:29:08.647099522,"{'dim': [], 'data_offset': 0}",[-0.007475214544683695]
2025/08/01 15:29:08.648174041,"{'dim': [], 'data_offset': 0}",[-0.009131653234362602]
2025/08/01 15:29:08.648938103,"{'dim': [], 'data_offset': 0}",[-0.006319513078778982]
2025/08/01 15:29:08.649938451,"{'dim': [], 'data_offset': 0}",[-0.003873649751767516]
2025/08/01 15:29:08.651002029,"{'dim': [], 'data_offset': 0}",[-0.0018891205545514822]
2025/08/01 15:29:08.652007166,"{'dim': [], 'data_offset': 0}",[0.001254005590453744]
2025/08/01 15:29:08.653057649,"{'dim': [], 'data_offset': 0}",[0.00502711022272706]
2025/08/01 15:29:08.654077153,"{'dim': [], 'data_offset': 0}",[0.009209034033119678]
2025/08/01 15:29:08.655003902,"{'dim': [], 'data_offset': 0}",[0.012964204885065556]
2025/08/01 15:29:08.656006004,"{'dim': [], 'data_offset': 0}",[0.017273254692554474]
2025/08/01 15:29:08.656997976,"{'dim': [], 'data_offset': 0}",[0.022781113162636757]
2025/08/01 15:29:08.658018593,"{'dim': [], 'data_offset': 0}",[0.02749106101691723]
2025/08/01 15:29:08.659081119,"{'dim': [], 'data_offset': 0}",[0.03221919387578964]
2025/08/01 15:29:08.660036201,"{'dim': [], 'data_offset': 0}",[0.03408289700746536]
2025/08/01 15:29:08.661000081,"{'dim': [], 'data_offset': 0}",[0.03778285160660744]
2025/08/01 15:29:08.661998936,"{'dim': [], 'data_offset': 0}",[0.042936958372592926]
2025/08/01 15:29:08.663005105,"{'dim': [], 'data_offset': 0}",[0.04670967534184456]
2025/08/01 15:29:08.663995214,"{'dim': [], 'data_offset': 0}",[0.05201667919754982]
2025/08/01 15:29:08.665078509,"{'dim': [], 'data_offset': 0}",[0.056063003838062286]
2025/08/01 15:29:08.666080611,"{'dim': [], 'data_offset': 0}",[0.06009459123015404]
2025/08/01 15:29:08.667000136,"{'dim': [], 'data_offset': 0}",[0.0628812164068222]
2025/08/01 15:29:08.668002959,"{'dim': [], 'data_offset': 0}",[0.06717747449874878]
2025/08/01 15:29:08.668998017,"{'dim': [], 'data_offset': 0}",[0.0697512999176979]
2025/08/01 15:29:08.669997003,"{'dim': [], 'data_offset': 0}",[0.07201510667800903]
2025/08/01 15:29:08.671037357,"{'dim': [], 'data_offset': 0}",[0.07234522700309753]
2025/08/01 15:29:08.672083972,"{'dim': [], 'data_offset': 0}",[0.070821613073349]
2025/08/01 15:29:08.672995102,"{'dim': [], 'data_offset': 0}",[0.07137398421764374]
2025/08/01 15:29:08.673998767,"{'dim': [], 'data_offset': 0}",[0.07295755296945572]
2025/08/01 15:29:08.675002561,"{'dim': [], 'data_offset': 0}",[0.07064259052276611]
2025/08/01 15:29:08.676020122,"{'dim': [], 'data_offset': 0}",[0.06939265131950378]
2025/08/01 15:29:08.677080113,"{'dim': [], 'data_offset': 0}",[0.06717612594366074]
2025/08/01 15:29:08.678044313,"{'dim': [], 'data_offset': 0}",[0.06520428508520126]
2025/08/01 15:29:08.678998013,"{'dim': [], 'data_offset': 0}",[0.06235133484005928]
2025/08/01 15:29:08.679995756,"{'dim': [], 'data_offset': 0}",[0.059345949441194534]
2025/08/01 15:29:08.680948906,"{'dim': [], 'data_offset': 0}",[0.05640030279755592]
2025/08/01 15:29:08.682013455,"{'dim': [], 'data_offset': 0}",[0.05007472261786461]
2025/08/01 15:29:08.683045864,"{'dim': [], 'data_offset': 0}",[0.04465179517865181]
2025/08/01 15:29:08.684048546,"{'dim': [], 'data_offset': 0}",[0.0404704213142395]
2025/08/01 15:29:08.684998409,"{'dim': [], 'data_offset': 0}",[0.036789312958717346]
2025/08/01 15:29:08.685998928,"{'dim': [], 'data_offset': 0}",[0.03484167903661728]
2025/08/01 15:29:08.686978537,"{'dim': [], 'data_offset': 0}",[0.029944252222776413]
2025/08/01 15:29:08.688009273,"{'dim': [], 'data_offset': 0}",[0.026612266898155212]
2025/08/01 15:29:08.689046320,"{'dim': [], 'data_offset': 0}",[0.022459786385297775]
2025/08/01 15:29:08.690052609,"{'dim': [], 'data_offset': 0}",[0.019350815564393997]
2025/08/01 15:29:08.690999226,"{'dim': [], 'data_offset': 0}",[0.016284814104437828]
2025/08/01 15:29:08.691996779,"{'dim': [], 'data_offset': 0}",[0.013235770165920258]
2025/08/01 15:29:08.692984243,"{'dim': [], 'data_offset': 0}",[0.008698436431586742]
2025/08/01 15:29:08.693997446,"{'dim': [], 'data_offset': 0}",[0.0053855557925999165]
2025/08/01 15:29:08.695044091,"{'dim': [], 'data_offset': 0}",[0.0034169068094342947]
2025/08/01 15:29:08.696089865,"{'dim': [], 'data_offset': 0}",[0.0018147212686017156]
2025/08/01 15:29:08.696993972,"{'dim': [], 'data_offset': 0}",[0.00043283580453135073]
2025/08/01 15:29:08.698000482,"{'dim': [], 'data_offset': 0}",[-0.0009680944494903088]
2025/08/01 15:29:08.698994949,"{'dim': [], 'data_offset': 0}",[-0.001772825955413282]
2025/08/01 15:29:08.699996940,"{'dim': [], 'data_offset': 0}",[-0.002410493791103363]
2025/08/01 15:29:08.701130810,"{'dim': [], 'data_offset': 0}",[-0.002706090686842799]
2025/08/01 15:29:08.702057139,"{'dim': [], 'data_offset': 0}",[-0.00261111231520772]
2025/08/01 15:29:08.702994769,"{'dim': [], 'data_offset': 0}",[-0.0021532285027205944]
2025/08/01 15:29:08.704000387,"{'dim': [], 'data_offset': 0}",[-0.001076809479855001]
2025/08/01 15:29:08.704992760,"{'dim': [], 'data_offset': 0}",[0.0006977245793677866]
2025/08/01 15:29:08.705991746,"{'dim': [], 'data_offset': 0}",[0.002782936440780759]
2025/08/01 15:29:08.707046527,"{'dim': [], 'data_offset': 0}",[0.005569434724748135]
2025/08/01 15:29:08.708057685,"{'dim': [], 'data_offset': 0}",[0.008903805166482925]
2025/08/01 15:29:08.708993292,"{'dim': [], 'data_offset': 0}",[0.013451348058879375]
2025/08/01 15:29:08.709998128,"{'dim': [], 'data_offset': 0}",[0.017743796110153198]
2025/08/01 15:29:08.710996823,"{'dim': [], 'data_offset': 0}",[0.02418815903365612]
2025/08/01 15:29:08.711993304,"{'dim': [], 'data_offset': 0}",[0.030366169288754463]
2025/08/01 15:29:08.713046652,"{'dim': [], 'data_offset': 0}",[0.0376928485929966]
2025/08/01 15:29:08.714058182,"{'dim': [], 'data_offset': 0}",[0.0472135990858078]
2025/08/01 15:29:08.714990171,"{'dim': [], 'data_offset': 0}",[0.059198781847953796]
2025/08/01 15:29:08.715992062,"{'dim': [], 'data_offset': 0}",[0.07261565327644348]
2025/08/01 15:29:08.716955801,"{'dim': [], 'data_offset': 0}",[0.08688462525606155]
2025/08/01 15:29:08.717995634,"{'dim': [], 'data_offset': 0}",[0.10167995095252991]
2025/08/01 15:29:08.719048051,"{'dim': [], 'data_offset': 0}",[0.12061763554811478]
2025/08/01 15:29:08.720065221,"{'dim': [], 'data_offset': 0}",[0.14007467031478882]
2025/08/01 15:29:08.720991178,"{'dim': [], 'data_offset': 0}",[0.16287249326705933]
2025/08/01 15:29:08.721991036,"{'dim': [], 'data_offset': 0}",[0.1852930337190628]
2025/08/01 15:29:08.722987126,"{'dim': [], 'data_offset': 0}",[0.2114216834306717]
2025/08/01 15:29:08.723991261,"{'dim': [], 'data_offset': 0}",[0.2414766401052475]
2025/08/01 15:29:08.725085457,"{'dim': [], 'data_offset': 0}",[0.26991868019104004]
2025/08/01 15:29:08.726250406,"{'dim': [], 'data_offset': 0}",[0.30004197359085083]
2025/08/01 15:29:08.726996975,"{'dim': [], 'data_offset': 0}",[0.3377373516559601]
2025/08/01 15:29:08.727995329,"{'dim': [], 'data_offset': 0}",[0.3710167407989502]
2025/08/01 15:29:08.728996479,"{'dim': [], 'data_offset': 0}",[0.3969918489456177]
2025/08/01 15:29:08.729993381,"{'dim': [], 'data_offset': 0}",[0.41747424006462097]
2025/08/01 15:29:08.731088548,"{'dim': [], 'data_offset': 0}",[0.4384904205799103]
2025/08/01 15:29:08.732110196,"{'dim': [], 'data_offset': 0}",[0.4533117711544037]
2025/08/01 15:29:08.732996018,"{'dim': [], 'data_offset': 0}",[0.45656755566596985]
2025/08/01 15:29:08.733996717,"{'dim': [], 'data_offset': 0}",[0.450862854719162]
2025/08/01 15:29:08.734993679,"{'dim': [], 'data_offset': 0}",[0.43663403391838074]
2025/08/01 15:29:08.735994578,"{'dim': [], 'data_offset': 0}",[0.4141622483730316]
2025/08/01 15:29:08.737048137,"{'dim': [], 'data_offset': 0}",[0.3815723955631256]
2025/08/01 15:29:08.738073352,"{'dim': [], 'data_offset': 0}",[0.34546273946762085]
2025/08/01 15:29:08.738995242,"{'dim': [], 'data_offset': 0}",[0.30868589878082275]
2025/08/01 15:29:08.739994809,"{'dim': [], 'data_offset': 0}",[0.2705976068973541]
2025/08/01 15:29:08.740995899,"{'dim': [], 'data_offset': 0}",[0.23524728417396545]
2025/08/01 15:29:08.742003280,"{'dim': [], 'data_offset': 0}",[0.20796725153923035]
2025/08/01 15:29:08.742959866,"{'dim': [], 'data_offset': 0}",[0.16725483536720276]
2025/08/01 15:29:08.744077185,"{'dim': [], 'data_offset': 0}",[0.14377929270267487]
2025/08/01 15:29:08.744995088,"{'dim': [], 'data_offset': 0}",[0.12137116491794586]
2025/08/01 15:29:08.745990276,"{'dim': [], 'data_offset': 0}",[0.1034606546163559]
2025/08/01 15:29:08.746995714,"{'dim': [], 'data_offset': 0}",[0.08975615352392197]
2025/08/01 15:29:08.748001132,"{'dim': [], 'data_offset': 0}",[0.07807736098766327]
2025/08/01 15:29:08.748959380,"{'dim': [], 'data_offset': 0}",[0.0664079412817955]
2025/08/01 15:29:08.750078242,"{'dim': [], 'data_offset': 0}",[0.05812262371182442]
2025/08/01 15:29:08.751009089,"{'dim': [], 'data_offset': 0}",[0.05185915529727936]
2025/08/01 15:29:08.751995902,"{'dim': [], 'data_offset': 0}",[0.04647579789161682]
2025/08/01 15:29:08.752936658,"{'dim': [], 'data_offset': 0}",[0.04238195717334747]
2025/08/01 15:29:08.753972203,"{'dim': [], 'data_offset': 0}",[0.039775460958480835]
2025/08/01 15:29:08.755039958,"{'dim': [], 'data_offset': 0}",[0.03806076943874359]
2025/08/01 15:29:08.756121129,"{'dim': [], 'data_offset': 0}",[0.03736034780740738]
2025/08/01 15:29:08.756944433,"{'dim': [], 'data_offset': 0}",[0.038104910403490067]
2025/08/01 15:29:08.757958687,"{'dim': [], 'data_offset': 0}",[0.038814201951026917]
2025/08/01 15:29:08.758989162,"{'dim': [], 'data_offset': 0}",[0.04079809784889221]
2025/08/01 15:29:08.759993358,"{'dim': [], 'data_offset': 0}",[0.04347976669669151]
2025/08/01 15:29:08.761041937,"{'dim': [], 'data_offset': 0}",[0.04648665711283684]
2025/08/01 15:29:08.762077662,"{'dim': [], 'data_offset': 0}",[0.051554810255765915]
2025/08/01 15:29:08.762992850,"{'dim': [], 'data_offset': 0}",[0.056549716740846634]
2025/08/01 15:29:08.763990012,"{'dim': [], 'data_offset': 0}",[0.06246417388319969]
2025/08/01 15:29:08.764993346,"{'dim': [], 'data_offset': 0}",[0.0697699561715126]
2025/08/01 15:29:08.765997601,"{'dim': [], 'data_offset': 0}",[0.07784274220466614]
2025/08/01 15:29:08.767041923,"{'dim': [], 'data_offset': 0}",[0.08634685724973679]
2025/08/01 15:29:08.768086013,"{'dim': [], 'data_offset': 0}",[0.09506860375404358]
2025/08/01 15:29:08.768993877,"{'dim': [], 'data_offset': 0}",[0.10572507977485657]
2025/08/01 15:29:08.769994836,"{'dim': [], 'data_offset': 0}",[0.11742441356182098]
2025/08/01 15:29:08.770991788,"{'dim': [], 'data_offset': 0}",[0.12962250411510468]
2025/08/01 15:29:08.771991956,"{'dim': [], 'data_offset': 0}",[0.14274854958057404]
2025/08/01 15:29:08.773050083,"{'dim': [], 'data_offset': 0}",[0.15501058101654053]
2025/08/01 15:29:08.774083915,"{'dim': [], 'data_offset': 0}",[0.16977915167808533]
2025/08/01 15:29:08.774996467,"{'dim': [], 'data_offset': 0}",[0.18067839741706848]
2025/08/01 15:29:08.776007426,"{'dim': [], 'data_offset': 0}",[0.19268545508384705]
2025/08/01 15:29:08.777000961,"{'dim': [], 'data_offset': 0}",[0.20166370272636414]
2025/08/01 15:29:08.778024012,"{'dim': [], 'data_offset': 0}",[0.21720540523529053]
2025/08/01 15:29:08.778943548,"{'dim': [], 'data_offset': 0}",[0.22517359256744385]
2025/08/01 15:29:08.779943445,"{'dim': [], 'data_offset': 0}",[0.23377950489521027]
2025/08/01 15:29:08.781002695,"{'dim': [], 'data_offset': 0}",[0.23785394430160522]
2025/08/01 15:29:08.781998384,"{'dim': [], 'data_offset': 0}",[0.239695742726326]
2025/08/01 15:29:08.782997560,"{'dim': [], 'data_offset': 0}",[0.23628613352775574]
2025/08/01 15:29:08.783999381,"{'dim': [], 'data_offset': 0}",[0.22946381568908691]
2025/08/01 15:29:08.785090080,"{'dim': [], 'data_offset': 0}",[0.22353580594062805]
2025/08/01 15:29:08.786130794,"{'dim': [], 'data_offset': 0}",[0.2135310173034668]
2025/08/01 15:29:08.786993082,"{'dim': [], 'data_offset': 0}",[0.2014438509941101]
2025/08/01 15:29:08.787992889,"{'dim': [], 'data_offset': 0}",[0.18936949968338013]
2025/08/01 15:29:08.788996634,"{'dim': [], 'data_offset': 0}",[0.1765468567609787]
2025/08/01 15:29:08.789995609,"{'dim': [], 'data_offset': 0}",[0.16250590980052948]
2025/08/01 15:29:08.791088753,"{'dim': [], 'data_offset': 0}",[0.1497485488653183]
2025/08/01 15:29:08.792013969,"{'dim': [], 'data_offset': 0}",[0.13253094255924225]
2025/08/01 15:29:08.793009589,"{'dim': [], 'data_offset': 0}",[0.11988148838281631]
2025/08/01 15:29:08.794010077,"{'dim': [], 'data_offset': 0}",[0.10261783003807068]
2025/08/01 15:29:08.794995888,"{'dim': [], 'data_offset': 0}",[0.08585312217473984]
2025/08/01 15:29:08.795998420,"{'dim': [], 'data_offset': 0}",[0.0728563740849495]
2025/08/01 15:29:08.797090231,"{'dim': [], 'data_offset': 0}",[0.06185392290353775]
2025/08/01 15:29:08.798139431,"{'dim': [], 'data_offset': 0}",[0.05162656307220459]
2025/08/01 15:29:08.798996870,"{'dim': [], 'data_offset': 0}",[0.04269587993621826]
2025/08/01 15:29:08.800003750,"{'dim': [], 'data_offset': 0}",[0.035041213035583496]
2025/08/01 15:29:08.801016001,"{'dim': [], 'data_offset': 0}",[0.02882329933345318]
2025/08/01 15:29:08.801997704,"{'dim': [], 'data_offset': 0}",[0.02303130365908146]
2025/08/01 15:29:08.803089195,"{'dim': [], 'data_offset': 0}",[0.01867567002773285]
2025/08/01 15:29:08.804138225,"{'dim': [], 'data_offset': 0}",[0.01442490704357624]
2025/08/01 15:29:08.804993970,"{'dim': [], 'data_offset': 0}",[0.009219815023243427]
2025/08/01 15:29:08.805997604,"{'dim': [], 'data_offset': 0}",[0.006380157545208931]
2025/08/01 15:29:08.806996790,"{'dim': [], 'data_offset': 0}",[0.004962529521435499]
2025/08/01 15:29:08.807999142,"{'dim': [], 'data_offset': 0}",[0.0044580609537661076]
2025/08/01 15:29:08.809093979,"{'dim': [], 'data_offset': 0}",[0.004488155711442232]
2025/08/01 15:29:08.810140535,"{'dim': [], 'data_offset': 0}",[0.004188408609479666]
2025/08/01 15:29:08.811019383,"{'dim': [], 'data_offset': 0}",[0.007324770092964172]
2025/08/01 15:29:08.812010594,"{'dim': [], 'data_offset': 0}",[0.010275124572217464]
2025/08/01 15:29:08.813009129,"{'dim': [], 'data_offset': 0}",[0.012986339628696442]
2025/08/01 15:29:08.814005820,"{'dim': [], 'data_offset': 0}",[0.01578526757657528]
2025/08/01 15:29:08.815096399,"{'dim': [], 'data_offset': 0}",[0.01952482759952545]
2025/08/01 15:29:08.816146852,"{'dim': [], 'data_offset': 0}",[0.022981002926826477]
2025/08/01 15:29:08.817009911,"{'dim': [], 'data_offset': 0}",[0.025061048567295074]
2025/08/01 15:29:08.818005380,"{'dim': [], 'data_offset': 0}",[0.029799535870552063]
2025/08/01 15:29:08.819012180,"{'dim': [], 'data_offset': 0}",[0.03517059236764908]
2025/08/01 15:29:08.819982933,"{'dim': [], 'data_offset': 0}",[0.04062245041131973]
2025/08/01 15:29:08.821086205,"{'dim': [], 'data_offset': 0}",[0.04683656617999077]
2025/08/01 15:29:08.822145996,"{'dim': [], 'data_offset': 0}",[0.052437711507081985]
2025/08/01 15:29:08.822990450,"{'dim': [], 'data_offset': 0}",[0.059206169098615646]
2025/08/01 15:29:08.823978475,"{'dim': [], 'data_offset': 0}",[0.06695457547903061]
2025/08/01 15:29:08.825002297,"{'dim': [], 'data_offset': 0}",[0.07280506938695908]
2025/08/01 15:29:08.826001333,"{'dim': [], 'data_offset': 0}",[0.07772596180438995]
2025/08/01 15:29:08.827086131,"{'dim': [], 'data_offset': 0}",[0.08373872935771942]
2025/08/01 15:29:08.828148746,"{'dim': [], 'data_offset': 0}",[0.08522406965494156]
2025/08/01 15:29:08.828985195,"{'dim': [], 'data_offset': 0}",[0.08832910656929016]
2025/08/01 15:29:08.829977809,"{'dim': [], 'data_offset': 0}",[0.09217608720064163]
2025/08/01 15:29:08.830979460,"{'dim': [], 'data_offset': 0}",[0.0951727032661438]
2025/08/01 15:29:08.831973215,"{'dim': [], 'data_offset': 0}",[0.09734991192817688]
2025/08/01 15:29:08.833009291,"{'dim': [], 'data_offset': 0}",[0.09925882518291473]
2025/08/01 15:29:08.834052791,"{'dim': [], 'data_offset': 0}",[0.0993780642747879]
2025/08/01 15:29:08.834996352,"{'dim': [], 'data_offset': 0}",[0.09578307718038559]
2025/08/01 15:29:08.835975089,"{'dim': [], 'data_offset': 0}",[0.09873633831739426]
2025/08/01 15:29:08.836961120,"{'dim': [], 'data_offset': 0}",[0.09214074909687042]
2025/08/01 15:29:08.837970365,"{'dim': [], 'data_offset': 0}",[0.08955984562635422]
2025/08/01 15:29:08.839044904,"{'dim': [], 'data_offset': 0}",[0.08266270160675049]
2025/08/01 15:29:08.840012751,"{'dim': [], 'data_offset': 0}",[0.07528712600469589]
2025/08/01 15:29:08.840973754,"{'dim': [], 'data_offset': 0}",[0.07041417807340622]
2025/08/01 15:29:08.841971788,"{'dim': [], 'data_offset': 0}",[0.0641128271818161]
2025/08/01 15:29:08.842951718,"{'dim': [], 'data_offset': 0}",[0.0580110177397728]
2025/08/01 15:29:08.843968778,"{'dim': [], 'data_offset': 0}",[0.05210541561245918]
2025/08/01 15:29:08.845014502,"{'dim': [], 'data_offset': 0}",[0.047063540667295456]
2025/08/01 15:29:08.846057060,"{'dim': [], 'data_offset': 0}",[0.041017815470695496]
2025/08/01 15:29:08.846951428,"{'dim': [], 'data_offset': 0}",[0.035917364060878754]
2025/08/01 15:29:08.847952838,"{'dim': [], 'data_offset': 0}",[0.03141627833247185]
2025/08/01 15:29:08.848984235,"{'dim': [], 'data_offset': 0}",[0.025943098589777946]
2025/08/01 15:29:08.849969404,"{'dim': [], 'data_offset': 0}",[0.01964065618813038]
2025/08/01 15:29:08.851121830,"{'dim': [], 'data_offset': 0}",[0.013827526941895485]
2025/08/01 15:29:08.852017410,"{'dim': [], 'data_offset': 0}",[0.0099423136562109]
2025/08/01 15:29:08.852982191,"{'dim': [], 'data_offset': 0}",[0.006808967795222998]
2025/08/01 15:29:08.853970036,"{'dim': [], 'data_offset': 0}",[0.0040792059153318405]
2025/08/01 15:29:08.854986485,"{'dim': [], 'data_offset': 0}",[0.0013454630970954895]
2025/08/01 15:29:08.855982835,"{'dim': [], 'data_offset': 0}",[-0.0011557734105736017]
2025/08/01 15:29:08.857051212,"{'dim': [], 'data_offset': 0}",[-0.0027866666205227375]
2025/08/01 15:29:08.858162139,"{'dim': [], 'data_offset': 0}",[-0.004281188361346722]
2025/08/01 15:29:08.858994159,"{'dim': [], 'data_offset': 0}",[-0.005262780003249645]
2025/08/01 15:29:08.859987584,"{'dim': [], 'data_offset': 0}",[-0.006607089191675186]
2025/08/01 15:29:08.860926206,"{'dim': [], 'data_offset': 0}",[-0.007237559650093317]
2025/08/01 15:29:08.861980496,"{'dim': [], 'data_offset': 0}",[-0.007389975246042013]
2025/08/01 15:29:08.863028324,"{'dim': [], 'data_offset': 0}",[-0.006791945081204176]
2025/08/01 15:29:08.864088014,"{'dim': [], 'data_offset': 0}",[-0.006258038338273764]
2025/08/01 15:29:08.865031756,"{'dim': [], 'data_offset': 0}",[-0.004920548759400845]
2025/08/01 15:29:08.866050278,"{'dim': [], 'data_offset': 0}",[-0.004781156312674284]
2025/08/01 15:29:08.867037812,"{'dim': [], 'data_offset': 0}",[-0.0018921426963061094]
2025/08/01 15:29:08.868032159,"{'dim': [], 'data_offset': 0}",[0.0007799937739036977]
2025/08/01 15:29:08.869029732,"{'dim': [], 'data_offset': 0}",[0.0037310938350856304]
2025/08/01 15:29:08.870047012,"{'dim': [], 'data_offset': 0}",[0.00713913282379508]
2025/08/01 15:29:08.871027483,"{'dim': [], 'data_offset': 0}",[0.01127901766449213]
2025/08/01 15:29:08.872043812,"{'dim': [], 'data_offset': 0}",[0.015496911481022835]
2025/08/01 15:29:08.873041144,"{'dim': [], 'data_offset': 0}",[0.020867783576250076]
2025/08/01 15:29:08.874067652,"{'dim': [], 'data_offset': 0}",[0.0277598574757576]
2025/08/01 15:29:08.875027684,"{'dim': [], 'data_offset': 0}",[0.03409292921423912]
2025/08/01 15:29:08.876232678,"{'dim': [], 'data_offset': 0}",[0.04438410699367523]
2025/08/01 15:29:08.877043178,"{'dim': [], 'data_offset': 0}",[0.053472694009542465]
2025/08/01 15:29:08.878044839,"{'dim': [], 'data_offset': 0}",[0.06427258253097534]
2025/08/01 15:29:08.879030650,"{'dim': [], 'data_offset': 0}",[0.07763358950614929]
2025/08/01 15:29:08.880062507,"{'dim': [], 'data_offset': 0}",[0.09062989801168442]
2025/08/01 15:29:08.881119943,"{'dim': [], 'data_offset': 0}",[0.10555293411016464]
2025/08/01 15:29:08.882130491,"{'dim': [], 'data_offset': 0}",[0.12119865417480469]
2025/08/01 15:29:08.883078991,"{'dim': [], 'data_offset': 0}",[0.14041630923748016]
2025/08/01 15:29:08.884083898,"{'dim': [], 'data_offset': 0}",[0.15943433344364166]
2025/08/01 15:29:08.885048308,"{'dim': [], 'data_offset': 0}",[0.1817842572927475]
2025/08/01 15:29:08.886018400,"{'dim': [], 'data_offset': 0}",[0.20207488536834717]
2025/08/01 15:29:08.887074002,"{'dim': [], 'data_offset': 0}",[0.2317298948764801]
