time,layout,data
2025/08/01 15:29:07.661952336,"{'dim': [], 'data_offset': 0}",[0.04957094043493271]
2025/08/01 15:29:07.663013519,"{'dim': [], 'data_offset': 0}",[0.05469045042991638]
2025/08/01 15:29:07.664034275,"{'dim': [], 'data_offset': 0}",[0.05961506441235542]
2025/08/01 15:29:07.664952669,"{'dim': [], 'data_offset': 0}",[0.06369690597057343]
2025/08/01 15:29:07.665949510,"{'dim': [], 'data_offset': 0}",[0.06531741470098495]
2025/08/01 15:29:07.666971109,"{'dim': [], 'data_offset': 0}",[0.06774400919675827]
2025/08/01 15:29:07.667948794,"{'dim': [], 'data_offset': 0}",[0.07173407077789307]
2025/08/01 15:29:07.669021799,"{'dim': [], 'data_offset': 0}",[0.07510505616664886]
2025/08/01 15:29:07.670054950,"{'dim': [], 'data_offset': 0}",[0.07750101387500763]
2025/08/01 15:29:07.670963735,"{'dim': [], 'data_offset': 0}",[0.07996929436922073]
2025/08/01 15:29:07.671969193,"{'dim': [], 'data_offset': 0}",[0.08158483356237411]
2025/08/01 15:29:07.672972246,"{'dim': [], 'data_offset': 0}",[0.08295013010501862]
2025/08/01 15:29:07.673948369,"{'dim': [], 'data_offset': 0}",[0.08455251157283783]
2025/08/01 15:29:07.675018929,"{'dim': [], 'data_offset': 0}",[0.08484504371881485]
2025/08/01 15:29:07.676135857,"{'dim': [], 'data_offset': 0}",[0.08399151265621185]
2025/08/01 15:29:07.676970032,"{'dim': [], 'data_offset': 0}",[0.08098825812339783]
2025/08/01 15:29:07.677983305,"{'dim': [], 'data_offset': 0}",[0.0793856754899025]
2025/08/01 15:29:07.678954187,"{'dim': [], 'data_offset': 0}",[0.07737865298986435]
2025/08/01 15:29:07.679946881,"{'dim': [], 'data_offset': 0}",[0.07520128041505814]
2025/08/01 15:29:07.681012011,"{'dim': [], 'data_offset': 0}",[0.07300223410129547]
2025/08/01 15:29:07.682042987,"{'dim': [], 'data_offset': 0}",[0.07094480097293854]
2025/08/01 15:29:07.682956542,"{'dim': [], 'data_offset': 0}",[0.06676073372364044]
2025/08/01 15:29:07.683981877,"{'dim': [], 'data_offset': 0}",[0.06718293577432632]
2025/08/01 15:29:07.684956236,"{'dim': [], 'data_offset': 0}",[0.061620019376277924]
2025/08/01 15:29:07.685926989,"{'dim': [], 'data_offset': 0}",[0.05886208266019821]
2025/08/01 15:29:07.686966260,"{'dim': [], 'data_offset': 0}",[0.05435086414217949]
2025/08/01 15:29:07.688070555,"{'dim': [], 'data_offset': 0}",[0.046576112508773804]
2025/08/01 15:29:07.688971385,"{'dim': [], 'data_offset': 0}",[0.038490790873765945]
2025/08/01 15:29:07.689965942,"{'dim': [], 'data_offset': 0}",[0.04079966992139816]
2025/08/01 15:29:07.690966160,"{'dim': [], 'data_offset': 0}",[0.033323049545288086]
2025/08/01 15:29:07.691951139,"{'dim': [], 'data_offset': 0}",[0.028663087636232376]
2025/08/01 15:29:07.693034584,"{'dim': [], 'data_offset': 0}",[0.022183991968631744]
2025/08/01 15:29:07.693944282,"{'dim': [], 'data_offset': 0}",[0.01788434199988842]
2025/08/01 15:29:07.694969266,"{'dim': [], 'data_offset': 0}",[0.013100634329020977]
2025/08/01 15:29:07.695969745,"{'dim': [], 'data_offset': 0}",[0.007123768329620361]
2025/08/01 15:29:07.696990592,"{'dim': [], 'data_offset': 0}",[0.00281807710416615]
2025/08/01 15:29:07.697951085,"{'dim': [], 'data_offset': 0}",[-0.0031787967309355736]
2025/08/01 15:29:07.698960610,"{'dim': [], 'data_offset': 0}",[-0.010861754417419434]
2025/08/01 15:29:07.699947493,"{'dim': [], 'data_offset': 0}",[-0.017901118844747543]
2025/08/01 15:29:07.700926791,"{'dim': [], 'data_offset': 0}",[-0.02485964074730873]
2025/08/01 15:29:07.701909687,"{'dim': [], 'data_offset': 0}",[-0.02895364724099636]
2025/08/01 15:29:07.702950812,"{'dim': [], 'data_offset': 0}",[-0.03580231964588165]
2025/08/01 15:29:07.703911415,"{'dim': [], 'data_offset': 0}",[-0.04221111163496971]
2025/08/01 15:29:07.704950777,"{'dim': [], 'data_offset': 0}",[-0.048146240413188934]
2025/08/01 15:29:07.706020897,"{'dim': [], 'data_offset': 0}",[-0.05649564787745476]
2025/08/01 15:29:07.706906929,"{'dim': [], 'data_offset': 0}",[-0.06413234770298004]
2025/08/01 15:29:07.707912467,"{'dim': [], 'data_offset': 0}",[-0.07137667387723923]
2025/08/01 15:29:07.708923015,"{'dim': [], 'data_offset': 0}",[-0.07915709912776947]
2025/08/01 15:29:07.709952949,"{'dim': [], 'data_offset': 0}",[-0.09070282429456711]
2025/08/01 15:29:07.710941154,"{'dim': [], 'data_offset': 0}",[-0.09945710003376007]
2025/08/01 15:29:07.711958544,"{'dim': [], 'data_offset': 0}",[-0.10822493582963943]
2025/08/01 15:29:07.712902105,"{'dim': [], 'data_offset': 0}",[-0.11764686554670334]
2025/08/01 15:29:07.713899538,"{'dim': [], 'data_offset': 0}",[-0.1279134303331375]
2025/08/01 15:29:07.714988944,"{'dim': [], 'data_offset': 0}",[-0.13636212050914764]
2025/08/01 15:29:07.715908189,"{'dim': [], 'data_offset': 0}",[-0.14662764966487885]
2025/08/01 15:29:07.716941149,"{'dim': [], 'data_offset': 0}",[-0.15723764896392822]
2025/08/01 15:29:07.718008103,"{'dim': [], 'data_offset': 0}",[-0.16860781610012054]
2025/08/01 15:29:07.718973215,"{'dim': [], 'data_offset': 0}",[-0.17825256288051605]
2025/08/01 15:29:07.719982500,"{'dim': [], 'data_offset': 0}",[-0.1900424063205719]
2025/08/01 15:29:07.720964303,"{'dim': [], 'data_offset': 0}",[-0.20234046876430511]
2025/08/01 15:29:07.721904848,"{'dim': [], 'data_offset': 0}",[-0.21613366901874542]
2025/08/01 15:29:07.722944210,"{'dim': [], 'data_offset': 0}",[-0.2298048436641693]
2025/08/01 15:29:07.723923629,"{'dim': [], 'data_offset': 0}",[-0.240907683968544]
2025/08/01 15:29:07.724953493,"{'dim': [], 'data_offset': 0}",[-0.2511838972568512]
2025/08/01 15:29:07.725965152,"{'dim': [], 'data_offset': 0}",[-0.2617042660713196]
2025/08/01 15:29:07.726954810,"{'dim': [], 'data_offset': 0}",[-0.27164775133132935]
2025/08/01 15:29:07.727910634,"{'dim': [], 'data_offset': 0}",[-0.2790343463420868]
2025/08/01 15:29:07.728916723,"{'dim': [], 'data_offset': 0}",[-0.28773653507232666]
2025/08/01 15:29:07.729920558,"{'dim': [], 'data_offset': 0}",[-0.2932354807853699]
2025/08/01 15:29:07.730911448,"{'dim': [], 'data_offset': 0}",[-0.29713618755340576]
2025/08/01 15:29:07.731912849,"{'dim': [], 'data_offset': 0}",[-0.299593985080719]
2025/08/01 15:29:07.732958583,"{'dim': [], 'data_offset': 0}",[-0.30166810750961304]
2025/08/01 15:29:07.733891313,"{'dim': [], 'data_offset': 0}",[-0.2994895875453949]
2025/08/01 15:29:07.734919384,"{'dim': [], 'data_offset': 0}",[-0.29345211386680603]
2025/08/01 15:29:07.735929320,"{'dim': [], 'data_offset': 0}",[-0.2848280966281891]
2025/08/01 15:29:07.736937503,"{'dim': [], 'data_offset': 0}",[-0.27394169569015503]
2025/08/01 15:29:07.737914106,"{'dim': [], 'data_offset': 0}",[-0.2609651982784271]
2025/08/01 15:29:07.738928751,"{'dim': [], 'data_offset': 0}",[-0.24690061807632446]
2025/08/01 15:29:07.739908050,"{'dim': [], 'data_offset': 0}",[-0.23061451315879822]
2025/08/01 15:29:07.740915221,"{'dim': [], 'data_offset': 0}",[-0.2142089307308197]
2025/08/01 15:29:07.741969932,"{'dim': [], 'data_offset': 0}",[-0.19678550958633423]
2025/08/01 15:29:07.742959049,"{'dim': [], 'data_offset': 0}",[-0.17943121492862701]
2025/08/01 15:29:07.743958706,"{'dim': [], 'data_offset': 0}",[-0.16174112260341644]
2025/08/01 15:29:07.744954285,"{'dim': [], 'data_offset': 0}",[-0.14566463232040405]
2025/08/01 15:29:07.745950225,"{'dim': [], 'data_offset': 0}",[-0.1309746354818344]
2025/08/01 15:29:07.746981882,"{'dim': [], 'data_offset': 0}",[-0.11795291304588318]
2025/08/01 15:29:07.747968194,"{'dim': [], 'data_offset': 0}",[-0.10503148287534714]
2025/08/01 15:29:07.748960707,"{'dim': [], 'data_offset': 0}",[-0.094215027987957]
2025/08/01 15:29:07.749955405,"{'dim': [], 'data_offset': 0}",[-0.08513911813497543]
2025/08/01 15:29:07.750977614,"{'dim': [], 'data_offset': 0}",[-0.07674968242645264]
2025/08/01 15:29:07.751948387,"{'dim': [], 'data_offset': 0}",[-0.06885921210050583]
2025/08/01 15:29:07.752987398,"{'dim': [], 'data_offset': 0}",[-0.06288325041532516]
2025/08/01 15:29:07.753998406,"{'dim': [], 'data_offset': 0}",[-0.0583832822740078]
2025/08/01 15:29:07.754960472,"{'dim': [], 'data_offset': 0}",[-0.055519238114356995]
2025/08/01 15:29:07.755980077,"{'dim': [], 'data_offset': 0}",[-0.05407801643013954]
2025/08/01 15:29:07.756929238,"{'dim': [], 'data_offset': 0}",[-0.05271081253886223]
2025/08/01 15:29:07.757952960,"{'dim': [], 'data_offset': 0}",[-0.052811428904533386]
2025/08/01 15:29:07.759022078,"{'dim': [], 'data_offset': 0}",[-0.05370192602276802]
2025/08/01 15:29:07.759987621,"{'dim': [], 'data_offset': 0}",[-0.05604654550552368]
2025/08/01 15:29:07.760975185,"{'dim': [], 'data_offset': 0}",[-0.058395471423864365]
2025/08/01 15:29:07.761966767,"{'dim': [], 'data_offset': 0}",[-0.06172597408294678]
2025/08/01 15:29:07.762958519,"{'dim': [], 'data_offset': 0}",[-0.06607498973608017]
2025/08/01 15:29:07.763951763,"{'dim': [], 'data_offset': 0}",[-0.0707458108663559]
2025/08/01 15:29:07.765008147,"{'dim': [], 'data_offset': 0}",[-0.07602086663246155]
2025/08/01 15:29:07.765990331,"{'dim': [], 'data_offset': 0}",[-0.08164427429437637]
2025/08/01 15:29:07.766968307,"{'dim': [], 'data_offset': 0}",[-0.08763004839420319]
2025/08/01 15:29:07.767968846,"{'dim': [], 'data_offset': 0}",[-0.09358467906713486]
2025/08/01 15:29:07.768959906,"{'dim': [], 'data_offset': 0}",[-0.1008533164858818]
2025/08/01 15:29:07.769952470,"{'dim': [], 'data_offset': 0}",[-0.10870184749364853]
2025/08/01 15:29:07.770998895,"{'dim': [], 'data_offset': 0}",[-0.11582844704389572]
2025/08/01 15:29:07.772003822,"{'dim': [], 'data_offset': 0}",[-0.12327989190816879]
2025/08/01 15:29:07.772976037,"{'dim': [], 'data_offset': 0}",[-0.13070936501026154]
2025/08/01 15:29:07.773964663,"{'dim': [], 'data_offset': 0}",[-0.13776417076587677]
2025/08/01 15:29:07.774960613,"{'dim': [], 'data_offset': 0}",[-0.14337362349033356]
2025/08/01 15:29:07.775959278,"{'dim': [], 'data_offset': 0}",[-0.1499876081943512]
2025/08/01 15:29:07.776983591,"{'dim': [], 'data_offset': 0}",[-0.15630730986595154]
2025/08/01 15:29:07.778046007,"{'dim': [], 'data_offset': 0}",[-0.16121813654899597]
2025/08/01 15:29:07.778964671,"{'dim': [], 'data_offset': 0}",[-0.16498389840126038]
2025/08/01 15:29:07.779950592,"{'dim': [], 'data_offset': 0}",[-0.16748511791229248]
2025/08/01 15:29:07.780938677,"{'dim': [], 'data_offset': 0}",[-0.1700410097837448]
2025/08/01 15:29:07.781929868,"{'dim': [], 'data_offset': 0}",[-0.17194053530693054]
2025/08/01 15:29:07.782951807,"{'dim': [], 'data_offset': 0}",[-0.17122727632522583]
2025/08/01 15:29:07.783976250,"{'dim': [], 'data_offset': 0}",[-0.1700289398431778]
2025/08/01 15:29:07.784968644,"{'dim': [], 'data_offset': 0}",[-0.16666129231452942]
2025/08/01 15:29:07.785966487,"{'dim': [], 'data_offset': 0}",[-0.16241201758384705]
2025/08/01 15:29:07.786969560,"{'dim': [], 'data_offset': 0}",[-0.15633739531040192]
2025/08/01 15:29:07.787942517,"{'dim': [], 'data_offset': 0}",[-0.15033453702926636]
2025/08/01 15:29:07.788954267,"{'dim': [], 'data_offset': 0}",[-0.14113205671310425]
2025/08/01 15:29:07.789978931,"{'dim': [], 'data_offset': 0}",[-0.13256901502609253]
2025/08/01 15:29:07.790925197,"{'dim': [], 'data_offset': 0}",[-0.12404119968414307]
2025/08/01 15:29:07.791922690,"{'dim': [], 'data_offset': 0}",[-0.11431907117366791]
2025/08/01 15:29:07.792965478,"{'dim': [], 'data_offset': 0}",[-0.10486052185297012]
2025/08/01 15:29:07.794004619,"{'dim': [], 'data_offset': 0}",[-0.09549074620008469]
2025/08/01 15:29:07.794985932,"{'dim': [], 'data_offset': 0}",[-0.08513815701007843]
2025/08/01 15:29:07.795952616,"{'dim': [], 'data_offset': 0}",[-0.0759102925658226]
2025/08/01 15:29:07.796970568,"{'dim': [], 'data_offset': 0}",[-0.06553860008716583]
2025/08/01 15:29:07.797934257,"{'dim': [], 'data_offset': 0}",[-0.0556589737534523]
2025/08/01 15:29:07.798932220,"{'dim': [], 'data_offset': 0}",[-0.044673625379800797]
2025/08/01 15:29:07.799945453,"{'dim': [], 'data_offset': 0}",[-0.03599989414215088]
2025/08/01 15:29:07.801049347,"{'dim': [], 'data_offset': 0}",[-0.028543945401906967]
2025/08/01 15:29:07.801981356,"{'dim': [], 'data_offset': 0}",[-0.021583927795290947]
2025/08/01 15:29:07.802932501,"{'dim': [], 'data_offset': 0}",[-0.017125435173511505]
2025/08/01 15:29:07.803932599,"{'dim': [], 'data_offset': 0}",[-0.012966136448085308]
2025/08/01 15:29:07.804958696,"{'dim': [], 'data_offset': 0}",[-0.009102420881390572]
2025/08/01 15:29:07.805958413,"{'dim': [], 'data_offset': 0}",[-0.0017568976618349552]
2025/08/01 15:29:07.806992444,"{'dim': [], 'data_offset': 0}",[-0.009723849594593048]
2025/08/01 15:29:07.807959319,"{'dim': [], 'data_offset': 0}",[-0.0019066056702286005]
2025/08/01 15:29:07.808952654,"{'dim': [], 'data_offset': 0}",[-0.0025953450240194798]
2025/08/01 15:29:07.809938635,"{'dim': [], 'data_offset': 0}",[-0.004309013020247221]
2025/08/01 15:29:07.810986844,"{'dim': [], 'data_offset': 0}",[-0.0037100566551089287]
2025/08/01 15:29:07.811941887,"{'dim': [], 'data_offset': 0}",[-0.0051232012920081615]
2025/08/01 15:29:07.812964286,"{'dim': [], 'data_offset': 0}",[-0.007930776104331017]
2025/08/01 15:29:07.813991024,"{'dim': [], 'data_offset': 0}",[-0.011784134432673454]
2025/08/01 15:29:07.814926841,"{'dim': [], 'data_offset': 0}",[-0.015148285776376724]
2025/08/01 15:29:07.815924053,"{'dim': [], 'data_offset': 0}",[-0.02074613608419895]
2025/08/01 15:29:07.816976470,"{'dim': [], 'data_offset': 0}",[-0.025116145610809326]
2025/08/01 15:29:07.817945078,"{'dim': [], 'data_offset': 0}",[-0.0291952732950449]
2025/08/01 15:29:07.818966806,"{'dim': [], 'data_offset': 0}",[-0.03535732626914978]
2025/08/01 15:29:07.819991110,"{'dim': [], 'data_offset': 0}",[-0.041274942457675934]
2025/08/01 15:29:07.820928139,"{'dim': [], 'data_offset': 0}",[-0.04471717029809952]
2025/08/01 15:29:07.821927024,"{'dim': [], 'data_offset': 0}",[-0.04977874457836151]
2025/08/01 15:29:07.822969412,"{'dim': [], 'data_offset': 0}",[-0.05434662476181984]
2025/08/01 15:29:07.823932109,"{'dim': [], 'data_offset': 0}",[-0.061748333275318146]
2025/08/01 15:29:07.825001207,"{'dim': [], 'data_offset': 0}",[-0.06600343436002731]
2025/08/01 15:29:07.826200600,"{'dim': [], 'data_offset': 0}",[-0.07130205631256104]
2025/08/01 15:29:07.826951618,"{'dim': [], 'data_offset': 0}",[-0.07439181953668594]
2025/08/01 15:29:07.827949732,"{'dim': [], 'data_offset': 0}",[-0.0848408043384552]
2025/08/01 15:29:07.828964477,"{'dim': [], 'data_offset': 0}",[-0.08678707480430603]
2025/08/01 15:29:07.829939378,"{'dim': [], 'data_offset': 0}",[-0.09042369574308395]
2025/08/01 15:29:07.831000711,"{'dim': [], 'data_offset': 0}",[-0.09425783902406693]
2025/08/01 15:29:07.832069959,"{'dim': [], 'data_offset': 0}",[-0.09826532006263733]
2025/08/01 15:29:07.832975108,"{'dim': [], 'data_offset': 0}",[-0.09812072664499283]
2025/08/01 15:29:07.833971538,"{'dim': [], 'data_offset': 0}",[-0.09853038936853409]
2025/08/01 15:29:07.834970845,"{'dim': [], 'data_offset': 0}",[-0.0988934338092804]
2025/08/01 15:29:07.835941988,"{'dim': [], 'data_offset': 0}",[-0.09906092286109924]
2025/08/01 15:29:07.837006437,"{'dim': [], 'data_offset': 0}",[-0.09774147719144821]
2025/08/01 15:29:07.837973823,"{'dim': [], 'data_offset': 0}",[-0.0968625396490097]
2025/08/01 15:29:07.838974432,"{'dim': [], 'data_offset': 0}",[-0.09551981836557388]
2025/08/01 15:29:07.839977134,"{'dim': [], 'data_offset': 0}",[-0.09304305166006088]
2025/08/01 15:29:07.840998402,"{'dim': [], 'data_offset': 0}",[-0.0891030877828598]
2025/08/01 15:29:07.841983722,"{'dim': [], 'data_offset': 0}",[-0.0848538726568222]
2025/08/01 15:29:07.843046498,"{'dim': [], 'data_offset': 0}",[-0.08024366199970245]
2025/08/01 15:29:07.844083124,"{'dim': [], 'data_offset': 0}",[-0.07562758028507233]
2025/08/01 15:29:07.844972253,"{'dim': [], 'data_offset': 0}",[-0.068393275141716]
2025/08/01 15:29:07.845971419,"{'dim': [], 'data_offset': 0}",[-0.0615711472928524]
2025/08/01 15:29:07.846981165,"{'dim': [], 'data_offset': 0}",[-0.055638644844293594]
2025/08/01 15:29:07.847960082,"{'dim': [], 'data_offset': 0}",[-0.050201695412397385]
2025/08/01 15:29:07.849063465,"{'dim': [], 'data_offset': 0}",[-0.0442175418138504]
2025/08/01 15:29:07.850084793,"{'dim': [], 'data_offset': 0}",[-0.03832090273499489]
2025/08/01 15:29:07.850991825,"{'dim': [], 'data_offset': 0}",[-0.0335247628390789]
2025/08/01 15:29:07.851980110,"{'dim': [], 'data_offset': 0}",[-0.02803735062479973]
2025/08/01 15:29:07.852996829,"{'dim': [], 'data_offset': 0}",[-0.02152879536151886]
2025/08/01 15:29:07.853959116,"{'dim': [], 'data_offset': 0}",[-0.015195592306554317]
2025/08/01 15:29:07.855067658,"{'dim': [], 'data_offset': 0}",[-0.008880841545760632]
2025/08/01 15:29:07.856108132,"{'dim': [], 'data_offset': 0}",[0.00012405529560055584]
2025/08/01 15:29:07.856968797,"{'dim': [], 'data_offset': 0}",[0.00700150104239583]
2025/08/01 15:29:07.857971650,"{'dim': [], 'data_offset': 0}",[0.01274357084184885]
2025/08/01 15:29:07.858985163,"{'dim': [], 'data_offset': 0}",[0.01814066432416439]
2025/08/01 15:29:07.860024064,"{'dim': [], 'data_offset': 0}",[0.024388132616877556]
2025/08/01 15:29:07.861016547,"{'dim': [], 'data_offset': 0}",[0.03022731840610504]
2025/08/01 15:29:07.862089973,"{'dim': [], 'data_offset': 0}",[0.03586803749203682]
2025/08/01 15:29:07.862977659,"{'dim': [], 'data_offset': 0}",[0.04157945513725281]
2025/08/01 15:29:07.863973448,"{'dim': [], 'data_offset': 0}",[0.050643615424633026]
2025/08/01 15:29:07.864969949,"{'dim': [], 'data_offset': 0}",[0.054206732660532]
2025/08/01 15:29:07.865972482,"{'dim': [], 'data_offset': 0}",[0.060366690158843994]
2025/08/01 15:29:07.867057369,"{'dim': [], 'data_offset': 0}",[0.06970860809087753]
2025/08/01 15:29:07.868093715,"{'dim': [], 'data_offset': 0}",[0.07796495407819748]
2025/08/01 15:29:07.868966994,"{'dim': [], 'data_offset': 0}",[0.08322245627641678]
2025/08/01 15:29:07.869969486,"{'dim': [], 'data_offset': 0}",[0.08973145484924316]
2025/08/01 15:29:07.870988269,"{'dim': [], 'data_offset': 0}",[0.0977197140455246]
2025/08/01 15:29:07.871959973,"{'dim': [], 'data_offset': 0}",[0.1061413437128067]
2025/08/01 15:29:07.873030674,"{'dim': [], 'data_offset': 0}",[0.11302728950977325]
2025/08/01 15:29:07.874111174,"{'dim': [], 'data_offset': 0}",[0.12158975750207901]
2025/08/01 15:29:07.874975195,"{'dim': [], 'data_offset': 0}",[0.13039426505565643]
2025/08/01 15:29:07.875999217,"{'dim': [], 'data_offset': 0}",[0.13742107152938843]
2025/08/01 15:29:07.876947567,"{'dim': [], 'data_offset': 0}",[0.1465000957250595]
2025/08/01 15:29:07.877947795,"{'dim': [], 'data_offset': 0}",[0.15757107734680176]
2025/08/01 15:29:07.879078159,"{'dim': [], 'data_offset': 0}",[0.16814732551574707]
2025/08/01 15:29:07.880118112,"{'dim': [], 'data_offset': 0}",[0.1772180050611496]
2025/08/01 15:29:07.880970451,"{'dim': [], 'data_offset': 0}",[0.1864134520292282]
2025/08/01 15:29:07.881972973,"{'dim': [], 'data_offset': 0}",[0.19649717211723328]
2025/08/01 15:29:07.882956510,"{'dim': [], 'data_offset': 0}",[0.20556187629699707]
2025/08/01 15:29:07.883953782,"{'dim': [], 'data_offset': 0}",[0.21718423068523407]
2025/08/01 15:29:07.885012891,"{'dim': [], 'data_offset': 0}",[0.22683969140052795]
2025/08/01 15:29:07.886056801,"{'dim': [], 'data_offset': 0}",[0.23711591958999634]
2025/08/01 15:29:07.886976307,"{'dim': [], 'data_offset': 0}",[0.24908554553985596]
2025/08/01 15:29:07.887965354,"{'dim': [], 'data_offset': 0}",[0.2579868733882904]
2025/08/01 15:29:07.888974519,"{'dim': [], 'data_offset': 0}",[0.2667504847049713]
2025/08/01 15:29:07.889954418,"{'dim': [], 'data_offset': 0}",[0.27737846970558167]
2025/08/01 15:29:07.891053974,"{'dim': [], 'data_offset': 0}",[0.2865085005760193]
2025/08/01 15:29:07.892088657,"{'dim': [], 'data_offset': 0}",[0.29337745904922485]
2025/08/01 15:29:07.892942128,"{'dim': [], 'data_offset': 0}",[0.30009153485298157]
2025/08/01 15:29:07.893947756,"{'dim': [], 'data_offset': 0}",[0.30080825090408325]
2025/08/01 15:29:07.894964916,"{'dim': [], 'data_offset': 0}",[0.3039053976535797]
2025/08/01 15:29:07.895955556,"{'dim': [], 'data_offset': 0}",[0.3054775595664978]
2025/08/01 15:29:07.897051164,"{'dim': [], 'data_offset': 0}",[0.3039901554584503]
2025/08/01 15:29:07.898057123,"{'dim': [], 'data_offset': 0}",[0.3019261062145233]
2025/08/01 15:29:07.898951911,"{'dim': [], 'data_offset': 0}",[0.29608723521232605]
2025/08/01 15:29:07.899947631,"{'dim': [], 'data_offset': 0}",[0.2892947793006897]
2025/08/01 15:29:07.900982464,"{'dim': [], 'data_offset': 0}",[0.28170245885849]
2025/08/01 15:29:07.901946414,"{'dim': [], 'data_offset': 0}",[0.2705182135105133]
2025/08/01 15:29:07.903055828,"{'dim': [], 'data_offset': 0}",[0.256574809551239]
2025/08/01 15:29:07.904057779,"{'dim': [], 'data_offset': 0}",[0.24165624380111694]
2025/08/01 15:29:07.904947789,"{'dim': [], 'data_offset': 0}",[0.22678381204605103]
2025/08/01 15:29:07.905936515,"{'dim': [], 'data_offset': 0}",[0.21117889881134033]
2025/08/01 15:29:07.906962161,"{'dim': [], 'data_offset': 0}",[0.19536247849464417]
2025/08/01 15:29:07.907958542,"{'dim': [], 'data_offset': 0}",[0.17956407368183136]
2025/08/01 15:29:07.909043550,"{'dim': [], 'data_offset': 0}",[0.16432353854179382]
2025/08/01 15:29:07.910061511,"{'dim': [], 'data_offset': 0}",[0.15033558011054993]
2025/08/01 15:29:07.910935291,"{'dim': [], 'data_offset': 0}",[0.1369839459657669]
2025/08/01 15:29:07.911947541,"{'dim': [], 'data_offset': 0}",[0.12412664294242859]
2025/08/01 15:29:07.912965803,"{'dim': [], 'data_offset': 0}",[0.11170720309019089]
2025/08/01 15:29:07.913970059,"{'dim': [], 'data_offset': 0}",[0.1014210432767868]
2025/08/01 15:29:07.915012496,"{'dim': [], 'data_offset': 0}",[0.09317980706691742]
2025/08/01 15:29:07.916062518,"{'dim': [], 'data_offset': 0}",[0.08554916083812714]
2025/08/01 15:29:07.916956837,"{'dim': [], 'data_offset': 0}",[0.07854326069355011]
2025/08/01 15:29:07.917966061,"{'dim': [], 'data_offset': 0}",[0.07288955897092819]
2025/08/01 15:29:07.918945851,"{'dim': [], 'data_offset': 0}",[0.06966923177242279]
2025/08/01 15:29:07.919959354,"{'dim': [], 'data_offset': 0}",[0.06610564142465591]
2025/08/01 15:29:07.920999537,"{'dim': [], 'data_offset': 0}",[0.06374544650316238]
2025/08/01 15:29:07.921957175,"{'dim': [], 'data_offset': 0}",[0.06385108083486557]
2025/08/01 15:29:07.922939589,"{'dim': [], 'data_offset': 0}",[0.06306783109903336]
2025/08/01 15:29:07.923949976,"{'dim': [], 'data_offset': 0}",[0.06324600428342819]
2025/08/01 15:29:07.924959873,"{'dim': [], 'data_offset': 0}",[0.06385570764541626]
2025/08/01 15:29:07.925994515,"{'dim': [], 'data_offset': 0}",[0.0653785839676857]
2025/08/01 15:29:07.926972010,"{'dim': [], 'data_offset': 0}",[0.06709355860948563]
2025/08/01 15:29:07.927971567,"{'dim': [], 'data_offset': 0}",[0.0691773071885109]
2025/08/01 15:29:07.928950695,"{'dim': [], 'data_offset': 0}",[0.07163196057081223]
2025/08/01 15:29:07.929946765,"{'dim': [], 'data_offset': 0}",[0.07451773434877396]
2025/08/01 15:29:07.930954868,"{'dim': [], 'data_offset': 0}",[0.0783105343580246]
2025/08/01 15:29:07.931971096,"{'dim': [], 'data_offset': 0}",[0.08273361623287201]
2025/08/01 15:29:07.932982706,"{'dim': [], 'data_offset': 0}",[0.08649314939975739]
2025/08/01 15:29:07.933963417,"{'dim': [], 'data_offset': 0}",[0.0912124440073967]
2025/08/01 15:29:07.934951472,"{'dim': [], 'data_offset': 0}",[0.09627814590930939]
2025/08/01 15:29:07.935969103,"{'dim': [], 'data_offset': 0}",[0.10172770172357559]
2025/08/01 15:29:07.937033312,"{'dim': [], 'data_offset': 0}",[0.10737545788288116]
2025/08/01 15:29:07.937980710,"{'dim': [], 'data_offset': 0}",[0.11459509283304214]
2025/08/01 15:29:07.939079013,"{'dim': [], 'data_offset': 0}",[0.11957649141550064]
2025/08/01 15:29:07.940075043,"{'dim': [], 'data_offset': 0}",[0.1277093142271042]
2025/08/01 15:29:07.940959943,"{'dim': [], 'data_offset': 0}",[0.13155284523963928]
2025/08/01 15:29:07.941980309,"{'dim': [], 'data_offset': 0}",[0.13795599341392517]
2025/08/01 15:29:07.942977702,"{'dim': [], 'data_offset': 0}",[0.14559823274612427]
2025/08/01 15:29:07.943956489,"{'dim': [], 'data_offset': 0}",[0.1514093577861786]
2025/08/01 15:29:07.944932862,"{'dim': [], 'data_offset': 0}",[0.15762296319007874]
2025/08/01 15:29:07.945968006,"{'dim': [], 'data_offset': 0}",[0.16315293312072754]
2025/08/01 15:29:07.946959828,"{'dim': [], 'data_offset': 0}",[0.16858386993408203]
2025/08/01 15:29:07.947945819,"{'dim': [], 'data_offset': 0}",[0.17235174775123596]
2025/08/01 15:29:07.948974732,"{'dim': [], 'data_offset': 0}",[0.17489762604236603]
2025/08/01 15:29:07.949984047,"{'dim': [], 'data_offset': 0}",[0.17652979493141174]
2025/08/01 15:29:07.951138666,"{'dim': [], 'data_offset': 0}",[0.17726999521255493]
2025/08/01 15:29:07.952077498,"{'dim': [], 'data_offset': 0}",[0.17595694959163666]
2025/08/01 15:29:07.952941599,"{'dim': [], 'data_offset': 0}",[0.17452481389045715]
2025/08/01 15:29:07.953939593,"{'dim': [], 'data_offset': 0}",[0.16941510140895844]
2025/08/01 15:29:07.954965209,"{'dim': [], 'data_offset': 0}",[0.16512013971805573]
