time,layout,data
2025/08/01 15:29:05.26983965,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:05.28000744,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:05.29018445,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:29:05.30086861,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:05.30980438,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:05.31983952,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:05.32987055,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.34048529,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:05.35059236,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.36088088,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:05.36968901,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:05.37982845,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:05.38983083,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.40024849,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:05.41000711,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:05.42062064,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.43012017,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:05.44008267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:05.45008065,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:05.46060421,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.47028007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:05.48062269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:05.49006401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:05.50021958,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.51016245,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:05.52043404,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.53039333,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.54062615,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:29:05.55123818,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:29:05.56006714,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.57007052,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:29:05.58013231,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:29:05.59014571,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:29:05.60023596,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:29:05.61088486,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:29:05.62007601,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:29:05.63006346,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 15:29:05.64029817,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:29:05.64969401,"{'dim': [], 'data_offset': 0}",[0.848863959312439]
2025/08/01 15:29:05.65991510,"{'dim': [], 'data_offset': 0}",[1.0092356204986572]
2025/08/01 15:29:05.67029610,"{'dim': [], 'data_offset': 0}",[1.0866564512252808]
2025/08/01 15:29:05.67966768,"{'dim': [], 'data_offset': 0}",[1.1640772819519043]
2025/08/01 15:29:05.68967527,"{'dim': [], 'data_offset': 0}",[1.208317756652832]
2025/08/01 15:29:05.69988474,"{'dim': [], 'data_offset': 0}",[1.2636183500289917]
2025/08/01 15:29:05.70958185,"{'dim': [], 'data_offset': 0}",[1.1861975193023682]
2025/08/01 15:29:05.71993328,"{'dim': [], 'data_offset': 0}",[1.1806674003601074]
2025/08/01 15:29:05.72962668,"{'dim': [], 'data_offset': 0}",[1.1364269256591797]
2025/08/01 15:29:05.73959479,"{'dim': [], 'data_offset': 0}",[1.0092356204986572]
2025/08/01 15:29:05.74964466,"{'dim': [], 'data_offset': 0}",[0.9041644930839539]
2025/08/01 15:29:05.75986896,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:29:05.76984539,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:29:05.77994726,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 15:29:05.78958846,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:29:05.79963872,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:29:05.80947990,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:29:05.81975610,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:29:05.82983933,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:29:05.83997837,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:05.84949773,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:29:05.85951013,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:29:05.86996206,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:29:05.87993027,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:29:05.88977515,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.90000737,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:05.91035881,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:05.91938364,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:05.92977485,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:05.93979697,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:05.94964536,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:05.96003146,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:05.96973007,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:05.97964618,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.98946902,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:29:05.99965795,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:29:05.100984328,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:29:05.102005265,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:29:05.102972370,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:29:05.103949044,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:29:05.104962036,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:05.105971702,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:29:05.106970927,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:29:05.108007604,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:29:05.109007612,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:29:05.109948397,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:29:05.110960418,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:29:05.111932983,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:29:05.112955864,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:29:05.114011046,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:29:05.115046330,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:29:05.115934125,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 15:29:05.116919665,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 15:29:05.117957965,"{'dim': [], 'data_offset': 0}",[0.7880333065986633]
2025/08/01 15:29:05.118968232,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:29:05.120013375,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:29:05.121049751,"{'dim': [], 'data_offset': 0}",[0.7603830099105835]
2025/08/01 15:29:05.121950731,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 15:29:05.122959996,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:29:05.123967979,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:29:05.124979899,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:29:05.126015433,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:29:05.127052871,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:29:05.127945897,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:29:05.128958378,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:29:05.129949930,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:29:05.130958413,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:29:05.132018274,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:05.132948169,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:29:05.134002338,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:29:05.134992547,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:29:05.135996903,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:29:05.136999505,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:29:05.138057372,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:29:05.138988850,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:29:05.139997304,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:29:05.140987382,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:29:05.142002579,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.142998919,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.144014115,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.145058607,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:29:05.145991477,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:29:05.146986175,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.147994077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.149007320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.150063353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.150972840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:05.151990040,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.152990498,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:29:05.153988922,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.154997015,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:05.155943331,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:05.156978064,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:05.157993120,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.158986074,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:29:05.159992554,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:29:05.160999815,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:29:05.162035220,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:29:05.163068089,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:05.163988236,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:29:05.164987492,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:29:05.165998761,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:29:05.166988689,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:29:05.168042689,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:29:05.169071420,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:29:05.169992619,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:29:05.170991574,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:29:05.172010107,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:29:05.172994815,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:29:05.174044737,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:29:05.174989400,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:29:05.175982915,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:29:05.176994375,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:29:05.177992078,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:29:05.179001994,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:29:05.180047357,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:29:05.180987652,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:29:05.181993049,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.182991544,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:29:05.184007131,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:05.185004203,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:05.186049135,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:29:05.187079119,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:29:05.187995890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:05.188994775,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:29:05.190001104,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:05.191010289,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:29:05.192049521,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:29:05.192988513,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.193992418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:29:05.194991253,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:05.195991481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.197004954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.197963804,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.199051697,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.199995288,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:05.200975799,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.202008468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:05.203004598,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.204057375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.205085516,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.205966308,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:05.206963500,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:05.208008553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:05.208997008,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:05.209973692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:05.211087624,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.211995809,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:05.212992149,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.214010842,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:05.215009958,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:29:05.216094996,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:05.216989324,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:05.217988139,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:29:05.218988567,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:29:05.219993334,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:29:05.221002829,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:29:05.222055817,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:29:05.222991493,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:29:05.224022990,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 15:29:05.224996066,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 15:29:05.225972920,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 15:29:05.227001742,"{'dim': [], 'data_offset': 0}",[-0.9705252051353455]
2025/08/01 15:29:05.228099714,"{'dim': [], 'data_offset': 0}",[-1.0037055015563965]
2025/08/01 15:29:05.228990966,"{'dim': [], 'data_offset': 0}",[-1.031355857849121]
2025/08/01 15:29:05.229990814,"{'dim': [], 'data_offset': 0}",[-1.0147656202316284]
2025/08/01 15:29:05.230992444,"{'dim': [], 'data_offset': 0}",[-0.9926454424858093]
2025/08/01 15:29:05.232011107,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 15:29:05.232985356,"{'dim': [], 'data_offset': 0}",[-1.0092356204986572]
2025/08/01 15:29:05.234068781,"{'dim': [], 'data_offset': 0}",[-0.8986344337463379]
2025/08/01 15:29:05.235099215,"{'dim': [], 'data_offset': 0}",[-0.8931043744087219]
2025/08/01 15:29:05.235993353,"{'dim': [], 'data_offset': 0}",[-0.8046234846115112]
2025/08/01 15:29:05.236992068,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:29:05.238010320,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:29:05.239002162,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:29:05.240071080,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:29:05.240991247,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:29:05.241990763,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:29:05.242989708,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:29:05.244009103,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:29:05.245019249,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:29:05.246074301,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:29:05.246993175,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:05.247995978,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:05.248989864,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:29:05.250001784,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:05.251007031,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:05.252078874,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:29:05.252991557,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:29:05.253992937,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:29:05.254988015,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:29:05.256013531,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:29:05.256988070,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:05.258078458,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:05.258967947,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:05.259993242,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:05.260985345,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:05.261952210,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:29:05.262960072,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:05.264110894,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:05.264969675,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:05.265995070,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:05.266989598,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:05.267963305,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:05.268977079,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:29:05.270105008,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:29:05.270984227,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:29:05.271951383,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:29:05.272969254,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:29:05.273987636,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:29:05.275005577,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:29:05.276074204,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:29:05.276994672,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:29:05.278004518,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:29:05.278997753,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 15:29:05.280014441,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:29:05.281013758,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 15:29:05.282080792,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:29:05.282991561,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 15:29:05.283993692,"{'dim': [], 'data_offset': 0}",[-0.8101535439491272]
2025/08/01 15:29:05.284995313,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 15:29:05.286025127,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 15:29:05.286967215,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:29:05.287984986,"{'dim': [], 'data_offset': 0}",[-0.8101535439491272]
2025/08/01 15:29:05.288972229,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:29:05.289999688,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:29:05.290995368,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 15:29:05.291999042,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 15:29:05.292998949,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:29:05.294081142,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:29:05.295124702,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:29:05.295991337,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:29:05.296992186,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:29:05.297991883,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:29:05.298999034,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:05.300082389,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:05.301124917,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:29:05.301962728,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:05.302942558,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:05.303958656,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:29:05.304950968,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:05.305991422,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:05.306968667,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:05.307960849,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:05.308961198,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.309956246,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:05.310986881,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:05.311995254,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:05.312946540,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.314000309,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:05.314990127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:05.316002167,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:05.316962730,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:05.317997614,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:05.318943900,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:05.319948887,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:05.320957620,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
