time,layout,data
2025/08/01 15:29:06.940973101,"{'dim': [], 'data_offset': 0}",[0.9805994629859924]
2025/08/01 15:29:06.941984520,"{'dim': [], 'data_offset': 0}",[0.9768992066383362]
2025/08/01 15:29:06.943014043,"{'dim': [], 'data_offset': 0}",[0.9727896451950073]
2025/08/01 15:29:06.943994955,"{'dim': [], 'data_offset': 0}",[0.9683865308761597]
2025/08/01 15:29:06.945011223,"{'dim': [], 'data_offset': 0}",[0.9637019634246826]
2025/08/01 15:29:06.945967849,"{'dim': [], 'data_offset': 0}",[0.9586318135261536]
2025/08/01 15:29:06.946988625,"{'dim': [], 'data_offset': 0}",[0.9532092809677124]
2025/08/01 15:29:06.947992370,"{'dim': [], 'data_offset': 0}",[0.947452187538147]
2025/08/01 15:29:06.949010923,"{'dim': [], 'data_offset': 0}",[0.9413543343544006]
2025/08/01 15:29:06.949992405,"{'dim': [], 'data_offset': 0}",[0.9348101615905762]
2025/08/01 15:29:06.950969730,"{'dim': [], 'data_offset': 0}",[0.9281572103500366]
2025/08/01 15:29:06.951974025,"{'dim': [], 'data_offset': 0}",[0.9210695028305054]
2025/08/01 15:29:06.952974904,"{'dim': [], 'data_offset': 0}",[0.9136514663696289]
2025/08/01 15:29:06.953985362,"{'dim': [], 'data_offset': 0}",[0.9059070944786072]
2025/08/01 15:29:06.955031707,"{'dim': [], 'data_offset': 0}",[0.8976799845695496]
2025/08/01 15:29:06.955995326,"{'dim': [], 'data_offset': 0}",[0.889276385307312]
2025/08/01 15:29:06.956987569,"{'dim': [], 'data_offset': 0}",[0.8807461261749268]
2025/08/01 15:29:06.957992185,"{'dim': [], 'data_offset': 0}",[0.8717295527458191]
2025/08/01 15:29:06.958983927,"{'dim': [], 'data_offset': 0}",[0.8624122142791748]
2025/08/01 15:29:06.960015143,"{'dim': [], 'data_offset': 0}",[0.85277259349823]
2025/08/01 15:29:06.961066628,"{'dim': [], 'data_offset': 0}",[0.8426298499107361]
2025/08/01 15:29:06.962004869,"{'dim': [], 'data_offset': 0}",[0.8323708772659302]
2025/08/01 15:29:06.962985219,"{'dim': [], 'data_offset': 0}",[0.8220824599266052]
2025/08/01 15:29:06.963986539,"{'dim': [], 'data_offset': 0}",[0.8112539649009705]
2025/08/01 15:29:06.964973221,"{'dim': [], 'data_offset': 0}",[0.8001528978347778]
2025/08/01 15:29:06.965988067,"{'dim': [], 'data_offset': 0}",[0.7887652516365051]
2025/08/01 15:29:06.967033691,"{'dim': [], 'data_offset': 0}",[0.7767905592918396]
2025/08/01 15:29:06.968005505,"{'dim': [], 'data_offset': 0}",[0.7648255825042725]
2025/08/01 15:29:06.968985024,"{'dim': [], 'data_offset': 0}",[0.7529097199440002]
2025/08/01 15:29:06.969988668,"{'dim': [], 'data_offset': 0}",[0.7404148578643799]
2025/08/01 15:29:06.970979979,"{'dim': [], 'data_offset': 0}",[0.7276811599731445]
2025/08/01 15:29:06.971983824,"{'dim': [], 'data_offset': 0}",[0.7146615386009216]
2025/08/01 15:29:06.973032574,"{'dim': [], 'data_offset': 0}",[0.7010396122932434]
2025/08/01 15:29:06.974002574,"{'dim': [], 'data_offset': 0}",[0.6874967217445374]
2025/08/01 15:29:06.975014524,"{'dim': [], 'data_offset': 0}",[0.674119234085083]
2025/08/01 15:29:06.975974787,"{'dim': [], 'data_offset': 0}",[0.6601183414459229]
2025/08/01 15:29:06.976987208,"{'dim': [], 'data_offset': 0}",[0.6458896994590759]
2025/08/01 15:29:06.977974592,"{'dim': [], 'data_offset': 0}",[0.6314142942428589]
2025/08/01 15:29:06.979034662,"{'dim': [], 'data_offset': 0}",[0.6162942051887512]
2025/08/01 15:29:06.980005425,"{'dim': [], 'data_offset': 0}",[0.6013719439506531]
2025/08/01 15:29:06.980988250,"{'dim': [], 'data_offset': 0}",[0.5866641402244568]
2025/08/01 15:29:06.981988898,"{'dim': [], 'data_offset': 0}",[0.5713840126991272]
2025/08/01 15:29:06.982983776,"{'dim': [], 'data_offset': 0}",[0.5558536648750305]
2025/08/01 15:29:06.983989144,"{'dim': [], 'data_offset': 0}",[0.5401220321655273]
2025/08/01 15:29:06.985066808,"{'dim': [], 'data_offset': 0}",[0.5236790776252747]
2025/08/01 15:29:06.986007985,"{'dim': [], 'data_offset': 0}",[0.5075554251670837]
2025/08/01 15:29:06.986988696,"{'dim': [], 'data_offset': 0}",[0.4917472004890442]
2025/08/01 15:29:06.987996909,"{'dim': [], 'data_offset': 0}",[0.47534048557281494]
2025/08/01 15:29:06.989029087,"{'dim': [], 'data_offset': 0}",[0.45873016119003296]
2025/08/01 15:29:06.989986133,"{'dim': [], 'data_offset': 0}",[0.441925048828125]
2025/08/01 15:29:06.991021618,"{'dim': [], 'data_offset': 0}",[0.4243820309638977]
2025/08/01 15:29:06.992112106,"{'dim': [], 'data_offset': 0}",[0.40725111961364746]
2025/08/01 15:29:06.993047462,"{'dim': [], 'data_offset': 0}",[0.39061102271080017]
2025/08/01 15:29:06.993987105,"{'dim': [], 'data_offset': 0}",[0.3732176721096039]
2025/08/01 15:29:06.994983716,"{'dim': [], 'data_offset': 0}",[0.3557083308696747]
2025/08/01 15:29:06.995983984,"{'dim': [], 'data_offset': 0}",[0.3380643129348755]
2025/08/01 15:29:06.997034657,"{'dim': [], 'data_offset': 0}",[0.31964990496635437]
2025/08/01 15:29:06.998115778,"{'dim': [], 'data_offset': 0}",[0.30174222588539124]
2025/08/01 15:29:06.999009605,"{'dim': [], 'data_offset': 0}",[0.2844367027282715]
2025/08/01 15:29:06.999988583,"{'dim': [], 'data_offset': 0}",[0.2663458585739136]
2025/08/01 15:29:07.1005563,"{'dim': [], 'data_offset': 0}",[0.24808210134506226]
2025/08/01 15:29:07.1985873,"{'dim': [], 'data_offset': 0}",[0.22989529371261597]
2025/08/01 15:29:07.3039201,"{'dim': [], 'data_offset': 0}",[0.21081627905368805]
2025/08/01 15:29:07.4015734,"{'dim': [], 'data_offset': 0}",[0.19236956536769867]
2025/08/01 15:29:07.4990224,"{'dim': [], 'data_offset': 0}",[0.174698144197464]
2025/08/01 15:29:07.7026928,"{'dim': [], 'data_offset': 0}",[0.15595974028110504]
2025/08/01 15:29:07.7993302,"{'dim': [], 'data_offset': 0}",[0.1185874491930008]
2025/08/01 15:29:07.8983672,"{'dim': [], 'data_offset': 0}",[0.09999510645866394]
2025/08/01 15:29:07.9910230,"{'dim': [], 'data_offset': 0}",[0.0818013846874237]
2025/08/01 15:29:07.10898606,"{'dim': [], 'data_offset': 0}",[0.06315934658050537]
2025/08/01 15:29:07.12000396,"{'dim': [], 'data_offset': 0}",[0.04368831217288971]
2025/08/01 15:29:07.13022184,"{'dim': [], 'data_offset': 0}",[0.024707427248358727]
2025/08/01 15:29:07.14031119,"{'dim': [], 'data_offset': 0}",[0.005883576814085245]
2025/08/01 15:29:07.15055011,"{'dim': [], 'data_offset': 0}",[-0.013565998524427414]
2025/08/01 15:29:07.16042826,"{'dim': [], 'data_offset': 0}",[-0.032382648438215256]
2025/08/01 15:29:07.16972270,"{'dim': [], 'data_offset': 0}",[-0.05037228763103485]
2025/08/01 15:29:07.17968841,"{'dim': [], 'data_offset': 0}",[-0.06916917860507965]
2025/08/01 15:29:07.19032058,"{'dim': [], 'data_offset': 0}",[-0.08802640438079834]
2025/08/01 15:29:07.19970620,"{'dim': [], 'data_offset': 0}",[-0.10666470229625702]
2025/08/01 15:29:07.21016424,"{'dim': [], 'data_offset': 0}",[-0.12618687748908997]
2025/08/01 15:29:07.22050025,"{'dim': [], 'data_offset': 0}",[-0.1448877602815628]
2025/08/01 15:29:07.22983256,"{'dim': [], 'data_offset': 0}",[-0.16227972507476807]
2025/08/01 15:29:07.23952937,"{'dim': [], 'data_offset': 0}",[-0.18111726641654968]
2025/08/01 15:29:07.25055398,"{'dim': [], 'data_offset': 0}",[-0.19967739284038544]
2025/08/01 15:29:07.25989401,"{'dim': [], 'data_offset': 0}",[-0.21799078583717346]
2025/08/01 15:29:07.26994748,"{'dim': [], 'data_offset': 0}",[-0.23671138286590576]
2025/08/01 15:29:07.28024993,"{'dim': [], 'data_offset': 0}",[-0.2554353177547455]
2025/08/01 15:29:07.28957072,"{'dim': [], 'data_offset': 0}",[-0.27271294593811035]
2025/08/01 15:29:07.29989331,"{'dim': [], 'data_offset': 0}",[-0.29075706005096436]
2025/08/01 15:29:07.30985220,"{'dim': [], 'data_offset': 0}",[-0.30871081352233887]
2025/08/01 15:29:07.32057865,"{'dim': [], 'data_offset': 0}",[-0.32658031582832336]
2025/08/01 15:29:07.33100243,"{'dim': [], 'data_offset': 0}",[-0.3451671898365021]
2025/08/01 15:29:07.34164491,"{'dim': [], 'data_offset': 0}",[-0.36277496814727783]
2025/08/01 15:29:07.35050684,"{'dim': [], 'data_offset': 0}",[-0.37934911251068115]
2025/08/01 15:29:07.36050231,"{'dim': [], 'data_offset': 0}",[-0.39668330550193787]
2025/08/01 15:29:07.37050639,"{'dim': [], 'data_offset': 0}",[-0.4139011800289154]
2025/08/01 15:29:07.38050687,"{'dim': [], 'data_offset': 0}",[-0.430959552526474]
2025/08/01 15:29:07.39111709,"{'dim': [], 'data_offset': 0}",[-0.4487306773662567]
2025/08/01 15:29:07.40139109,"{'dim': [], 'data_offset': 0}",[-0.4654642939567566]
2025/08/01 15:29:07.41048405,"{'dim': [], 'data_offset': 0}",[-0.48115599155426025]
2025/08/01 15:29:07.42036791,"{'dim': [], 'data_offset': 0}",[-0.4975660443305969]
2025/08/01 15:29:07.43047468,"{'dim': [], 'data_offset': 0}",[-0.5137876272201538]
2025/08/01 15:29:07.44051754,"{'dim': [], 'data_offset': 0}",[-0.5298306345939636]
2025/08/01 15:29:07.45048616,"{'dim': [], 'data_offset': 0}",[-0.5456929802894592]
2025/08/01 15:29:07.46143332,"{'dim': [], 'data_offset': 0}",[-0.5622144341468811]
2025/08/01 15:29:07.47051416,"{'dim': [], 'data_offset': 0}",[-0.5768190026283264]
2025/08/01 15:29:07.48050602,"{'dim': [], 'data_offset': 0}",[-0.5920755863189697]
2025/08/01 15:29:07.49052774,"{'dim': [], 'data_offset': 0}",[-0.6071254014968872]
2025/08/01 15:29:07.50050777,"{'dim': [], 'data_offset': 0}",[-0.621955931186676]
2025/08/01 15:29:07.51286269,"{'dim': [], 'data_offset': 0}",[-0.6389131546020508]
2025/08/01 15:29:07.52054780,"{'dim': [], 'data_offset': 0}",[-0.6509456634521484]
2025/08/01 15:29:07.53032465,"{'dim': [], 'data_offset': 0}",[-0.6651047468185425]
2025/08/01 15:29:07.54049074,"{'dim': [], 'data_offset': 0}",[-0.6790239810943604]
2025/08/01 15:29:07.55069941,"{'dim': [], 'data_offset': 0}",[-0.6926954984664917]
2025/08/01 15:29:07.56051093,"{'dim': [], 'data_offset': 0}",[-0.7061210870742798]
2025/08/01 15:29:07.57053625,"{'dim': [], 'data_offset': 0}",[-0.7193083763122559]
2025/08/01 15:29:07.58143032,"{'dim': [], 'data_offset': 0}",[-0.7330049276351929]
2025/08/01 15:29:07.59180861,"{'dim': [], 'data_offset': 0}",[-0.7449137568473816]
2025/08/01 15:29:07.60050352,"{'dim': [], 'data_offset': 0}",[-0.7572933435440063]
2025/08/01 15:29:07.61075036,"{'dim': [], 'data_offset': 0}",[-0.7694904804229736]
2025/08/01 15:29:07.62075524,"{'dim': [], 'data_offset': 0}",[-0.7813301086425781]
2025/08/01 15:29:07.63119495,"{'dim': [], 'data_offset': 0}",[-0.7935686707496643]
2025/08/01 15:29:07.64182181,"{'dim': [], 'data_offset': 0}",[-0.8048496246337891]
2025/08/01 15:29:07.65028579,"{'dim': [], 'data_offset': 0}",[-0.8151585459709167]
2025/08/01 15:29:07.66050327,"{'dim': [], 'data_offset': 0}",[-0.825899600982666]
2025/08/01 15:29:07.67054673,"{'dim': [], 'data_offset': 0}",[-0.8363412618637085]
2025/08/01 15:29:07.68045844,"{'dim': [], 'data_offset': 0}",[-0.8465015888214111]
2025/08/01 15:29:07.69119921,"{'dim': [], 'data_offset': 0}",[-0.8569011092185974]
2025/08/01 15:29:07.70183929,"{'dim': [], 'data_offset': 0}",[-0.8664110898971558]
2025/08/01 15:29:07.71028794,"{'dim': [], 'data_offset': 0}",[-0.8750258684158325]
2025/08/01 15:29:07.72045754,"{'dim': [], 'data_offset': 0}",[-0.8839242458343506]
2025/08/01 15:29:07.73066961,"{'dim': [], 'data_offset': 0}",[-0.8925192356109619]
2025/08/01 15:29:07.74036111,"{'dim': [], 'data_offset': 0}",[-0.900806725025177]
2025/08/01 15:29:07.75120157,"{'dim': [], 'data_offset': 0}",[-0.9092762470245361]
2025/08/01 15:29:07.76296958,"{'dim': [], 'data_offset': 0}",[-0.9181420207023621]
2025/08/01 15:29:07.77050781,"{'dim': [], 'data_offset': 0}",[-0.9236966967582703]
2025/08/01 15:29:07.78049586,"{'dim': [], 'data_offset': 0}",[-0.9306758642196655]
2025/08/01 15:29:07.79072277,"{'dim': [], 'data_offset': 0}",[-0.9373229146003723]
2025/08/01 15:29:07.80006630,"{'dim': [], 'data_offset': 0}",[-0.9434463977813721]
2025/08/01 15:29:07.81047425,"{'dim': [], 'data_offset': 0}",[-0.9494317770004272]
2025/08/01 15:29:07.82056299,"{'dim': [], 'data_offset': 0}",[-0.9550740718841553]
2025/08/01 15:29:07.82994169,"{'dim': [], 'data_offset': 0}",[-0.9604067206382751]
2025/08/01 15:29:07.83995710,"{'dim': [], 'data_offset': 0}",[-0.9653604030609131]
2025/08/01 15:29:07.84997070,"{'dim': [], 'data_offset': 0}",[-0.9700005054473877]
2025/08/01 15:29:07.85994773,"{'dim': [], 'data_offset': 0}",[-0.974280059337616]
2025/08/01 15:29:07.87050285,"{'dim': [], 'data_offset': 0}",[-0.9782208800315857]
2025/08/01 15:29:07.88060322,"{'dim': [], 'data_offset': 0}",[-0.9818118214607239]
2025/08/01 15:29:07.88989285,"{'dim': [], 'data_offset': 0}",[-0.9850559234619141]
2025/08/01 15:29:07.89995555,"{'dim': [], 'data_offset': 0}",[-0.9879670739173889]
2025/08/01 15:29:07.90991024,"{'dim': [], 'data_offset': 0}",[-0.990495502948761]
2025/08/01 15:29:07.91988767,"{'dim': [], 'data_offset': 0}",[-0.9926880598068237]
2025/08/01 15:29:07.93051593,"{'dim': [], 'data_offset': 0}",[-0.9945269823074341]
2025/08/01 15:29:07.94057902,"{'dim': [], 'data_offset': 0}",[-0.9960131049156189]
2025/08/01 15:29:07.94984662,"{'dim': [], 'data_offset': 0}",[-0.9971449971199036]
2025/08/01 15:29:07.95994127,"{'dim': [], 'data_offset': 0}",[-0.9979245066642761]
2025/08/01 15:29:07.97004805,"{'dim': [], 'data_offset': 0}",[-0.9983471035957336]
2025/08/01 15:29:07.97961992,"{'dim': [], 'data_offset': 0}",[-0.9984158873558044]
2025/08/01 15:29:07.99046489,"{'dim': [], 'data_offset': 0}",[-0.9981294870376587]
2025/08/01 15:29:07.100098344,"{'dim': [], 'data_offset': 0}",[-0.9974891543388367]
2025/08/01 15:29:07.100997601,"{'dim': [], 'data_offset': 0}",[-0.9964907765388489]
2025/08/01 15:29:07.101993531,"{'dim': [], 'data_offset': 0}",[-0.9951403141021729]
2025/08/01 15:29:07.103003878,"{'dim': [], 'data_offset': 0}",[-0.993441641330719]
2025/08/01 15:29:07.103985742,"{'dim': [], 'data_offset': 0}",[-0.9913907647132874]
2025/08/01 15:29:07.105050261,"{'dim': [], 'data_offset': 0}",[-0.9889775514602661]
2025/08/01 15:29:07.106068703,"{'dim': [], 'data_offset': 0}",[-0.9862197041511536]
2025/08/01 15:29:07.106989532,"{'dim': [], 'data_offset': 0}",[-0.9830992817878723]
2025/08/01 15:29:07.107987736,"{'dim': [], 'data_offset': 0}",[-0.979652464389801]
2025/08/01 15:29:07.109005126,"{'dim': [], 'data_offset': 0}",[-0.9758467674255371]
2025/08/01 15:29:07.109987490,"{'dim': [], 'data_offset': 0}",[-0.9716894030570984]
2025/08/01 15:29:07.111048072,"{'dim': [], 'data_offset': 0}",[-0.9671940207481384]
2025/08/01 15:29:07.112072416,"{'dim': [], 'data_offset': 0}",[-0.9623555541038513]
2025/08/01 15:29:07.112987663,"{'dim': [], 'data_offset': 0}",[-0.9571462869644165]
2025/08/01 15:29:07.113989775,"{'dim': [], 'data_offset': 0}",[-0.9516453742980957]
2025/08/01 15:29:07.114985865,"{'dim': [], 'data_offset': 0}",[-0.9457862377166748]
2025/08/01 15:29:07.115985311,"{'dim': [], 'data_offset': 0}",[-0.9395869374275208]
2025/08/01 15:29:07.117051293,"{'dim': [], 'data_offset': 0}",[-0.9330583810806274]
2025/08/01 15:29:07.118067993,"{'dim': [], 'data_offset': 0}",[-0.9261887073516846]
2025/08/01 15:29:07.118981697,"{'dim': [], 'data_offset': 0}",[-0.9189735054969788]
2025/08/01 15:29:07.120000610,"{'dim': [], 'data_offset': 0}",[-0.9113858938217163]
2025/08/01 15:29:07.121012991,"{'dim': [], 'data_offset': 0}",[-0.9035546779632568]
2025/08/01 15:29:07.121988362,"{'dim': [], 'data_offset': 0}",[-0.8954691886901855]
2025/08/01 15:29:07.123051639,"{'dim': [], 'data_offset': 0}",[-0.8869873285293579]
2025/08/01 15:29:07.124070202,"{'dim': [], 'data_offset': 0}",[-0.8782052993774414]
2025/08/01 15:29:07.124980931,"{'dim': [], 'data_offset': 0}",[-0.8690592646598816]
2025/08/01 15:29:07.125996969,"{'dim': [], 'data_offset': 0}",[-0.8596590757369995]
2025/08/01 15:29:07.126988050,"{'dim': [], 'data_offset': 0}",[-0.8499287366867065]
2025/08/01 15:29:07.127981525,"{'dim': [], 'data_offset': 0}",[-0.839913010597229]
2025/08/01 15:29:07.129047447,"{'dim': [], 'data_offset': 0}",[-0.8295894861221313]
2025/08/01 15:29:07.130080156,"{'dim': [], 'data_offset': 0}",[-0.8189635276794434]
2025/08/01 15:29:07.130982920,"{'dim': [], 'data_offset': 0}",[-0.8080198168754578]
2025/08/01 15:29:07.132002875,"{'dim': [], 'data_offset': 0}",[-0.79665207862854]
2025/08/01 15:29:07.132980460,"{'dim': [], 'data_offset': 0}",[-0.7853918671607971]
2025/08/01 15:29:07.133982041,"{'dim': [], 'data_offset': 0}",[-0.7736250758171082]
2025/08/01 15:29:07.135047382,"{'dim': [], 'data_offset': 0}",[-0.7613480091094971]
2025/08/01 15:29:07.136081053,"{'dim': [], 'data_offset': 0}",[-0.7492938041687012]
2025/08/01 15:29:07.136983717,"{'dim': [], 'data_offset': 0}",[-0.7367087006568909]
2025/08/01 15:29:07.137985397,"{'dim': [], 'data_offset': 0}",[-0.7238798141479492]
2025/08/01 15:29:07.139001135,"{'dim': [], 'data_offset': 0}",[-0.7107938528060913]
2025/08/01 15:29:07.139988919,"{'dim': [], 'data_offset': 0}",[-0.6974393725395203]
2025/08/01 15:29:07.141054450,"{'dim': [], 'data_offset': 0}",[-0.6838628649711609]
2025/08/01 15:29:07.142077572,"{'dim': [], 'data_offset': 0}",[-0.6700305342674255]
2025/08/01 15:29:07.142988200,"{'dim': [], 'data_offset': 0}",[-0.655902624130249]
2025/08/01 15:29:07.143988488,"{'dim': [], 'data_offset': 0}",[-0.641653299331665]
2025/08/01 15:29:07.144984508,"{'dim': [], 'data_offset': 0}",[-0.6271358132362366]
2025/08/01 15:29:07.145984486,"{'dim': [], 'data_offset': 0}",[-0.6123711466789246]
2025/08/01 15:29:07.147051460,"{'dim': [], 'data_offset': 0}",[-0.5973994135856628]
2025/08/01 15:29:07.148087706,"{'dim': [], 'data_offset': 0}",[-0.5822080969810486]
2025/08/01 15:29:07.148985831,"{'dim': [], 'data_offset': 0}",[-0.5667691230773926]
2025/08/01 15:29:07.149980960,"{'dim': [], 'data_offset': 0}",[-0.5512397885322571]
2025/08/01 15:29:07.151009260,"{'dim': [], 'data_offset': 0}",[-0.5354480147361755]
2025/08/01 15:29:07.151982527,"{'dim': [], 'data_offset': 0}",[-0.5194620490074158]
2025/08/01 15:29:07.153051515,"{'dim': [], 'data_offset': 0}",[-0.5033068656921387]
2025/08/01 15:29:07.154084154,"{'dim': [], 'data_offset': 0}",[-0.4869573712348938]
2025/08/01 15:29:07.154982049,"{'dim': [], 'data_offset': 0}",[-0.47038719058036804]
2025/08/01 15:29:07.155978069,"{'dim': [], 'data_offset': 0}",[-0.45376867055892944]
2025/08/01 15:29:07.156996562,"{'dim': [], 'data_offset': 0}",[-0.4369296431541443]
2025/08/01 15:29:07.157981872,"{'dim': [], 'data_offset': 0}",[-0.41992324590682983]
2025/08/01 15:29:07.159052362,"{'dim': [], 'data_offset': 0}",[-0.40277981758117676]
2025/08/01 15:29:07.160088929,"{'dim': [], 'data_offset': 0}",[-0.38546022772789]
2025/08/01 15:29:07.160976985,"{'dim': [], 'data_offset': 0}",[-0.36797821521759033]
2025/08/01 15:29:07.161975680,"{'dim': [], 'data_offset': 0}",[-0.35047805309295654]
2025/08/01 15:29:07.162981679,"{'dim': [], 'data_offset': 0}",[-0.3328034579753876]
2025/08/01 15:29:07.163936201,"{'dim': [], 'data_offset': 0}",[-0.31498515605926514]
2025/08/01 15:29:07.165005910,"{'dim': [], 'data_offset': 0}",[-0.29708898067474365]
2025/08/01 15:29:07.166023110,"{'dim': [], 'data_offset': 0}",[-0.2790701985359192]
2025/08/01 15:29:07.166922968,"{'dim': [], 'data_offset': 0}",[-0.26094362139701843]
2025/08/01 15:29:07.167918718,"{'dim': [], 'data_offset': 0}",[-0.2427329123020172]
2025/08/01 15:29:07.168927231,"{'dim': [], 'data_offset': 0}",[-0.22437910735607147]
2025/08/01 15:29:07.169938240,"{'dim': [], 'data_offset': 0}",[-0.20601533353328705]
2025/08/01 15:29:07.170998040,"{'dim': [], 'data_offset': 0}",[-0.18760047852993011]
2025/08/01 15:29:07.172012505,"{'dim': [], 'data_offset': 0}",[-0.16907939314842224]
2025/08/01 15:29:07.172927522,"{'dim': [], 'data_offset': 0}",[-0.15050707757472992]
2025/08/01 15:29:07.173967084,"{'dim': [], 'data_offset': 0}",[-0.13189461827278137]
2025/08/01 15:29:07.174935642,"{'dim': [], 'data_offset': 0}",[-0.11318633705377579]
2025/08/01 15:29:07.175940499,"{'dim': [], 'data_offset': 0}",[-0.09447788447141647]
2025/08/01 15:29:07.176999909,"{'dim': [], 'data_offset': 0}",[-0.0757179781794548]
2025/08/01 15:29:07.178021497,"{'dim': [], 'data_offset': 0}",[-0.05694007873535156]
2025/08/01 15:29:07.178924702,"{'dim': [], 'data_offset': 0}",[-0.038150887936353683]
2025/08/01 15:29:07.179977900,"{'dim': [], 'data_offset': 0}",[-0.01928083412349224]
2025/08/01 15:29:07.180926220,"{'dim': [], 'data_offset': 0}",[-0.0005070680053904653]
2025/08/01 15:29:07.181927740,"{'dim': [], 'data_offset': 0}",[0.018298311159014702]
2025/08/01 15:29:07.182987250,"{'dim': [], 'data_offset': 0}",[0.037133101373910904]
2025/08/01 15:29:07.184022935,"{'dim': [], 'data_offset': 0}",[0.05593229830265045]
2025/08/01 15:29:07.184933844,"{'dim': [], 'data_offset': 0}",[0.07475192099809647]
2025/08/01 15:29:07.185918824,"{'dim': [], 'data_offset': 0}",[0.09345109015703201]
2025/08/01 15:29:07.186933218,"{'dim': [], 'data_offset': 0}",[0.112179696559906]
2025/08/01 15:29:07.187967911,"{'dim': [], 'data_offset': 0}",[0.13085509836673737]
2025/08/01 15:29:07.189001001,"{'dim': [], 'data_offset': 0}",[0.1494973748922348]
2025/08/01 15:29:07.190029012,"{'dim': [], 'data_offset': 0}",[0.1680821031332016]
2025/08/01 15:29:07.190930413,"{'dim': [], 'data_offset': 0}",[0.18666882812976837]
2025/08/01 15:29:07.191990254,"{'dim': [], 'data_offset': 0}",[0.20532932877540588]
2025/08/01 15:29:07.192934807,"{'dim': [], 'data_offset': 0}",[0.2234385758638382]
2025/08/01 15:29:07.193930376,"{'dim': [], 'data_offset': 0}",[0.24171897768974304]
2025/08/01 15:29:07.194997620,"{'dim': [], 'data_offset': 0}",[0.25996142625808716]
2025/08/01 15:29:07.196035669,"{'dim': [], 'data_offset': 0}",[0.2780724763870239]
2025/08/01 15:29:07.196939085,"{'dim': [], 'data_offset': 0}",[0.2961577773094177]
2025/08/01 15:29:07.197927390,"{'dim': [], 'data_offset': 0}",[0.3140519857406616]
2025/08/01 15:29:07.198932407,"{'dim': [], 'data_offset': 0}",[0.33185189962387085]
2025/08/01 15:29:07.199937564,"{'dim': [], 'data_offset': 0}",[0.34955930709838867]
2025/08/01 15:29:07.201033684,"{'dim': [], 'data_offset': 0}",[0.36712563037872314]
2025/08/01 15:29:07.202043610,"{'dim': [], 'data_offset': 0}",[0.3845449686050415]
2025/08/01 15:29:07.202919263,"{'dim': [], 'data_offset': 0}",[0.4018649756908417]
2025/08/01 15:29:07.203997929,"{'dim': [], 'data_offset': 0}",[0.4191966950893402]
2025/08/01 15:29:07.204925359,"{'dim': [], 'data_offset': 0}",[0.4360131323337555]
2025/08/01 15:29:07.205926268,"{'dim': [], 'data_offset': 0}",[0.4528621435165405]
2025/08/01 15:29:07.207003151,"{'dim': [], 'data_offset': 0}",[0.4695543646812439]
2025/08/01 15:29:07.208035089,"{'dim': [], 'data_offset': 0}",[0.4860876202583313]
2025/08/01 15:29:07.208922985,"{'dim': [], 'data_offset': 0}",[0.50249844789505]
2025/08/01 15:29:07.210000098,"{'dim': [], 'data_offset': 0}",[0.5186260342597961]
2025/08/01 15:29:07.210935594,"{'dim': [], 'data_offset': 0}",[0.5346007347106934]
2025/08/01 15:29:07.211921625,"{'dim': [], 'data_offset': 0}",[0.5504009127616882]
2025/08/01 15:29:07.213000501,"{'dim': [], 'data_offset': 0}",[0.5660018920898438]
2025/08/01 15:29:07.213987234,"{'dim': [], 'data_offset': 0}",[0.5814018845558167]
2025/08/01 15:29:07.214920786,"{'dim': [], 'data_offset': 0}",[0.5966134667396545]
2025/08/01 15:29:07.216001716,"{'dim': [], 'data_offset': 0}",[0.6116162538528442]
2025/08/01 15:29:07.216924428,"{'dim': [], 'data_offset': 0}",[0.6263628602027893]
2025/08/01 15:29:07.217930597,"{'dim': [], 'data_offset': 0}",[0.6409013867378235]
2025/08/01 15:29:07.218946655,"{'dim': [], 'data_offset': 0}",[0.6552191972732544]
2025/08/01 15:29:07.219948696,"{'dim': [], 'data_offset': 0}",[0.6693076491355896]
2025/08/01 15:29:07.220923997,"{'dim': [], 'data_offset': 0}",[0.683249831199646]
2025/08/01 15:29:07.221995400,"{'dim': [], 'data_offset': 0}",[0.6967756748199463]
2025/08/01 15:29:07.222939932,"{'dim': [], 'data_offset': 0}",[0.7101293206214905]
2025/08/01 15:29:07.223943937,"{'dim': [], 'data_offset': 0}",[0.7232401371002197]
2025/08/01 15:29:07.224957210,"{'dim': [], 'data_offset': 0}",[0.7360817193984985]
2025/08/01 15:29:07.226145433,"{'dim': [], 'data_offset': 0}",[0.7486798763275146]
2025/08/01 15:29:07.226924433,"{'dim': [], 'data_offset': 0}",[0.7610405683517456]
2025/08/01 15:29:07.227986107,"{'dim': [], 'data_offset': 0}",[0.7730581760406494]
2025/08/01 15:29:07.228998979,"{'dim': [], 'data_offset': 0}",[0.7848165035247803]
2025/08/01 15:29:07.229976564,"{'dim': [], 'data_offset': 0}",[0.7963130474090576]
2025/08/01 15:29:07.231008292,"{'dim': [], 'data_offset': 0}",[0.8075240850448608]
2025/08/01 15:29:07.232018879,"{'dim': [], 'data_offset': 0}",[0.8184458613395691]
2025/08/01 15:29:07.232981065,"{'dim': [], 'data_offset': 0}",[0.8291271924972534]
2025/08/01 15:29:07.233978298,"{'dim': [], 'data_offset': 0}",[0.8394239544868469]
2025/08/01 15:29:07.235000908,"{'dim': [], 'data_offset': 0}",[0.8494887948036194]
