time,layout,data
2025/08/01 15:29:04.390963068,"{'dim': [], 'data_offset': 0}",[0.003083673771470785]
2025/08/01 15:29:04.391992080,"{'dim': [], 'data_offset': 0}",[0.0033056929241865873]
2025/08/01 15:29:04.392954316,"{'dim': [], 'data_offset': 0}",[0.00366225210018456]
2025/08/01 15:29:04.393971947,"{'dim': [], 'data_offset': 0}",[0.003859488060697913]
2025/08/01 15:29:04.394951626,"{'dim': [], 'data_offset': 0}",[0.004021612927317619]
2025/08/01 15:29:04.395974907,"{'dim': [], 'data_offset': 0}",[0.004123622085899115]
2025/08/01 15:29:04.396948956,"{'dim': [], 'data_offset': 0}",[0.0040837302803993225]
2025/08/01 15:29:04.397951859,"{'dim': [], 'data_offset': 0}",[0.0040003107860684395]
2025/08/01 15:29:04.398956084,"{'dim': [], 'data_offset': 0}",[0.0038456206675618887]
2025/08/01 15:29:04.399968695,"{'dim': [], 'data_offset': 0}",[0.0035677109844982624]
2025/08/01 15:29:04.400960467,"{'dim': [], 'data_offset': 0}",[0.0031443641055375338]
2025/08/01 15:29:04.401964883,"{'dim': [], 'data_offset': 0}",[0.0026553571224212646]
2025/08/01 15:29:04.402953870,"{'dim': [], 'data_offset': 0}",[0.0020332217682152987]
2025/08/01 15:29:04.403956822,"{'dim': [], 'data_offset': 0}",[0.0014501266414299607]
2025/08/01 15:29:04.404952221,"{'dim': [], 'data_offset': 0}",[0.0008331246790476143]
2025/08/01 15:29:04.405971395,"{'dim': [], 'data_offset': 0}",[0.00027696756296791136]
2025/08/01 15:29:04.406970551,"{'dim': [], 'data_offset': 0}",[-0.0001864768855739385]
2025/08/01 15:29:04.407973033,"{'dim': [], 'data_offset': 0}",[-0.000562226923648268]
2025/08/01 15:29:04.408971928,"{'dim': [], 'data_offset': 0}",[-0.0008862889371812344]
2025/08/01 15:29:04.409952208,"{'dim': [], 'data_offset': 0}",[-0.0011136243119835854]
2025/08/01 15:29:04.410944131,"{'dim': [], 'data_offset': 0}",[-0.0012736564967781305]
2025/08/01 15:29:04.411972522,"{'dim': [], 'data_offset': 0}",[-0.001359604299068451]
2025/08/01 15:29:04.412968612,"{'dim': [], 'data_offset': 0}",[-0.0013965561520308256]
2025/08/01 15:29:04.413956576,"{'dim': [], 'data_offset': 0}",[-0.0014102585846558213]
2025/08/01 15:29:04.414943750,"{'dim': [], 'data_offset': 0}",[-0.0013940153876319528]
2025/08/01 15:29:04.415955639,"{'dim': [], 'data_offset': 0}",[-0.0013608579756692052]
2025/08/01 15:29:04.416953192,"{'dim': [], 'data_offset': 0}",[-0.0013047470711171627]
2025/08/01 15:29:04.417937460,"{'dim': [], 'data_offset': 0}",[-0.0012516453862190247]
2025/08/01 15:29:04.418966923,"{'dim': [], 'data_offset': 0}",[-0.0012057131389155984]
2025/08/01 15:29:04.419947283,"{'dim': [], 'data_offset': 0}",[-0.001167920883744955]
2025/08/01 15:29:04.420946349,"{'dim': [], 'data_offset': 0}",[-0.0011376143665984273]
2025/08/01 15:29:04.421941067,"{'dim': [], 'data_offset': 0}",[-0.0011199851287528872]
2025/08/01 15:29:04.422976801,"{'dim': [], 'data_offset': 0}",[-0.0011092006461694837]
2025/08/01 15:29:04.424075766,"{'dim': [], 'data_offset': 0}",[-0.0011298329336568713]
2025/08/01 15:29:04.425077416,"{'dim': [], 'data_offset': 0}",[-0.0011781028006225824]
2025/08/01 15:29:04.425959651,"{'dim': [], 'data_offset': 0}",[-0.0012537769507616758]
2025/08/01 15:29:04.426979887,"{'dim': [], 'data_offset': 0}",[-0.0013309797504916787]
2025/08/01 15:29:04.427956811,"{'dim': [], 'data_offset': 0}",[-0.0014361230423673987]
2025/08/01 15:29:04.428942471,"{'dim': [], 'data_offset': 0}",[-0.001573351095430553]
2025/08/01 15:29:04.429946266,"{'dim': [], 'data_offset': 0}",[-0.0017151685897260904]
2025/08/01 15:29:04.430986108,"{'dim': [], 'data_offset': 0}",[-0.0018769572488963604]
2025/08/01 15:29:04.431944628,"{'dim': [], 'data_offset': 0}",[-0.002054650569334626]
2025/08/01 15:29:04.432952770,"{'dim': [], 'data_offset': 0}",[-0.0022595797199755907]
2025/08/01 15:29:04.433943971,"{'dim': [], 'data_offset': 0}",[-0.002485451987013221]
2025/08/01 15:29:04.434963646,"{'dim': [], 'data_offset': 0}",[-0.0027060576248914003]
2025/08/01 15:29:04.436081175,"{'dim': [], 'data_offset': 0}",[-0.002925766631960869]
2025/08/01 15:29:04.437059181,"{'dim': [], 'data_offset': 0}",[-0.0031737384852021933]
2025/08/01 15:29:04.437983996,"{'dim': [], 'data_offset': 0}",[-0.0034318126272410154]
2025/08/01 15:29:04.438971580,"{'dim': [], 'data_offset': 0}",[-0.0036658647004514933]
2025/08/01 15:29:04.439962922,"{'dim': [], 'data_offset': 0}",[-0.003908790647983551]
2025/08/01 15:29:04.440981304,"{'dim': [], 'data_offset': 0}",[-0.004174360539764166]
2025/08/01 15:29:04.441980059,"{'dim': [], 'data_offset': 0}",[-0.004394455812871456]
2025/08/01 15:29:04.442985156,"{'dim': [], 'data_offset': 0}",[-0.004606263246387243]
2025/08/01 15:29:04.443962350,"{'dim': [], 'data_offset': 0}",[-0.004807735327631235]
2025/08/01 15:29:04.444970202,"{'dim': [], 'data_offset': 0}",[-0.005010839086025953]
2025/08/01 15:29:04.445957897,"{'dim': [], 'data_offset': 0}",[-0.005195785779505968]
2025/08/01 15:29:04.446962763,"{'dim': [], 'data_offset': 0}",[-0.005310785956680775]
2025/08/01 15:29:04.447973361,"{'dim': [], 'data_offset': 0}",[-0.00539194094017148]
2025/08/01 15:29:04.448968499,"{'dim': [], 'data_offset': 0}",[-0.0054581803269684315]
2025/08/01 15:29:04.449944972,"{'dim': [], 'data_offset': 0}",[-0.005458042491227388]
2025/08/01 15:29:04.450926615,"{'dim': [], 'data_offset': 0}",[-0.005452416371554136]
2025/08/01 15:29:04.451938695,"{'dim': [], 'data_offset': 0}",[-0.005383781157433987]
2025/08/01 15:29:04.452949513,"{'dim': [], 'data_offset': 0}",[-0.005285126622766256]
2025/08/01 15:29:04.453960411,"{'dim': [], 'data_offset': 0}",[-0.0051368847489356995]
2025/08/01 15:29:04.454964095,"{'dim': [], 'data_offset': 0}",[-0.004988883621990681]
2025/08/01 15:29:04.455943053,"{'dim': [], 'data_offset': 0}",[-0.004802139010280371]
2025/08/01 15:29:04.456942129,"{'dim': [], 'data_offset': 0}",[-0.00451506907120347]
2025/08/01 15:29:04.457942968,"{'dim': [], 'data_offset': 0}",[-0.004258450586348772]
2025/08/01 15:29:04.458950870,"{'dim': [], 'data_offset': 0}",[-0.00401322590187192]
2025/08/01 15:29:04.459943804,"{'dim': [], 'data_offset': 0}",[-0.0036172789987176657]
2025/08/01 15:29:04.460965913,"{'dim': [], 'data_offset': 0}",[-0.003246351145207882]
2025/08/01 15:29:04.461954569,"{'dim': [], 'data_offset': 0}",[-0.0029237738344818354]
2025/08/01 15:29:04.462953775,"{'dim': [], 'data_offset': 0}",[-0.0025949652772396803]
2025/08/01 15:29:04.463941980,"{'dim': [], 'data_offset': 0}",[-0.0022698314860463142]
2025/08/01 15:29:04.464975882,"{'dim': [], 'data_offset': 0}",[-0.0019372814567759633]
2025/08/01 15:29:04.465957925,"{'dim': [], 'data_offset': 0}",[-0.0015940734883770347]
2025/08/01 15:29:04.466988490,"{'dim': [], 'data_offset': 0}",[-0.0013632263289764524]
2025/08/01 15:29:04.467970744,"{'dim': [], 'data_offset': 0}",[-0.001002452801913023]
2025/08/01 15:29:04.468967005,"{'dim': [], 'data_offset': 0}",[-0.0007187558803707361]
2025/08/01 15:29:04.469960159,"{'dim': [], 'data_offset': 0}",[-0.0006041829474270344]
2025/08/01 15:29:04.470968973,"{'dim': [], 'data_offset': 0}",[-0.00039020305848680437]
2025/08/01 15:29:04.471996443,"{'dim': [], 'data_offset': 0}",[-0.00019652933406177908]
2025/08/01 15:29:04.472999656,"{'dim': [], 'data_offset': 0}",[-9.766951552592218e-05]
2025/08/01 15:29:04.473967493,"{'dim': [], 'data_offset': 0}",[-4.200087278150022e-05]
2025/08/01 15:29:04.474950789,"{'dim': [], 'data_offset': 0}",[3.4395990951452404e-05]
2025/08/01 15:29:04.475965384,"{'dim': [], 'data_offset': 0}",[1.0572851351753343e-05]
2025/08/01 15:29:04.476976783,"{'dim': [], 'data_offset': 0}",[-2.232067345175892e-05]
2025/08/01 15:29:04.477971390,"{'dim': [], 'data_offset': 0}",[-0.00012076894927304238]
2025/08/01 15:29:04.478993469,"{'dim': [], 'data_offset': 0}",[-8.662691834615543e-05]
2025/08/01 15:29:04.479978899,"{'dim': [], 'data_offset': 0}",[-0.00019248922762926668]
2025/08/01 15:29:04.480978516,"{'dim': [], 'data_offset': 0}",[-0.0003430648357607424]
2025/08/01 15:29:04.481954037,"{'dim': [], 'data_offset': 0}",[-0.0005101478309370577]
2025/08/01 15:29:04.482981466,"{'dim': [], 'data_offset': 0}",[-0.0006250367732718587]
2025/08/01 15:29:04.483973128,"{'dim': [], 'data_offset': 0}",[-0.0008296650485135615]
2025/08/01 15:29:04.484996870,"{'dim': [], 'data_offset': 0}",[-0.0010247264290228486]
2025/08/01 15:29:04.485950620,"{'dim': [], 'data_offset': 0}",[-0.0012036029947921634]
2025/08/01 15:29:04.486954174,"{'dim': [], 'data_offset': 0}",[-0.0014110289048403502]
2025/08/01 15:29:04.488113833,"{'dim': [], 'data_offset': 0}",[-0.0016416114522144198]
2025/08/01 15:29:04.488967184,"{'dim': [], 'data_offset': 0}",[-0.0017875524936243892]
2025/08/01 15:29:04.489930692,"{'dim': [], 'data_offset': 0}",[-0.0023970308247953653]
2025/08/01 15:29:04.490949215,"{'dim': [], 'data_offset': 0}",[-0.002262224443256855]
2025/08/01 15:29:04.491952358,"{'dim': [], 'data_offset': 0}",[-0.0023154045920819044]
2025/08/01 15:29:04.492958948,"{'dim': [], 'data_offset': 0}",[-0.0023549627512693405]
2025/08/01 15:29:04.493940521,"{'dim': [], 'data_offset': 0}",[-0.00244295340962708]
2025/08/01 15:29:04.494965375,"{'dim': [], 'data_offset': 0}",[-0.0025861873291432858]
2025/08/01 15:29:04.495943842,"{'dim': [], 'data_offset': 0}",[-0.0026928952429443598]
2025/08/01 15:29:04.496954529,"{'dim': [], 'data_offset': 0}",[-0.0027853671927005053]
2025/08/01 15:29:04.497936974,"{'dim': [], 'data_offset': 0}",[-0.0027957912534475327]
2025/08/01 15:29:04.498974101,"{'dim': [], 'data_offset': 0}",[-0.0028476445004343987]
2025/08/01 15:29:04.500087102,"{'dim': [], 'data_offset': 0}",[-0.0027133168186992407]
2025/08/01 15:29:04.501254425,"{'dim': [], 'data_offset': 0}",[-0.00249910238198936]
2025/08/01 15:29:04.502018648,"{'dim': [], 'data_offset': 0}",[-0.0033002751879394054]
2025/08/01 15:29:04.502970264,"{'dim': [], 'data_offset': 0}",[-0.002596317557618022]
2025/08/01 15:29:04.504073816,"{'dim': [], 'data_offset': 0}",[-0.0025258937384933233]
2025/08/01 15:29:04.505015604,"{'dim': [], 'data_offset': 0}",[-0.0025170925073325634]
2025/08/01 15:29:04.506019589,"{'dim': [], 'data_offset': 0}",[-0.002385050756856799]
2025/08/01 15:29:04.507019707,"{'dim': [], 'data_offset': 0}",[-0.0022624521516263485]
2025/08/01 15:29:04.508162694,"{'dim': [], 'data_offset': 0}",[-0.0021129027009010315]
2025/08/01 15:29:04.509051131,"{'dim': [], 'data_offset': 0}",[-0.002004500012844801]
2025/08/01 15:29:04.510048303,"{'dim': [], 'data_offset': 0}",[-0.00185041141230613]
2025/08/01 15:29:04.511047429,"{'dim': [], 'data_offset': 0}",[-0.0016474027652293444]
2025/08/01 15:29:04.512070009,"{'dim': [], 'data_offset': 0}",[-0.0015115615678951144]
2025/08/01 15:29:04.513045480,"{'dim': [], 'data_offset': 0}",[-0.001366141950711608]
2025/08/01 15:29:04.514041520,"{'dim': [], 'data_offset': 0}",[-0.001212721224874258]
2025/08/01 15:29:04.515057648,"{'dim': [], 'data_offset': 0}",[-0.0010781743330881]
2025/08/01 15:29:04.516056473,"{'dim': [], 'data_offset': 0}",[-0.0009287212160415947]
2025/08/01 15:29:04.517060498,"{'dim': [], 'data_offset': 0}",[-0.0008608796633780003]
2025/08/01 15:29:04.518050717,"{'dim': [], 'data_offset': 0}",[-0.0007149362936615944]
2025/08/01 15:29:04.519051095,"{'dim': [], 'data_offset': 0}",[-0.0005900750402361155]
2025/08/01 15:29:04.520126615,"{'dim': [], 'data_offset': 0}",[-0.00041578669333830476]
2025/08/01 15:29:04.521174813,"{'dim': [], 'data_offset': 0}",[-0.00028364642639644444]
2025/08/01 15:29:04.522086284,"{'dim': [], 'data_offset': 0}",[-0.00010581729293335229]
2025/08/01 15:29:04.523069309,"{'dim': [], 'data_offset': 0}",[1.2324865565460641e-05]
2025/08/01 15:29:04.524047505,"{'dim': [], 'data_offset': 0}",[0.00013161799870431423]
2025/08/01 15:29:04.525043776,"{'dim': [], 'data_offset': 0}",[0.00021528490469790995]
2025/08/01 15:29:04.526058982,"{'dim': [], 'data_offset': 0}",[0.00028660468524321914]
2025/08/01 15:29:04.526998856,"{'dim': [], 'data_offset': 0}",[0.00036993608227930963]
2025/08/01 15:29:04.528062423,"{'dim': [], 'data_offset': 0}",[0.000506420386955142]
2025/08/01 15:29:04.529045018,"{'dim': [], 'data_offset': 0}",[0.0005439879023469985]
2025/08/01 15:29:04.530037681,"{'dim': [], 'data_offset': 0}",[0.0006924503250047565]
2025/08/01 15:29:04.531045153,"{'dim': [], 'data_offset': 0}",[0.0008030165336094797]
2025/08/01 15:29:04.532046894,"{'dim': [], 'data_offset': 0}",[0.0009052714449353516]
2025/08/01 15:29:04.533021503,"{'dim': [], 'data_offset': 0}",[0.0009825724409893155]
2025/08/01 15:29:04.534044875,"{'dim': [], 'data_offset': 0}",[0.0010557741625234485]
2025/08/01 15:29:04.535053859,"{'dim': [], 'data_offset': 0}",[0.0011985605815425515]
2025/08/01 15:29:04.536050410,"{'dim': [], 'data_offset': 0}",[0.0012569051468744874]
2025/08/01 15:29:04.537108597,"{'dim': [], 'data_offset': 0}",[0.0013846919173374772]
2025/08/01 15:29:04.538160142,"{'dim': [], 'data_offset': 0}",[0.001460499595850706]
2025/08/01 15:29:04.539067294,"{'dim': [], 'data_offset': 0}",[0.001599014038220048]
2025/08/01 15:29:04.540030041,"{'dim': [], 'data_offset': 0}",[0.0017090656328946352]
2025/08/01 15:29:04.541038906,"{'dim': [], 'data_offset': 0}",[0.0018174730939790606]
2025/08/01 15:29:04.542042159,"{'dim': [], 'data_offset': 0}",[0.0019494177540764213]
2025/08/01 15:29:04.543012841,"{'dim': [], 'data_offset': 0}",[0.0020808300469070673]
2025/08/01 15:29:04.544136031,"{'dim': [], 'data_offset': 0}",[0.002262386027723551]
2025/08/01 15:29:04.545103597,"{'dim': [], 'data_offset': 0}",[0.0023731740657240152]
2025/08/01 15:29:04.546000570,"{'dim': [], 'data_offset': 0}",[0.0026441169902682304]
2025/08/01 15:29:04.547030454,"{'dim': [], 'data_offset': 0}",[0.0028074688743799925]
2025/08/01 15:29:04.548031293,"{'dim': [], 'data_offset': 0}",[0.002907879650592804]
2025/08/01 15:29:04.549027093,"{'dim': [], 'data_offset': 0}",[0.0032439345959573984]
2025/08/01 15:29:04.550133220,"{'dim': [], 'data_offset': 0}",[0.003375380067154765]
2025/08/01 15:29:04.551088724,"{'dim': [], 'data_offset': 0}",[0.0036521228030323982]
2025/08/01 15:29:04.552031103,"{'dim': [], 'data_offset': 0}",[0.004133598878979683]
2025/08/01 15:29:04.553008978,"{'dim': [], 'data_offset': 0}",[0.0044530234299600124]
2025/08/01 15:29:04.554013093,"{'dim': [], 'data_offset': 0}",[0.004587684758007526]
2025/08/01 15:29:04.555019513,"{'dim': [], 'data_offset': 0}",[0.005020320415496826]
2025/08/01 15:29:04.556141541,"{'dim': [], 'data_offset': 0}",[0.005267905071377754]
2025/08/01 15:29:04.557096693,"{'dim': [], 'data_offset': 0}",[0.005504773464053869]
2025/08/01 15:29:04.558021699,"{'dim': [], 'data_offset': 0}",[0.005791041534394026]
2025/08/01 15:29:04.559025113,"{'dim': [], 'data_offset': 0}",[0.005887214094400406]
2025/08/01 15:29:04.560025191,"{'dim': [], 'data_offset': 0}",[0.005989808589220047]
2025/08/01 15:29:04.561017354,"{'dim': [], 'data_offset': 0}",[0.005934086628258228]
2025/08/01 15:29:04.562144220,"{'dim': [], 'data_offset': 0}",[0.005717023741453886]
2025/08/01 15:29:04.562986160,"{'dim': [], 'data_offset': 0}",[0.005679132416844368]
2025/08/01 15:29:04.563988431,"{'dim': [], 'data_offset': 0}",[0.005380015354603529]
2025/08/01 15:29:04.564969593,"{'dim': [], 'data_offset': 0}",[0.004927749279886484]
2025/08/01 15:29:04.565976894,"{'dim': [], 'data_offset': 0}",[0.004359338898211718]
2025/08/01 15:29:04.566981320,"{'dim': [], 'data_offset': 0}",[0.003815609496086836]
2025/08/01 15:29:04.567944047,"{'dim': [], 'data_offset': 0}",[0.0032564071007072926]
2025/08/01 15:29:04.569080913,"{'dim': [], 'data_offset': 0}",[0.002556439256295562]
2025/08/01 15:29:04.569975622,"{'dim': [], 'data_offset': 0}",[0.0018897056579589844]
2025/08/01 15:29:04.570995497,"{'dim': [], 'data_offset': 0}",[0.0012784874998033047]
2025/08/01 15:29:04.571953304,"{'dim': [], 'data_offset': 0}",[0.0007289420464076102]
2025/08/01 15:29:04.573002936,"{'dim': [], 'data_offset': 0}",[0.00024209190451074392]
2025/08/01 15:29:04.574002833,"{'dim': [], 'data_offset': 0}",[-0.00016092980513349175]
2025/08/01 15:29:04.575084134,"{'dim': [], 'data_offset': 0}",[-0.00048392670578323305]
2025/08/01 15:29:04.575989533,"{'dim': [], 'data_offset': 0}",[-0.0007329248473979533]
2025/08/01 15:29:04.577019777,"{'dim': [], 'data_offset': 0}",[-0.0009115890134125948]
2025/08/01 15:29:04.577998364,"{'dim': [], 'data_offset': 0}",[-0.0010364220943301916]
2025/08/01 15:29:04.578998862,"{'dim': [], 'data_offset': 0}",[-0.0011140741407871246]
2025/08/01 15:29:04.580095132,"{'dim': [], 'data_offset': 0}",[-0.001151062548160553]
2025/08/01 15:29:04.580959513,"{'dim': [], 'data_offset': 0}",[-0.0011595642426982522]
2025/08/01 15:29:04.581997232,"{'dim': [], 'data_offset': 0}",[-0.001140826498158276]
2025/08/01 15:29:04.582997720,"{'dim': [], 'data_offset': 0}",[-0.0011245966888964176]
2025/08/01 15:29:04.583996154,"{'dim': [], 'data_offset': 0}",[-0.0011041272664442658]
2025/08/01 15:29:04.584996122,"{'dim': [], 'data_offset': 0}",[-0.0010833562118932605]
2025/08/01 15:29:04.586098172,"{'dim': [], 'data_offset': 0}",[-0.0010811170795932412]
2025/08/01 15:29:04.587091707,"{'dim': [], 'data_offset': 0}",[-0.0010855671716853976]
2025/08/01 15:29:04.588000522,"{'dim': [], 'data_offset': 0}",[-0.0010895698796957731]
2025/08/01 15:29:04.588996482,"{'dim': [], 'data_offset': 0}",[-0.0011073836358264089]
2025/08/01 15:29:04.589990709,"{'dim': [], 'data_offset': 0}",[-0.0011372938752174377]
2025/08/01 15:29:04.590993121,"{'dim': [], 'data_offset': 0}",[-0.0011900663375854492]
2025/08/01 15:29:04.592095802,"{'dim': [], 'data_offset': 0}",[-0.0012433967785909772]
2025/08/01 15:29:04.592959983,"{'dim': [], 'data_offset': 0}",[-0.0013061610516160727]
2025/08/01 15:29:04.593995578,"{'dim': [], 'data_offset': 0}",[-0.0013884389773011208]
2025/08/01 15:29:04.594998270,"{'dim': [], 'data_offset': 0}",[-0.0015097585273906589]
2025/08/01 15:29:04.595995733,"{'dim': [], 'data_offset': 0}",[-0.001634972053579986]
2025/08/01 15:29:04.596996893,"{'dim': [], 'data_offset': 0}",[-0.0017544649308547378]
2025/08/01 15:29:04.598095075,"{'dim': [], 'data_offset': 0}",[-0.0018975238781422377]
2025/08/01 15:29:04.599095894,"{'dim': [], 'data_offset': 0}",[-0.002065998036414385]
2025/08/01 15:29:04.599997015,"{'dim': [], 'data_offset': 0}",[-0.002238853368908167]
2025/08/01 15:29:04.600984138,"{'dim': [], 'data_offset': 0}",[-0.002420556964352727]
2025/08/01 15:29:04.601995046,"{'dim': [], 'data_offset': 0}",[-0.002630044938996434]
2025/08/01 15:29:04.602990595,"{'dim': [], 'data_offset': 0}",[-0.002844560891389847]
2025/08/01 15:29:04.604095972,"{'dim': [], 'data_offset': 0}",[-0.0030607644002884626]
2025/08/01 15:29:04.605099986,"{'dim': [], 'data_offset': 0}",[-0.00330185960046947]
2025/08/01 15:29:04.605997080,"{'dim': [], 'data_offset': 0}",[-0.003551631234586239]
2025/08/01 15:29:04.606996747,"{'dim': [], 'data_offset': 0}",[-0.0038055579643696547]
2025/08/01 15:29:04.607992616,"{'dim': [], 'data_offset': 0}",[-0.004033384378999472]
2025/08/01 15:29:04.608997112,"{'dim': [], 'data_offset': 0}",[-0.0042750961147248745]
2025/08/01 15:29:04.609996198,"{'dim': [], 'data_offset': 0}",[-0.004528517834842205]
2025/08/01 15:29:04.611099751,"{'dim': [], 'data_offset': 0}",[-0.004769055172801018]
2025/08/01 15:29:04.612002074,"{'dim': [], 'data_offset': 0}",[-0.00496511859819293]
2025/08/01 15:29:04.612994317,"{'dim': [], 'data_offset': 0}",[-0.005158413201570511]
2025/08/01 15:29:04.613997209,"{'dim': [], 'data_offset': 0}",[-0.005335573107004166]
2025/08/01 15:29:04.615005022,"{'dim': [], 'data_offset': 0}",[-0.005436795298010111]
2025/08/01 15:29:04.616099798,"{'dim': [], 'data_offset': 0}",[-0.005525332409888506]
2025/08/01 15:29:04.617101438,"{'dim': [], 'data_offset': 0}",[-0.005582808516919613]
2025/08/01 15:29:04.617990867,"{'dim': [], 'data_offset': 0}",[-0.005586792249232531]
2025/08/01 15:29:04.618995994,"{'dim': [], 'data_offset': 0}",[-0.005521639250218868]
2025/08/01 15:29:04.620003947,"{'dim': [], 'data_offset': 0}",[-0.005426178220659494]
2025/08/01 15:29:04.620995689,"{'dim': [], 'data_offset': 0}",[-0.005310262553393841]
2025/08/01 15:29:04.621993472,"{'dim': [], 'data_offset': 0}",[-0.005141696892678738]
2025/08/01 15:29:04.623107214,"{'dim': [], 'data_offset': 0}",[-0.0049421777948737144]
2025/08/01 15:29:04.623997665,"{'dim': [], 'data_offset': 0}",[-0.004687543027102947]
2025/08/01 15:29:04.624998694,"{'dim': [], 'data_offset': 0}",[-0.0043744659051299095]
2025/08/01 15:29:04.625984985,"{'dim': [], 'data_offset': 0}",[-0.004025033209472895]
2025/08/01 15:29:04.626998699,"{'dim': [], 'data_offset': 0}",[-0.003698565298691392]
2025/08/01 15:29:04.628097062,"{'dim': [], 'data_offset': 0}",[-0.0033277173060923815]
2025/08/01 15:29:04.629106697,"{'dim': [], 'data_offset': 0}",[-0.0029374975711107254]
2025/08/01 15:29:04.629991878,"{'dim': [], 'data_offset': 0}",[-0.002544232876971364]
2025/08/01 15:29:04.630998458,"{'dim': [], 'data_offset': 0}",[-0.002174329711124301]
2025/08/01 15:29:04.631993015,"{'dim': [], 'data_offset': 0}",[-0.0017884904518723488]
2025/08/01 15:29:04.632993744,"{'dim': [], 'data_offset': 0}",[-0.0013863033382222056]
2025/08/01 15:29:04.634106033,"{'dim': [], 'data_offset': 0}",[-0.0009151369449682534]
2025/08/01 15:29:04.635112333,"{'dim': [], 'data_offset': 0}",[-0.0006304003763943911]
2025/08/01 15:29:04.635998375,"{'dim': [], 'data_offset': 0}",[-0.00020883318211417645]
2025/08/01 15:29:04.637000877,"{'dim': [], 'data_offset': 0}",[0.00015444480231963098]
2025/08/01 15:29:04.637995905,"{'dim': [], 'data_offset': 0}",[0.000419640593463555]
2025/08/01 15:29:04.638993007,"{'dim': [], 'data_offset': 0}",[0.0006997694144956768]
2025/08/01 15:29:04.640107691,"{'dim': [], 'data_offset': 0}",[0.0009860072750598192]
2025/08/01 15:29:04.641155068,"{'dim': [], 'data_offset': 0}",[0.001024754368700087]
2025/08/01 15:29:04.642010132,"{'dim': [], 'data_offset': 0}",[0.0013245478039607406]
2025/08/01 15:29:04.643005000,"{'dim': [], 'data_offset': 0}",[0.0013551086885854602]
2025/08/01 15:29:04.644003204,"{'dim': [], 'data_offset': 0}",[0.0013263961300253868]
2025/08/01 15:29:04.644998372,"{'dim': [], 'data_offset': 0}",[0.0013524462701752782]
2025/08/01 15:29:04.646111603,"{'dim': [], 'data_offset': 0}",[0.0013801110908389091]
2025/08/01 15:29:04.646972989,"{'dim': [], 'data_offset': 0}",[0.0013965030666440725]
2025/08/01 15:29:04.647974088,"{'dim': [], 'data_offset': 0}",[0.0012789253378286958]
2025/08/01 15:29:04.648970098,"{'dim': [], 'data_offset': 0}",[0.0011358549818396568]
2025/08/01 15:29:04.649995614,"{'dim': [], 'data_offset': 0}",[0.0010093740420415998]
2025/08/01 15:29:04.650985152,"{'dim': [], 'data_offset': 0}",[0.0008258476736955345]
2025/08/01 15:29:04.652059680,"{'dim': [], 'data_offset': 0}",[0.0006154135917313397]
2025/08/01 15:29:04.652995997,"{'dim': [], 'data_offset': 0}",[0.00043850968359038234]
2025/08/01 15:29:04.653987599,"{'dim': [], 'data_offset': 0}",[0.0005283798091113567]
2025/08/01 15:29:04.654971005,"{'dim': [], 'data_offset': 0}",[-0.0002357479534111917]
2025/08/01 15:29:04.655993234,"{'dim': [], 'data_offset': 0}",[-0.00015338911907747388]
2025/08/01 15:29:04.657008049,"{'dim': [], 'data_offset': 0}",[-0.0002586945774964988]
2025/08/01 15:29:04.658062430,"{'dim': [], 'data_offset': 0}",[-0.0004202375712338835]
2025/08/01 15:29:04.659021450,"{'dim': [], 'data_offset': 0}",[-0.0005720321205444634]
2025/08/01 15:29:04.659988034,"{'dim': [], 'data_offset': 0}",[-0.0007665877346880734]
2025/08/01 15:29:04.660968184,"{'dim': [], 'data_offset': 0}",[-0.0009976093424484134]
2025/08/01 15:29:04.661998288,"{'dim': [], 'data_offset': 0}",[-0.0011366034159436822]
2025/08/01 15:29:04.663000089,"{'dim': [], 'data_offset': 0}",[-0.001305659650824964]
2025/08/01 15:29:04.664065239,"{'dim': [], 'data_offset': 0}",[-0.0014131666393950582]
2025/08/01 15:29:04.665025432,"{'dim': [], 'data_offset': 0}",[-0.0015798272797837853]
2025/08/01 15:29:04.665989892,"{'dim': [], 'data_offset': 0}",[-0.0017006902489811182]
2025/08/01 15:29:04.666972296,"{'dim': [], 'data_offset': 0}",[-0.0018068387871608138]
2025/08/01 15:29:04.667992432,"{'dim': [], 'data_offset': 0}",[-0.0018496972043067217]
2025/08/01 15:29:04.669006616,"{'dim': [], 'data_offset': 0}",[-0.0019481966737657785]
2025/08/01 15:29:04.670065114,"{'dim': [], 'data_offset': 0}",[-0.002059848979115486]
2025/08/01 15:29:04.671023302,"{'dim': [], 'data_offset': 0}",[-0.0020334997680038214]
2025/08/01 15:29:04.671987632,"{'dim': [], 'data_offset': 0}",[-0.0020630275830626488]
2025/08/01 15:29:04.672972201,"{'dim': [], 'data_offset': 0}",[-0.0020836503244936466]
2025/08/01 15:29:04.673949415,"{'dim': [], 'data_offset': 0}",[-0.0020863988902419806]
2025/08/01 15:29:04.674970031,"{'dim': [], 'data_offset': 0}",[-0.0020906717982143164]
2025/08/01 15:29:04.675899015,"{'dim': [], 'data_offset': 0}",[-0.0020356676541268826]
2025/08/01 15:29:04.676970167,"{'dim': [], 'data_offset': 0}",[-0.0019923322834074497]
2025/08/01 15:29:04.677982948,"{'dim': [], 'data_offset': 0}",[-0.0019590468145906925]
2025/08/01 15:29:04.678956225,"{'dim': [], 'data_offset': 0}",[-0.001860709278844297]
