time,layout,data
2025/08/01 15:29:05.120017633,"{'dim': [], 'data_offset': 0}",[-0.0373828299343586]
2025/08/01 15:29:05.121059770,"{'dim': [], 'data_offset': 0}",[-0.0359426774084568]
2025/08/01 15:29:05.121980738,"{'dim': [], 'data_offset': 0}",[-0.03431621938943863]
2025/08/01 15:29:05.122976167,"{'dim': [], 'data_offset': 0}",[-0.032609906047582626]
2025/08/01 15:29:05.123978459,"{'dim': [], 'data_offset': 0}",[-0.029944542795419693]
2025/08/01 15:29:05.124990018,"{'dim': [], 'data_offset': 0}",[-0.027261653915047646]
2025/08/01 15:29:05.126019611,"{'dim': [], 'data_offset': 0}",[-0.02498544566333294]
2025/08/01 15:29:05.127063031,"{'dim': [], 'data_offset': 0}",[-0.022372694686055183]
2025/08/01 15:29:05.127977948,"{'dim': [], 'data_offset': 0}",[-0.0199716929346323]
2025/08/01 15:29:05.128975841,"{'dim': [], 'data_offset': 0}",[-0.017629249021410942]
2025/08/01 15:29:05.129988492,"{'dim': [], 'data_offset': 0}",[-0.015338207595050335]
2025/08/01 15:29:05.130989802,"{'dim': [], 'data_offset': 0}",[-0.013100971467792988]
2025/08/01 15:29:05.132022632,"{'dim': [], 'data_offset': 0}",[-0.011053135618567467]
2025/08/01 15:29:05.132979348,"{'dim': [], 'data_offset': 0}",[-0.00919140875339508]
2025/08/01 15:29:05.134012418,"{'dim': [], 'data_offset': 0}",[-0.007343384437263012]
2025/08/01 15:29:05.135012806,"{'dim': [], 'data_offset': 0}",[-0.005115379113703966]
2025/08/01 15:29:05.136007082,"{'dim': [], 'data_offset': 0}",[-0.0034963409416377544]
2025/08/01 15:29:05.137010105,"{'dim': [], 'data_offset': 0}",[-0.002110414206981659]
2025/08/01 15:29:05.138067361,"{'dim': [], 'data_offset': 0}",[-0.001143977977335453]
2025/08/01 15:29:05.138999200,"{'dim': [], 'data_offset': 0}",[-0.0004897635662928224]
2025/08/01 15:29:05.140007363,"{'dim': [], 'data_offset': 0}",[0.0001687168696662411]
2025/08/01 15:29:05.140997472,"{'dim': [], 'data_offset': 0}",[0.0006037064013071358]
2025/08/01 15:29:05.142012668,"{'dim': [], 'data_offset': 0}",[0.0008111274801194668]
2025/08/01 15:29:05.143008768,"{'dim': [], 'data_offset': 0}",[0.000697109557222575]
2025/08/01 15:29:05.144018313,"{'dim': [], 'data_offset': 0}",[0.0006417394033633173]
2025/08/01 15:29:05.145068746,"{'dim': [], 'data_offset': 0}",[0.00022242162958718836]
2025/08/01 15:29:05.146001957,"{'dim': [], 'data_offset': 0}",[-0.00024324067635461688]
2025/08/01 15:29:05.146996194,"{'dim': [], 'data_offset': 0}",[-0.0002603674656711519]
2025/08/01 15:29:05.148004808,"{'dim': [], 'data_offset': 0}",[-0.0008234635461121798]
2025/08/01 15:29:05.149017239,"{'dim': [], 'data_offset': 0}",[-0.001583376550115645]
2025/08/01 15:29:05.150073703,"{'dim': [], 'data_offset': 0}",[-0.0024545895867049694]
2025/08/01 15:29:05.150983049,"{'dim': [], 'data_offset': 0}",[-0.0034272584598511457]
2025/08/01 15:29:05.151999888,"{'dim': [], 'data_offset': 0}",[-0.004419975448399782]
2025/08/01 15:29:05.153000407,"{'dim': [], 'data_offset': 0}",[-0.005735872779041529]
2025/08/01 15:29:05.154005444,"{'dim': [], 'data_offset': 0}",[-0.007095140404999256]
2025/08/01 15:29:05.155007044,"{'dim': [], 'data_offset': 0}",[-0.008203966543078423]
2025/08/01 15:29:05.155955434,"{'dim': [], 'data_offset': 0}",[-0.009505386464297771]
2025/08/01 15:29:05.156988123,"{'dim': [], 'data_offset': 0}",[-0.01091708429157734]
2025/08/01 15:29:05.158002999,"{'dim': [], 'data_offset': 0}",[-0.011568695306777954]
2025/08/01 15:29:05.158995863,"{'dim': [], 'data_offset': 0}",[-0.012542097829282284]
2025/08/01 15:29:05.160003815,"{'dim': [], 'data_offset': 0}",[-0.013970913365483284]
2025/08/01 15:29:05.161009584,"{'dim': [], 'data_offset': 0}",[-0.015299287624657154]
2025/08/01 15:29:05.162039317,"{'dim': [], 'data_offset': 0}",[-0.016397850587964058]
2025/08/01 15:29:05.163077767,"{'dim': [], 'data_offset': 0}",[-0.017414811998605728]
2025/08/01 15:29:05.163998144,"{'dim': [], 'data_offset': 0}",[-0.01853315718472004]
2025/08/01 15:29:05.164997401,"{'dim': [], 'data_offset': 0}",[-0.019622083753347397]
2025/08/01 15:29:05.166008709,"{'dim': [], 'data_offset': 0}",[-0.02049911767244339]
2025/08/01 15:29:05.166998458,"{'dim': [], 'data_offset': 0}",[-0.02108893170952797]
2025/08/01 15:29:05.168046676,"{'dim': [], 'data_offset': 0}",[-0.02154367044568062]
2025/08/01 15:29:05.169081299,"{'dim': [], 'data_offset': 0}",[-0.021369773894548416]
2025/08/01 15:29:05.170002367,"{'dim': [], 'data_offset': 0}",[-0.021390115842223167]
2025/08/01 15:29:05.171001443,"{'dim': [], 'data_offset': 0}",[-0.021190345287322998]
2025/08/01 15:29:05.172019925,"{'dim': [], 'data_offset': 0}",[-0.02095768228173256]
2025/08/01 15:29:05.173004474,"{'dim': [], 'data_offset': 0}",[-0.020590636879205704]
2025/08/01 15:29:05.174048695,"{'dim': [], 'data_offset': 0}",[-0.019776420667767525]
2025/08/01 15:29:05.174999179,"{'dim': [], 'data_offset': 0}",[-0.019212229177355766]
2025/08/01 15:29:05.175992704,"{'dim': [], 'data_offset': 0}",[-0.018388964235782623]
2025/08/01 15:29:05.177004494,"{'dim': [], 'data_offset': 0}",[-0.01741025038063526]
2025/08/01 15:29:05.178010783,"{'dim': [], 'data_offset': 0}",[-0.01648428663611412]
2025/08/01 15:29:05.179014167,"{'dim': [], 'data_offset': 0}",[-0.015220624394714832]
2025/08/01 15:29:05.180051354,"{'dim': [], 'data_offset': 0}",[-0.013374797999858856]
2025/08/01 15:29:05.180997490,"{'dim': [], 'data_offset': 0}",[-0.01193869486451149]
2025/08/01 15:29:05.182003249,"{'dim': [], 'data_offset': 0}",[-0.010701155290007591]
2025/08/01 15:29:05.183001493,"{'dim': [], 'data_offset': 0}",[-0.00952220894396305]
2025/08/01 15:29:05.184017130,"{'dim': [], 'data_offset': 0}",[-0.00820593349635601]
2025/08/01 15:29:05.185015344,"{'dim': [], 'data_offset': 0}",[-0.007079584524035454]
2025/08/01 15:29:05.186053173,"{'dim': [], 'data_offset': 0}",[-0.005631106905639172]
2025/08/01 15:29:05.187088978,"{'dim': [], 'data_offset': 0}",[-0.004663829691708088]
2025/08/01 15:29:05.188005828,"{'dim': [], 'data_offset': 0}",[-0.0032004774548113346]
2025/08/01 15:29:05.189004784,"{'dim': [], 'data_offset': 0}",[-0.0018384644063189626]
2025/08/01 15:29:05.190013458,"{'dim': [], 'data_offset': 0}",[-0.0005296258023008704]
2025/08/01 15:29:05.191020308,"{'dim': [], 'data_offset': 0}",[0.001542931771837175]
2025/08/01 15:29:05.192053498,"{'dim': [], 'data_offset': 0}",[0.0031808598432689905]
2025/08/01 15:29:05.192998321,"{'dim': [], 'data_offset': 0}",[0.004417124669998884]
2025/08/01 15:29:05.194002226,"{'dim': [], 'data_offset': 0}",[0.005737968720495701]
2025/08/01 15:29:05.195001072,"{'dim': [], 'data_offset': 0}",[0.007244329899549484]
2025/08/01 15:29:05.196010246,"{'dim': [], 'data_offset': 0}",[0.008369270712137222]
2025/08/01 15:29:05.197015724,"{'dim': [], 'data_offset': 0}",[0.009862198494374752]
2025/08/01 15:29:05.197976197,"{'dim': [], 'data_offset': 0}",[0.011499408632516861]
2025/08/01 15:29:05.199055694,"{'dim': [], 'data_offset': 0}",[0.012754591181874275]
2025/08/01 15:29:05.200005327,"{'dim': [], 'data_offset': 0}",[0.014314002357423306]
2025/08/01 15:29:05.200985808,"{'dim': [], 'data_offset': 0}",[0.015720566734671593]
2025/08/01 15:29:05.202018336,"{'dim': [], 'data_offset': 0}",[0.018032172694802284]
2025/08/01 15:29:05.203014447,"{'dim': [], 'data_offset': 0}",[0.02020758017897606]
2025/08/01 15:29:05.204061473,"{'dim': [], 'data_offset': 0}",[0.021913334727287292]
2025/08/01 15:29:05.205095174,"{'dim': [], 'data_offset': 0}",[0.02372162602841854]
2025/08/01 15:29:05.205970626,"{'dim': [], 'data_offset': 0}",[0.025627637282013893]
2025/08/01 15:29:05.206967778,"{'dim': [], 'data_offset': 0}",[0.027801811695098877]
2025/08/01 15:29:05.208018241,"{'dim': [], 'data_offset': 0}",[0.029994530603289604]
2025/08/01 15:29:05.209006797,"{'dim': [], 'data_offset': 0}",[0.0321100689470768]
2025/08/01 15:29:05.209986917,"{'dim': [], 'data_offset': 0}",[0.03472566604614258]
2025/08/01 15:29:05.211097493,"{'dim': [], 'data_offset': 0}",[0.03707591071724892]
2025/08/01 15:29:05.212005767,"{'dim': [], 'data_offset': 0}",[0.03979533910751343]
2025/08/01 15:29:05.213002068,"{'dim': [], 'data_offset': 0}",[0.043349336832761765]
2025/08/01 15:29:05.214020711,"{'dim': [], 'data_offset': 0}",[0.04685279726982117]
2025/08/01 15:29:05.215019766,"{'dim': [], 'data_offset': 0}",[0.04993537813425064]
2025/08/01 15:29:05.216104994,"{'dim': [], 'data_offset': 0}",[0.0531587190926075]
2025/08/01 15:29:05.216999292,"{'dim': [], 'data_offset': 0}",[0.056663669645786285]
2025/08/01 15:29:05.217997967,"{'dim': [], 'data_offset': 0}",[0.06028420478105545]
2025/08/01 15:29:05.218998486,"{'dim': [], 'data_offset': 0}",[0.0643039271235466]
2025/08/01 15:29:05.220011227,"{'dim': [], 'data_offset': 0}",[0.06815598905086517]
2025/08/01 15:29:05.221012497,"{'dim': [], 'data_offset': 0}",[0.0719594731926918]
2025/08/01 15:29:05.222059874,"{'dim': [], 'data_offset': 0}",[0.07522785663604736]
2025/08/01 15:29:05.223001181,"{'dim': [], 'data_offset': 0}",[0.0785178542137146]
2025/08/01 15:29:05.224032638,"{'dim': [], 'data_offset': 0}",[0.08178548514842987]
2025/08/01 15:29:05.225005784,"{'dim': [], 'data_offset': 0}",[0.08548004925251007]
2025/08/01 15:29:05.225980264,"{'dim': [], 'data_offset': 0}",[0.08799849450588226]
2025/08/01 15:29:05.227011620,"{'dim': [], 'data_offset': 0}",[0.08934762328863144]
2025/08/01 15:29:05.228109603,"{'dim': [], 'data_offset': 0}",[0.08948281407356262]
2025/08/01 15:29:05.229000625,"{'dim': [], 'data_offset': 0}",[0.08896004408597946]
2025/08/01 15:29:05.230000522,"{'dim': [], 'data_offset': 0}",[0.08776682615280151]
2025/08/01 15:29:05.231002343,"{'dim': [], 'data_offset': 0}",[0.08631519228219986]
2025/08/01 15:29:05.232020885,"{'dim': [], 'data_offset': 0}",[0.08325402438640594]
2025/08/01 15:29:05.232996477,"{'dim': [], 'data_offset': 0}",[0.07966819405555725]
2025/08/01 15:29:05.234072868,"{'dim': [], 'data_offset': 0}",[0.07566358894109726]
2025/08/01 15:29:05.235109114,"{'dim': [], 'data_offset': 0}",[0.071175716817379]
2025/08/01 15:29:05.236003252,"{'dim': [], 'data_offset': 0}",[0.06637708842754364]
2025/08/01 15:29:05.237001967,"{'dim': [], 'data_offset': 0}",[0.06096375733613968]
2025/08/01 15:29:05.238019988,"{'dim': [], 'data_offset': 0}",[0.05542505159974098]
2025/08/01 15:29:05.239013554,"{'dim': [], 'data_offset': 0}",[0.05002237483859062]
2025/08/01 15:29:05.240074987,"{'dim': [], 'data_offset': 0}",[0.045092374086380005]
2025/08/01 15:29:05.241001035,"{'dim': [], 'data_offset': 0}",[0.040323659777641296]
2025/08/01 15:29:05.242000492,"{'dim': [], 'data_offset': 0}",[0.03605175018310547]
2025/08/01 15:29:05.242999347,"{'dim': [], 'data_offset': 0}",[0.03207721561193466]
2025/08/01 15:29:05.244018891,"{'dim': [], 'data_offset': 0}",[0.02836541272699833]
2025/08/01 15:29:05.245029168,"{'dim': [], 'data_offset': 0}",[0.025236621499061584]
2025/08/01 15:29:05.246078328,"{'dim': [], 'data_offset': 0}",[0.022422051057219505]
2025/08/01 15:29:05.247002893,"{'dim': [], 'data_offset': 0}",[0.01997571811079979]
2025/08/01 15:29:05.248005746,"{'dim': [], 'data_offset': 0}",[0.017889495939016342]
2025/08/01 15:29:05.248999772,"{'dim': [], 'data_offset': 0}",[0.015963710844516754]
2025/08/01 15:29:05.250012504,"{'dim': [], 'data_offset': 0}",[0.01452657300978899]
2025/08/01 15:29:05.251018172,"{'dim': [], 'data_offset': 0}",[0.013373900204896927]
2025/08/01 15:29:05.252082862,"{'dim': [], 'data_offset': 0}",[0.012627768330276012]
2025/08/01 15:29:05.253001105,"{'dim': [], 'data_offset': 0}",[0.012197345495223999]
2025/08/01 15:29:05.254002916,"{'dim': [], 'data_offset': 0}",[0.01187339797616005]
2025/08/01 15:29:05.254997874,"{'dim': [], 'data_offset': 0}",[0.01176297664642334]
2025/08/01 15:29:05.256023379,"{'dim': [], 'data_offset': 0}",[0.011843668296933174]
2025/08/01 15:29:05.256997828,"{'dim': [], 'data_offset': 0}",[0.011973585933446884]
2025/08/01 15:29:05.258082396,"{'dim': [], 'data_offset': 0}",[0.01227981224656105]
2025/08/01 15:29:05.258976112,"{'dim': [], 'data_offset': 0}",[0.012904643081128597]
2025/08/01 15:29:05.260003211,"{'dim': [], 'data_offset': 0}",[0.013511458411812782]
2025/08/01 15:29:05.260995033,"{'dim': [], 'data_offset': 0}",[0.014139696955680847]
2025/08/01 15:29:05.261970604,"{'dim': [], 'data_offset': 0}",[0.014851911924779415]
2025/08/01 15:29:05.262972485,"{'dim': [], 'data_offset': 0}",[0.015774793922901154]
2025/08/01 15:29:05.264120622,"{'dim': [], 'data_offset': 0}",[0.0169235672801733]
2025/08/01 15:29:05.264977911,"{'dim': [], 'data_offset': 0}",[0.017947157844901085]
2025/08/01 15:29:05.266005029,"{'dim': [], 'data_offset': 0}",[0.019059645012021065]
2025/08/01 15:29:05.266999256,"{'dim': [], 'data_offset': 0}",[0.02054329216480255]
2025/08/01 15:29:05.267986098,"{'dim': [], 'data_offset': 0}",[0.02189985290169716]
2025/08/01 15:29:05.268990344,"{'dim': [], 'data_offset': 0}",[0.023353133350610733]
2025/08/01 15:29:05.270114846,"{'dim': [], 'data_offset': 0}",[0.024975234642624855]
2025/08/01 15:29:05.270994306,"{'dim': [], 'data_offset': 0}",[0.026563886553049088]
2025/08/01 15:29:05.271955651,"{'dim': [], 'data_offset': 0}",[0.028385156765580177]
2025/08/01 15:29:05.273022334,"{'dim': [], 'data_offset': 0}",[0.030221085995435715]
2025/08/01 15:29:05.274040877,"{'dim': [], 'data_offset': 0}",[0.03188573569059372]
2025/08/01 15:29:05.275015757,"{'dim': [], 'data_offset': 0}",[0.03366200253367424]
2025/08/01 15:29:05.276078442,"{'dim': [], 'data_offset': 0}",[0.03578220307826996]
2025/08/01 15:29:05.277005102,"{'dim': [], 'data_offset': 0}",[0.037063248455524445]
2025/08/01 15:29:05.278014336,"{'dim': [], 'data_offset': 0}",[0.03854430466890335]
2025/08/01 15:29:05.279016167,"{'dim': [], 'data_offset': 0}",[0.04028822481632233]
2025/08/01 15:29:05.280024090,"{'dim': [], 'data_offset': 0}",[0.041046276688575745]
2025/08/01 15:29:05.281023696,"{'dim': [], 'data_offset': 0}",[0.041854698210954666]
2025/08/01 15:29:05.282084809,"{'dim': [], 'data_offset': 0}",[0.042362846434116364]
2025/08/01 15:29:05.283001309,"{'dim': [], 'data_offset': 0}",[0.042371440678834915]
2025/08/01 15:29:05.284003491,"{'dim': [], 'data_offset': 0}",[0.042135439813137054]
2025/08/01 15:29:05.285005121,"{'dim': [], 'data_offset': 0}",[0.04151216894388199]
2025/08/01 15:29:05.286030547,"{'dim': [], 'data_offset': 0}",[0.04030303284525871]
2025/08/01 15:29:05.286977234,"{'dim': [], 'data_offset': 0}",[0.03888564556837082]
2025/08/01 15:29:05.287989133,"{'dim': [], 'data_offset': 0}",[0.03708302974700928]
2025/08/01 15:29:05.288977639,"{'dim': [], 'data_offset': 0}",[0.035068053752183914]
2025/08/01 15:29:05.290009617,"{'dim': [], 'data_offset': 0}",[0.03286774083971977]
2025/08/01 15:29:05.291005346,"{'dim': [], 'data_offset': 0}",[0.030080843716859818]
2025/08/01 15:29:05.292009532,"{'dim': [], 'data_offset': 0}",[0.027305038645863533]
2025/08/01 15:29:05.293008708,"{'dim': [], 'data_offset': 0}",[0.024773282930254936]
2025/08/01 15:29:05.294085130,"{'dim': [], 'data_offset': 0}",[0.0220907274633646]
2025/08/01 15:29:05.295134661,"{'dim': [], 'data_offset': 0}",[0.019399618729948997]
2025/08/01 15:29:05.296000926,"{'dim': [], 'data_offset': 0}",[0.016833079978823662]
2025/08/01 15:29:05.297001945,"{'dim': [], 'data_offset': 0}",[0.01457118894904852]
2025/08/01 15:29:05.298002133,"{'dim': [], 'data_offset': 0}",[0.012189331464469433]
2025/08/01 15:29:05.299010125,"{'dim': [], 'data_offset': 0}",[0.01007529255002737]
2025/08/01 15:29:05.300086427,"{'dim': [], 'data_offset': 0}",[0.008133421652019024]
2025/08/01 15:29:05.301134775,"{'dim': [], 'data_offset': 0}",[0.006227120757102966]
2025/08/01 15:29:05.301972767,"{'dim': [], 'data_offset': 0}",[0.003843950806185603]
2025/08/01 15:29:05.302971592,"{'dim': [], 'data_offset': 0}",[0.0019517020555213094]
2025/08/01 15:29:05.303989253,"{'dim': [], 'data_offset': 0}",[0.0006462549790740013]
2025/08/01 15:29:05.304981516,"{'dim': [], 'data_offset': 0}",[-0.0007371313404291868]
2025/08/01 15:29:05.305995560,"{'dim': [], 'data_offset': 0}",[-0.001587420585565269]
2025/08/01 15:29:05.306973887,"{'dim': [], 'data_offset': 0}",[-0.0023571657948195934]
2025/08/01 15:29:05.307991277,"{'dim': [], 'data_offset': 0}",[-0.003081628354266286]
2025/08/01 15:29:05.309006744,"{'dim': [], 'data_offset': 0}",[-0.0035011593718081713]
2025/08/01 15:29:05.309991122,"{'dim': [], 'data_offset': 0}",[-0.0038674650713801384]
2025/08/01 15:29:05.310996870,"{'dim': [], 'data_offset': 0}",[-0.003718108171597123]
2025/08/01 15:29:05.311999402,"{'dim': [], 'data_offset': 0}",[-0.003520325990393758]
2025/08/01 15:29:05.312977568,"{'dim': [], 'data_offset': 0}",[-0.003941789735108614]
2025/08/01 15:29:05.314010318,"{'dim': [], 'data_offset': 0}",[-0.0038035623729228973]
2025/08/01 15:29:05.315010906,"{'dim': [], 'data_offset': 0}",[-0.0031872836407274008]
2025/08/01 15:29:05.316012216,"{'dim': [], 'data_offset': 0}",[-0.0026648284401744604]
2025/08/01 15:29:05.316999640,"{'dim': [], 'data_offset': 0}",[-0.001890875049866736]
2025/08/01 15:29:05.318001801,"{'dim': [], 'data_offset': 0}",[-0.001150972326286137]
2025/08/01 15:29:05.318973145,"{'dim': [], 'data_offset': 0}",[-0.00017159123672172427]
2025/08/01 15:29:05.319980426,"{'dim': [], 'data_offset': 0}",[0.0008756923489272594]
2025/08/01 15:29:05.320967569,"{'dim': [], 'data_offset': 0}",[0.0016696189995855093]
2025/08/01 15:29:05.321997633,"{'dim': [], 'data_offset': 0}",[0.002834391314536333]
2025/08/01 15:29:05.323004604,"{'dim': [], 'data_offset': 0}",[0.003796234494075179]
2025/08/01 15:29:05.324003500,"{'dim': [], 'data_offset': 0}",[0.004545122385025024]
2025/08/01 15:29:05.324990492,"{'dim': [], 'data_offset': 0}",[0.005315934307873249]
2025/08/01 15:29:05.325983567,"{'dim': [], 'data_offset': 0}",[0.006424798164516687]
2025/08/01 15:29:05.327031956,"{'dim': [], 'data_offset': 0}",[0.007590619847178459]
2025/08/01 15:29:05.328001596,"{'dim': [], 'data_offset': 0}",[0.0085544278845191]
2025/08/01 15:29:05.329003547,"{'dim': [], 'data_offset': 0}",[0.009580189362168312]
2025/08/01 15:29:05.330086731,"{'dim': [], 'data_offset': 0}",[0.010824501514434814]
2025/08/01 15:29:05.330995306,"{'dim': [], 'data_offset': 0}",[0.011875158175826073]
2025/08/01 15:29:05.331996556,"{'dim': [], 'data_offset': 0}",[0.012758469209074974]
2025/08/01 15:29:05.332998678,"{'dim': [], 'data_offset': 0}",[0.013905806466937065]
2025/08/01 15:29:05.334003915,"{'dim': [], 'data_offset': 0}",[0.014833280816674232]
2025/08/01 15:29:05.335022067,"{'dim': [], 'data_offset': 0}",[0.015040546655654907]
2025/08/01 15:29:05.336084402,"{'dim': [], 'data_offset': 0}",[0.015619314275681973]
2025/08/01 15:29:05.336994369,"{'dim': [], 'data_offset': 0}",[0.01652158610522747]
2025/08/01 15:29:05.338001530,"{'dim': [], 'data_offset': 0}",[0.01716652140021324]
2025/08/01 15:29:05.339001207,"{'dim': [], 'data_offset': 0}",[0.017599089071154594]
2025/08/01 15:29:05.340014570,"{'dim': [], 'data_offset': 0}",[0.018057264387607574]
2025/08/01 15:29:05.341022422,"{'dim': [], 'data_offset': 0}",[0.018386028707027435]
2025/08/01 15:29:05.342082353,"{'dim': [], 'data_offset': 0}",[0.01845291256904602]
2025/08/01 15:29:05.342991739,"{'dim': [], 'data_offset': 0}",[0.018528446555137634]
2025/08/01 15:29:05.343999682,"{'dim': [], 'data_offset': 0}",[0.018699362874031067]
2025/08/01 15:29:05.345000070,"{'dim': [], 'data_offset': 0}",[0.018276868388056755]
2025/08/01 15:29:05.346013583,"{'dim': [], 'data_offset': 0}",[0.018031056970357895]
2025/08/01 15:29:05.347019812,"{'dim': [], 'data_offset': 0}",[0.01703757420182228]
2025/08/01 15:29:05.348080153,"{'dim': [], 'data_offset': 0}",[0.016337592154741287]
2025/08/01 15:29:05.348995361,"{'dim': [], 'data_offset': 0}",[0.015666203573346138]
2025/08/01 15:29:05.350004556,"{'dim': [], 'data_offset': 0}",[0.015128198079764843]
2025/08/01 15:29:05.350985217,"{'dim': [], 'data_offset': 0}",[0.014401070773601532]
2025/08/01 15:29:05.352014559,"{'dim': [], 'data_offset': 0}",[0.013729477301239967]
2025/08/01 15:29:05.353016961,"{'dim': [], 'data_offset': 0}",[0.012956500984728336]
2025/08/01 15:29:05.354016568,"{'dim': [], 'data_offset': 0}",[0.012155096977949142]
2025/08/01 15:29:05.355003281,"{'dim': [], 'data_offset': 0}",[0.008662723936140537]
2025/08/01 15:29:05.356005142,"{'dim': [], 'data_offset': 0}",[0.01282680407166481]
2025/08/01 15:29:05.356995150,"{'dim': [], 'data_offset': 0}",[0.008488520979881287]
2025/08/01 15:29:05.358005557,"{'dim': [], 'data_offset': 0}",[0.007370684761554003]
2025/08/01 15:29:05.359013530,"{'dim': [], 'data_offset': 0}",[0.00616591889411211]
2025/08/01 15:29:05.359938275,"{'dim': [], 'data_offset': 0}",[0.004877464380115271]
2025/08/01 15:29:05.361000821,"{'dim': [], 'data_offset': 0}",[0.003976584877818823]
2025/08/01 15:29:05.362002020,"{'dim': [], 'data_offset': 0}",[0.002863943111151457]
2025/08/01 15:29:05.362999032,"{'dim': [], 'data_offset': 0}",[0.0017187189077958465]
2025/08/01 15:29:05.364005542,"{'dim': [], 'data_offset': 0}",[0.0008511898922733963]
2025/08/01 15:29:05.365008575,"{'dim': [], 'data_offset': 0}",[-0.0005513500072993338]
2025/08/01 15:29:05.366022329,"{'dim': [], 'data_offset': 0}",[-0.0018803126877173781]
2025/08/01 15:29:05.366994644,"{'dim': [], 'data_offset': 0}",[-0.0029685443732887506]
2025/08/01 15:29:05.368003318,"{'dim': [], 'data_offset': 0}",[-0.004428340587764978]
2025/08/01 15:29:05.369000310,"{'dim': [], 'data_offset': 0}",[-0.0063087851740419865]
2025/08/01 15:29:05.370009865,"{'dim': [], 'data_offset': 0}",[-0.008023373782634735]
2025/08/01 15:29:05.371022707,"{'dim': [], 'data_offset': 0}",[-0.009214252233505249]
2025/08/01 15:29:05.372033855,"{'dim': [], 'data_offset': 0}",[-0.010683229193091393]
2025/08/01 15:29:05.372998766,"{'dim': [], 'data_offset': 0}",[-0.012179450131952763]
2025/08/01 15:29:05.374003854,"{'dim': [], 'data_offset': 0}",[-0.01378936879336834]
2025/08/01 15:29:05.375000164,"{'dim': [], 'data_offset': 0}",[-0.01568998023867607]
2025/08/01 15:29:05.375980815,"{'dim': [], 'data_offset': 0}",[-0.01743243634700775]
2025/08/01 15:29:05.377031208,"{'dim': [], 'data_offset': 0}",[-0.019170965999364853]
2025/08/01 15:29:05.378027157,"{'dim': [], 'data_offset': 0}",[-0.021242277696728706]
2025/08/01 15:29:05.378996397,"{'dim': [], 'data_offset': 0}",[-0.02347298339009285]
2025/08/01 15:29:05.380001243,"{'dim': [], 'data_offset': 0}",[-0.026531832292675972]
2025/08/01 15:29:05.380999337,"{'dim': [], 'data_offset': 0}",[-0.029030809178948402]
2025/08/01 15:29:05.382008171,"{'dim': [], 'data_offset': 0}",[-0.0315353162586689]
2025/08/01 15:29:05.383020953,"{'dim': [], 'data_offset': 0}",[-0.034298375248909]
2025/08/01 15:29:05.384028795,"{'dim': [], 'data_offset': 0}",[-0.03727488964796066]
2025/08/01 15:29:05.384993135,"{'dim': [], 'data_offset': 0}",[-0.040429890155792236]
2025/08/01 15:29:05.385993163,"{'dim': [], 'data_offset': 0}",[-0.043747428804636]
2025/08/01 15:29:05.386994032,"{'dim': [], 'data_offset': 0}",[-0.04741758108139038]
2025/08/01 15:29:05.388007335,"{'dim': [], 'data_offset': 0}",[-0.051205433905124664]
2025/08/01 15:29:05.389015317,"{'dim': [], 'data_offset': 0}",[-0.055193398147821426]
2025/08/01 15:29:05.390032557,"{'dim': [], 'data_offset': 0}",[-0.05906699225306511]
2025/08/01 15:29:05.391013960,"{'dim': [], 'data_offset': 0}",[-0.06422492116689682]
2025/08/01 15:29:05.391998688,"{'dim': [], 'data_offset': 0}",[-0.06912517547607422]
2025/08/01 15:29:05.392993526,"{'dim': [], 'data_offset': 0}",[-0.07307779788970947]
2025/08/01 15:29:05.394000256,"{'dim': [], 'data_offset': 0}",[-0.0768485739827156]
2025/08/01 15:29:05.395025171,"{'dim': [], 'data_offset': 0}",[-0.08032400161027908]
2025/08/01 15:29:05.395949996,"{'dim': [], 'data_offset': 0}",[-0.08334170281887054]
2025/08/01 15:29:05.396980611,"{'dim': [], 'data_offset': 0}",[-0.08556497097015381]
2025/08/01 15:29:05.397976721,"{'dim': [], 'data_offset': 0}",[-0.08702406287193298]
2025/08/01 15:29:05.398977340,"{'dim': [], 'data_offset': 0}",[-0.08760032057762146]
2025/08/01 15:29:05.400008106,"{'dim': [], 'data_offset': 0}",[-0.08706329762935638]
2025/08/01 15:29:05.400991011,"{'dim': [], 'data_offset': 0}",[-0.08485547453165054]
2025/08/01 15:29:05.401951073,"{'dim': [], 'data_offset': 0}",[-0.0822845920920372]
2025/08/01 15:29:05.402972040,"{'dim': [], 'data_offset': 0}",[-0.0780162513256073]
2025/08/01 15:29:05.403997145,"{'dim': [], 'data_offset': 0}",[-0.07290882617235184]
2025/08/01 15:29:05.404999266,"{'dim': [], 'data_offset': 0}",[-0.06692487001419067]
2025/08/01 15:29:05.405991880,"{'dim': [], 'data_offset': 0}",[-0.06063354015350342]
2025/08/01 15:29:05.407007647,"{'dim': [], 'data_offset': 0}",[-0.05462309345602989]
2025/08/01 15:29:05.407959814,"{'dim': [], 'data_offset': 0}",[-0.04896863177418709]
2025/08/01 15:29:05.408979118,"{'dim': [], 'data_offset': 0}",[-0.043574389070272446]
2025/08/01 15:29:05.409973966,"{'dim': [], 'data_offset': 0}",[-0.03837698698043823]
2025/08/01 15:29:05.410999411,"{'dim': [], 'data_offset': 0}",[-0.03380320593714714]
2025/08/01 15:29:05.411995311,"{'dim': [], 'data_offset': 0}",[-0.029704390093684196]
2025/08/01 15:29:05.413016378,"{'dim': [], 'data_offset': 0}",[-0.02609880082309246]
