time,layout,data
2025/08/01 15:29:08.282079319,"{'dim': [], 'data_offset': 0}",[-5.978052139282227]
2025/08/01 15:29:08.283002843,"{'dim': [], 'data_offset': 0}",[-6.317300319671631]
2025/08/01 15:29:08.283992551,"{'dim': [], 'data_offset': 0}",[-6.645984649658203]
2025/08/01 15:29:08.285004812,"{'dim': [], 'data_offset': 0}",[-6.975401401519775]
2025/08/01 15:29:08.285998086,"{'dim': [], 'data_offset': 0}",[-7.308948993682861]
2025/08/01 15:29:08.287053869,"{'dim': [], 'data_offset': 0}",[-7.634831428527832]
2025/08/01 15:29:08.288075498,"{'dim': [], 'data_offset': 0}",[-7.957891941070557]
2025/08/01 15:29:08.288997919,"{'dim': [], 'data_offset': 0}",[-8.276263236999512]
2025/08/01 15:29:08.289997716,"{'dim': [], 'data_offset': 0}",[-8.589803695678711]
2025/08/01 15:29:08.290974169,"{'dim': [], 'data_offset': 0}",[-8.91044807434082]
2025/08/01 15:29:08.291994315,"{'dim': [], 'data_offset': 0}",[-9.219472885131836]
2025/08/01 15:29:08.293002337,"{'dim': [], 'data_offset': 0}",[-9.523443222045898]
2025/08/01 15:29:08.294086284,"{'dim': [], 'data_offset': 0}",[-9.835196495056152]
2025/08/01 15:29:08.294993766,"{'dim': [], 'data_offset': 0}",[-10.135685920715332]
2025/08/01 15:29:08.295960361,"{'dim': [], 'data_offset': 0}",[-10.432756423950195]
2025/08/01 15:29:08.297000955,"{'dim': [], 'data_offset': 0}",[-10.721440315246582]
2025/08/01 15:29:08.297997406,"{'dim': [], 'data_offset': 0}",[-11.013980865478516]
2025/08/01 15:29:08.299037379,"{'dim': [], 'data_offset': 0}",[-11.297325134277344]
2025/08/01 15:29:08.300086429,"{'dim': [], 'data_offset': 0}",[-11.584734916687012]
2025/08/01 15:29:08.301023508,"{'dim': [], 'data_offset': 0}",[-11.862479209899902]
2025/08/01 15:29:08.301992517,"{'dim': [], 'data_offset': 0}",[-12.12756633758545]
2025/08/01 15:29:08.302997664,"{'dim': [], 'data_offset': 0}",[-12.405715942382812]
2025/08/01 15:29:08.303996971,"{'dim': [], 'data_offset': 0}",[-12.6676664352417]
2025/08/01 15:29:08.305081257,"{'dim': [], 'data_offset': 0}",[-12.931194305419922]
2025/08/01 15:29:08.306083770,"{'dim': [], 'data_offset': 0}",[-13.180848121643066]
2025/08/01 15:29:08.306991092,"{'dim': [], 'data_offset': 0}",[-13.435063362121582]
2025/08/01 15:29:08.308008523,"{'dim': [], 'data_offset': 0}",[-13.68200397491455]
2025/08/01 15:29:08.308974326,"{'dim': [], 'data_offset': 0}",[-13.923471450805664]
2025/08/01 15:29:08.310003569,"{'dim': [], 'data_offset': 0}",[-14.152864456176758]
2025/08/01 15:29:08.311083357,"{'dim': [], 'data_offset': 0}",[-14.40506649017334]
2025/08/01 15:29:08.312091960,"{'dim': [], 'data_offset': 0}",[-14.614018440246582]
2025/08/01 15:29:08.312960490,"{'dim': [], 'data_offset': 0}",[-14.838543891906738]
2025/08/01 15:29:08.313961289,"{'dim': [], 'data_offset': 0}",[-15.047219276428223]
2025/08/01 15:29:08.315003366,"{'dim': [], 'data_offset': 0}",[-15.268667221069336]
2025/08/01 15:29:08.315994226,"{'dim': [], 'data_offset': 0}",[-15.474041938781738]
2025/08/01 15:29:08.317049418,"{'dim': [], 'data_offset': 0}",[-15.666473388671875]
2025/08/01 15:29:08.318095322,"{'dim': [], 'data_offset': 0}",[-15.864344596862793]
2025/08/01 15:29:08.318993217,"{'dim': [], 'data_offset': 0}",[-16.052734375]
2025/08/01 15:29:08.319990500,"{'dim': [], 'data_offset': 0}",[-16.235553741455078]
2025/08/01 15:29:08.320957635,"{'dim': [], 'data_offset': 0}",[-16.42042350769043]
2025/08/01 15:29:08.322000724,"{'dim': [], 'data_offset': 0}",[-16.575843811035156]
2025/08/01 15:29:08.323084530,"{'dim': [], 'data_offset': 0}",[-16.749011993408203]
2025/08/01 15:29:08.324089858,"{'dim': [], 'data_offset': 0}",[-16.912412643432617]
2025/08/01 15:29:08.324963657,"{'dim': [], 'data_offset': 0}",[-17.06175422668457]
2025/08/01 15:29:08.325979635,"{'dim': [], 'data_offset': 0}",[-17.209056854248047]
2025/08/01 15:29:08.326997957,"{'dim': [], 'data_offset': 0}",[-17.350440979003906]
2025/08/01 15:29:08.327998084,"{'dim': [], 'data_offset': 0}",[-17.485437393188477]
2025/08/01 15:29:08.329061301,"{'dim': [], 'data_offset': 0}",[-17.609996795654297]
2025/08/01 15:29:08.330100533,"{'dim': [], 'data_offset': 0}",[-17.74515151977539]
2025/08/01 15:29:08.330998147,"{'dim': [], 'data_offset': 0}",[-17.85276222229004]
2025/08/01 15:29:08.331994939,"{'dim': [], 'data_offset': 0}",[-17.958358764648438]
2025/08/01 15:29:08.332957536,"{'dim': [], 'data_offset': 0}",[-18.061878204345703]
2025/08/01 15:29:08.333994674,"{'dim': [], 'data_offset': 0}",[-18.167673110961914]
2025/08/01 15:29:08.335042852,"{'dim': [], 'data_offset': 0}",[-18.245302200317383]
2025/08/01 15:29:08.336100248,"{'dim': [], 'data_offset': 0}",[-18.33806800842285]
2025/08/01 15:29:08.336997502,"{'dim': [], 'data_offset': 0}",[-18.420024871826172]
2025/08/01 15:29:08.337990476,"{'dim': [], 'data_offset': 0}",[-18.486873626708984]
2025/08/01 15:29:08.338959986,"{'dim': [], 'data_offset': 0}",[-18.551393508911133]
2025/08/01 15:29:08.339993236,"{'dim': [], 'data_offset': 0}",[-18.618051528930664]
2025/08/01 15:29:08.341066172,"{'dim': [], 'data_offset': 0}",[-18.6516056060791]
2025/08/01 15:29:08.342105533,"{'dim': [], 'data_offset': 0}",[-18.696271896362305]
2025/08/01 15:29:08.343001585,"{'dim': [], 'data_offset': 0}",[-18.743223190307617]
2025/08/01 15:29:08.343993397,"{'dim': [], 'data_offset': 0}",[-18.783567428588867]
2025/08/01 15:29:08.344926668,"{'dim': [], 'data_offset': 0}",[-18.808303833007812]
2025/08/01 15:29:08.345962253,"{'dim': [], 'data_offset': 0}",[-18.80838966369629]
2025/08/01 15:29:08.347030660,"{'dim': [], 'data_offset': 0}",[-18.83318328857422]
2025/08/01 15:29:08.348106350,"{'dim': [], 'data_offset': 0}",[-18.806591033935547]
2025/08/01 15:29:08.348997853,"{'dim': [], 'data_offset': 0}",[-18.849363327026367]
2025/08/01 15:29:08.349991779,"{'dim': [], 'data_offset': 0}",[-18.827041625976562]
2025/08/01 15:29:08.351008578,"{'dim': [], 'data_offset': 0}",[-18.80264663696289]
2025/08/01 15:29:08.351999519,"{'dim': [], 'data_offset': 0}",[-18.78502655029297]
2025/08/01 15:29:08.353071332,"{'dim': [], 'data_offset': 0}",[-18.756261825561523]
2025/08/01 15:29:08.354103290,"{'dim': [], 'data_offset': 0}",[-18.72085189819336]
2025/08/01 15:29:08.354990224,"{'dim': [], 'data_offset': 0}",[-18.683252334594727]
2025/08/01 15:29:08.355988949,"{'dim': [], 'data_offset': 0}",[-18.63006591796875]
2025/08/01 15:29:08.356960503,"{'dim': [], 'data_offset': 0}",[-18.570255279541016]
2025/08/01 15:29:08.357997320,"{'dim': [], 'data_offset': 0}",[-18.512718200683594]
2025/08/01 15:29:08.359073943,"{'dim': [], 'data_offset': 0}",[-18.44860076904297]
2025/08/01 15:29:08.360112353,"{'dim': [], 'data_offset': 0}",[-18.360376358032227]
2025/08/01 15:29:08.360994949,"{'dim': [], 'data_offset': 0}",[-18.291908264160156]
2025/08/01 15:29:08.361996880,"{'dim': [], 'data_offset': 0}",[-18.2037296295166]
2025/08/01 15:29:08.362989273,"{'dim': [], 'data_offset': 0}",[-18.1047306060791]
2025/08/01 15:29:08.363994591,"{'dim': [], 'data_offset': 0}",[-18.003782272338867]
2025/08/01 15:29:08.365073808,"{'dim': [], 'data_offset': 0}",[-17.892066955566406]
2025/08/01 15:29:08.366108491,"{'dim': [], 'data_offset': 0}",[-17.786808013916016]
2025/08/01 15:29:08.366998811,"{'dim': [], 'data_offset': 0}",[-17.66265869140625]
2025/08/01 15:29:08.367992908,"{'dim': [], 'data_offset': 0}",[-17.532127380371094]
2025/08/01 15:29:08.369004597,"{'dim': [], 'data_offset': 0}",[-17.403705596923828]
2025/08/01 15:29:08.369997241,"{'dim': [], 'data_offset': 0}",[-17.26906967163086]
2025/08/01 15:29:08.371057983,"{'dim': [], 'data_offset': 0}",[-17.11996078491211]
2025/08/01 15:29:08.372118525,"{'dim': [], 'data_offset': 0}",[-16.968990325927734]
2025/08/01 15:29:08.372996933,"{'dim': [], 'data_offset': 0}",[-16.812084197998047]
2025/08/01 15:29:08.373993605,"{'dim': [], 'data_offset': 0}",[-16.64911460876465]
2025/08/01 15:29:08.374986990,"{'dim': [], 'data_offset': 0}",[-16.480148315429688]
2025/08/01 15:29:08.376014479,"{'dim': [], 'data_offset': 0}",[-16.305004119873047]
2025/08/01 15:29:08.377105128,"{'dim': [], 'data_offset': 0}",[-16.120349884033203]
2025/08/01 15:29:08.378113732,"{'dim': [], 'data_offset': 0}",[-15.938365936279297]
2025/08/01 15:29:08.378961702,"{'dim': [], 'data_offset': 0}",[-15.754288673400879]
2025/08/01 15:29:08.379964896,"{'dim': [], 'data_offset': 0}",[-15.552775382995605]
2025/08/01 15:29:08.380998096,"{'dim': [], 'data_offset': 0}",[-15.342246055603027]
2025/08/01 15:29:08.381994817,"{'dim': [], 'data_offset': 0}",[-15.137531280517578]
2025/08/01 15:29:08.383083973,"{'dim': [], 'data_offset': 0}",[-14.920126914978027]
2025/08/01 15:29:08.384125159,"{'dim': [], 'data_offset': 0}",[-14.707988739013672]
2025/08/01 15:29:08.385000681,"{'dim': [], 'data_offset': 0}",[-14.47315502166748]
2025/08/01 15:29:08.385995148,"{'dim': [], 'data_offset': 0}",[-14.2568998336792]
2025/08/01 15:29:08.386986159,"{'dim': [], 'data_offset': 0}",[-14.0188570022583]
2025/08/01 15:29:08.387999682,"{'dim': [], 'data_offset': 0}",[-13.769523620605469]
2025/08/01 15:29:08.389021190,"{'dim': [], 'data_offset': 0}",[-13.53162670135498]
2025/08/01 15:29:08.390118682,"{'dim': [], 'data_offset': 0}",[-13.272880554199219]
2025/08/01 15:29:08.390992702,"{'dim': [], 'data_offset': 0}",[-13.034512519836426]
2025/08/01 15:29:08.392006265,"{'dim': [], 'data_offset': 0}",[-12.769949913024902]
2025/08/01 15:29:08.392988539,"{'dim': [], 'data_offset': 0}",[-12.503507614135742]
2025/08/01 15:29:08.393997754,"{'dim': [], 'data_offset': 0}",[-12.235709190368652]
2025/08/01 15:29:08.395025414,"{'dim': [], 'data_offset': 0}",[-11.969809532165527]
2025/08/01 15:29:08.396026293,"{'dim': [], 'data_offset': 0}",[-11.693419456481934]
2025/08/01 15:29:08.396999640,"{'dim': [], 'data_offset': 0}",[-11.40747356414795]
2025/08/01 15:29:08.397993847,"{'dim': [], 'data_offset': 0}",[-11.120569229125977]
2025/08/01 15:29:08.398945864,"{'dim': [], 'data_offset': 0}",[-10.845142364501953]
2025/08/01 15:29:08.399999022,"{'dim': [], 'data_offset': 0}",[-10.542574882507324]
2025/08/01 15:29:08.401167197,"{'dim': [], 'data_offset': 0}",[-10.161884307861328]
2025/08/01 15:29:08.402027230,"{'dim': [], 'data_offset': 0}",[-10.035521507263184]
2025/08/01 15:29:08.402967896,"{'dim': [], 'data_offset': 0}",[-9.648568153381348]
2025/08/01 15:29:08.403950280,"{'dim': [], 'data_offset': 0}",[-9.337568283081055]
2025/08/01 15:29:08.404994451,"{'dim': [], 'data_offset': 0}",[-9.032088279724121]
2025/08/01 15:29:08.405993857,"{'dim': [], 'data_offset': 0}",[-8.712636947631836]
2025/08/01 15:29:08.407028240,"{'dim': [], 'data_offset': 0}",[-8.401784896850586]
2025/08/01 15:29:08.408027346,"{'dim': [], 'data_offset': 0}",[-8.080598831176758]
2025/08/01 15:29:08.408997477,"{'dim': [], 'data_offset': 0}",[-7.760879993438721]
2025/08/01 15:29:08.409994068,"{'dim': [], 'data_offset': 0}",[-7.4305901527404785]
2025/08/01 15:29:08.410985239,"{'dim': [], 'data_offset': 0}",[-7.108449459075928]
2025/08/01 15:29:08.411995306,"{'dim': [], 'data_offset': 0}",[-6.7783894538879395]
2025/08/01 15:29:08.413030049,"{'dim': [], 'data_offset': 0}",[-6.444220542907715]
2025/08/01 15:29:08.414031529,"{'dim': [], 'data_offset': 0}",[-6.1065826416015625]
2025/08/01 15:29:08.414995278,"{'dim': [], 'data_offset': 0}",[-5.776771068572998]
2025/08/01 15:29:08.415998953,"{'dim': [], 'data_offset': 0}",[-5.429891109466553]
2025/08/01 15:29:08.416989883,"{'dim': [], 'data_offset': 0}",[-5.0954132080078125]
2025/08/01 15:29:08.417998768,"{'dim': [], 'data_offset': 0}",[-4.7485175132751465]
2025/08/01 15:29:08.419026768,"{'dim': [], 'data_offset': 0}",[-4.405106067657471]
2025/08/01 15:29:08.420035733,"{'dim': [], 'data_offset': 0}",[-4.06075382232666]
2025/08/01 15:29:08.420994422,"{'dim': [], 'data_offset': 0}",[-3.711723804473877]
2025/08/01 15:29:08.422000992,"{'dim': [], 'data_offset': 0}",[-3.3655128479003906]
2025/08/01 15:29:08.422984549,"{'dim': [], 'data_offset': 0}",[-3.01421856880188]
2025/08/01 15:29:08.423995437,"{'dim': [], 'data_offset': 0}",[-2.663334846496582]
2025/08/01 15:29:08.425029278,"{'dim': [], 'data_offset': 0}",[-2.311037302017212]
2025/08/01 15:29:08.426236116,"{'dim': [], 'data_offset': 0}",[-1.958937644958496]
2025/08/01 15:29:08.426996962,"{'dim': [], 'data_offset': 0}",[-1.604065179824829]
2025/08/01 15:29:08.428015856,"{'dim': [], 'data_offset': 0}",[-1.2514225244522095]
2025/08/01 15:29:08.428993972,"{'dim': [], 'data_offset': 0}",[-0.897101640701294]
2025/08/01 15:29:08.429999951,"{'dim': [], 'data_offset': 0}",[-0.5418674945831299]
2025/08/01 15:29:08.431069660,"{'dim': [], 'data_offset': 0}",[-0.18694813549518585]
2025/08/01 15:29:08.432040262,"{'dim': [], 'data_offset': 0}",[0.16778171062469482]
2025/08/01 15:29:08.433000364,"{'dim': [], 'data_offset': 0}",[0.5229977369308472]
2025/08/01 15:29:08.434014188,"{'dim': [], 'data_offset': 0}",[0.8778632879257202]
2025/08/01 15:29:08.435008094,"{'dim': [], 'data_offset': 0}",[1.2328416109085083]
2025/08/01 15:29:08.435998063,"{'dim': [], 'data_offset': 0}",[1.587463140487671]
2025/08/01 15:29:08.437067341,"{'dim': [], 'data_offset': 0}",[1.9413503408432007]
2025/08/01 15:29:08.438082798,"{'dim': [], 'data_offset': 0}",[2.2924442291259766]
2025/08/01 15:29:08.438998416,"{'dim': [], 'data_offset': 0}",[2.6449167728424072]
2025/08/01 15:29:08.440000668,"{'dim': [], 'data_offset': 0}",[2.9945569038391113]
2025/08/01 15:29:08.440996017,"{'dim': [], 'data_offset': 0}",[3.3460309505462646]
2025/08/01 15:29:08.442003418,"{'dim': [], 'data_offset': 0}",[3.69258189201355]
2025/08/01 15:29:08.442992776,"{'dim': [], 'data_offset': 0}",[4.042724609375]
2025/08/01 15:29:08.444044471,"{'dim': [], 'data_offset': 0}",[4.386284828186035]
2025/08/01 15:29:08.444994444,"{'dim': [], 'data_offset': 0}",[4.732885837554932]
2025/08/01 15:29:08.445995323,"{'dim': [], 'data_offset': 0}",[5.073581218719482]
2025/08/01 15:29:08.446970103,"{'dim': [], 'data_offset': 0}",[5.415894508361816]
2025/08/01 15:29:08.447991371,"{'dim': [], 'data_offset': 0}",[5.7534966468811035]
2025/08/01 15:29:08.449062623,"{'dim': [], 'data_offset': 0}",[6.103381633758545]
2025/08/01 15:29:08.450048193,"{'dim': [], 'data_offset': 0}",[6.426736354827881]
2025/08/01 15:29:08.451012393,"{'dim': [], 'data_offset': 0}",[6.759223461151123]
2025/08/01 15:29:08.451999967,"{'dim': [], 'data_offset': 0}",[7.0865278244018555]
2025/08/01 15:29:08.453002931,"{'dim': [], 'data_offset': 0}",[7.4182024002075195]
2025/08/01 15:29:08.454010242,"{'dim': [], 'data_offset': 0}",[7.747454643249512]
2025/08/01 15:29:08.455003837,"{'dim': [], 'data_offset': 0}",[8.061349868774414]
2025/08/01 15:29:08.456088535,"{'dim': [], 'data_offset': 0}",[8.38589096069336]
2025/08/01 15:29:08.456997611,"{'dim': [], 'data_offset': 0}",[8.702383995056152]
2025/08/01 15:29:08.457993280,"{'dim': [], 'data_offset': 0}",[9.013520240783691]
2025/08/01 15:29:08.459005040,"{'dim': [], 'data_offset': 0}",[9.325865745544434]
2025/08/01 15:29:08.459971274,"{'dim': [], 'data_offset': 0}",[9.623720169067383]
2025/08/01 15:29:08.461036605,"{'dim': [], 'data_offset': 0}",[9.943373680114746]
2025/08/01 15:29:08.462014110,"{'dim': [], 'data_offset': 0}",[10.212950706481934]
2025/08/01 15:29:08.462984171,"{'dim': [], 'data_offset': 0}",[10.535969734191895]
2025/08/01 15:29:08.463993135,"{'dim': [], 'data_offset': 0}",[10.837760925292969]
2025/08/01 15:29:08.464994275,"{'dim': [], 'data_offset': 0}",[11.057876586914062]
2025/08/01 15:29:08.465970638,"{'dim': [], 'data_offset': 0}",[11.452563285827637]
2025/08/01 15:29:08.466980604,"{'dim': [], 'data_offset': 0}",[11.630298614501953]
2025/08/01 15:29:08.468033341,"{'dim': [], 'data_offset': 0}",[11.968177795410156]
2025/08/01 15:29:08.469001068,"{'dim': [], 'data_offset': 0}",[12.269291877746582]
2025/08/01 15:29:08.470072491,"{'dim': [], 'data_offset': 0}",[12.459582328796387]
2025/08/01 15:29:08.471065896,"{'dim': [], 'data_offset': 0}",[12.75164794921875]
2025/08/01 15:29:08.471942120,"{'dim': [], 'data_offset': 0}",[12.948738098144531]
2025/08/01 15:29:08.472956424,"{'dim': [], 'data_offset': 0}",[13.418763160705566]
2025/08/01 15:29:08.474219068,"{'dim': [], 'data_offset': 0}",[13.479560852050781]
2025/08/01 15:29:08.474982378,"{'dim': [], 'data_offset': 0}",[13.820948600769043]
2025/08/01 15:29:08.476015579,"{'dim': [], 'data_offset': 0}",[13.97610855102539]
2025/08/01 15:29:08.476921929,"{'dim': [], 'data_offset': 0}",[14.288887977600098]
2025/08/01 15:29:08.477967974,"{'dim': [], 'data_offset': 0}",[14.478943824768066]
2025/08/01 15:29:08.479115831,"{'dim': [], 'data_offset': 0}",[14.657549858093262]
2025/08/01 15:29:08.479987766,"{'dim': [], 'data_offset': 0}",[14.916720390319824]
2025/08/01 15:29:08.480974208,"{'dim': [], 'data_offset': 0}",[15.10220718383789]
2025/08/01 15:29:08.481967323,"{'dim': [], 'data_offset': 0}",[15.387225151062012]
2025/08/01 15:29:08.483005443,"{'dim': [], 'data_offset': 0}",[15.535115242004395]
2025/08/01 15:29:08.484031479,"{'dim': [], 'data_offset': 0}",[15.758895874023438]
2025/08/01 15:29:08.485102631,"{'dim': [], 'data_offset': 0}",[15.942756652832031]
2025/08/01 15:29:08.486069436,"{'dim': [], 'data_offset': 0}",[16.135631561279297]
2025/08/01 15:29:08.487001175,"{'dim': [], 'data_offset': 0}",[16.305213928222656]
2025/08/01 15:29:08.487998006,"{'dim': [], 'data_offset': 0}",[16.481691360473633]
2025/08/01 15:29:08.489002062,"{'dim': [], 'data_offset': 0}",[16.642850875854492]
2025/08/01 15:29:08.490046573,"{'dim': [], 'data_offset': 0}",[16.72612953186035]
2025/08/01 15:29:08.491096305,"{'dim': [], 'data_offset': 0}",[17.055973052978516]
2025/08/01 15:29:08.492069862,"{'dim': [], 'data_offset': 0}",[17.129358291625977]
2025/08/01 15:29:08.493016689,"{'dim': [], 'data_offset': 0}",[17.26447105407715]
2025/08/01 15:29:08.493967013,"{'dim': [], 'data_offset': 0}",[17.398319244384766]
2025/08/01 15:29:08.495014971,"{'dim': [], 'data_offset': 0}",[17.54398536682129]
2025/08/01 15:29:08.495999941,"{'dim': [], 'data_offset': 0}",[17.649351119995117]
2025/08/01 15:29:08.497147787,"{'dim': [], 'data_offset': 0}",[17.794403076171875]
2025/08/01 15:29:08.498105866,"{'dim': [], 'data_offset': 0}",[17.947084426879883]
2025/08/01 15:29:08.498975417,"{'dim': [], 'data_offset': 0}",[18.004066467285156]
2025/08/01 15:29:08.499973882,"{'dim': [], 'data_offset': 0}",[18.11372947692871]
2025/08/01 15:29:08.501024274,"{'dim': [], 'data_offset': 0}",[18.08336639404297]
2025/08/01 15:29:08.502021437,"{'dim': [], 'data_offset': 0}",[18.402372360229492]
2025/08/01 15:29:08.503069525,"{'dim': [], 'data_offset': 0}",[18.366069793701172]
2025/08/01 15:29:08.504070514,"{'dim': [], 'data_offset': 0}",[18.437049865722656]
2025/08/01 15:29:08.504990050,"{'dim': [], 'data_offset': 0}",[18.510282516479492]
2025/08/01 15:29:08.505991861,"{'dim': [], 'data_offset': 0}",[18.577041625976562]
2025/08/01 15:29:08.506992139,"{'dim': [], 'data_offset': 0}",[18.63280487060547]
2025/08/01 15:29:08.507998990,"{'dim': [], 'data_offset': 0}",[18.66851234436035]
2025/08/01 15:29:08.509076634,"{'dim': [], 'data_offset': 0}",[18.733293533325195]
2025/08/01 15:29:08.510078275,"{'dim': [], 'data_offset': 0}",[18.73785972595215]
2025/08/01 15:29:08.510999764,"{'dim': [], 'data_offset': 0}",[18.789363861083984]
2025/08/01 15:29:08.512004200,"{'dim': [], 'data_offset': 0}",[18.807397842407227]
2025/08/01 15:29:08.513003837,"{'dim': [], 'data_offset': 0}",[18.832178115844727]
2025/08/01 15:29:08.514003684,"{'dim': [], 'data_offset': 0}",[18.832273483276367]
2025/08/01 15:29:08.515073884,"{'dim': [], 'data_offset': 0}",[18.834659576416016]
2025/08/01 15:29:08.516072970,"{'dim': [], 'data_offset': 0}",[18.825878143310547]
2025/08/01 15:29:08.517001182,"{'dim': [], 'data_offset': 0}",[18.81941795349121]
2025/08/01 15:29:08.518002482,"{'dim': [], 'data_offset': 0}",[18.797283172607422]
2025/08/01 15:29:08.518998372,"{'dim': [], 'data_offset': 0}",[18.77742576599121]
2025/08/01 15:29:08.519997147,"{'dim': [], 'data_offset': 0}",[18.7553768157959]
2025/08/01 15:29:08.521074320,"{'dim': [], 'data_offset': 0}",[18.708770751953125]
2025/08/01 15:29:08.522081992,"{'dim': [], 'data_offset': 0}",[18.664464950561523]
2025/08/01 15:29:08.523016196,"{'dim': [], 'data_offset': 0}",[18.556367874145508]
2025/08/01 15:29:08.523998660,"{'dim': [], 'data_offset': 0}",[18.60036849975586]
2025/08/01 15:29:08.525003787,"{'dim': [], 'data_offset': 0}",[18.495790481567383]
2025/08/01 15:29:08.526010217,"{'dim': [], 'data_offset': 0}",[18.43400001525879]
2025/08/01 15:29:08.527079135,"{'dim': [], 'data_offset': 0}",[18.339256286621094]
2025/08/01 15:29:08.528086156,"{'dim': [], 'data_offset': 0}",[18.259857177734375]
2025/08/01 15:29:08.528999931,"{'dim': [], 'data_offset': 0}",[18.17845916748047]
2025/08/01 15:29:08.529999678,"{'dim': [], 'data_offset': 0}",[18.055814743041992]
2025/08/01 15:29:08.531000387,"{'dim': [], 'data_offset': 0}",[17.978384017944336]
2025/08/01 15:29:08.532001917,"{'dim': [], 'data_offset': 0}",[17.860157012939453]
2025/08/01 15:29:08.533051248,"{'dim': [], 'data_offset': 0}",[17.744277954101562]
2025/08/01 15:29:08.534121818,"{'dim': [], 'data_offset': 0}",[17.622318267822266]
2025/08/01 15:29:08.535000467,"{'dim': [], 'data_offset': 0}",[17.48551368713379]
2025/08/01 15:29:08.535999182,"{'dim': [], 'data_offset': 0}",[17.367393493652344]
2025/08/01 15:29:08.536999410,"{'dim': [], 'data_offset': 0}",[17.218334197998047]
2025/08/01 15:29:08.538002864,"{'dim': [], 'data_offset': 0}",[17.071165084838867]
2025/08/01 15:29:08.539076972,"{'dim': [], 'data_offset': 0}",[16.918197631835938]
2025/08/01 15:29:08.540083161,"{'dim': [], 'data_offset': 0}",[16.759485244750977]
2025/08/01 15:29:08.540999851,"{'dim': [], 'data_offset': 0}",[16.590532302856445]
2025/08/01 15:29:08.541996212,"{'dim': [], 'data_offset': 0}",[16.427438735961914]
2025/08/01 15:29:08.543003213,"{'dim': [], 'data_offset': 0}",[16.242624282836914]
2025/08/01 15:29:08.543995686,"{'dim': [], 'data_offset': 0}",[16.06792449951172]
2025/08/01 15:29:08.545079031,"{'dim': [], 'data_offset': 0}",[15.87997055053711]
2025/08/01 15:29:08.546091161,"{'dim': [], 'data_offset': 0}",[15.674914360046387]
2025/08/01 15:29:08.546994136,"{'dim': [], 'data_offset': 0}",[15.483134269714355]
2025/08/01 15:29:08.548006537,"{'dim': [], 'data_offset': 0}",[15.263224601745605]
2025/08/01 15:29:08.549004621,"{'dim': [], 'data_offset': 0}",[15.078060150146484]
2025/08/01 15:29:08.549944335,"{'dim': [], 'data_offset': 0}",[14.862714767456055]
2025/08/01 15:29:08.551104445,"{'dim': [], 'data_offset': 0}",[14.62769603729248]
2025/08/01 15:29:08.552132906,"{'dim': [], 'data_offset': 0}",[14.401500701904297]
2025/08/01 15:29:08.553003780,"{'dim': [], 'data_offset': 0}",[14.173673629760742]
2025/08/01 15:29:08.553998046,"{'dim': [], 'data_offset': 0}",[13.937320709228516]
2025/08/01 15:29:08.554997513,"{'dim': [], 'data_offset': 0}",[13.699103355407715]
2025/08/01 15:29:08.555998072,"{'dim': [], 'data_offset': 0}",[13.449663162231445]
2025/08/01 15:29:08.557070576,"{'dim': [], 'data_offset': 0}",[13.198431968688965]
2025/08/01 15:29:08.558096002,"{'dim': [], 'data_offset': 0}",[12.942965507507324]
2025/08/01 15:29:08.558974039,"{'dim': [], 'data_offset': 0}",[12.670937538146973]
2025/08/01 15:29:08.559970530,"{'dim': [], 'data_offset': 0}",[12.4271821975708]
2025/08/01 15:29:08.560994162,"{'dim': [], 'data_offset': 0}",[12.149428367614746]
2025/08/01 15:29:08.561997486,"{'dim': [], 'data_offset': 0}",[11.878914833068848]
2025/08/01 15:29:08.563059170,"{'dim': [], 'data_offset': 0}",[11.601006507873535]
2025/08/01 15:29:08.564233967,"{'dim': [], 'data_offset': 0}",[11.299659729003906]
2025/08/01 15:29:08.565917615,"{'dim': [], 'data_offset': 0}",[10.819847106933594]
2025/08/01 15:29:08.566934124,"{'dim': [], 'data_offset': 0}",[10.58651065826416]
2025/08/01 15:29:08.567980529,"{'dim': [], 'data_offset': 0}",[10.149535179138184]
2025/08/01 15:29:08.569049076,"{'dim': [], 'data_offset': 0}",[9.851094245910645]
2025/08/01 15:29:08.570000452,"{'dim': [], 'data_offset': 0}",[9.545019149780273]
2025/08/01 15:29:08.570994879,"{'dim': [], 'data_offset': 0}",[9.239389419555664]
2025/08/01 15:29:08.571977574,"{'dim': [], 'data_offset': 0}",[8.925848960876465]
2025/08/01 15:29:08.573003390,"{'dim': [], 'data_offset': 0}",[8.611408233642578]
2025/08/01 15:29:08.574008708,"{'dim': [], 'data_offset': 0}",[8.294358253479004]
2025/08/01 15:29:08.575074560,"{'dim': [], 'data_offset': 0}",[7.976266384124756]
2025/08/01 15:29:08.575994506,"{'dim': [], 'data_offset': 0}",[7.649601459503174]
2025/08/01 15:29:08.576987451,"{'dim': [], 'data_offset': 0}",[7.323986053466797]
2025/08/01 15:29:08.577977018,"{'dim': [], 'data_offset': 0}",[6.999972820281982]
2025/08/01 15:29:08.579003777,"{'dim': [], 'data_offset': 0}",[6.664226531982422]
2025/08/01 15:29:08.580005668,"{'dim': [], 'data_offset': 0}",[6.332983493804932]
2025/08/01 15:29:08.581075718,"{'dim': [], 'data_offset': 0}",[5.997299671173096]
2025/08/01 15:29:08.581971989,"{'dim': [], 'data_offset': 0}",[5.661317348480225]
