time,layout,data
2025/08/01 14:50:10.681155,"{'dim': [], 'data_offset': 0}",[-0.0003649583668448031]
2025/08/01 14:50:10.1776433,"{'dim': [], 'data_offset': 0}",[-0.00016980739019345492]
2025/08/01 14:50:10.2775552,"{'dim': [], 'data_offset': 0}",[0.00016284371668007225]
2025/08/01 14:50:10.3717398,"{'dim': [], 'data_offset': 0}",[0.0005105279851704836]
2025/08/01 14:50:10.4705645,"{'dim': [], 'data_offset': 0}",[0.0007498264312744141]
2025/08/01 14:50:10.5712018,"{'dim': [], 'data_offset': 0}",[0.0012243074597790837]
2025/08/01 14:50:10.6723380,"{'dim': [], 'data_offset': 0}",[0.0017953634960576892]
2025/08/01 14:50:10.9082649,"{'dim': [], 'data_offset': 0}",[0.007890058681368828]
2025/08/01 14:50:10.9379794,"{'dim': [], 'data_offset': 0}",[-0.0004829131648875773]
2025/08/01 14:50:10.9631851,"{'dim': [], 'data_offset': 0}",[0.004549072589725256]
2025/08/01 14:50:10.10743652,"{'dim': [], 'data_offset': 0}",[0.0052970959804952145]
2025/08/01 14:50:10.12009706,"{'dim': [], 'data_offset': 0}",[0.007851007394492626]
2025/08/01 14:50:10.12739504,"{'dim': [], 'data_offset': 0}",[0.006442323327064514]
2025/08/01 14:50:10.13782449,"{'dim': [], 'data_offset': 0}",[0.009582685306668282]
2025/08/01 14:50:10.14766438,"{'dim': [], 'data_offset': 0}",[0.01076696440577507]
2025/08/01 14:50:10.15731199,"{'dim': [], 'data_offset': 0}",[0.01235671155154705]
2025/08/01 14:50:10.16743022,"{'dim': [], 'data_offset': 0}",[0.014464198611676693]
2025/08/01 14:50:10.17777972,"{'dim': [], 'data_offset': 0}",[0.01659182645380497]
2025/08/01 14:50:10.18745258,"{'dim': [], 'data_offset': 0}",[0.019116243347525597]
2025/08/01 14:50:10.19740438,"{'dim': [], 'data_offset': 0}",[0.021400732919573784]
2025/08/01 14:50:10.20852389,"{'dim': [], 'data_offset': 0}",[0.02461087889969349]
2025/08/01 14:50:10.21761761,"{'dim': [], 'data_offset': 0}",[0.02758212387561798]
2025/08/01 14:50:10.22779596,"{'dim': [], 'data_offset': 0}",[0.03040914423763752]
2025/08/01 14:50:10.23739698,"{'dim': [], 'data_offset': 0}",[0.0339512936770916]
2025/08/01 14:50:10.24816390,"{'dim': [], 'data_offset': 0}",[0.03744213283061981]
2025/08/01 14:50:10.25847541,"{'dim': [], 'data_offset': 0}",[0.04137488082051277]
2025/08/01 14:50:10.26735641,"{'dim': [], 'data_offset': 0}",[0.04570344462990761]
2025/08/01 14:50:10.27787023,"{'dim': [], 'data_offset': 0}",[0.049325063824653625]
2025/08/01 14:50:10.28785360,"{'dim': [], 'data_offset': 0}",[0.053848784416913986]
2025/08/01 14:50:10.29803436,"{'dim': [], 'data_offset': 0}",[0.05815858021378517]
2025/08/01 14:50:10.30824277,"{'dim': [], 'data_offset': 0}",[0.06439656019210815]
2025/08/01 14:50:10.31780592,"{'dim': [], 'data_offset': 0}",[0.06719379872083664]
2025/08/01 14:50:10.32731024,"{'dim': [], 'data_offset': 0}",[0.0743052065372467]
2025/08/01 14:50:10.33764831,"{'dim': [], 'data_offset': 0}",[0.08061160892248154]
2025/08/01 14:50:10.34797846,"{'dim': [], 'data_offset': 0}",[0.08664827793836594]
2025/08/01 14:50:10.35787657,"{'dim': [], 'data_offset': 0}",[0.09281912446022034]
2025/08/01 14:50:10.36801775,"{'dim': [], 'data_offset': 0}",[0.09904783964157104]
2025/08/01 14:50:10.37870160,"{'dim': [], 'data_offset': 0}",[0.10419076681137085]
2025/08/01 14:50:10.38732509,"{'dim': [], 'data_offset': 0}",[0.10949662327766418]
2025/08/01 14:50:10.39787017,"{'dim': [], 'data_offset': 0}",[0.11446291208267212]
2025/08/01 14:50:10.40781416,"{'dim': [], 'data_offset': 0}",[0.11857089400291443]
2025/08/01 14:50:10.41778591,"{'dim': [], 'data_offset': 0}",[0.12275535613298416]
2025/08/01 14:50:10.42783331,"{'dim': [], 'data_offset': 0}",[0.12915772199630737]
2025/08/01 14:50:10.43880372,"{'dim': [], 'data_offset': 0}",[0.13329602777957916]
2025/08/01 14:50:10.44743292,"{'dim': [], 'data_offset': 0}",[0.13755524158477783]
2025/08/01 14:50:10.45804092,"{'dim': [], 'data_offset': 0}",[0.14159947633743286]
2025/08/01 14:50:10.46782751,"{'dim': [], 'data_offset': 0}",[0.14398431777954102]
2025/08/01 14:50:10.47787220,"{'dim': [], 'data_offset': 0}",[0.14639118313789368]
2025/08/01 14:50:10.48786950,"{'dim': [], 'data_offset': 0}",[0.14811260998249054]
2025/08/01 14:50:10.49907117,"{'dim': [], 'data_offset': 0}",[0.14853937923908234]
2025/08/01 14:50:10.50752563,"{'dim': [], 'data_offset': 0}",[0.1472405642271042]
2025/08/01 14:50:10.51803624,"{'dim': [], 'data_offset': 0}",[0.14458121359348297]
2025/08/01 14:50:10.52802231,"{'dim': [], 'data_offset': 0}",[0.14112594723701477]
2025/08/01 14:50:10.53794917,"{'dim': [], 'data_offset': 0}",[0.13610079884529114]
2025/08/01 14:50:10.54800328,"{'dim': [], 'data_offset': 0}",[0.13090980052947998]
2025/08/01 14:50:10.55783415,"{'dim': [], 'data_offset': 0}",[0.1261509656906128]
2025/08/01 14:50:10.56870587,"{'dim': [], 'data_offset': 0}",[0.12073789536952972]
2025/08/01 14:50:10.57774929,"{'dim': [], 'data_offset': 0}",[0.1137574315071106]
2025/08/01 14:50:10.58770020,"{'dim': [], 'data_offset': 0}",[0.10725525766611099]
2025/08/01 14:50:10.59775381,"{'dim': [], 'data_offset': 0}",[0.10101808607578278]
2025/08/01 14:50:10.60789549,"{'dim': [], 'data_offset': 0}",[0.09490595757961273]
2025/08/01 14:50:10.61867753,"{'dim': [], 'data_offset': 0}",[0.09015166759490967]
2025/08/01 14:50:10.62877022,"{'dim': [], 'data_offset': 0}",[0.08539772778749466]
2025/08/01 14:50:10.63776344,"{'dim': [], 'data_offset': 0}",[0.07925060391426086]
2025/08/01 14:50:10.64781374,"{'dim': [], 'data_offset': 0}",[0.07401713728904724]
2025/08/01 14:50:10.65779922,"{'dim': [], 'data_offset': 0}",[0.07065029442310333]
2025/08/01 14:50:10.66777878,"{'dim': [], 'data_offset': 0}",[0.06750418245792389]
2025/08/01 14:50:10.67796836,"{'dim': [], 'data_offset': 0}",[0.06332854181528091]
2025/08/01 14:50:10.68876673,"{'dim': [], 'data_offset': 0}",[0.05985439941287041]
2025/08/01 14:50:10.69780053,"{'dim': [], 'data_offset': 0}",[0.057252056896686554]
2025/08/01 14:50:10.70777889,"{'dim': [], 'data_offset': 0}",[0.05417371168732643]
2025/08/01 14:50:10.71792028,"{'dim': [], 'data_offset': 0}",[0.05146005377173424]
2025/08/01 14:50:10.72777830,"{'dim': [], 'data_offset': 0}",[0.0496673546731472]
2025/08/01 14:50:10.73797820,"{'dim': [], 'data_offset': 0}",[0.04855690896511078]
2025/08/01 14:50:10.74879751,"{'dim': [], 'data_offset': 0}",[0.04672298952937126]
2025/08/01 14:50:10.75773432,"{'dim': [], 'data_offset': 0}",[0.04500797390937805]
2025/08/01 14:50:10.76774635,"{'dim': [], 'data_offset': 0}",[0.04379727691411972]
2025/08/01 14:50:10.77783874,"{'dim': [], 'data_offset': 0}",[0.04284679889678955]
2025/08/01 14:50:10.78794124,"{'dim': [], 'data_offset': 0}",[0.0424821712076664]
2025/08/01 14:50:10.79781810,"{'dim': [], 'data_offset': 0}",[0.04200546070933342]
2025/08/01 14:50:10.80882990,"{'dim': [], 'data_offset': 0}",[0.04195832833647728]
2025/08/01 14:50:10.81776380,"{'dim': [], 'data_offset': 0}",[0.041556842625141144]
2025/08/01 14:50:10.82782262,"{'dim': [], 'data_offset': 0}",[0.040887970477342606]
2025/08/01 14:50:10.83779597,"{'dim': [], 'data_offset': 0}",[0.04139387980103493]
2025/08/01 14:50:10.84737735,"{'dim': [], 'data_offset': 0}",[0.04167819768190384]
2025/08/01 14:50:10.85896598,"{'dim': [], 'data_offset': 0}",[0.04225894436240196]
2025/08/01 14:50:10.86796351,"{'dim': [], 'data_offset': 0}",[0.042964983731508255]
2025/08/01 14:50:10.87732155,"{'dim': [], 'data_offset': 0}",[0.04413614794611931]
2025/08/01 14:50:10.88731334,"{'dim': [], 'data_offset': 0}",[0.045034971088171005]
2025/08/01 14:50:10.89781834,"{'dim': [], 'data_offset': 0}",[0.04667811468243599]
2025/08/01 14:50:10.90796924,"{'dim': [], 'data_offset': 0}",[0.048348862677812576]
2025/08/01 14:50:10.91777045,"{'dim': [], 'data_offset': 0}",[0.05018891394138336]
2025/08/01 14:50:10.92888705,"{'dim': [], 'data_offset': 0}",[0.053371209651231766]
2025/08/01 14:50:10.93778578,"{'dim': [], 'data_offset': 0}",[0.0557071827352047]
2025/08/01 14:50:10.94774100,"{'dim': [], 'data_offset': 0}",[0.05739673227071762]
2025/08/01 14:50:10.95782327,"{'dim': [], 'data_offset': 0}",[0.060427695512771606]
2025/08/01 14:50:10.96842596,"{'dim': [], 'data_offset': 0}",[0.06432610750198364]
2025/08/01 14:50:10.97783329,"{'dim': [], 'data_offset': 0}",[0.06810904294252396]
2025/08/01 14:50:10.98732630,"{'dim': [], 'data_offset': 0}",[0.07192818820476532]
2025/08/01 14:50:10.99788450,"{'dim': [], 'data_offset': 0}",[0.07692590355873108]
2025/08/01 14:50:10.100746147,"{'dim': [], 'data_offset': 0}",[0.08234157413244247]
2025/08/01 14:50:10.101728052,"{'dim': [], 'data_offset': 0}",[0.08635878562927246]
2025/08/01 14:50:10.102727781,"{'dim': [], 'data_offset': 0}",[0.0918646827340126]
2025/08/01 14:50:10.103694636,"{'dim': [], 'data_offset': 0}",[0.09847734868526459]
2025/08/01 14:50:10.104754625,"{'dim': [], 'data_offset': 0}",[0.10436294227838516]
2025/08/01 14:50:10.105714827,"{'dim': [], 'data_offset': 0}",[0.10930918157100677]
2025/08/01 14:50:10.106721130,"{'dim': [], 'data_offset': 0}",[0.11397681385278702]
2025/08/01 14:50:10.107695900,"{'dim': [], 'data_offset': 0}",[0.1188734695315361]
2025/08/01 14:50:10.108721030,"{'dim': [], 'data_offset': 0}",[0.12296788394451141]
2025/08/01 14:50:10.109697103,"{'dim': [], 'data_offset': 0}",[0.12556372582912445]
2025/08/01 14:50:10.110742253,"{'dim': [], 'data_offset': 0}",[0.12772993743419647]
2025/08/01 14:50:10.111706472,"{'dim': [], 'data_offset': 0}",[0.12840016186237335]
2025/08/01 14:50:10.112714318,"{'dim': [], 'data_offset': 0}",[0.12818759679794312]
2025/08/01 14:50:10.113686053,"{'dim': [], 'data_offset': 0}",[0.12788210809230804]
2025/08/01 14:50:10.114719689,"{'dim': [], 'data_offset': 0}",[0.1274692714214325]
2025/08/01 14:50:10.115701233,"{'dim': [], 'data_offset': 0}",[0.12656933069229126]
2025/08/01 14:50:10.116744198,"{'dim': [], 'data_offset': 0}",[0.12595103681087494]
2025/08/01 14:50:10.117714711,"{'dim': [], 'data_offset': 0}",[0.12380664795637131]
2025/08/01 14:50:10.118716024,"{'dim': [], 'data_offset': 0}",[0.12112590670585632]
2025/08/01 14:50:10.119698129,"{'dim': [], 'data_offset': 0}",[0.11884143948554993]
2025/08/01 14:50:10.120719621,"{'dim': [], 'data_offset': 0}",[0.11623610556125641]
2025/08/01 14:50:10.121674112,"{'dim': [], 'data_offset': 0}",[0.11418384313583374]
2025/08/01 14:50:10.122746345,"{'dim': [], 'data_offset': 0}",[0.1112448051571846]
2025/08/01 14:50:10.123718651,"{'dim': [], 'data_offset': 0}",[0.10707245767116547]
2025/08/01 14:50:10.124707850,"{'dim': [], 'data_offset': 0}",[0.10512114316225052]
2025/08/01 14:50:10.125720785,"{'dim': [], 'data_offset': 0}",[0.10196315497159958]
2025/08/01 14:50:10.126720515,"{'dim': [], 'data_offset': 0}",[0.09880804270505905]
2025/08/01 14:50:10.127706368,"{'dim': [], 'data_offset': 0}",[0.09518950432538986]
2025/08/01 14:50:10.128750685,"{'dim': [], 'data_offset': 0}",[0.09216475486755371]
2025/08/01 14:50:10.129718482,"{'dim': [], 'data_offset': 0}",[0.08818146586418152]
2025/08/01 14:50:10.130714996,"{'dim': [], 'data_offset': 0}",[0.08504738658666611]
2025/08/01 14:50:10.131718783,"{'dim': [], 'data_offset': 0}",[0.08138974756002426]
2025/08/01 14:50:10.132718213,"{'dim': [], 'data_offset': 0}",[0.07759758830070496]
2025/08/01 14:50:10.133709506,"{'dim': [], 'data_offset': 0}",[0.0741615742444992]
2025/08/01 14:50:10.134717532,"{'dim': [], 'data_offset': 0}",[0.07024652510881424]
2025/08/01 14:50:10.135724065,"{'dim': [], 'data_offset': 0}",[0.06777779757976532]
2025/08/01 14:50:10.136711220,"{'dim': [], 'data_offset': 0}",[0.06486669182777405]
2025/08/01 14:50:10.137718174,"{'dim': [], 'data_offset': 0}",[0.06214357912540436]
2025/08/01 14:50:10.138724247,"{'dim': [], 'data_offset': 0}",[0.059960268437862396]
2025/08/01 14:50:10.139667766,"{'dim': [], 'data_offset': 0}",[0.058095965534448624]
2025/08/01 14:50:10.140752603,"{'dim': [], 'data_offset': 0}",[0.055792491883039474]
2025/08/01 14:50:10.141704779,"{'dim': [], 'data_offset': 0}",[0.05273893475532532]
2025/08/01 14:50:10.142714368,"{'dim': [], 'data_offset': 0}",[0.0503290556371212]
2025/08/01 14:50:10.143714259,"{'dim': [], 'data_offset': 0}",[0.048587616533041]
2025/08/01 14:50:10.144715642,"{'dim': [], 'data_offset': 0}",[0.046610791236162186]
2025/08/01 14:50:10.145661074,"{'dim': [], 'data_offset': 0}",[0.04380231723189354]
2025/08/01 14:50:10.146717035,"{'dim': [], 'data_offset': 0}",[0.04214195907115936]
2025/08/01 14:50:10.147714130,"{'dim': [], 'data_offset': 0}",[0.04056023061275482]
2025/08/01 14:50:10.148715683,"{'dim': [], 'data_offset': 0}",[0.039017826318740845]
2025/08/01 14:50:10.149717767,"{'dim': [], 'data_offset': 0}",[0.03795166313648224]
2025/08/01 14:50:10.150717377,"{'dim': [], 'data_offset': 0}",[0.03647496551275253]
2025/08/01 14:50:10.151718440,"{'dim': [], 'data_offset': 0}",[0.03504059836268425]
2025/08/01 14:50:10.152759280,"{'dim': [], 'data_offset': 0}",[0.032899197190999985]
2025/08/01 14:50:10.153698872,"{'dim': [], 'data_offset': 0}",[0.03185874968767166]
2025/08/01 14:50:10.154702940,"{'dim': [], 'data_offset': 0}",[0.031005695462226868]
2025/08/01 14:50:10.155715255,"{'dim': [], 'data_offset': 0}",[0.029008964076638222]
2025/08/01 14:50:10.156714944,"{'dim': [], 'data_offset': 0}",[0.02720705047249794]
2025/08/01 14:50:10.157721307,"{'dim': [], 'data_offset': 0}",[0.025740209966897964]
2025/08/01 14:50:10.158762148,"{'dim': [], 'data_offset': 0}",[0.024781204760074615]
2025/08/01 14:50:10.159711879,"{'dim': [], 'data_offset': 0}",[0.023646390065550804]
2025/08/01 14:50:10.160714064,"{'dim': [], 'data_offset': 0}",[0.02236473560333252]
2025/08/01 14:50:10.161704936,"{'dim': [], 'data_offset': 0}",[0.021212423220276833]
2025/08/01 14:50:10.162715357,"{'dim': [], 'data_offset': 0}",[0.020210128277540207]
2025/08/01 14:50:10.163724475,"{'dim': [], 'data_offset': 0}",[0.01926850900053978]
2025/08/01 14:50:10.164729846,"{'dim': [], 'data_offset': 0}",[0.018168475478887558]
2025/08/01 14:50:10.165720628,"{'dim': [], 'data_offset': 0}",[0.017338784411549568]
2025/08/01 14:50:10.166715559,"{'dim': [], 'data_offset': 0}",[0.0162111334502697]
2025/08/01 14:50:10.167715078,"{'dim': [], 'data_offset': 0}",[0.014720184728503227]
2025/08/01 14:50:10.168714918,"{'dim': [], 'data_offset': 0}",[0.013478987850248814]
2025/08/01 14:50:10.169727283,"{'dim': [], 'data_offset': 0}",[0.012370441108942032]
2025/08/01 14:50:10.170729387,"{'dim': [], 'data_offset': 0}",[0.01155763491988182]
2025/08/01 14:50:10.171719639,"{'dim': [], 'data_offset': 0}",[0.010696470737457275]
2025/08/01 14:50:10.172713306,"{'dim': [], 'data_offset': 0}",[0.010099736973643303]
2025/08/01 14:50:10.173699069,"{'dim': [], 'data_offset': 0}",[0.008989717811346054]
2025/08/01 14:50:10.174711453,"{'dim': [], 'data_offset': 0}",[0.008284669369459152]
2025/08/01 14:50:10.175730822,"{'dim': [], 'data_offset': 0}",[0.00786291528493166]
2025/08/01 14:50:10.176712065,"{'dim': [], 'data_offset': 0}",[0.007433243561536074]
2025/08/01 14:50:10.177713288,"{'dim': [], 'data_offset': 0}",[0.006737231742590666]
2025/08/01 14:50:10.178699551,"{'dim': [], 'data_offset': 0}",[0.005731906276196241]
2025/08/01 14:50:10.179682688,"{'dim': [], 'data_offset': 0}",[0.005077333655208349]
2025/08/01 14:50:10.180712437,"{'dim': [], 'data_offset': 0}",[0.004580805078148842]
2025/08/01 14:50:10.181734712,"{'dim': [], 'data_offset': 0}",[0.004020051099359989]
2025/08/01 14:50:10.182777386,"{'dim': [], 'data_offset': 0}",[0.003451610216870904]
2025/08/01 14:50:10.183708841,"{'dim': [], 'data_offset': 0}",[0.002791984938085079]
2025/08/01 14:50:10.184728981,"{'dim': [], 'data_offset': 0}",[0.0021506829652935266]
2025/08/01 14:50:10.185767999,"{'dim': [], 'data_offset': 0}",[0.0012264566030353308]
2025/08/01 14:50:10.186678132,"{'dim': [], 'data_offset': 0}",[0.0017140306299552321]
2025/08/01 14:50:10.187761036,"{'dim': [], 'data_offset': 0}",[0.0007170650642365217]
2025/08/01 14:50:10.188795404,"{'dim': [], 'data_offset': 0}",[0.0006254119798541069]
2025/08/01 14:50:10.189742239,"{'dim': [], 'data_offset': 0}",[1.7202553863171488e-05]
2025/08/01 14:50:10.190729635,"{'dim': [], 'data_offset': 0}",[-0.0004032764118164778]
2025/08/01 14:50:10.191781848,"{'dim': [], 'data_offset': 0}",[-0.0007021449273452163]
2025/08/01 14:50:10.192782500,"{'dim': [], 'data_offset': 0}",[-0.001096288557164371]
2025/08/01 14:50:10.193724435,"{'dim': [], 'data_offset': 0}",[-0.0014286559307947755]
2025/08/01 14:50:10.194842468,"{'dim': [], 'data_offset': 0}",[-0.0017747284146025777]
2025/08/01 14:50:10.195775887,"{'dim': [], 'data_offset': 0}",[-0.0019993390887975693]
2025/08/01 14:50:10.196783302,"{'dim': [], 'data_offset': 0}",[-0.002183140255510807]
2025/08/01 14:50:10.197729607,"{'dim': [], 'data_offset': 0}",[-0.0023824269883334637]
2025/08/01 14:50:10.198810216,"{'dim': [], 'data_offset': 0}",[-0.002521367510780692]
2025/08/01 14:50:10.199776290,"{'dim': [], 'data_offset': 0}",[-0.0026284384075552225]
2025/08/01 14:50:10.200732003,"{'dim': [], 'data_offset': 0}",[-0.002565736183896661]
2025/08/01 14:50:10.201788695,"{'dim': [], 'data_offset': 0}",[-0.0025108589325100183]
2025/08/01 14:50:10.202787162,"{'dim': [], 'data_offset': 0}",[-0.0023189408238977194]
2025/08/01 14:50:10.203734709,"{'dim': [], 'data_offset': 0}",[-0.002151018474251032]
2025/08/01 14:50:10.204841279,"{'dim': [], 'data_offset': 0}",[-0.001874365727417171]
2025/08/01 14:50:10.205854856,"{'dim': [], 'data_offset': 0}",[-0.0014325022930279374]
2025/08/01 14:50:10.206808786,"{'dim': [], 'data_offset': 0}",[-0.000904090004041791]
2025/08/01 14:50:10.207758056,"{'dim': [], 'data_offset': 0}",[-0.00044918747153133154]
2025/08/01 14:50:10.208755672,"{'dim': [], 'data_offset': 0}",[0.0005452086916193366]
2025/08/01 14:50:10.209752526,"{'dim': [], 'data_offset': 0}",[0.001315813628025353]
2025/08/01 14:50:10.210754090,"{'dim': [], 'data_offset': 0}",[0.0019294843077659607]
2025/08/01 14:50:10.211769109,"{'dim': [], 'data_offset': 0}",[0.003087882651016116]
2025/08/01 14:50:10.212781284,"{'dim': [], 'data_offset': 0}",[0.0044573466293513775]
2025/08/01 14:50:10.213730735,"{'dim': [], 'data_offset': 0}",[0.005865183658897877]
2025/08/01 14:50:10.214747067,"{'dim': [], 'data_offset': 0}",[0.007308822590857744]
2025/08/01 14:50:10.215763851,"{'dim': [], 'data_offset': 0}",[0.008792693726718426]
2025/08/01 14:50:10.216793048,"{'dim': [], 'data_offset': 0}",[0.010479040443897247]
2025/08/01 14:50:10.217796686,"{'dim': [], 'data_offset': 0}",[0.01208394207060337]
2025/08/01 14:50:10.218774322,"{'dim': [], 'data_offset': 0}",[0.014122863300144672]
2025/08/01 14:50:10.219766096,"{'dim': [], 'data_offset': 0}",[0.0170375294983387]
2025/08/01 14:50:10.220751398,"{'dim': [], 'data_offset': 0}",[0.019884420558810234]
2025/08/01 14:50:10.221761528,"{'dim': [], 'data_offset': 0}",[0.021976780146360397]
2025/08/01 14:50:10.222786207,"{'dim': [], 'data_offset': 0}",[0.024574482813477516]
2025/08/01 14:50:10.223789614,"{'dim': [], 'data_offset': 0}",[0.027881968766450882]
2025/08/01 14:50:10.224786438,"{'dim': [], 'data_offset': 0}",[0.03131450340151787]
2025/08/01 14:50:10.225744706,"{'dim': [], 'data_offset': 0}",[0.03426947444677353]
2025/08/01 14:50:10.226734396,"{'dim': [], 'data_offset': 0}",[0.0373823419213295]
2025/08/01 14:50:10.227737232,"{'dim': [], 'data_offset': 0}",[0.04078647494316101]
2025/08/01 14:50:10.228736441,"{'dim': [], 'data_offset': 0}",[0.044735074043273926]
2025/08/01 14:50:10.229789396,"{'dim': [], 'data_offset': 0}",[0.048473745584487915]
2025/08/01 14:50:10.230820587,"{'dim': [], 'data_offset': 0}",[0.05281641334295273]
2025/08/01 14:50:10.231755409,"{'dim': [], 'data_offset': 0}",[0.05804647132754326]
2025/08/01 14:50:10.232752965,"{'dim': [], 'data_offset': 0}",[0.06225905567407608]
2025/08/01 14:50:10.233752264,"{'dim': [], 'data_offset': 0}",[0.06782396882772446]
2025/08/01 14:50:10.234729579,"{'dim': [], 'data_offset': 0}",[0.07359351962804794]
2025/08/01 14:50:10.235790991,"{'dim': [], 'data_offset': 0}",[0.07760819792747498]
2025/08/01 14:50:10.236802754,"{'dim': [], 'data_offset': 0}",[0.08259156346321106]
2025/08/01 14:50:10.237733488,"{'dim': [], 'data_offset': 0}",[0.08734770864248276]
2025/08/01 14:50:10.238745151,"{'dim': [], 'data_offset': 0}",[0.09136053174734116]
2025/08/01 14:50:10.239765171,"{'dim': [], 'data_offset': 0}",[0.09631069004535675]
2025/08/01 14:50:10.240729982,"{'dim': [], 'data_offset': 0}",[0.0995994284749031]
2025/08/01 14:50:10.241781193,"{'dim': [], 'data_offset': 0}",[0.10523471236228943]
2025/08/01 14:50:10.242797626,"{'dim': [], 'data_offset': 0}",[0.10935228317975998]
2025/08/01 14:50:10.243754031,"{'dim': [], 'data_offset': 0}",[0.11343895643949509]
2025/08/01 14:50:10.244754442,"{'dim': [], 'data_offset': 0}",[0.11873432993888855]
2025/08/01 14:50:10.245743370,"{'dim': [], 'data_offset': 0}",[0.12344738095998764]
2025/08/01 14:50:10.246808960,"{'dim': [], 'data_offset': 0}",[0.126670703291893]
2025/08/01 14:50:10.247818198,"{'dim': [], 'data_offset': 0}",[0.13032536208629608]
2025/08/01 14:50:10.248738121,"{'dim': [], 'data_offset': 0}",[0.1334877908229828]
2025/08/01 14:50:10.249764744,"{'dim': [], 'data_offset': 0}",[0.13449488580226898]
2025/08/01 14:50:10.250747590,"{'dim': [], 'data_offset': 0}",[0.13614706695079803]
2025/08/01 14:50:10.251730717,"{'dim': [], 'data_offset': 0}",[0.13634952902793884]
2025/08/01 14:50:10.252791026,"{'dim': [], 'data_offset': 0}",[0.1362243890762329]
2025/08/01 14:50:10.253796828,"{'dim': [], 'data_offset': 0}",[0.1351323425769806]
2025/08/01 14:50:10.254744225,"{'dim': [], 'data_offset': 0}",[0.13356409966945648]
2025/08/01 14:50:10.255745408,"{'dim': [], 'data_offset': 0}",[0.1308393031358719]
2025/08/01 14:50:10.256748785,"{'dim': [], 'data_offset': 0}",[0.12686799466609955]
2025/08/01 14:50:10.257764887,"{'dim': [], 'data_offset': 0}",[0.12313469499349594]
2025/08/01 14:50:10.258798383,"{'dim': [], 'data_offset': 0}",[0.11811582744121552]
2025/08/01 14:50:10.259815006,"{'dim': [], 'data_offset': 0}",[0.1133909747004509]
2025/08/01 14:50:10.260759617,"{'dim': [], 'data_offset': 0}",[0.10846581310033798]
2025/08/01 14:50:10.261765509,"{'dim': [], 'data_offset': 0}",[0.10251903533935547]
2025/08/01 14:50:10.262769177,"{'dim': [], 'data_offset': 0}",[0.09713669121265411]
2025/08/01 14:50:10.263767734,"{'dim': [], 'data_offset': 0}",[0.0917191132903099]
2025/08/01 14:50:10.264735491,"{'dim': [], 'data_offset': 0}",[0.08627856522798538]
2025/08/01 14:50:10.265800209,"{'dim': [], 'data_offset': 0}",[0.08138689398765564]
2025/08/01 14:50:10.266764830,"{'dim': [], 'data_offset': 0}",[0.07619290053844452]
2025/08/01 14:50:10.267745843,"{'dim': [], 'data_offset': 0}",[0.07113845646381378]
2025/08/01 14:50:10.268763588,"{'dim': [], 'data_offset': 0}",[0.0667833536863327]
2025/08/01 14:50:10.269756053,"{'dim': [], 'data_offset': 0}",[0.06284642964601517]
2025/08/01 14:50:10.270766324,"{'dim': [], 'data_offset': 0}",[0.059321269392967224]
2025/08/01 14:50:10.271837845,"{'dim': [], 'data_offset': 0}",[0.05539358779788017]
2025/08/01 14:50:10.272762437,"{'dim': [], 'data_offset': 0}",[0.05166491121053696]
2025/08/01 14:50:10.273771796,"{'dim': [], 'data_offset': 0}",[0.04837144911289215]
2025/08/01 14:50:10.274724352,"{'dim': [], 'data_offset': 0}",[0.045271456241607666]
2025/08/01 14:50:10.275704524,"{'dim': [], 'data_offset': 0}",[0.043327696621418]
2025/08/01 14:50:10.276697941,"{'dim': [], 'data_offset': 0}",[0.041540030390024185]
2025/08/01 14:50:10.277693212,"{'dim': [], 'data_offset': 0}",[0.03952841833233833]
2025/08/01 14:50:10.278708282,"{'dim': [], 'data_offset': 0}",[0.03856310993432999]
2025/08/01 14:50:10.279685959,"{'dim': [], 'data_offset': 0}",[0.03753828629851341]
2025/08/01 14:50:10.280705547,"{'dim': [], 'data_offset': 0}",[0.037206389009952545]
2025/08/01 14:50:10.281681741,"{'dim': [], 'data_offset': 0}",[0.03758726641535759]
2025/08/01 14:50:10.282680058,"{'dim': [], 'data_offset': 0}",[0.037808965891599655]
2025/08/01 14:50:10.283684377,"{'dim': [], 'data_offset': 0}",[0.03869187831878662]
2025/08/01 14:50:10.284662244,"{'dim': [], 'data_offset': 0}",[0.039727792143821716]
2025/08/01 14:50:10.285666412,"{'dim': [], 'data_offset': 0}",[0.04058229550719261]
2025/08/01 14:50:10.286646944,"{'dim': [], 'data_offset': 0}",[0.04215734079480171]
2025/08/01 14:50:10.287667014,"{'dim': [], 'data_offset': 0}",[0.04351695254445076]
2025/08/01 14:50:10.288658608,"{'dim': [], 'data_offset': 0}",[0.04541949927806854]
2025/08/01 14:50:10.289689469,"{'dim': [], 'data_offset': 0}",[0.04685361683368683]
2025/08/01 14:50:10.290705381,"{'dim': [], 'data_offset': 0}",[0.04838111251592636]
2025/08/01 14:50:10.291667556,"{'dim': [], 'data_offset': 0}",[0.05011676996946335]
2025/08/01 14:50:10.292680031,"{'dim': [], 'data_offset': 0}",[0.052493736147880554]
2025/08/01 14:50:10.293661054,"{'dim': [], 'data_offset': 0}",[0.05480800196528435]
2025/08/01 14:50:10.294653259,"{'dim': [], 'data_offset': 0}",[0.05680837109684944]
2025/08/01 14:50:10.295654803,"{'dim': [], 'data_offset': 0}",[0.05845218524336815]
