time,layout,data
2025/08/01 14:50:11.767755630,"{'dim': [], 'data_offset': 0}",[-0.03197390213608742]
2025/08/01 14:50:11.768750500,"{'dim': [], 'data_offset': 0}",[-0.03281603381037712]
2025/08/01 14:50:11.769758937,"{'dim': [], 'data_offset': 0}",[-0.03385898470878601]
2025/08/01 14:50:11.770754168,"{'dim': [], 'data_offset': 0}",[-0.03472741320729256]
2025/08/01 14:50:11.771777574,"{'dim': [], 'data_offset': 0}",[-0.03505804389715195]
2025/08/01 14:50:11.772740972,"{'dim': [], 'data_offset': 0}",[-0.03557043522596359]
2025/08/01 14:50:11.773735110,"{'dim': [], 'data_offset': 0}",[-0.03599049523472786]
2025/08/01 14:50:11.774752735,"{'dim': [], 'data_offset': 0}",[-0.036197029054164886]
2025/08/01 14:50:11.775762244,"{'dim': [], 'data_offset': 0}",[-0.036471616476774216]
2025/08/01 14:50:11.776787513,"{'dim': [], 'data_offset': 0}",[-0.0364188514649868]
2025/08/01 14:50:11.777790810,"{'dim': [], 'data_offset': 0}",[-0.03603716567158699]
2025/08/01 14:50:11.778753256,"{'dim': [], 'data_offset': 0}",[-0.03575105965137482]
2025/08/01 14:50:11.779734489,"{'dim': [], 'data_offset': 0}",[-0.035498857498168945]
2025/08/01 14:50:11.780755180,"{'dim': [], 'data_offset': 0}",[-0.03476865589618683]
2025/08/01 14:50:11.781783275,"{'dim': [], 'data_offset': 0}",[-0.03410540148615837]
2025/08/01 14:50:11.782803355,"{'dim': [], 'data_offset': 0}",[-0.03312423452734947]
2025/08/01 14:50:11.783784448,"{'dim': [], 'data_offset': 0}",[-0.03201117739081383]
2025/08/01 14:50:11.784745300,"{'dim': [], 'data_offset': 0}",[-0.030924977734684944]
2025/08/01 14:50:11.785733377,"{'dim': [], 'data_offset': 0}",[-0.029788777232170105]
2025/08/01 14:50:11.786755050,"{'dim': [], 'data_offset': 0}",[-0.028882356360554695]
2025/08/01 14:50:11.787743557,"{'dim': [], 'data_offset': 0}",[-0.027924656867980957]
2025/08/01 14:50:11.788800449,"{'dim': [], 'data_offset': 0}",[-0.026795586571097374]
2025/08/01 14:50:11.789756823,"{'dim': [], 'data_offset': 0}",[-0.025684325024485588]
2025/08/01 14:50:11.790754910,"{'dim': [], 'data_offset': 0}",[-0.02435574308037758]
2025/08/01 14:50:11.791753006,"{'dim': [], 'data_offset': 0}",[-0.02310391701757908]
2025/08/01 14:50:11.792750130,"{'dim': [], 'data_offset': 0}",[-0.021959111094474792]
2025/08/01 14:50:11.793762054,"{'dim': [], 'data_offset': 0}",[-0.020938867703080177]
2025/08/01 14:50:11.794791943,"{'dim': [], 'data_offset': 0}",[-0.020133495330810547]
2025/08/01 14:50:11.795733628,"{'dim': [], 'data_offset': 0}",[-0.019236788153648376]
2025/08/01 14:50:11.796759208,"{'dim': [], 'data_offset': 0}",[-0.01804186776280403]
2025/08/01 14:50:11.797736123,"{'dim': [], 'data_offset': 0}",[-0.017519237473607063]
2025/08/01 14:50:11.798756453,"{'dim': [], 'data_offset': 0}",[-0.016632288694381714]
2025/08/01 14:50:11.799748397,"{'dim': [], 'data_offset': 0}",[-0.016080442816019058]
2025/08/01 14:50:11.800752555,"{'dim': [], 'data_offset': 0}",[-0.015750963240861893]
2025/08/01 14:50:11.801784839,"{'dim': [], 'data_offset': 0}",[-0.015266552567481995]
2025/08/01 14:50:11.802754760,"{'dim': [], 'data_offset': 0}",[-0.014745726250112057]
2025/08/01 14:50:11.803744570,"{'dim': [], 'data_offset': 0}",[-0.014381395652890205]
2025/08/01 14:50:11.804736494,"{'dim': [], 'data_offset': 0}",[-0.014361031353473663]
2025/08/01 14:50:11.805805800,"{'dim': [], 'data_offset': 0}",[-0.014455297961831093]
2025/08/01 14:50:11.806811772,"{'dim': [], 'data_offset': 0}",[-0.014632821083068848]
2025/08/01 14:50:11.807736544,"{'dim': [], 'data_offset': 0}",[-0.01477084867656231]
2025/08/01 14:50:11.809825740,"{'dim': [], 'data_offset': 0}",[-0.014304774813354015]
2025/08/01 14:50:11.810066754,"{'dim': [], 'data_offset': 0}",[-0.023440908640623093]
2025/08/01 14:50:11.810756684,"{'dim': [], 'data_offset': 0}",[-0.017055358737707138]
2025/08/01 14:50:11.811808476,"{'dim': [], 'data_offset': 0}",[-0.01630351133644581]
2025/08/01 14:50:11.812825058,"{'dim': [], 'data_offset': 0}",[-0.01627928949892521]
2025/08/01 14:50:11.813756333,"{'dim': [], 'data_offset': 0}",[-0.016732212156057358]
2025/08/01 14:50:11.814774839,"{'dim': [], 'data_offset': 0}",[-0.017321188002824783]
2025/08/01 14:50:11.815744189,"{'dim': [], 'data_offset': 0}",[-0.017738426104187965]
2025/08/01 14:50:11.816773988,"{'dim': [], 'data_offset': 0}",[-0.018172694370150566]
2025/08/01 14:50:11.817792434,"{'dim': [], 'data_offset': 0}",[-0.018707605078816414]
2025/08/01 14:50:11.818808255,"{'dim': [], 'data_offset': 0}",[-0.01910155639052391]
2025/08/01 14:50:11.819749720,"{'dim': [], 'data_offset': 0}",[-0.019436348229646683]
2025/08/01 14:50:11.820765661,"{'dim': [], 'data_offset': 0}",[-0.019830578938126564]
2025/08/01 14:50:11.821766183,"{'dim': [], 'data_offset': 0}",[-0.02031325362622738]
2025/08/01 14:50:11.822755552,"{'dim': [], 'data_offset': 0}",[-0.020919188857078552]
2025/08/01 14:50:11.823758187,"{'dim': [], 'data_offset': 0}",[-0.021454988047480583]
2025/08/01 14:50:11.824817915,"{'dim': [], 'data_offset': 0}",[-0.02197512984275818]
2025/08/01 14:50:11.825751303,"{'dim': [], 'data_offset': 0}",[-0.022559449076652527]
2025/08/01 14:50:11.826745933,"{'dim': [], 'data_offset': 0}",[-0.022990042343735695]
2025/08/01 14:50:11.827748819,"{'dim': [], 'data_offset': 0}",[-0.02373405173420906]
2025/08/01 14:50:11.828760822,"{'dim': [], 'data_offset': 0}",[-0.02454918622970581]
2025/08/01 14:50:11.829786723,"{'dim': [], 'data_offset': 0}",[-0.025396335870027542]
2025/08/01 14:50:11.830782786,"{'dim': [], 'data_offset': 0}",[-0.025802068412303925]
2025/08/01 14:50:11.831769700,"{'dim': [], 'data_offset': 0}",[-0.02710821107029915]
2025/08/01 14:50:11.832761734,"{'dim': [], 'data_offset': 0}",[-0.02768469601869583]
2025/08/01 14:50:11.833759039,"{'dim': [], 'data_offset': 0}",[-0.028229277580976486]
2025/08/01 14:50:11.834763598,"{'dim': [], 'data_offset': 0}",[-0.028878280892968178]
2025/08/01 14:50:11.835748759,"{'dim': [], 'data_offset': 0}",[-0.029344314709305763]
2025/08/01 14:50:11.836828315,"{'dim': [], 'data_offset': 0}",[-0.029778923839330673]
2025/08/01 14:50:11.837748628,"{'dim': [], 'data_offset': 0}",[-0.030033264309167862]
2025/08/01 14:50:11.838746895,"{'dim': [], 'data_offset': 0}",[-0.030205225571990013]
2025/08/01 14:50:11.839737527,"{'dim': [], 'data_offset': 0}",[-0.030314810574054718]
2025/08/01 14:50:11.840763017,"{'dim': [], 'data_offset': 0}",[-0.030286630615592003]
2025/08/01 14:50:11.841815170,"{'dim': [], 'data_offset': 0}",[-0.030501872301101685]
2025/08/01 14:50:11.842843235,"{'dim': [], 'data_offset': 0}",[-0.03042447566986084]
2025/08/01 14:50:11.843739250,"{'dim': [], 'data_offset': 0}",[-0.030008597299456596]
2025/08/01 14:50:11.844745352,"{'dim': [], 'data_offset': 0}",[-0.02990402653813362]
2025/08/01 14:50:11.845756725,"{'dim': [], 'data_offset': 0}",[-0.030202656984329224]
2025/08/01 14:50:11.846753789,"{'dim': [], 'data_offset': 0}",[-0.029942380264401436]
2025/08/01 14:50:11.847761594,"{'dim': [], 'data_offset': 0}",[-0.02958798222243786]
2025/08/01 14:50:11.848825420,"{'dim': [], 'data_offset': 0}",[-0.029711799696087837]
2025/08/01 14:50:11.849765001,"{'dim': [], 'data_offset': 0}",[-0.02934824675321579]
2025/08/01 14:50:11.850771243,"{'dim': [], 'data_offset': 0}",[-0.028464676812291145]
2025/08/01 14:50:11.851748990,"{'dim': [], 'data_offset': 0}",[-0.02804940566420555]
2025/08/01 14:50:11.852757075,"{'dim': [], 'data_offset': 0}",[-0.02793176844716072]
2025/08/01 14:50:11.853822054,"{'dim': [], 'data_offset': 0}",[-0.027584243565797806]
2025/08/01 14:50:11.854749901,"{'dim': [], 'data_offset': 0}",[-0.02695435658097267]
2025/08/01 14:50:11.855737978,"{'dim': [], 'data_offset': 0}",[-0.026226645335555077]
2025/08/01 14:50:11.856768298,"{'dim': [], 'data_offset': 0}",[-0.02578670345246792]
2025/08/01 14:50:11.857764701,"{'dim': [], 'data_offset': 0}",[-0.025243818759918213]
2025/08/01 14:50:11.858757877,"{'dim': [], 'data_offset': 0}",[-0.02471425198018551]
2025/08/01 14:50:11.859832504,"{'dim': [], 'data_offset': 0}",[-0.024247825145721436]
2025/08/01 14:50:11.860842133,"{'dim': [], 'data_offset': 0}",[-0.02397562377154827]
2025/08/01 14:50:11.861745974,"{'dim': [], 'data_offset': 0}",[-0.023168524727225304]
2025/08/01 14:50:11.862773338,"{'dim': [], 'data_offset': 0}",[-0.022413840517401695]
2025/08/01 14:50:11.863756194,"{'dim': [], 'data_offset': 0}",[-0.021770387887954712]
2025/08/01 14:50:11.864765292,"{'dim': [], 'data_offset': 0}",[-0.021502967923879623]
2025/08/01 14:50:11.865833617,"{'dim': [], 'data_offset': 0}",[-0.021230380982160568]
2025/08/01 14:50:11.866753799,"{'dim': [], 'data_offset': 0}",[-0.020491959527134895]
2025/08/01 14:50:11.867737187,"{'dim': [], 'data_offset': 0}",[-0.019791606813669205]
2025/08/01 14:50:11.868758919,"{'dim': [], 'data_offset': 0}",[-0.01917697675526142]
2025/08/01 14:50:11.869750383,"{'dim': [], 'data_offset': 0}",[-0.018749583512544632]
2025/08/01 14:50:11.870750423,"{'dim': [], 'data_offset': 0}",[-0.01828433945775032]
2025/08/01 14:50:11.871763218,"{'dim': [], 'data_offset': 0}",[-0.017938628792762756]
2025/08/01 14:50:11.872835601,"{'dim': [], 'data_offset': 0}",[-0.01765056513249874]
2025/08/01 14:50:11.873846903,"{'dim': [], 'data_offset': 0}",[-0.017037738114595413]
2025/08/01 14:50:11.874750473,"{'dim': [], 'data_offset': 0}",[-0.016328688710927963]
2025/08/01 14:50:11.875768198,"{'dim': [], 'data_offset': 0}",[-0.015665920451283455]
2025/08/01 14:50:11.876751756,"{'dim': [], 'data_offset': 0}",[-0.01537590753287077]
2025/08/01 14:50:11.877842134,"{'dim': [], 'data_offset': 0}",[-0.015064019709825516]
2025/08/01 14:50:11.878752988,"{'dim': [], 'data_offset': 0}",[-0.01434384472668171]
2025/08/01 14:50:11.879734151,"{'dim': [], 'data_offset': 0}",[-0.01383262313902378]
2025/08/01 14:50:11.880759481,"{'dim': [], 'data_offset': 0}",[-0.013363838195800781]
2025/08/01 14:50:11.881753880,"{'dim': [], 'data_offset': 0}",[-0.012764811515808105]
2025/08/01 14:50:11.882755593,"{'dim': [], 'data_offset': 0}",[-0.01231210958212614]
2025/08/01 14:50:11.883775152,"{'dim': [], 'data_offset': 0}",[-0.011886106804013252]
2025/08/01 14:50:11.884844118,"{'dim': [], 'data_offset': 0}",[-0.01148540060967207]
2025/08/01 14:50:11.885748249,"{'dim': [], 'data_offset': 0}",[-0.010745038278400898]
2025/08/01 14:50:11.886755203,"{'dim': [], 'data_offset': 0}",[-0.010383435525000095]
2025/08/01 14:50:11.887758549,"{'dim': [], 'data_offset': 0}",[-0.010030427016317844]
2025/08/01 14:50:11.888755433,"{'dim': [], 'data_offset': 0}",[-0.009712453931570053]
2025/08/01 14:50:11.889753339,"{'dim': [], 'data_offset': 0}",[-0.009310787543654442]
2025/08/01 14:50:11.890839208,"{'dim': [], 'data_offset': 0}",[-0.008680812083184719]
2025/08/01 14:50:11.891853186,"{'dim': [], 'data_offset': 0}",[-0.008133978582918644]
2025/08/01 14:50:11.892755443,"{'dim': [], 'data_offset': 0}",[-0.0074532306753098965]
2025/08/01 14:50:11.893745384,"{'dim': [], 'data_offset': 0}",[-0.007200774271041155]
2025/08/01 14:50:11.894753089,"{'dim': [], 'data_offset': 0}",[-0.006746178492903709]
2025/08/01 14:50:11.895835371,"{'dim': [], 'data_offset': 0}",[-0.006391274742782116]
2025/08/01 14:50:11.896756495,"{'dim': [], 'data_offset': 0}",[-0.005847177002578974]
2025/08/01 14:50:11.897733500,"{'dim': [], 'data_offset': 0}",[-0.005195740610361099]
2025/08/01 14:50:11.898750283,"{'dim': [], 'data_offset': 0}",[-0.004910370800644159]
2025/08/01 14:50:11.899748179,"{'dim': [], 'data_offset': 0}",[-0.004305551759898663]
2025/08/01 14:50:11.900751696,"{'dim': [], 'data_offset': 0}",[-0.0038261550944298506]
2025/08/01 14:50:11.901752999,"{'dim': [], 'data_offset': 0}",[-0.002985460916534066]
2025/08/01 14:50:11.902847415,"{'dim': [], 'data_offset': 0}",[-0.0025087380781769753]
2025/08/01 14:50:11.903769672,"{'dim': [], 'data_offset': 0}",[-0.001925507327541709]
2025/08/01 14:50:11.904753229,"{'dim': [], 'data_offset': 0}",[-0.001137315179221332]
2025/08/01 14:50:11.905756947,"{'dim': [], 'data_offset': 0}",[-0.0007282241713255644]
2025/08/01 14:50:11.906752789,"{'dim': [], 'data_offset': 0}",[-0.0003113000129815191]
2025/08/01 14:50:11.907840732,"{'dim': [], 'data_offset': 0}",[0.00021939186262898147]
2025/08/01 14:50:11.908761606,"{'dim': [], 'data_offset': 0}",[0.0009391710045747459]
2025/08/01 14:50:11.909751787,"{'dim': [], 'data_offset': 0}",[0.0016115679172798991]
2025/08/01 14:50:11.910739893,"{'dim': [], 'data_offset': 0}",[0.002005393384024501]
2025/08/01 14:50:11.911733681,"{'dim': [], 'data_offset': 0}",[0.0026187982875853777]
2025/08/01 14:50:11.912746667,"{'dim': [], 'data_offset': 0}",[0.003173225559294224]
2025/08/01 14:50:11.913841373,"{'dim': [], 'data_offset': 0}",[0.004157812334597111]
2025/08/01 14:50:11.914746957,"{'dim': [], 'data_offset': 0}",[0.00520775793120265]
2025/08/01 14:50:11.915752178,"{'dim': [], 'data_offset': 0}",[0.00608298322185874]
2025/08/01 14:50:11.916732960,"{'dim': [], 'data_offset': 0}",[0.006499401293694973]
2025/08/01 14:50:11.917751607,"{'dim': [], 'data_offset': 0}",[0.007325699087232351]
2025/08/01 14:50:11.918752909,"{'dim': [], 'data_offset': 0}",[0.008079351857304573]
2025/08/01 14:50:11.919746276,"{'dim': [], 'data_offset': 0}",[0.008845516480505466]
2025/08/01 14:50:11.920764592,"{'dim': [], 'data_offset': 0}",[0.009871928952634335]
2025/08/01 14:50:11.921774332,"{'dim': [], 'data_offset': 0}",[0.010351540520787239]
2025/08/01 14:50:11.922739583,"{'dim': [], 'data_offset': 0}",[0.011433023028075695]
2025/08/01 14:50:11.923730285,"{'dim': [], 'data_offset': 0}",[0.012228171341121197]
2025/08/01 14:50:11.924772538,"{'dim': [], 'data_offset': 0}",[0.013375123962759972]
2025/08/01 14:50:11.925759342,"{'dim': [], 'data_offset': 0}",[0.014552717097103596]
2025/08/01 14:50:11.926747339,"{'dim': [], 'data_offset': 0}",[0.015570146031677723]
2025/08/01 14:50:11.927730535,"{'dim': [], 'data_offset': 0}",[0.016632232815027237]
2025/08/01 14:50:11.928735896,"{'dim': [], 'data_offset': 0}",[0.01764393411576748]
2025/08/01 14:50:11.929727419,"{'dim': [], 'data_offset': 0}",[0.018791288137435913]
2025/08/01 14:50:11.930760444,"{'dim': [], 'data_offset': 0}",[0.0197983980178833]
2025/08/01 14:50:11.931794341,"{'dim': [], 'data_offset': 0}",[0.02093776874244213]
2025/08/01 14:50:11.932769011,"{'dim': [], 'data_offset': 0}",[0.021897273138165474]
2025/08/01 14:50:11.933774422,"{'dim': [], 'data_offset': 0}",[0.023229997605085373]
2025/08/01 14:50:11.934744493,"{'dim': [], 'data_offset': 0}",[0.02431047335267067]
2025/08/01 14:50:11.935745525,"{'dim': [], 'data_offset': 0}",[0.0256070327013731]
2025/08/01 14:50:11.936751066,"{'dim': [], 'data_offset': 0}",[0.027197767049074173]
2025/08/01 14:50:11.937740075,"{'dim': [], 'data_offset': 0}",[0.028537392616271973]
2025/08/01 14:50:11.938760655,"{'dim': [], 'data_offset': 0}",[0.029706884175539017]
2025/08/01 14:50:11.939739423,"{'dim': [], 'data_offset': 0}",[0.031016767024993896]
2025/08/01 14:50:11.940742910,"{'dim': [], 'data_offset': 0}",[0.03195488825440407]
2025/08/01 14:50:11.941745966,"{'dim': [], 'data_offset': 0}",[0.03311895206570625]
2025/08/01 14:50:11.942742670,"{'dim': [], 'data_offset': 0}",[0.0341855026781559]
2025/08/01 14:50:11.943752189,"{'dim': [], 'data_offset': 0}",[0.03519158437848091]
2025/08/01 14:50:11.944761908,"{'dim': [], 'data_offset': 0}",[0.03616180643439293]
2025/08/01 14:50:11.945779643,"{'dim': [], 'data_offset': 0}",[0.03713802993297577]
2025/08/01 14:50:11.946752870,"{'dim': [], 'data_offset': 0}",[0.038334961980581284]
2025/08/01 14:50:11.947751377,"{'dim': [], 'data_offset': 0}",[0.039324674755334854]
2025/08/01 14:50:11.948746367,"{'dim': [], 'data_offset': 0}",[0.04009756073355675]
2025/08/01 14:50:11.949755054,"{'dim': [], 'data_offset': 0}",[0.04074900597333908]
2025/08/01 14:50:11.950769383,"{'dim': [], 'data_offset': 0}",[0.04153577610850334]
2025/08/01 14:50:11.951758251,"{'dim': [], 'data_offset': 0}",[0.04201071709394455]
2025/08/01 14:50:11.952744734,"{'dim': [], 'data_offset': 0}",[0.042241171002388]
2025/08/01 14:50:11.953743913,"{'dim': [], 'data_offset': 0}",[0.04227454215288162]
2025/08/01 14:50:11.954744524,"{'dim': [], 'data_offset': 0}",[0.04191362112760544]
2025/08/01 14:50:11.955740897,"{'dim': [], 'data_offset': 0}",[0.04154800623655319]
2025/08/01 14:50:11.956764904,"{'dim': [], 'data_offset': 0}",[0.04101027175784111]
2025/08/01 14:50:11.957783020,"{'dim': [], 'data_offset': 0}",[0.04053179919719696]
2025/08/01 14:50:11.958730296,"{'dim': [], 'data_offset': 0}",[0.03953612223267555]
2025/08/01 14:50:11.959744804,"{'dim': [], 'data_offset': 0}",[0.03838348761200905]
2025/08/01 14:50:11.960739043,"{'dim': [], 'data_offset': 0}",[0.03720322996377945]
2025/08/01 14:50:11.961768682,"{'dim': [], 'data_offset': 0}",[0.036113496869802475]
2025/08/01 14:50:11.962770235,"{'dim': [], 'data_offset': 0}",[0.034964628517627716]
2025/08/01 14:50:11.963768611,"{'dim': [], 'data_offset': 0}",[0.033500999212265015]
2025/08/01 14:50:11.964729875,"{'dim': [], 'data_offset': 0}",[0.03219398856163025]
2025/08/01 14:50:11.965733362,"{'dim': [], 'data_offset': 0}",[0.030849920585751534]
2025/08/01 14:50:11.966750085,"{'dim': [], 'data_offset': 0}",[0.029320523142814636]
2025/08/01 14:50:11.967744284,"{'dim': [], 'data_offset': 0}",[0.02811143361032009]
2025/08/01 14:50:11.968791998,"{'dim': [], 'data_offset': 0}",[0.02679349295794964]
2025/08/01 14:50:11.969737611,"{'dim': [], 'data_offset': 0}",[0.02559819258749485]
2025/08/01 14:50:11.970741789,"{'dim': [], 'data_offset': 0}",[0.024495719000697136]
2025/08/01 14:50:11.971733933,"{'dim': [], 'data_offset': 0}",[0.02355559915304184]
2025/08/01 14:50:11.972745356,"{'dim': [], 'data_offset': 0}",[0.022709069773554802]
2025/08/01 14:50:11.973771427,"{'dim': [], 'data_offset': 0}",[0.021777864545583725]
2025/08/01 14:50:11.974774874,"{'dim': [], 'data_offset': 0}",[0.02089780755341053]
2025/08/01 14:50:11.975739214,"{'dim': [], 'data_offset': 0}",[0.020070064812898636]
2025/08/01 14:50:11.976750205,"{'dim': [], 'data_offset': 0}",[0.01941661164164543]
2025/08/01 14:50:11.977749715,"{'dim': [], 'data_offset': 0}",[0.01890433579683304]
2025/08/01 14:50:11.978725297,"{'dim': [], 'data_offset': 0}",[0.01834006793797016]
2025/08/01 14:50:11.979771538,"{'dim': [], 'data_offset': 0}",[0.017969904467463493]
2025/08/01 14:50:11.980789323,"{'dim': [], 'data_offset': 0}",[0.017490603029727936]
2025/08/01 14:50:11.981737140,"{'dim': [], 'data_offset': 0}",[0.017133336514234543]
2025/08/01 14:50:11.982755817,"{'dim': [], 'data_offset': 0}",[0.01685812510550022]
2025/08/01 14:50:11.983757991,"{'dim': [], 'data_offset': 0}",[0.01671103574335575]
2025/08/01 14:50:11.984741338,"{'dim': [], 'data_offset': 0}",[0.0166004691272974]
2025/08/01 14:50:11.985772630,"{'dim': [], 'data_offset': 0}",[0.016458677127957344]
2025/08/01 14:50:11.986795986,"{'dim': [], 'data_offset': 0}",[0.016469310969114304]
2025/08/01 14:50:11.987799934,"{'dim': [], 'data_offset': 0}",[0.0165752861648798]
2025/08/01 14:50:11.988747681,"{'dim': [], 'data_offset': 0}",[0.01650124229490757]
2025/08/01 14:50:11.989751789,"{'dim': [], 'data_offset': 0}",[0.016533438116312027]
2025/08/01 14:50:11.990743012,"{'dim': [], 'data_offset': 0}",[0.016612978652119637]
2025/08/01 14:50:11.991786397,"{'dim': [], 'data_offset': 0}",[0.01690838299691677]
2025/08/01 14:50:11.992781468,"{'dim': [], 'data_offset': 0}",[0.017200740054249763]
2025/08/01 14:50:11.993787109,"{'dim': [], 'data_offset': 0}",[0.01750847138464451]
2025/08/01 14:50:11.994756408,"{'dim': [], 'data_offset': 0}",[0.01804831624031067]
2025/08/01 14:50:11.995751138,"{'dim': [], 'data_offset': 0}",[0.018407655879855156]
2025/08/01 14:50:11.996745346,"{'dim': [], 'data_offset': 0}",[0.019009070470929146]
2025/08/01 14:50:11.997775005,"{'dim': [], 'data_offset': 0}",[0.01971862092614174]
2025/08/01 14:50:11.998804673,"{'dim': [], 'data_offset': 0}",[0.020352011546492577]
2025/08/01 14:50:11.999792850,"{'dim': [], 'data_offset': 0}",[0.02107103541493416]
2025/08/01 14:50:12.744595,"{'dim': [], 'data_offset': 0}",[0.021892227232456207]
2025/08/01 14:50:12.1761839,"{'dim': [], 'data_offset': 0}",[0.022798866033554077]
2025/08/01 14:50:12.2820083,"{'dim': [], 'data_offset': 0}",[0.023683970794081688]
2025/08/01 14:50:12.3731659,"{'dim': [], 'data_offset': 0}",[0.0249710101634264]
2025/08/01 14:50:12.4789503,"{'dim': [], 'data_offset': 0}",[0.026176398620009422]
2025/08/01 14:50:12.5741939,"{'dim': [], 'data_offset': 0}",[0.027306903153657913]
2025/08/01 14:50:12.6773791,"{'dim': [], 'data_offset': 0}",[0.02848706766963005]
2025/08/01 14:50:12.7800393,"{'dim': [], 'data_offset': 0}",[0.029795920476317406]
2025/08/01 14:50:12.9781345,"{'dim': [], 'data_offset': 0}",[0.026396004483103752]
2025/08/01 14:50:12.10027330,"{'dim': [], 'data_offset': 0}",[0.04327307641506195]
2025/08/01 14:50:12.10756696,"{'dim': [], 'data_offset': 0}",[0.03491276130080223]
2025/08/01 14:50:12.11743440,"{'dim': [], 'data_offset': 0}",[0.03480278700590134]
2025/08/01 14:50:12.12773489,"{'dim': [], 'data_offset': 0}",[0.035530950874090195]
2025/08/01 14:50:12.13760102,"{'dim': [], 'data_offset': 0}",[0.03631731867790222]
2025/08/01 14:50:12.14750082,"{'dim': [], 'data_offset': 0}",[0.03687717020511627]
2025/08/01 14:50:12.15791904,"{'dim': [], 'data_offset': 0}",[0.03717486932873726]
2025/08/01 14:50:12.16875028,"{'dim': [], 'data_offset': 0}",[0.0375751256942749]
2025/08/01 14:50:12.17750943,"{'dim': [], 'data_offset': 0}",[0.0378866083920002]
2025/08/01 14:50:12.18799789,"{'dim': [], 'data_offset': 0}",[0.03744591772556305]
2025/08/01 14:50:12.19749049,"{'dim': [], 'data_offset': 0}",[0.03749829903244972]
2025/08/01 14:50:12.20756754,"{'dim': [], 'data_offset': 0}",[0.03733861446380615]
2025/08/01 14:50:12.21811952,"{'dim': [], 'data_offset': 0}",[0.03742900490760803]
2025/08/01 14:50:12.22752785,"{'dim': [], 'data_offset': 0}",[0.03703326731920242]
2025/08/01 14:50:12.23746953,"{'dim': [], 'data_offset': 0}",[0.036350931972265244]
2025/08/01 14:50:12.24745701,"{'dim': [], 'data_offset': 0}",[0.03579714894294739]
2025/08/01 14:50:12.25748987,"{'dim': [], 'data_offset': 0}",[0.035269565880298615]
2025/08/01 14:50:12.26762714,"{'dim': [], 'data_offset': 0}",[0.034878119826316833]
2025/08/01 14:50:12.27827852,"{'dim': [], 'data_offset': 0}",[0.03452649712562561]
2025/08/01 14:50:12.28820517,"{'dim': [], 'data_offset': 0}",[0.03384917229413986]
2025/08/01 14:50:12.29746511,"{'dim': [], 'data_offset': 0}",[0.033702343702316284]
2025/08/01 14:50:12.30771750,"{'dim': [], 'data_offset': 0}",[0.03302396088838577]
2025/08/01 14:50:12.31769265,"{'dim': [], 'data_offset': 0}",[0.03248857334256172]
2025/08/01 14:50:12.32748474,"{'dim': [], 'data_offset': 0}",[0.031894147396087646]
2025/08/01 14:50:12.33765287,"{'dim': [], 'data_offset': 0}",[0.03126584738492966]
2025/08/01 14:50:12.34750928,"{'dim': [], 'data_offset': 0}",[0.030461110174655914]
2025/08/01 14:50:12.35752962,"{'dim': [], 'data_offset': 0}",[0.029465870931744576]
2025/08/01 14:50:12.36769815,"{'dim': [], 'data_offset': 0}",[0.028597703203558922]
2025/08/01 14:50:12.37761458,"{'dim': [], 'data_offset': 0}",[0.027920370921492577]
2025/08/01 14:50:12.38762590,"{'dim': [], 'data_offset': 0}",[0.02747698500752449]
2025/08/01 14:50:12.39823380,"{'dim': [], 'data_offset': 0}",[0.027075402438640594]
2025/08/01 14:50:12.40852376,"{'dim': [], 'data_offset': 0}",[0.026720423251390457]
2025/08/01 14:50:12.41781426,"{'dim': [], 'data_offset': 0}",[0.025883492082357407]
2025/08/01 14:50:12.42808980,"{'dim': [], 'data_offset': 0}",[0.025394659489393234]
2025/08/01 14:50:12.43792457,"{'dim': [], 'data_offset': 0}",[0.025095900520682335]
2025/08/01 14:50:12.44808509,"{'dim': [], 'data_offset': 0}",[0.024725010618567467]
2025/08/01 14:50:12.45874639,"{'dim': [], 'data_offset': 0}",[0.02424026094377041]
2025/08/01 14:50:12.46857455,"{'dim': [], 'data_offset': 0}",[0.023373156785964966]
2025/08/01 14:50:12.47706918,"{'dim': [], 'data_offset': 0}",[0.023024046793580055]
2025/08/01 14:50:12.48690205,"{'dim': [], 'data_offset': 0}",[0.022574346512556076]
2025/08/01 14:50:12.49695204,"{'dim': [], 'data_offset': 0}",[0.022304505109786987]
2025/08/01 14:50:12.50693721,"{'dim': [], 'data_offset': 0}",[0.022101568058133125]
2025/08/01 14:50:12.51755082,"{'dim': [], 'data_offset': 0}",[0.02178153209388256]
2025/08/01 14:50:12.52726655,"{'dim': [], 'data_offset': 0}",[0.021299419924616814]
2025/08/01 14:50:12.53753087,"{'dim': [], 'data_offset': 0}",[0.020922120660543442]
2025/08/01 14:50:12.54763407,"{'dim': [], 'data_offset': 0}",[0.020601855590939522]
2025/08/01 14:50:12.55739600,"{'dim': [], 'data_offset': 0}",[0.020163770765066147]
2025/08/01 14:50:12.56752455,"{'dim': [], 'data_offset': 0}",[0.01992696523666382]
2025/08/01 14:50:12.57763487,"{'dim': [], 'data_offset': 0}",[0.01951669342815876]
2025/08/01 14:50:12.58721484,"{'dim': [], 'data_offset': 0}",[0.019095484167337418]
2025/08/01 14:50:12.59746402,"{'dim': [], 'data_offset': 0}",[0.018704643473029137]
2025/08/01 14:50:12.60751993,"{'dim': [], 'data_offset': 0}",[0.018616627901792526]
