time,layout,data
2025/08/01 14:50:10.569740554,"{'dim': [], 'data_offset': 0}",[0.00037199168582446873]
2025/08/01 14:50:10.570750915,"{'dim': [], 'data_offset': 0}",[0.00036678253673017025]
2025/08/01 14:50:10.571755594,"{'dim': [], 'data_offset': 0}",[0.0003708075964823365]
2025/08/01 14:50:10.572742949,"{'dim': [], 'data_offset': 0}",[0.00037122651701793075]
2025/08/01 14:50:10.573737800,"{'dim': [], 'data_offset': 0}",[0.00036155286943539977]
2025/08/01 14:50:10.574751086,"{'dim': [], 'data_offset': 0}",[0.0003526619984768331]
2025/08/01 14:50:10.575738472,"{'dim': [], 'data_offset': 0}",[0.0003162456850986928]
2025/08/01 14:50:10.576777469,"{'dim': [], 'data_offset': 0}",[0.0002980600402224809]
2025/08/01 14:50:10.577754654,"{'dim': [], 'data_offset': 0}",[0.000290824769763276]
2025/08/01 14:50:10.578743523,"{'dim': [], 'data_offset': 0}",[0.00027444446459412575]
2025/08/01 14:50:10.579747851,"{'dim': [], 'data_offset': 0}",[0.0002612757671158761]
2025/08/01 14:50:10.580735868,"{'dim': [], 'data_offset': 0}",[0.0002485952281858772]
2025/08/01 14:50:10.581741640,"{'dim': [], 'data_offset': 0}",[0.0002274613216286525]
2025/08/01 14:50:10.582753985,"{'dim': [], 'data_offset': 0}",[0.00020569097250699997]
2025/08/01 14:50:10.583751580,"{'dim': [], 'data_offset': 0}",[0.00018250200082547963]
2025/08/01 14:50:10.584744807,"{'dim': [], 'data_offset': 0}",[0.00016336399130523205]
2025/08/01 14:50:10.585746852,"{'dim': [], 'data_offset': 0}",[0.00013527125702239573]
2025/08/01 14:50:10.586738736,"{'dim': [], 'data_offset': 0}",[8.43878005980514e-05]
2025/08/01 14:50:10.587764206,"{'dim': [], 'data_offset': 0}",[3.9256239688256755e-05]
2025/08/01 14:50:10.588804025,"{'dim': [], 'data_offset': 0}",[8.057837476371787e-06]
2025/08/01 14:50:10.589768576,"{'dim': [], 'data_offset': 0}",[-2.5906887458404526e-05]
2025/08/01 14:50:10.590747555,"{'dim': [], 'data_offset': 0}",[-6.071064854040742e-05]
2025/08/01 14:50:10.591773566,"{'dim': [], 'data_offset': 0}",[-8.75236073625274e-05]
2025/08/01 14:50:10.592740772,"{'dim': [], 'data_offset': 0}",[-0.00012302455434110016]
2025/08/01 14:50:10.593729690,"{'dim': [], 'data_offset': 0}",[-0.00015873709344305098]
2025/08/01 14:50:10.594742556,"{'dim': [], 'data_offset': 0}",[-0.0002034367062151432]
2025/08/01 14:50:10.595722036,"{'dim': [], 'data_offset': 0}",[-0.00023741484619677067]
2025/08/01 14:50:10.596744831,"{'dim': [], 'data_offset': 0}",[-0.00027332070749253035]
2025/08/01 14:50:10.597747727,"{'dim': [], 'data_offset': 0}",[-0.00032226688927039504]
2025/08/01 14:50:10.598740373,"{'dim': [], 'data_offset': 0}",[-0.00036904594162479043]
2025/08/01 14:50:10.599747317,"{'dim': [], 'data_offset': 0}",[-0.0004115077608730644]
2025/08/01 14:50:10.600755824,"{'dim': [], 'data_offset': 0}",[-0.00045315452734939754]
2025/08/01 14:50:10.601763630,"{'dim': [], 'data_offset': 0}",[-0.0004967093700543046]
2025/08/01 14:50:10.602750635,"{'dim': [], 'data_offset': 0}",[-0.0005338702467270195]
2025/08/01 14:50:10.603737138,"{'dim': [], 'data_offset': 0}",[-0.0005693819257430732]
2025/08/01 14:50:10.604794392,"{'dim': [], 'data_offset': 0}",[-0.0006180325290188193]
2025/08/01 14:50:10.605724494,"{'dim': [], 'data_offset': 0}",[-0.0006444751634262502]
2025/08/01 14:50:10.606726629,"{'dim': [], 'data_offset': 0}",[-0.0006779403774999082]
2025/08/01 14:50:10.607746438,"{'dim': [], 'data_offset': 0}",[-0.0007190910982899368]
2025/08/01 14:50:10.609737511,"{'dim': [], 'data_offset': 0}",[-0.0008207118953578174]
2025/08/01 14:50:10.610764415,"{'dim': [], 'data_offset': 0}",[-0.0008515819790773094]
2025/08/01 14:50:10.611771629,"{'dim': [], 'data_offset': 0}",[-0.0008624334586784244]
2025/08/01 14:50:10.612776349,"{'dim': [], 'data_offset': 0}",[-0.0008822473464533687]
2025/08/01 14:50:10.613797210,"{'dim': [], 'data_offset': 0}",[-0.0009088626829907298]
2025/08/01 14:50:10.614809755,"{'dim': [], 'data_offset': 0}",[-0.0009288369910791516]
2025/08/01 14:50:10.615782953,"{'dim': [], 'data_offset': 0}",[-0.0009463517344556749]
2025/08/01 14:50:10.616779256,"{'dim': [], 'data_offset': 0}",[-0.000972301815636456]
2025/08/01 14:50:10.617768365,"{'dim': [], 'data_offset': 0}",[-0.0009847586043179035]
2025/08/01 14:50:10.618775950,"{'dim': [], 'data_offset': 0}",[-0.0009958201553672552]
2025/08/01 14:50:10.619789166,"{'dim': [], 'data_offset': 0}",[-0.001002970151603222]
2025/08/01 14:50:10.620782824,"{'dim': [], 'data_offset': 0}",[-0.0010111592710018158]
2025/08/01 14:50:10.621784969,"{'dim': [], 'data_offset': 0}",[-0.0010169451124966145]
2025/08/01 14:50:10.622777494,"{'dim': [], 'data_offset': 0}",[-0.0010204858845099807]
2025/08/01 14:50:10.623781022,"{'dim': [], 'data_offset': 0}",[-0.001028605503961444]
2025/08/01 14:50:10.624749039,"{'dim': [], 'data_offset': 0}",[-0.0010170359164476395]
2025/08/01 14:50:10.625787255,"{'dim': [], 'data_offset': 0}",[-0.001022715587168932]
2025/08/01 14:50:10.626740693,"{'dim': [], 'data_offset': 0}",[-0.001017026137560606]
2025/08/01 14:50:10.627741205,"{'dim': [], 'data_offset': 0}",[-0.0010021639754995704]
2025/08/01 14:50:10.628742868,"{'dim': [], 'data_offset': 0}",[-0.0010042957728728652]
2025/08/01 14:50:10.629748269,"{'dim': [], 'data_offset': 0}",[-0.001003639423288405]
2025/08/01 14:50:10.630761946,"{'dim': [], 'data_offset': 0}",[-0.000994605477899313]
2025/08/01 14:50:10.631791234,"{'dim': [], 'data_offset': 0}",[-0.0009845338063314557]
2025/08/01 14:50:10.632726016,"{'dim': [], 'data_offset': 0}",[-0.000987931271083653]
2025/08/01 14:50:10.633757539,"{'dim': [], 'data_offset': 0}",[-0.0009840616257861257]
2025/08/01 14:50:10.634743692,"{'dim': [], 'data_offset': 0}",[-0.0009879030985757709]
2025/08/01 14:50:10.635736899,"{'dim': [], 'data_offset': 0}",[-0.0009839795529842377]
2025/08/01 14:50:10.636731168,"{'dim': [], 'data_offset': 0}",[-0.0009989738464355469]
2025/08/01 14:50:10.637795806,"{'dim': [], 'data_offset': 0}",[-0.0010055158054456115]
2025/08/01 14:50:10.638777850,"{'dim': [], 'data_offset': 0}",[-0.0010107423877343535]
2025/08/01 14:50:10.639760777,"{'dim': [], 'data_offset': 0}",[-0.0010254730004817247]
2025/08/01 14:50:10.640739926,"{'dim': [], 'data_offset': 0}",[-0.0010269101476296782]
2025/08/01 14:50:10.641742642,"{'dim': [], 'data_offset': 0}",[-0.0010362303582951427]
2025/08/01 14:50:10.642773343,"{'dim': [], 'data_offset': 0}",[-0.0010411409894004464]
2025/08/01 14:50:10.643752983,"{'dim': [], 'data_offset': 0}",[-0.0010469747940078378]
2025/08/01 14:50:10.644728245,"{'dim': [], 'data_offset': 0}",[-0.0010459056356921792]
2025/08/01 14:50:10.645735429,"{'dim': [], 'data_offset': 0}",[-0.0010478012263774872]
2025/08/01 14:50:10.646737233,"{'dim': [], 'data_offset': 0}",[-0.001044143340550363]
2025/08/01 14:50:10.647750550,"{'dim': [], 'data_offset': 0}",[-0.0010347510688006878]
2025/08/01 14:50:10.648760660,"{'dim': [], 'data_offset': 0}",[-0.0010149437002837658]
2025/08/01 14:50:10.649796250,"{'dim': [], 'data_offset': 0}",[-0.001007799175567925]
2025/08/01 14:50:10.650759849,"{'dim': [], 'data_offset': 0}",[-0.0009960236493498087]
2025/08/01 14:50:10.651728848,"{'dim': [], 'data_offset': 0}",[-0.0009895397815853357]
2025/08/01 14:50:10.652774919,"{'dim': [], 'data_offset': 0}",[-0.0009631355060264468]
2025/08/01 14:50:10.653770441,"{'dim': [], 'data_offset': 0}",[-0.0009472777601331472]
2025/08/01 14:50:10.654755111,"{'dim': [], 'data_offset': 0}",[-0.0009259578655473888]
2025/08/01 14:50:10.655735162,"{'dim': [], 'data_offset': 0}",[-0.0009034259710460901]
2025/08/01 14:50:10.656737106,"{'dim': [], 'data_offset': 0}",[-0.0008921098196879029]
2025/08/01 14:50:10.657763549,"{'dim': [], 'data_offset': 0}",[-0.0008798654307611287]
2025/08/01 14:50:10.658738910,"{'dim': [], 'data_offset': 0}",[-0.0008652416872791946]
2025/08/01 14:50:10.659736075,"{'dim': [], 'data_offset': 0}",[-0.0008576466934755445]
2025/08/01 14:50:10.660745254,"{'dim': [], 'data_offset': 0}",[-0.0008488983730785549]
2025/08/01 14:50:10.661793699,"{'dim': [], 'data_offset': 0}",[-0.0008493823115713894]
2025/08/01 14:50:10.662741056,"{'dim': [], 'data_offset': 0}",[-0.0008536326931789517]
2025/08/01 14:50:10.663733582,"{'dim': [], 'data_offset': 0}",[-0.0008495986112393439]
2025/08/01 14:50:10.664741828,"{'dim': [], 'data_offset': 0}",[-0.000853272620588541]
2025/08/01 14:50:10.665760706,"{'dim': [], 'data_offset': 0}",[-0.0008724215440452099]
2025/08/01 14:50:10.666751498,"{'dim': [], 'data_offset': 0}",[-0.0008907943847589195]
2025/08/01 14:50:10.667813571,"{'dim': [], 'data_offset': 0}",[-0.0009090013336390257]
2025/08/01 14:50:10.668752300,"{'dim': [], 'data_offset': 0}",[-0.0009199419291689992]
2025/08/01 14:50:10.669775787,"{'dim': [], 'data_offset': 0}",[-0.0009228324634023011]
2025/08/01 14:50:10.670777841,"{'dim': [], 'data_offset': 0}",[-0.0009465874754823744]
2025/08/01 14:50:10.671791278,"{'dim': [], 'data_offset': 0}",[-0.0009666368132457137]
2025/08/01 14:50:10.672750859,"{'dim': [], 'data_offset': 0}",[-0.000976964016444981]
2025/08/01 14:50:10.673817210,"{'dim': [], 'data_offset': 0}",[-0.0009861199650913477]
2025/08/01 14:50:10.674750358,"{'dim': [], 'data_offset': 0}",[-0.0009982347255572677]
2025/08/01 14:50:10.675758745,"{'dim': [], 'data_offset': 0}",[-0.0010007239179685712]
2025/08/01 14:50:10.676783655,"{'dim': [], 'data_offset': 0}",[-0.0010076771723106503]
2025/08/01 14:50:10.677752724,"{'dim': [], 'data_offset': 0}",[-0.0010155742056667805]
2025/08/01 14:50:10.678732585,"{'dim': [], 'data_offset': 0}",[-0.0010214014910161495]
2025/08/01 14:50:10.679817572,"{'dim': [], 'data_offset': 0}",[-0.0010194608476012945]
2025/08/01 14:50:10.680735130,"{'dim': [], 'data_offset': 0}",[-0.0010324055328965187]
2025/08/01 14:50:10.681756573,"{'dim': [], 'data_offset': 0}",[-0.001030563609674573]
2025/08/01 14:50:10.682748728,"{'dim': [], 'data_offset': 0}",[-0.001020836061798036]
2025/08/01 14:50:10.683759640,"{'dim': [], 'data_offset': 0}",[-0.0010148165747523308]
2025/08/01 14:50:10.684770772,"{'dim': [], 'data_offset': 0}",[-0.0010168349836021662]
2025/08/01 14:50:10.685842594,"{'dim': [], 'data_offset': 0}",[-0.0010019212495535612]
2025/08/01 14:50:10.686744441,"{'dim': [], 'data_offset': 0}",[-0.000994216650724411]
2025/08/01 14:50:10.687740614,"{'dim': [], 'data_offset': 0}",[-0.0009755456121638417]
2025/08/01 14:50:10.688782276,"{'dim': [], 'data_offset': 0}",[-0.0009256686316803098]
2025/08/01 14:50:10.689769241,"{'dim': [], 'data_offset': 0}",[-0.0009640084463171661]
2025/08/01 14:50:10.690771345,"{'dim': [], 'data_offset': 0}",[-0.0009062888566404581]
2025/08/01 14:50:10.691824039,"{'dim': [], 'data_offset': 0}",[-0.0008735088049434125]
2025/08/01 14:50:10.692750615,"{'dim': [], 'data_offset': 0}",[-0.0008493931964039803]
2025/08/01 14:50:10.693767949,"{'dim': [], 'data_offset': 0}",[-0.0008173849782906473]
2025/08/01 14:50:10.694752630,"{'dim': [], 'data_offset': 0}",[-0.0007728427881374955]
2025/08/01 14:50:10.695746558,"{'dim': [], 'data_offset': 0}",[-0.0007447055540978909]
2025/08/01 14:50:10.696817147,"{'dim': [], 'data_offset': 0}",[-0.0006995832081884146]
2025/08/01 14:50:10.697837578,"{'dim': [], 'data_offset': 0}",[-0.0006733806803822517]
2025/08/01 14:50:10.698776318,"{'dim': [], 'data_offset': 0}",[-0.0006465045735239983]
2025/08/01 14:50:10.699756278,"{'dim': [], 'data_offset': 0}",[-0.0006028187344782054]
2025/08/01 14:50:10.700783523,"{'dim': [], 'data_offset': 0}",[-0.0005731610581278801]
2025/08/01 14:50:10.701770036,"{'dim': [], 'data_offset': 0}",[-0.0005314313457347453]
2025/08/01 14:50:10.702844654,"{'dim': [], 'data_offset': 0}",[-0.00048451832844875753]
2025/08/01 14:50:10.703758715,"{'dim': [], 'data_offset': 0}",[-0.0004618355305865407]
2025/08/01 14:50:10.704720259,"{'dim': [], 'data_offset': 0}",[-0.00041504716500639915]
2025/08/01 14:50:10.705722003,"{'dim': [], 'data_offset': 0}",[-0.0003849693457596004]
2025/08/01 14:50:10.706726602,"{'dim': [], 'data_offset': 0}",[-0.00036361365346238017]
2025/08/01 14:50:10.707743296,"{'dim': [], 'data_offset': 0}",[-0.00032986330916173756]
2025/08/01 14:50:10.708854725,"{'dim': [], 'data_offset': 0}",[-0.00029739615274593234]
2025/08/01 14:50:10.709832522,"{'dim': [], 'data_offset': 0}",[-0.0002704984217416495]
2025/08/01 14:50:10.710743948,"{'dim': [], 'data_offset': 0}",[-0.00026746108778752387]
2025/08/01 14:50:10.711716845,"{'dim': [], 'data_offset': 0}",[-0.00024686133838258684]
2025/08/01 14:50:10.712727396,"{'dim': [], 'data_offset': 0}",[-0.0002172990789404139]
2025/08/01 14:50:10.713722256,"{'dim': [], 'data_offset': 0}",[-0.0001879133633337915]
2025/08/01 14:50:10.714753628,"{'dim': [], 'data_offset': 0}",[-0.00017412846500519663]
2025/08/01 14:50:10.715833606,"{'dim': [], 'data_offset': 0}",[-0.0001471179857617244]
2025/08/01 14:50:10.716755543,"{'dim': [], 'data_offset': 0}",[-0.0001480063219787553]
2025/08/01 14:50:10.719278654,"{'dim': [], 'data_offset': 0}",[0.00017202566959895194]
2025/08/01 14:50:10.719760153,"{'dim': [], 'data_offset': 0}",[0.00010474029841134325]
2025/08/01 14:50:10.720750965,"{'dim': [], 'data_offset': 0}",[0.00032522782566957176]
2025/08/01 14:50:10.721826264,"{'dim': [], 'data_offset': 0}",[-5.2227056585252285e-05]
2025/08/01 14:50:10.722738291,"{'dim': [], 'data_offset': 0}",[-4.135624476475641e-05]
2025/08/01 14:50:10.723752319,"{'dim': [], 'data_offset': 0}",[-3.955920328735374e-05]
2025/08/01 14:50:10.724788160,"{'dim': [], 'data_offset': 0}",[-1.5883490050327964e-05]
2025/08/01 14:50:10.725750706,"{'dim': [], 'data_offset': 0}",[-7.70766109781107e-06]
2025/08/01 14:50:10.726830594,"{'dim': [], 'data_offset': 0}",[1.024761422740994e-05]
2025/08/01 14:50:10.727881835,"{'dim': [], 'data_offset': 0}",[2.9184755476308055e-05]
2025/08/01 14:50:10.728792439,"{'dim': [], 'data_offset': 0}",[9.980369213735685e-06]
2025/08/01 14:50:10.729794935,"{'dim': [], 'data_offset': 0}",[2.3719367163721472e-05]
2025/08/01 14:50:10.730784424,"{'dim': [], 'data_offset': 0}",[3.317424489068799e-05]
2025/08/01 14:50:10.731757001,"{'dim': [], 'data_offset': 0}",[4.091760638402775e-05]
2025/08/01 14:50:10.732802350,"{'dim': [], 'data_offset': 0}",[4.7394212742801756e-05]
2025/08/01 14:50:10.733866116,"{'dim': [], 'data_offset': 0}",[6.63349565002136e-05]
2025/08/01 14:50:10.734777342,"{'dim': [], 'data_offset': 0}",[6.062359898351133e-05]
2025/08/01 14:50:10.735759267,"{'dim': [], 'data_offset': 0}",[6.098447920521721e-05]
2025/08/01 14:50:10.736771992,"{'dim': [], 'data_offset': 0}",[7.268795889103785e-05]
2025/08/01 14:50:10.737798384,"{'dim': [], 'data_offset': 0}",[7.771537639200687e-05]
2025/08/01 14:50:10.738859796,"{'dim': [], 'data_offset': 0}",[0.00010427712550153956]
2025/08/01 14:50:10.739908141,"{'dim': [], 'data_offset': 0}",[7.909988198662177e-05]
2025/08/01 14:50:10.740734409,"{'dim': [], 'data_offset': 0}",[9.04834087123163e-05]
2025/08/01 14:50:10.741798215,"{'dim': [], 'data_offset': 0}",[7.771920354571193e-05]
2025/08/01 14:50:10.742776352,"{'dim': [], 'data_offset': 0}",[8.812317537376657e-05]
2025/08/01 14:50:10.743796402,"{'dim': [], 'data_offset': 0}",[8.502918353769928e-05]
2025/08/01 14:50:10.744797755,"{'dim': [], 'data_offset': 0}",[8.513927605235949e-05]
2025/08/01 14:50:10.745715323,"{'dim': [], 'data_offset': 0}",[9.089685045182705e-05]
2025/08/01 14:50:10.746760272,"{'dim': [], 'data_offset': 0}",[9.06759305507876e-05]
2025/08/01 14:50:10.747774791,"{'dim': [], 'data_offset': 0}",[9.129343379754573e-05]
2025/08/01 14:50:10.748770954,"{'dim': [], 'data_offset': 0}",[9.250593575416133e-05]
2025/08/01 14:50:10.749766185,"{'dim': [], 'data_offset': 0}",[8.264213101938367e-05]
2025/08/01 14:50:10.750906752,"{'dim': [], 'data_offset': 0}",[9.37680306378752e-05]
2025/08/01 14:50:10.751800233,"{'dim': [], 'data_offset': 0}",[8.481454278808087e-05]
2025/08/01 14:50:10.752729203,"{'dim': [], 'data_offset': 0}",[7.789613300701603e-05]
2025/08/01 14:50:10.753761667,"{'dim': [], 'data_offset': 0}",[7.341829768847674e-05]
2025/08/01 14:50:10.754830964,"{'dim': [], 'data_offset': 0}",[6.782803393434733e-05]
2025/08/01 14:50:10.755727440,"{'dim': [], 'data_offset': 0}",[6.675599433947355e-05]
2025/08/01 14:50:10.756772790,"{'dim': [], 'data_offset': 0}",[5.6172411859733984e-05]
2025/08/01 14:50:10.757817980,"{'dim': [], 'data_offset': 0}",[5.142606460140087e-05]
2025/08/01 14:50:10.758727351,"{'dim': [], 'data_offset': 0}",[4.5981119910720736e-05]
2025/08/01 14:50:10.759804464,"{'dim': [], 'data_offset': 0}",[3.5017674235859886e-05]
2025/08/01 14:50:10.760802159,"{'dim': [], 'data_offset': 0}",[2.140300603059586e-05]
2025/08/01 14:50:10.761729236,"{'dim': [], 'data_offset': 0}",[1.6320167560479604e-05]
2025/08/01 14:50:10.762808192,"{'dim': [], 'data_offset': 0}",[3.8978455449978355e-06]
2025/08/01 14:50:10.763785037,"{'dim': [], 'data_offset': 0}",[-6.680113983748015e-06]
2025/08/01 14:50:10.764723616,"{'dim': [], 'data_offset': 0}",[-2.0146837414358743e-05]
2025/08/01 14:50:10.765805608,"{'dim': [], 'data_offset': 0}",[-3.312595799798146e-05]
2025/08/01 14:50:10.766773745,"{'dim': [], 'data_offset': 0}",[-4.5305932871997356e-05]
2025/08/01 14:50:10.767763786,"{'dim': [], 'data_offset': 0}",[-5.762545333709568e-05]
2025/08/01 14:50:10.768797262,"{'dim': [], 'data_offset': 0}",[-6.882469460833818e-05]
2025/08/01 14:50:10.769749529,"{'dim': [], 'data_offset': 0}",[-8.267416706075892e-05]
2025/08/01 14:50:10.770804277,"{'dim': [], 'data_offset': 0}",[-9.58925811573863e-05]
2025/08/01 14:50:10.771808946,"{'dim': [], 'data_offset': 0}",[-0.00011046309373341501]
2025/08/01 14:50:10.772767154,"{'dim': [], 'data_offset': 0}",[-0.0001264247839571908]
2025/08/01 14:50:10.773760822,"{'dim': [], 'data_offset': 0}",[-0.00013952709559816867]
2025/08/01 14:50:10.774786593,"{'dim': [], 'data_offset': 0}",[-0.00015423388686031103]
2025/08/01 14:50:10.775779740,"{'dim': [], 'data_offset': 0}",[-0.0001688680931692943]
2025/08/01 14:50:10.776780512,"{'dim': [], 'data_offset': 0}",[-0.0001802107726689428]
2025/08/01 14:50:10.777787256,"{'dim': [], 'data_offset': 0}",[-0.00019434874411672354]
2025/08/01 14:50:10.778775102,"{'dim': [], 'data_offset': 0}",[-0.00020585455058608204]
2025/08/01 14:50:10.779784731,"{'dim': [], 'data_offset': 0}",[-0.00021473944070748985]
2025/08/01 14:50:10.780761396,"{'dim': [], 'data_offset': 0}",[-0.00022613217879552394]
2025/08/01 14:50:10.781750294,"{'dim': [], 'data_offset': 0}",[-0.00023544162104371935]
2025/08/01 14:50:10.782780374,"{'dim': [], 'data_offset': 0}",[-0.00023666479683015496]
2025/08/01 14:50:10.783796556,"{'dim': [], 'data_offset': 0}",[-0.00024178597959689796]
2025/08/01 14:50:10.784771828,"{'dim': [], 'data_offset': 0}",[-0.00024857535026967525]
2025/08/01 14:50:10.785755576,"{'dim': [], 'data_offset': 0}",[-0.00024724125978536904]
2025/08/01 14:50:10.786797990,"{'dim': [], 'data_offset': 0}",[-0.00024761914392001927]
2025/08/01 14:50:10.787785375,"{'dim': [], 'data_offset': 0}",[-0.00025175331393256783]
2025/08/01 14:50:10.788768983,"{'dim': [], 'data_offset': 0}",[-0.00024322648823726922]
2025/08/01 14:50:10.789753714,"{'dim': [], 'data_offset': 0}",[-0.00022840614838059992]
2025/08/01 14:50:10.790788683,"{'dim': [], 'data_offset': 0}",[-0.0002241312904516235]
2025/08/01 14:50:10.791770658,"{'dim': [], 'data_offset': 0}",[-0.0002065244480036199]
2025/08/01 14:50:10.792757622,"{'dim': [], 'data_offset': 0}",[-0.00019389239605516195]
2025/08/01 14:50:10.793770218,"{'dim': [], 'data_offset': 0}",[-0.00018033536616712809]
2025/08/01 14:50:10.794775548,"{'dim': [], 'data_offset': 0}",[-0.00014558713883161545]
2025/08/01 14:50:10.795760900,"{'dim': [], 'data_offset': 0}",[-0.00011756812455132604]
2025/08/01 14:50:10.796768104,"{'dim': [], 'data_offset': 0}",[-8.269845420727506e-05]
2025/08/01 14:50:10.797775319,"{'dim': [], 'data_offset': 0}",[-5.354852328309789e-05]
2025/08/01 14:50:10.798812913,"{'dim': [], 'data_offset': 0}",[-2.2136113329906948e-05]
2025/08/01 14:50:10.799764318,"{'dim': [], 'data_offset': 0}",[6.1938303588249255e-06]
2025/08/01 14:50:10.800788446,"{'dim': [], 'data_offset': 0}",[3.070851744269021e-05]
2025/08/01 14:50:10.801787294,"{'dim': [], 'data_offset': 0}",[5.659356975229457e-05]
2025/08/01 14:50:10.802764620,"{'dim': [], 'data_offset': 0}",[0.00010269952326780185]
2025/08/01 14:50:10.803750342,"{'dim': [], 'data_offset': 0}",[0.00012562853225972503]
2025/08/01 14:50:10.804782095,"{'dim': [], 'data_offset': 0}",[0.0001499311183579266]
2025/08/01 14:50:10.805767957,"{'dim': [], 'data_offset': 0}",[0.00018502517195884138]
2025/08/01 14:50:10.806785662,"{'dim': [], 'data_offset': 0}",[0.00021339100203476846]
2025/08/01 14:50:10.807776685,"{'dim': [], 'data_offset': 0}",[0.0002603036700747907]
2025/08/01 14:50:10.808764852,"{'dim': [], 'data_offset': 0}",[0.0002626412024255842]
2025/08/01 14:50:10.809774261,"{'dim': [], 'data_offset': 0}",[0.00028640677919611335]
2025/08/01 14:50:10.810813018,"{'dim': [], 'data_offset': 0}",[0.0002779866917990148]
2025/08/01 14:50:10.811833198,"{'dim': [], 'data_offset': 0}",[0.00026055952184833586]
2025/08/01 14:50:10.812800313,"{'dim': [], 'data_offset': 0}",[0.00021740893134847283]
2025/08/01 14:50:10.813721358,"{'dim': [], 'data_offset': 0}",[0.00019216224609408528]
2025/08/01 14:50:10.814731909,"{'dim': [], 'data_offset': 0}",[0.00014365727838594466]
2025/08/01 14:50:10.815795264,"{'dim': [], 'data_offset': 0}",[8.548347977921367e-05]
2025/08/01 14:50:10.816793862,"{'dim': [], 'data_offset': 0}",[4.948318746755831e-05]
2025/08/01 14:50:10.817774835,"{'dim': [], 'data_offset': 0}",[-2.603656866995152e-05]
2025/08/01 14:50:10.818748613,"{'dim': [], 'data_offset': 0}",[-7.317942072404549e-05]
2025/08/01 14:50:10.819803492,"{'dim': [], 'data_offset': 0}",[-0.00013947072147857398]
2025/08/01 14:50:10.820807791,"{'dim': [], 'data_offset': 0}",[-0.00018536248535383493]
2025/08/01 14:50:10.821739717,"{'dim': [], 'data_offset': 0}",[-0.0002474733046256006]
2025/08/01 14:50:10.822755769,"{'dim': [], 'data_offset': 0}",[-0.0003009509528055787]
2025/08/01 14:50:10.823783885,"{'dim': [], 'data_offset': 0}",[-0.00034426324418745935]
2025/08/01 14:50:10.824735680,"{'dim': [], 'data_offset': 0}",[-0.0003850838984362781]
2025/08/01 14:50:10.825717555,"{'dim': [], 'data_offset': 0}",[-0.0004184865683782846]
2025/08/01 14:50:10.826714860,"{'dim': [], 'data_offset': 0}",[-0.0004577070358209312]
2025/08/01 14:50:10.827759368,"{'dim': [], 'data_offset': 0}",[-0.00047730462392792106]
2025/08/01 14:50:10.828758787,"{'dim': [], 'data_offset': 0}",[-0.0005050990730524063]
2025/08/01 14:50:10.829777955,"{'dim': [], 'data_offset': 0}",[-0.000532839447259903]
2025/08/01 14:50:10.830719009,"{'dim': [], 'data_offset': 0}",[-0.0005461780237965286]
2025/08/01 14:50:10.831744339,"{'dim': [], 'data_offset': 0}",[-0.0005549420020543039]
2025/08/01 14:50:10.832731284,"{'dim': [], 'data_offset': 0}",[-0.0005679642781615257]
2025/08/01 14:50:10.833731405,"{'dim': [], 'data_offset': 0}",[-0.0005826708511449397]
2025/08/01 14:50:10.834789720,"{'dim': [], 'data_offset': 0}",[-0.0005901653203181922]
2025/08/01 14:50:10.835794810,"{'dim': [], 'data_offset': 0}",[-0.0005993726663291454]
2025/08/01 14:50:10.836717408,"{'dim': [], 'data_offset': 0}",[-0.0006037790444679558]
2025/08/01 14:50:10.837732127,"{'dim': [], 'data_offset': 0}",[-0.000610030721873045]
2025/08/01 14:50:10.838746566,"{'dim': [], 'data_offset': 0}",[-0.0006153048016130924]
2025/08/01 14:50:10.839744412,"{'dim': [], 'data_offset': 0}",[-0.0006236057379283011]
2025/08/01 14:50:10.840733902,"{'dim': [], 'data_offset': 0}",[-0.0006336503429338336]
2025/08/01 14:50:10.841781726,"{'dim': [], 'data_offset': 0}",[-0.0006397245451807976]
2025/08/01 14:50:10.842730856,"{'dim': [], 'data_offset': 0}",[-0.0006492081447504461]
2025/08/01 14:50:10.843727731,"{'dim': [], 'data_offset': 0}",[-0.0006537464796565473]
2025/08/01 14:50:10.844730977,"{'dim': [], 'data_offset': 0}",[-0.0006634584278799593]
2025/08/01 14:50:10.845715016,"{'dim': [], 'data_offset': 0}",[-0.0006775266956537962]
2025/08/01 14:50:10.846774414,"{'dim': [], 'data_offset': 0}",[-0.0006855278043076396]
2025/08/01 14:50:10.847787219,"{'dim': [], 'data_offset': 0}",[-0.0006930964300408959]
2025/08/01 14:50:10.848715007,"{'dim': [], 'data_offset': 0}",[-0.0007003252394497395]
2025/08/01 14:50:10.849748824,"{'dim': [], 'data_offset': 0}",[-0.0007023199577815831]
2025/08/01 14:50:10.850738835,"{'dim': [], 'data_offset': 0}",[-0.0007109562284313142]
2025/08/01 14:50:10.851723555,"{'dim': [], 'data_offset': 0}",[-0.000727495236787945]
2025/08/01 14:50:10.852794175,"{'dim': [], 'data_offset': 0}",[-0.000743816839531064]
2025/08/01 14:50:10.853782863,"{'dim': [], 'data_offset': 0}",[-0.0007526648696511984]
2025/08/01 14:50:10.854737323,"{'dim': [], 'data_offset': 0}",[-0.0007627878803759813]
2025/08/01 14:50:10.855739187,"{'dim': [], 'data_offset': 0}",[-0.0007705463212914765]
