time,layout,data
2025/08/01 14:50:07.723683587,"{'dim': [], 'data_offset': 0}",[7.094651222229004]
2025/08/01 14:50:07.724676555,"{'dim': [], 'data_offset': 0}",[7.032662868499756]
2025/08/01 14:50:07.725685434,"{'dim': [], 'data_offset': 0}",[6.963847637176514]
2025/08/01 14:50:07.726704212,"{'dim': [], 'data_offset': 0}",[6.889957427978516]
2025/08/01 14:50:07.727673132,"{'dim': [], 'data_offset': 0}",[6.809146881103516]
2025/08/01 14:50:07.728711749,"{'dim': [], 'data_offset': 0}",[6.716786861419678]
2025/08/01 14:50:07.729720468,"{'dim': [], 'data_offset': 0}",[6.67222785949707]
2025/08/01 14:50:07.730651032,"{'dim': [], 'data_offset': 0}",[6.589451313018799]
2025/08/01 14:50:07.731643308,"{'dim': [], 'data_offset': 0}",[6.497003078460693]
2025/08/01 14:50:07.732652959,"{'dim': [], 'data_offset': 0}",[6.416865825653076]
2025/08/01 14:50:07.733675915,"{'dim': [], 'data_offset': 0}",[6.330270767211914]
2025/08/01 14:50:07.734676137,"{'dim': [], 'data_offset': 0}",[6.244964599609375]
2025/08/01 14:50:07.735637832,"{'dim': [], 'data_offset': 0}",[6.156501293182373]
2025/08/01 14:50:07.736644056,"{'dim': [], 'data_offset': 0}",[6.063407897949219]
2025/08/01 14:50:07.737646061,"{'dim': [], 'data_offset': 0}",[5.971532821655273]
2025/08/01 14:50:07.738677515,"{'dim': [], 'data_offset': 0}",[5.879519462585449]
2025/08/01 14:50:07.739675823,"{'dim': [], 'data_offset': 0}",[5.7873382568359375]
2025/08/01 14:50:07.740676625,"{'dim': [], 'data_offset': 0}",[5.686624526977539]
2025/08/01 14:50:07.741646628,"{'dim': [], 'data_offset': 0}",[5.591097831726074]
2025/08/01 14:50:07.742668823,"{'dim': [], 'data_offset': 0}",[5.491373538970947]
2025/08/01 14:50:07.743666098,"{'dim': [], 'data_offset': 0}",[5.387620449066162]
2025/08/01 14:50:07.744669116,"{'dim': [], 'data_offset': 0}",[5.287591934204102]
2025/08/01 14:50:07.745639949,"{'dim': [], 'data_offset': 0}",[5.181056976318359]
2025/08/01 14:50:07.746680992,"{'dim': [], 'data_offset': 0}",[5.058164119720459]
2025/08/01 14:50:07.747639241,"{'dim': [], 'data_offset': 0}",[4.9822516441345215]
2025/08/01 14:50:07.748647849,"{'dim': [], 'data_offset': 0}",[4.862689018249512]
2025/08/01 14:50:07.749636388,"{'dim': [], 'data_offset': 0}",[4.755413055419922]
2025/08/01 14:50:07.750674093,"{'dim': [], 'data_offset': 0}",[4.642322540283203]
2025/08/01 14:50:07.751648975,"{'dim': [], 'data_offset': 0}",[4.528049945831299]
2025/08/01 14:50:07.752634227,"{'dim': [], 'data_offset': 0}",[4.415771007537842]
2025/08/01 14:50:07.753667404,"{'dim': [], 'data_offset': 0}",[4.300198554992676]
2025/08/01 14:50:07.754672946,"{'dim': [], 'data_offset': 0}",[4.185256004333496]
2025/08/01 14:50:07.755688388,"{'dim': [], 'data_offset': 0}",[4.067409515380859]
2025/08/01 14:50:07.756723869,"{'dim': [], 'data_offset': 0}",[3.93190336227417]
2025/08/01 14:50:07.757707558,"{'dim': [], 'data_offset': 0}",[3.8287465572357178]
2025/08/01 14:50:07.758697359,"{'dim': [], 'data_offset': 0}",[3.707702398300171]
2025/08/01 14:50:07.759702130,"{'dim': [], 'data_offset': 0}",[3.5858712196350098]
2025/08/01 14:50:07.760699085,"{'dim': [], 'data_offset': 0}",[3.46455979347229]
2025/08/01 14:50:07.761753454,"{'dim': [], 'data_offset': 0}",[3.340654134750366]
2025/08/01 14:50:07.762747543,"{'dim': [], 'data_offset': 0}",[3.2160003185272217]
2025/08/01 14:50:07.763725030,"{'dim': [], 'data_offset': 0}",[3.092668294906616]
2025/08/01 14:50:07.764698950,"{'dim': [], 'data_offset': 0}",[2.9662089347839355]
2025/08/01 14:50:07.765704202,"{'dim': [], 'data_offset': 0}",[2.840430736541748]
2025/08/01 14:50:07.766706838,"{'dim': [], 'data_offset': 0}",[2.711097478866577]
2025/08/01 14:50:07.767740416,"{'dim': [], 'data_offset': 0}",[2.5844054222106934]
2025/08/01 14:50:07.768746689,"{'dim': [], 'data_offset': 0}",[2.4564120769500732]
2025/08/01 14:50:07.769701101,"{'dim': [], 'data_offset': 0}",[2.3264718055725098]
2025/08/01 14:50:07.770699809,"{'dim': [], 'data_offset': 0}",[2.195991039276123]
2025/08/01 14:50:07.771700702,"{'dim': [], 'data_offset': 0}",[2.065912961959839]
2025/08/01 14:50:07.772697407,"{'dim': [], 'data_offset': 0}",[1.9349416494369507]
2025/08/01 14:50:07.773733920,"{'dim': [], 'data_offset': 0}",[1.8027896881103516]
2025/08/01 14:50:07.774768209,"{'dim': [], 'data_offset': 0}",[1.6708898544311523]
2025/08/01 14:50:07.775705136,"{'dim': [], 'data_offset': 0}",[1.5379010438919067]
2025/08/01 14:50:07.776701380,"{'dim': [], 'data_offset': 0}",[1.405178427696228]
2025/08/01 14:50:07.777735378,"{'dim': [], 'data_offset': 0}",[1.2720413208007812]
2025/08/01 14:50:07.778741923,"{'dim': [], 'data_offset': 0}",[1.1381900310516357]
2025/08/01 14:50:07.779738187,"{'dim': [], 'data_offset': 0}",[1.0038052797317505]
2025/08/01 14:50:07.780739831,"{'dim': [], 'data_offset': 0}",[0.869051456451416]
2025/08/01 14:50:07.781756195,"{'dim': [], 'data_offset': 0}",[0.7350323796272278]
2025/08/01 14:50:07.782743932,"{'dim': [], 'data_offset': 0}",[0.6000317335128784]
2025/08/01 14:50:07.783701489,"{'dim': [], 'data_offset': 0}",[0.4649474620819092]
2025/08/01 14:50:07.784740598,"{'dim': [], 'data_offset': 0}",[0.33014732599258423]
2025/08/01 14:50:07.785740298,"{'dim': [], 'data_offset': 0}",[0.19481664896011353]
2025/08/01 14:50:07.786736492,"{'dim': [], 'data_offset': 0}",[0.05966656282544136]
2025/08/01 14:50:07.787739940,"{'dim': [], 'data_offset': 0}",[-0.0756256952881813]
2025/08/01 14:50:07.788753188,"{'dim': [], 'data_offset': 0}",[-0.21088580787181854]
2025/08/01 14:50:07.789700235,"{'dim': [], 'data_offset': 0}",[-0.3461034893989563]
2025/08/01 14:50:07.790742279,"{'dim': [], 'data_offset': 0}",[-0.48132652044296265]
2025/08/01 14:50:07.791742831,"{'dim': [], 'data_offset': 0}",[-0.6159462332725525]
2025/08/01 14:50:07.792767140,"{'dim': [], 'data_offset': 0}",[-0.7510512471199036]
2025/08/01 14:50:07.793744467,"{'dim': [], 'data_offset': 0}",[-0.8852527141571045]
2025/08/01 14:50:07.794732504,"{'dim': [], 'data_offset': 0}",[-1.0200743675231934]
2025/08/01 14:50:07.795698639,"{'dim': [], 'data_offset': 0}",[-1.1538740396499634]
2025/08/01 14:50:07.796749941,"{'dim': [], 'data_offset': 0}",[-1.287619709968567]
2025/08/01 14:50:07.797755484,"{'dim': [], 'data_offset': 0}",[-1.4210318326950073]
2025/08/01 14:50:07.798766948,"{'dim': [], 'data_offset': 0}",[-1.5540896654129028]
2025/08/01 14:50:07.799775726,"{'dim': [], 'data_offset': 0}",[-1.6867411136627197]
2025/08/01 14:50:07.800743374,"{'dim': [], 'data_offset': 0}",[-1.8193050622940063]
2025/08/01 14:50:07.801699839,"{'dim': [], 'data_offset': 0}",[-1.9499950408935547]
2025/08/01 14:50:07.802738306,"{'dim': [], 'data_offset': 0}",[-2.0810866355895996]
2025/08/01 14:50:07.803742947,"{'dim': [], 'data_offset': 0}",[-2.212169885635376]
2025/08/01 14:50:07.804735974,"{'dim': [], 'data_offset': 0}",[-2.3431661128997803]
2025/08/01 14:50:07.805738861,"{'dim': [], 'data_offset': 0}",[-2.470174551010132]
2025/08/01 14:50:07.806752068,"{'dim': [], 'data_offset': 0}",[-2.601255416870117]
2025/08/01 14:50:07.807701179,"{'dim': [], 'data_offset': 0}",[-2.7273056507110596]
2025/08/01 14:50:07.808746921,"{'dim': [], 'data_offset': 0}",[-2.8553664684295654]
2025/08/01 14:50:07.809760619,"{'dim': [], 'data_offset': 0}",[-2.9810307025909424]
2025/08/01 14:50:07.810744198,"{'dim': [], 'data_offset': 0}",[-3.1093266010284424]
2025/08/01 14:50:07.811753999,"{'dim': [], 'data_offset': 0}",[-3.2295618057250977]
2025/08/01 14:50:07.812766655,"{'dim': [], 'data_offset': 0}",[-3.356590986251831]
2025/08/01 14:50:07.813886973,"{'dim': [], 'data_offset': 0}",[-3.484295129776001]
2025/08/01 14:50:07.814748492,"{'dim': [], 'data_offset': 0}",[-3.606283664703369]
2025/08/01 14:50:07.815743653,"{'dim': [], 'data_offset': 0}",[-3.7218539714813232]
2025/08/01 14:50:07.816742142,"{'dim': [], 'data_offset': 0}",[-3.8428399562835693]
2025/08/01 14:50:07.817742784,"{'dim': [], 'data_offset': 0}",[-3.960920572280884]
2025/08/01 14:50:07.818778596,"{'dim': [], 'data_offset': 0}",[-4.078840255737305]
2025/08/01 14:50:07.819706064,"{'dim': [], 'data_offset': 0}",[-4.193015098571777]
2025/08/01 14:50:07.820759160,"{'dim': [], 'data_offset': 0}",[-4.3126983642578125]
2025/08/01 14:50:07.821775223,"{'dim': [], 'data_offset': 0}",[-4.426926612854004]
2025/08/01 14:50:07.822750055,"{'dim': [], 'data_offset': 0}",[-4.538083076477051]
2025/08/01 14:50:07.823744645,"{'dim': [], 'data_offset': 0}",[-4.653365612030029]
2025/08/01 14:50:07.824769806,"{'dim': [], 'data_offset': 0}",[-4.760873317718506]
2025/08/01 14:50:07.825829796,"{'dim': [], 'data_offset': 0}",[-4.871609687805176]
2025/08/01 14:50:07.826866770,"{'dim': [], 'data_offset': 0}",[-4.978504657745361]
2025/08/01 14:50:07.827747647,"{'dim': [], 'data_offset': 0}",[-5.0876264572143555]
2025/08/01 14:50:07.828741926,"{'dim': [], 'data_offset': 0}",[-5.19058895111084]
2025/08/01 14:50:07.829764222,"{'dim': [], 'data_offset': 0}",[-5.2958292961120605]
2025/08/01 14:50:07.830769213,"{'dim': [], 'data_offset': 0}",[-5.399904727935791]
2025/08/01 14:50:07.831832789,"{'dim': [], 'data_offset': 0}",[-5.501301288604736]
2025/08/01 14:50:07.832877689,"{'dim': [], 'data_offset': 0}",[-5.5980544090271]
2025/08/01 14:50:07.833745310,"{'dim': [], 'data_offset': 0}",[-5.695891380310059]
2025/08/01 14:50:07.834741163,"{'dim': [], 'data_offset': 0}",[-5.795149326324463]
2025/08/01 14:50:07.835760462,"{'dim': [], 'data_offset': 0}",[-5.888720512390137]
2025/08/01 14:50:07.836787837,"{'dim': [], 'data_offset': 0}",[-5.984045505523682]
2025/08/01 14:50:07.837708612,"{'dim': [], 'data_offset': 0}",[-6.07292366027832]
2025/08/01 14:50:07.838748492,"{'dim': [], 'data_offset': 0}",[-6.1639723777771]
2025/08/01 14:50:07.839747331,"{'dim': [], 'data_offset': 0}",[-6.253902912139893]
2025/08/01 14:50:07.840751070,"{'dim': [], 'data_offset': 0}",[-6.337672233581543]
2025/08/01 14:50:07.841785800,"{'dim': [], 'data_offset': 0}",[-6.422623157501221]
2025/08/01 14:50:07.842772224,"{'dim': [], 'data_offset': 0}",[-6.510847091674805]
2025/08/01 14:50:07.843736154,"{'dim': [], 'data_offset': 0}",[-6.5865373611450195]
2025/08/01 14:50:07.844756947,"{'dim': [], 'data_offset': 0}",[-6.670566082000732]
2025/08/01 14:50:07.845762379,"{'dim': [], 'data_offset': 0}",[-6.7450361251831055]
2025/08/01 14:50:07.846787670,"{'dim': [], 'data_offset': 0}",[-6.824252605438232]
2025/08/01 14:50:07.847751710,"{'dim': [], 'data_offset': 0}",[-6.894937992095947]
2025/08/01 14:50:07.848789125,"{'dim': [], 'data_offset': 0}",[-6.969419479370117]
2025/08/01 14:50:07.849840959,"{'dim': [], 'data_offset': 0}",[-7.040281772613525]
2025/08/01 14:50:07.850748628,"{'dim': [], 'data_offset': 0}",[-7.109988212585449]
2025/08/01 14:50:07.851746966,"{'dim': [], 'data_offset': 0}",[-7.174346923828125]
2025/08/01 14:50:07.852752548,"{'dim': [], 'data_offset': 0}",[-7.237209320068359]
2025/08/01 14:50:07.853763771,"{'dim': [], 'data_offset': 0}",[-7.305072784423828]
2025/08/01 14:50:07.854799052,"{'dim': [], 'data_offset': 0}",[-7.361039161682129]
2025/08/01 14:50:07.855844964,"{'dim': [], 'data_offset': 0}",[-7.423654556274414]
2025/08/01 14:50:07.856794887,"{'dim': [], 'data_offset': 0}",[-7.478017807006836]
2025/08/01 14:50:07.857756112,"{'dim': [], 'data_offset': 0}",[-7.5104660987854]
2025/08/01 14:50:07.858729721,"{'dim': [], 'data_offset': 0}",[-7.6007080078125]
2025/08/01 14:50:07.859745904,"{'dim': [], 'data_offset': 0}",[-7.636636257171631]
2025/08/01 14:50:07.860757919,"{'dim': [], 'data_offset': 0}",[-7.685643672943115]
2025/08/01 14:50:07.861847837,"{'dim': [], 'data_offset': 0}",[-7.732406139373779]
2025/08/01 14:50:07.862750637,"{'dim': [], 'data_offset': 0}",[-7.77078914642334]
2025/08/01 14:50:07.863769315,"{'dim': [], 'data_offset': 0}",[-7.818111419677734]
2025/08/01 14:50:07.864745479,"{'dim': [], 'data_offset': 0}",[-7.856203079223633]
2025/08/01 14:50:07.865747395,"{'dim': [], 'data_offset': 0}",[-7.8940229415893555]
2025/08/01 14:50:07.866771914,"{'dim': [], 'data_offset': 0}",[-7.845567226409912]
2025/08/01 14:50:07.867748249,"{'dim': [], 'data_offset': 0}",[-8.046110153198242]
2025/08/01 14:50:07.868799501,"{'dim': [], 'data_offset': 0}",[-7.996954441070557]
2025/08/01 14:50:07.869741077,"{'dim': [], 'data_offset': 0}",[-8.021928787231445]
2025/08/01 14:50:07.870738183,"{'dim': [], 'data_offset': 0}",[-8.052769660949707]
2025/08/01 14:50:07.871743525,"{'dim': [], 'data_offset': 0}",[-8.07567310333252]
2025/08/01 14:50:07.872756361,"{'dim': [], 'data_offset': 0}",[-8.09829330444336]
2025/08/01 14:50:07.873854235,"{'dim': [], 'data_offset': 0}",[-8.118961334228516]
2025/08/01 14:50:07.874799569,"{'dim': [], 'data_offset': 0}",[-8.137167930603027]
2025/08/01 14:50:07.875746455,"{'dim': [], 'data_offset': 0}",[-8.154885292053223]
2025/08/01 14:50:07.876736848,"{'dim': [], 'data_offset': 0}",[-8.166719436645508]
2025/08/01 14:50:07.877762329,"{'dim': [], 'data_offset': 0}",[-8.176339149475098]
2025/08/01 14:50:07.878748083,"{'dim': [], 'data_offset': 0}",[-8.187626838684082]
2025/08/01 14:50:07.879857299,"{'dim': [], 'data_offset': 0}",[-8.194817543029785]
2025/08/01 14:50:07.880754087,"{'dim': [], 'data_offset': 0}",[-8.197662353515625]
2025/08/01 14:50:07.881765751,"{'dim': [], 'data_offset': 0}",[-8.20226764678955]
2025/08/01 14:50:07.882749410,"{'dim': [], 'data_offset': 0}",[-8.204646110534668]
2025/08/01 14:50:07.883751736,"{'dim': [], 'data_offset': 0}",[-8.200875282287598]
2025/08/01 14:50:07.884785163,"{'dim': [], 'data_offset': 0}",[-8.116071701049805]
2025/08/01 14:50:07.885860102,"{'dim': [], 'data_offset': 0}",[-8.277054786682129]
2025/08/01 14:50:07.886805977,"{'dim': [], 'data_offset': 0}",[-8.177878379821777]
2025/08/01 14:50:07.887746140,"{'dim': [], 'data_offset': 0}",[-8.171337127685547]
2025/08/01 14:50:07.888750821,"{'dim': [], 'data_offset': 0}",[-8.160330772399902]
2025/08/01 14:50:07.889746483,"{'dim': [], 'data_offset': 0}",[-8.145153999328613]
2025/08/01 14:50:07.890773087,"{'dim': [], 'data_offset': 0}",[-8.125821113586426]
2025/08/01 14:50:07.891863707,"{'dim': [], 'data_offset': 0}",[-8.103989601135254]
2025/08/01 14:50:07.892751487,"{'dim': [], 'data_offset': 0}",[-8.085993766784668]
2025/08/01 14:50:07.893748543,"{'dim': [], 'data_offset': 0}",[-8.056551933288574]
2025/08/01 14:50:07.894747732,"{'dim': [], 'data_offset': 0}",[-8.036188125610352]
2025/08/01 14:50:07.895752743,"{'dim': [], 'data_offset': 0}",[-8.00398063659668]
2025/08/01 14:50:07.896757634,"{'dim': [], 'data_offset': 0}",[-7.97913932800293]
2025/08/01 14:50:07.897702908,"{'dim': [], 'data_offset': 0}",[-7.942615032196045]
2025/08/01 14:50:07.898744401,"{'dim': [], 'data_offset': 0}",[-7.907720565795898]
2025/08/01 14:50:07.899750454,"{'dim': [], 'data_offset': 0}",[-7.866926670074463]
2025/08/01 14:50:07.900745696,"{'dim': [], 'data_offset': 0}",[-7.837127685546875]
2025/08/01 14:50:07.901747380,"{'dim': [], 'data_offset': 0}",[-7.788311004638672]
2025/08/01 14:50:07.902759997,"{'dim': [], 'data_offset': 0}",[-7.744870185852051]
2025/08/01 14:50:07.903698346,"{'dim': [], 'data_offset': 0}",[-7.701225757598877]
2025/08/01 14:50:07.904745440,"{'dim': [], 'data_offset': 0}",[-7.651708126068115]
2025/08/01 14:50:07.905755943,"{'dim': [], 'data_offset': 0}",[-7.605640888214111]
2025/08/01 14:50:07.906747838,"{'dim': [], 'data_offset': 0}",[-7.553926944732666]
2025/08/01 14:50:07.907762268,"{'dim': [], 'data_offset': 0}",[-7.498246669769287]
2025/08/01 14:50:07.908804272,"{'dim': [], 'data_offset': 0}",[-7.439383506774902]
2025/08/01 14:50:07.909872547,"{'dim': [], 'data_offset': 0}",[-7.381876468658447]
2025/08/01 14:50:07.910746681,"{'dim': [], 'data_offset': 0}",[-7.323139190673828]
2025/08/01 14:50:07.911760148,"{'dim': [], 'data_offset': 0}",[-7.2604827880859375]
2025/08/01 14:50:07.912744038,"{'dim': [], 'data_offset': 0}",[-7.201881408691406]
2025/08/01 14:50:07.913761834,"{'dim': [], 'data_offset': 0}",[-7.132956504821777]
2025/08/01 14:50:07.914825792,"{'dim': [], 'data_offset': 0}",[-7.060328960418701]
2025/08/01 14:50:07.915875802,"{'dim': [], 'data_offset': 0}",[-6.9921417236328125]
2025/08/01 14:50:07.916820494,"{'dim': [], 'data_offset': 0}",[-6.925507068634033]
2025/08/01 14:50:07.917747571,"{'dim': [], 'data_offset': 0}",[-6.850292205810547]
2025/08/01 14:50:07.918738264,"{'dim': [], 'data_offset': 0}",[-6.771825790405273]
2025/08/01 14:50:07.919724398,"{'dim': [], 'data_offset': 0}",[-6.6978349685668945]
2025/08/01 14:50:07.920759739,"{'dim': [], 'data_offset': 0}",[-6.6203813552856445]
2025/08/01 14:50:07.921878895,"{'dim': [], 'data_offset': 0}",[-6.5373921394348145]
2025/08/01 14:50:07.922822726,"{'dim': [], 'data_offset': 0}",[-6.450029373168945]
2025/08/01 14:50:07.923746908,"{'dim': [], 'data_offset': 0}",[-6.372520446777344]
2025/08/01 14:50:07.924737110,"{'dim': [], 'data_offset': 0}",[-6.284928321838379]
2025/08/01 14:50:07.925752672,"{'dim': [], 'data_offset': 0}",[-6.1971893310546875]
2025/08/01 14:50:07.926758154,"{'dim': [], 'data_offset': 0}",[-6.107744216918945]
2025/08/01 14:50:07.927882039,"{'dim': [], 'data_offset': 0}",[-6.014098644256592]
2025/08/01 14:50:07.928782614,"{'dim': [], 'data_offset': 0}",[-5.842103958129883]
2025/08/01 14:50:07.929745362,"{'dim': [], 'data_offset': 0}",[-5.9070024490356445]
2025/08/01 14:50:07.930746756,"{'dim': [], 'data_offset': 0}",[-5.73198938369751]
2025/08/01 14:50:07.931751527,"{'dim': [], 'data_offset': 0}",[-5.637141227722168]
2025/08/01 14:50:07.932814092,"{'dim': [], 'data_offset': 0}",[-5.532675266265869]
2025/08/01 14:50:07.933885183,"{'dim': [], 'data_offset': 0}",[-5.4304633140563965]
2025/08/01 14:50:07.934830817,"{'dim': [], 'data_offset': 0}",[-5.328462600708008]
2025/08/01 14:50:07.935750570,"{'dim': [], 'data_offset': 0}",[-5.233030319213867]
2025/08/01 14:50:07.936739790,"{'dim': [], 'data_offset': 0}",[-5.126903533935547]
2025/08/01 14:50:07.937746455,"{'dim': [], 'data_offset': 0}",[-5.01695442199707]
2025/08/01 14:50:07.938815081,"{'dim': [], 'data_offset': 0}",[-4.909537315368652]
2025/08/01 14:50:07.939888337,"{'dim': [], 'data_offset': 0}",[-4.796141624450684]
2025/08/01 14:50:07.940766949,"{'dim': [], 'data_offset': 0}",[-4.6889424324035645]
2025/08/01 14:50:07.941771008,"{'dim': [], 'data_offset': 0}",[-4.579502582550049]
2025/08/01 14:50:07.942750509,"{'dim': [], 'data_offset': 0}",[-4.469882965087891]
2025/08/01 14:50:07.943749829,"{'dim': [], 'data_offset': 0}",[-4.353707313537598]
2025/08/01 14:50:07.944744319,"{'dim': [], 'data_offset': 0}",[-4.2374677658081055]
2025/08/01 14:50:07.945890088,"{'dim': [], 'data_offset': 0}",[-4.118366241455078]
2025/08/01 14:50:07.946766806,"{'dim': [], 'data_offset': 0}",[-4.0007548332214355]
2025/08/01 14:50:07.947751738,"{'dim': [], 'data_offset': 0}",[-3.886685371398926]
2025/08/01 14:50:07.948748693,"{'dim': [], 'data_offset': 0}",[-3.7652370929718018]
2025/08/01 14:50:07.949756099,"{'dim': [], 'data_offset': 0}",[-3.646358013153076]
2025/08/01 14:50:07.950758956,"{'dim': [], 'data_offset': 0}",[-3.523778200149536]
2025/08/01 14:50:07.951894284,"{'dim': [], 'data_offset': 0}",[-3.3970508575439453]
2025/08/01 14:50:07.952838585,"{'dim': [], 'data_offset': 0}",[-3.2731831073760986]
2025/08/01 14:50:07.953749050,"{'dim': [], 'data_offset': 0}",[-3.1528000831604004]
2025/08/01 14:50:07.954741046,"{'dim': [], 'data_offset': 0}",[-3.027691125869751]
2025/08/01 14:50:07.955752970,"{'dim': [], 'data_offset': 0}",[-2.900858163833618]
2025/08/01 14:50:07.956766779,"{'dim': [], 'data_offset': 0}",[-2.7753067016601562]
2025/08/01 14:50:07.957897237,"{'dim': [], 'data_offset': 0}",[-2.641814947128296]
2025/08/01 14:50:07.958766481,"{'dim': [], 'data_offset': 0}",[-2.512699604034424]
2025/08/01 14:50:07.959743657,"{'dim': [], 'data_offset': 0}",[-2.3873376846313477]
2025/08/01 14:50:07.960762646,"{'dim': [], 'data_offset': 0}",[-2.2630650997161865]
2025/08/01 14:50:07.961754652,"{'dim': [], 'data_offset': 0}",[-2.1289937496185303]
2025/08/01 14:50:07.962759623,"{'dim': [], 'data_offset': 0}",[-1.9980710744857788]
2025/08/01 14:50:07.963900381,"{'dim': [], 'data_offset': 0}",[-1.861537218093872]
2025/08/01 14:50:07.964759806,"{'dim': [], 'data_offset': 0}",[-1.7303621768951416]
2025/08/01 14:50:07.965767722,"{'dim': [], 'data_offset': 0}",[-1.6021192073822021]
2025/08/01 14:50:07.966762914,"{'dim': [], 'data_offset': 0}",[-1.469538688659668]
2025/08/01 14:50:07.967757886,"{'dim': [], 'data_offset': 0}",[-1.3356176614761353]
2025/08/01 14:50:07.968743318,"{'dim': [], 'data_offset': 0}",[-1.2018591165542603]
2025/08/01 14:50:07.969903866,"{'dim': [], 'data_offset': 0}",[-1.0633338689804077]
2025/08/01 14:50:07.970764001,"{'dim': [], 'data_offset': 0}",[-0.9288862347602844]
2025/08/01 14:50:07.971749354,"{'dim': [], 'data_offset': 0}",[-0.7993329763412476]
2025/08/01 14:50:07.972752441,"{'dim': [], 'data_offset': 0}",[-0.6641045212745667]
2025/08/01 14:50:07.973763414,"{'dim': [], 'data_offset': 0}",[-0.5296559929847717]
2025/08/01 14:50:07.974824897,"{'dim': [], 'data_offset': 0}",[-0.3892429769039154]
2025/08/01 14:50:07.975906328,"{'dim': [], 'data_offset': 0}",[-0.2488536387681961]
2025/08/01 14:50:07.976757336,"{'dim': [], 'data_offset': 0}",[-0.11859825998544693]
2025/08/01 14:50:07.977766535,"{'dim': [], 'data_offset': 0}",[0.011425544507801533]
2025/08/01 14:50:07.978748271,"{'dim': [], 'data_offset': 0}",[0.14675584435462952]
2025/08/01 14:50:07.979744394,"{'dim': [], 'data_offset': 0}",[0.2818235754966736]
2025/08/01 14:50:07.980757411,"{'dim': [], 'data_offset': 0}",[0.41708430647850037]
2025/08/01 14:50:07.981910334,"{'dim': [], 'data_offset': 0}",[0.5577008128166199]
2025/08/01 14:50:07.982856709,"{'dim': [], 'data_offset': 0}",[0.692627489566803]
2025/08/01 14:50:07.983741564,"{'dim': [], 'data_offset': 0}",[0.8219055533409119]
2025/08/01 14:50:07.984740713,"{'dim': [], 'data_offset': 0}",[0.9564436674118042]
2025/08/01 14:50:07.985753821,"{'dim': [], 'data_offset': 0}",[1.09098219871521]
2025/08/01 14:50:07.986757479,"{'dim': [], 'data_offset': 0}",[1.2243647575378418]
2025/08/01 14:50:07.987909019,"{'dim': [], 'data_offset': 0}",[1.3641725778579712]
2025/08/01 14:50:07.988780647,"{'dim': [], 'data_offset': 0}",[1.4970884323120117]
2025/08/01 14:50:07.989767212,"{'dim': [], 'data_offset': 0}",[1.6255749464035034]
2025/08/01 14:50:07.990750490,"{'dim': [], 'data_offset': 0}",[1.7564961910247803]
2025/08/01 14:50:07.991746424,"{'dim': [], 'data_offset': 0}",[1.8888099193572998]
2025/08/01 14:50:07.992759851,"{'dim': [], 'data_offset': 0}",[2.019820213317871]
2025/08/01 14:50:07.993909818,"{'dim': [], 'data_offset': 0}",[2.1564013957977295]
2025/08/01 14:50:07.994858919,"{'dim': [], 'data_offset': 0}",[2.287964105606079]
2025/08/01 14:50:07.995749094,"{'dim': [], 'data_offset': 0}",[2.4104130268096924]
2025/08/01 14:50:07.996836928,"{'dim': [], 'data_offset': 0}",[2.506990909576416]
2025/08/01 14:50:07.997759878,"{'dim': [], 'data_offset': 0}",[2.7029685974121094]
2025/08/01 14:50:07.998774588,"{'dim': [], 'data_offset': 0}",[2.7915449142456055]
2025/08/01 14:50:07.999889516,"{'dim': [], 'data_offset': 0}",[2.9319565296173096]
2025/08/01 14:50:08.766585,"{'dim': [], 'data_offset': 0}",[3.0555388927459717]
2025/08/01 14:50:08.1750093,"{'dim': [], 'data_offset': 0}",[3.1773030757904053]
2025/08/01 14:50:08.2745576,"{'dim': [], 'data_offset': 0}",[3.299697160720825]
2025/08/01 14:50:08.3732100,"{'dim': [], 'data_offset': 0}",[3.425524950027466]
2025/08/01 14:50:08.4750457,"{'dim': [], 'data_offset': 0}",[3.5429773330688477]
2025/08/01 14:50:08.5843041,"{'dim': [], 'data_offset': 0}",[3.67185640335083]
2025/08/01 14:50:08.6767803,"{'dim': [], 'data_offset': 0}",[3.792668342590332]
2025/08/01 14:50:08.7772804,"{'dim': [], 'data_offset': 0}",[3.903047561645508]
2025/08/01 14:50:08.10104269,"{'dim': [], 'data_offset': 0}",[3.475165367126465]
2025/08/01 14:50:08.10557994,"{'dim': [], 'data_offset': 0}",[5.350711345672607]
2025/08/01 14:50:08.10789069,"{'dim': [], 'data_offset': 0}",[4.28962516784668]
2025/08/01 14:50:08.11797607,"{'dim': [], 'data_offset': 0}",[4.370503902435303]
2025/08/01 14:50:08.12812998,"{'dim': [], 'data_offset': 0}",[4.486937046051025]
2025/08/01 14:50:08.13807979,"{'dim': [], 'data_offset': 0}",[4.6006693840026855]
2025/08/01 14:50:08.14811838,"{'dim': [], 'data_offset': 0}",[4.713231563568115]
2025/08/01 14:50:08.15808452,"{'dim': [], 'data_offset': 0}",[4.822237491607666]
2025/08/01 14:50:08.16813964,"{'dim': [], 'data_offset': 0}",[4.929934501647949]
2025/08/01 14:50:08.17777222,"{'dim': [], 'data_offset': 0}",[5.039841175079346]
2025/08/01 14:50:08.18816912,"{'dim': [], 'data_offset': 0}",[5.144774436950684]
2025/08/01 14:50:08.19802204,"{'dim': [], 'data_offset': 0}",[5.250774383544922]
