time,layout,data
2025/08/01 14:50:07.986752419,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:50:07.987906955,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:50:07.988775607,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:50:07.989761942,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:50:07.990745240,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:50:07.991741394,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:50:07.992754651,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:50:07.993907844,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:50:07.994853969,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:50:07.995744064,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:50:07.996782952,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:50:07.997742744,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:50:07.998752785,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:50:07.999887141,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:50:08.745503,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:50:08.1731026,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:50:08.2724654,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:50:08.3729365,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:50:08.4723795,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:50:08.5841858,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:50:08.6765709,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:50:08.7756592,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:50:08.10090422,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:50:08.10555749,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:50:08.10787837,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:50:08.11793298,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:50:08.12808169,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:50:08.13802719,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:50:08.14806587,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:50:08.15803152,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:50:08.16808924,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:50:08.17774988,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:50:08.18811461,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:50:08.19797083,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:50:08.20833897,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:50:08.21803869,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:50:08.22810222,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:50:08.23775735,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:50:08.24799914,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:50:08.25813622,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:50:08.26835907,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:50:08.27805127,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:50:08.28833434,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:50:08.29835238,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:50:08.30812935,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:50:08.31807425,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:50:08.32835632,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:50:08.33822046,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:50:08.34844040,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:50:08.35843009,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:50:08.36813001,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:50:08.37808393,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:50:08.38824325,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:50:08.39807453,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:50:08.40845970,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:50:08.41781664,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:50:08.42815291,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:50:08.43817677,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:50:08.44828660,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:50:08.45809854,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:50:08.46850034,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:50:08.47848051,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:50:08.48816229,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:50:08.49809727,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:50:08.50819578,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:50:08.51808296,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:50:08.52813157,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:50:08.53781546,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:50:08.54813389,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:50:08.55812118,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 14:50:08.56823932,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 14:50:08.57812971,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:50:08.58812491,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:50:08.59850617,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:50:08.60809287,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:50:08.61810280,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:50:08.62810341,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:50:08.63821744,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:50:08.64814301,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:50:08.65858158,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:50:08.66811657,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:50:08.67809614,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 14:50:08.68837230,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 14:50:08.69803264,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 14:50:08.70809317,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 14:50:08.71866380,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 14:50:08.72806774,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 14:50:08.73809039,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 14:50:08.74824571,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 14:50:08.75805825,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 14:50:08.76809553,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 14:50:08.77863119,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 14:50:08.78808473,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 14:50:08.79809656,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 14:50:08.80820929,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 14:50:08.81807193,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 14:50:08.82807184,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 14:50:08.83861522,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 14:50:08.84805302,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 14:50:08.85815122,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 14:50:08.86821406,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 14:50:08.87807389,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:50:08.88809284,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:50:08.89875345,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 14:50:08.90807392,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 14:50:08.91813735,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:08.92818035,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:50:08.93801123,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:50:08.94799861,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:50:08.95869830,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:50:08.96805785,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:08.97812799,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:08.98820095,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:08.99804535,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.100807161,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.101877731,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:08.102810670,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.103805350,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.104827024,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.105798940,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.106803289,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:50:08.107878468,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:50:08.108808151,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 14:50:08.109805236,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:50:08.110817501,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:50:08.111804036,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 14:50:08.112804267,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.113882753,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:08.114815200,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:08.115802196,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.116811385,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.117798701,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.118807669,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:08.119893319,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:08.120808533,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:50:08.121804777,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 14:50:08.122813355,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:50:08.123797745,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:50:08.124803307,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:08.125884408,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 14:50:08.126797197,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:50:08.127805444,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:50:08.128807990,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 14:50:08.129800897,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 14:50:08.130802371,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 14:50:08.131893040,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 14:50:08.132804928,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 14:50:08.133805359,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 14:50:08.134810601,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 14:50:08.135795001,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 14:50:08.136801014,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 14:50:08.137889339,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 14:50:08.138803290,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 14:50:08.139801257,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 14:50:08.140808913,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 14:50:08.141795578,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 14:50:08.142797392,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 14:50:08.143897491,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:50:08.144799388,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 14:50:08.145801333,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 14:50:08.146811394,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:50:08.147795133,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:50:08.148798059,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 14:50:08.149895222,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:50:08.150796378,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 14:50:08.151797381,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:50:08.152808183,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:50:08.153793826,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:50:08.154874295,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:50:08.155902883,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:50:08.156808127,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:50:08.157798930,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:50:08.158807668,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:50:08.159792379,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:50:08.160871255,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:50:08.161900083,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:50:08.162827260,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:50:08.163794186,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:50:08.164809888,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:50:08.165805961,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:50:08.166796083,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:50:08.167907734,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:50:08.168950780,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:50:08.169801607,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:50:08.170807800,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:50:08.171790727,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:50:08.172873321,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:50:08.173909824,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:50:08.174805168,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:50:08.175798967,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:50:08.176806142,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:50:08.177793759,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:50:08.178796004,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:50:08.179914168,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:50:08.180801397,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:50:08.181778573,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:50:08.182766730,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:50:08.183796209,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:50:08.184792964,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:50:08.185915717,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:50:08.186798847,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:50:08.187799690,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:50:08.188809069,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:50:08.189795283,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:50:08.190796126,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:50:08.191919590,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:50:08.192814023,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:50:08.193793393,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:50:08.194818133,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:50:08.195789869,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:50:08.196886189,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:50:08.197924005,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:50:08.198860210,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:50:08.199797868,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:50:08.200821395,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:50:08.201791808,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:50:08.202790827,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:50:08.203746070,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:50:08.204798835,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:50:08.205794898,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:50:08.206804027,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:50:08.207865860,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:50:08.209672521,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:50:08.209951460,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:50:08.210697451,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:50:08.211704476,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:50:08.212700128,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:50:08.213707914,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:50:08.214721061,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:50:08.215721242,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:50:08.216700863,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:50:08.217702147,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:50:08.218694122,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:50:08.219704092,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:50:08.220741708,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:50:08.221683073,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:50:08.222702091,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:50:08.223695970,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:50:08.224682344,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:50:08.225718447,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:50:08.226683408,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:50:08.227681656,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:50:08.228702348,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:50:08.229695295,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:50:08.230699474,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:50:08.231696719,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:50:08.232744845,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:50:08.233682323,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:50:08.234702764,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:50:08.235698988,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:50:08.236697416,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:50:08.237699481,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:50:08.238737967,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:50:08.239735744,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:50:08.240684985,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 14:50:08.241681058,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:50:08.242695327,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:50:08.243710288,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:50:08.244745538,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:50:08.245690471,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:50:08.246700471,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:50:08.247702987,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:50:08.248697617,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:50:08.249721285,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:50:08.250740243,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:50:08.251682791,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 14:50:08.252693443,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 14:50:08.253693364,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 14:50:08.254695569,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 14:50:08.255697524,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 14:50:08.256690681,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 14:50:08.257761141,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 14:50:08.258714560,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 14:50:08.259716926,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 14:50:08.260695264,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 14:50:08.261713251,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 14:50:08.262684826,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 14:50:08.263743853,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 14:50:08.264703645,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 14:50:08.265696361,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 14:50:08.266694549,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 14:50:08.267696704,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 14:50:08.268693298,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:50:08.269754430,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 14:50:08.270698020,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:08.271690746,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:08.272688603,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 14:50:08.273697842,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:08.274693394,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:08.275773122,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:08.276718586,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:08.277699309,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:08.278711464,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:08.279700894,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:08.280683010,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 14:50:08.281744522,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 14:50:08.282694875,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:08.283696619,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 14:50:08.284699085,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
