time,layout,data
2025/08/01 14:50:10.683693329,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:50:10.684732136,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:50:10.685793026,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:50:10.686683841,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:50:10.687693080,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:50:10.688743259,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:50:10.689731777,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:50:10.690730745,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:50:10.691796184,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:50:10.692693362,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:50:10.693697841,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:50:10.694694245,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:50:10.695692341,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 14:50:10.696786828,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:50:10.697807288,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:50:10.698728193,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:50:10.699700148,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:50:10.700742231,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:50:10.701730488,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:50:10.702806809,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:50:10.703719898,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:50:10.704675711,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:50:10.705686553,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:50:10.706676163,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:50:10.707690882,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:50:10.708778595,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:50:10.709791672,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:50:10.710691485,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:50:10.711672948,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:50:10.712681165,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:50:10.713680634,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:50:10.714691065,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:50:10.715794259,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:50:10.716688441,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:50:10.719274957,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:50:10.719756987,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:50:10.720687861,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:50:10.721798309,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:50:10.722678934,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:50:10.723717290,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:50:10.724743191,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:50:10.725692732,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:50:10.726793791,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:50:10.727850133,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:50:10.728746810,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:50:10.729757170,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:50:10.730751239,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:50:10.731751760,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:50:10.732766500,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 14:50:10.733862760,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:50:10.734742323,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:50:10.735756631,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:50:10.736736753,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:50:10.737762894,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:50:10.738854595,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:50:10.739900195,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:50:10.740733137,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:50:10.741762685,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:50:10.742740983,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:50:10.743760732,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:50:10.744761855,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:50:10.745702638,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:50:10.746757366,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:50:10.747772106,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:50:10.748737668,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:50:10.749732829,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:50:10.750854389,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:50:10.751749653,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:50:10.752700907,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:50:10.753757118,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:50:10.754775134,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:50:10.755708503,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:50:10.756723303,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:50:10.757767861,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:50:10.758704937,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:50:10.759754165,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:50:10.760762722,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:50:10.761700469,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 14:50:10.762772993,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:50:10.763782331,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:50:10.764705009,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 14:50:10.765770519,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:50:10.766768806,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:50:10.767758726,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:50:10.768763085,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:50:10.769731974,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:50:10.770769689,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:50:10.771774959,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:50:10.772734590,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:50:10.773755752,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:50:10.774753759,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:50:10.775734762,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:50:10.776745944,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 14:50:10.777748099,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:50:10.778739302,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:50:10.779750434,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:50:10.780756376,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 14:50:10.781737639,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 14:50:10.782745996,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:50:10.783751918,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:50:10.784739554,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:50:10.785750726,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:50:10.786763231,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 14:50:10.787741850,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 14:50:10.788737161,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:50:10.789751068,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:50:10.790754015,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 14:50:10.791738314,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:50:10.792752653,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:50:10.793739146,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 14:50:10.794740890,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 14:50:10.795756130,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 14:50:10.796734027,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:50:10.797741262,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:50:10.798778305,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:50:10.799745852,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 14:50:10.800780871,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 14:50:10.801739920,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 14:50:10.802730512,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 14:50:10.803747606,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 14:50:10.804777305,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 14:50:10.805749721,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:50:10.806751605,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 14:50:10.807742628,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 14:50:10.808732749,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 14:50:10.809739733,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 14:50:10.810779271,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 14:50:10.811830061,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 14:50:10.812747279,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 14:50:10.813696208,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 14:50:10.814704615,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 14:50:10.815742300,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 14:50:10.816740898,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:50:10.817756919,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:50:10.818711550,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:50:10.819750548,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 14:50:10.820756079,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 14:50:10.821711321,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 14:50:10.822713415,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 14:50:10.823726441,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 14:50:10.824690050,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 14:50:10.825679850,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 14:50:10.826677536,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 14:50:10.827683348,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 14:50:10.828713307,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 14:50:10.829752885,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 14:50:10.830675413,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 14:50:10.831686806,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 14:50:10.832689051,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:50:10.833673681,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:50:10.834722698,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 14:50:10.835740663,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:50:10.836683391,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:50:10.837680626,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:50:10.838688301,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 14:50:10.839678683,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 14:50:10.840679585,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 14:50:10.841733481,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 14:50:10.842679355,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:50:10.843683143,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:50:10.844673584,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:50:10.845668865,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:50:10.846726760,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:50:10.847738603,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:50:10.848671231,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 14:50:10.849709106,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:50:10.850694768,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 14:50:10.851696552,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:50:10.852730790,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:50:10.853729628,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:50:10.854695421,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:50:10.855672215,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 14:50:10.856674851,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 14:50:10.857671204,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:50:10.858732415,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 14:50:10.859756853,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 14:50:10.860706294,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 14:50:10.861664743,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 14:50:10.862674663,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 14:50:10.863677078,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 14:50:10.864739801,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 14:50:10.865747627,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 14:50:10.866687369,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:50:10.867674073,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:50:10.868672921,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 14:50:10.869678001,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 14:50:10.870737970,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:50:10.871749864,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 14:50:10.872674506,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 14:50:10.873707371,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:50:10.874698023,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:50:10.875696550,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 14:50:10.876758843,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:50:10.877776739,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 14:50:10.878686141,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:50:10.879692183,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 14:50:10.880672865,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 14:50:10.881680009,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:50:10.882748014,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:50:10.883757573,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:50:10.884675241,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:50:10.885685091,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:50:10.886685472,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:50:10.887702696,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 14:50:10.888751903,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:50:10.889787394,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:50:10.890695563,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:50:10.891673440,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:50:10.892673781,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:50:10.893678260,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:50:10.894751074,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:50:10.895668982,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:50:10.896704493,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:50:10.897711968,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:50:10.898673202,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:50:10.899678462,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:50:10.900757639,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:50:10.901790143,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:50:10.902679626,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:50:10.903676800,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:50:10.904688043,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:50:10.905687252,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:50:10.906757460,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:50:10.907796478,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:50:10.908692343,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:50:10.909669718,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:50:10.910689157,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:50:10.911669258,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:50:10.912682074,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:50:10.913795207,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:50:10.914682706,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:50:10.915686203,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:50:10.916695953,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:50:10.917687486,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:50:10.918680052,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:50:10.919785711,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:50:10.920680163,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:50:10.921714851,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:50:10.922691466,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:50:10.923708289,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:50:10.924698240,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:50:10.925795672,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:50:10.926691858,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:50:10.927688622,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:50:10.928678663,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:50:10.929692620,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:50:10.930767599,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:50:10.931813800,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:50:10.932708543,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:50:10.933726819,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:50:10.934678935,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:50:10.935675930,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:50:10.936824893,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:50:10.937683104,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:50:10.938680139,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:50:10.939688706,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:50:10.940684368,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:50:10.941671553,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:50:10.942685811,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:50:10.943710410,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:50:10.944679950,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:50:10.945688668,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 14:50:10.946703698,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:50:10.947682827,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:50:10.948721383,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:50:10.949715452,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:50:10.950674512,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:50:10.951700002,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:50:10.952692117,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:50:10.953677499,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:50:10.954719872,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:50:10.955696727,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:50:10.956684042,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:50:10.957701908,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 14:50:10.958678252,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:50:10.959695646,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:50:10.960727259,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:50:10.961661870,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:50:10.962725897,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:50:10.963676089,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:50:10.964678464,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:50:10.965685007,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:50:10.966718453,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:50:10.967703885,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:50:10.968748844,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:50:10.969685710,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:50:10.970686151,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:50:10.971676933,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:50:10.972714527,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:50:10.973724908,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:50:10.974749477,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:50:10.975677906,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:50:10.976685011,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:50:10.977678688,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:50:10.978724900,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
