time,layout,data
2025/08/01 14:50:10.969716951,"{'dim': [], 'data_offset': 0}",[-0.30749523639678955]
2025/08/01 14:50:10.970727563,"{'dim': [], 'data_offset': 0}",[-0.3139422535896301]
2025/08/01 14:50:10.971690570,"{'dim': [], 'data_offset': 0}",[-0.32031142711639404]
2025/08/01 14:50:10.972728936,"{'dim': [], 'data_offset': 0}",[-0.32667654752731323]
2025/08/01 14:50:10.973721892,"{'dim': [], 'data_offset': 0}",[-0.33285948634147644]
2025/08/01 14:50:10.974745960,"{'dim': [], 'data_offset': 0}",[-0.33886685967445374]
2025/08/01 14:50:10.975700942,"{'dim': [], 'data_offset': 0}",[-0.3448728322982788]
2025/08/01 14:50:10.976711102,"{'dim': [], 'data_offset': 0}",[-0.35078638792037964]
2025/08/01 14:50:10.977695061,"{'dim': [], 'data_offset': 0}",[-0.3566030263900757]
2025/08/01 14:50:10.978766301,"{'dim': [], 'data_offset': 0}",[-0.3624321520328522]
2025/08/01 14:50:10.979727004,"{'dim': [], 'data_offset': 0}",[-0.36803799867630005]
2025/08/01 14:50:10.980693969,"{'dim': [], 'data_offset': 0}",[-0.373462051153183]
2025/08/01 14:50:10.981691565,"{'dim': [], 'data_offset': 0}",[-0.37880459427833557]
2025/08/01 14:50:10.982687627,"{'dim': [], 'data_offset': 0}",[-0.3841976523399353]
2025/08/01 14:50:10.983692097,"{'dim': [], 'data_offset': 0}",[-0.3894241452217102]
2025/08/01 14:50:10.984738659,"{'dim': [], 'data_offset': 0}",[-0.3946138918399811]
2025/08/01 14:50:10.985732126,"{'dim': [], 'data_offset': 0}",[-0.39961254596710205]
2025/08/01 14:50:10.986701817,"{'dim': [], 'data_offset': 0}",[-0.40439751744270325]
2025/08/01 14:50:10.987701767,"{'dim': [], 'data_offset': 0}",[-0.4091750681400299]
2025/08/01 14:50:10.988715093,"{'dim': [], 'data_offset': 0}",[-0.4138457775115967]
2025/08/01 14:50:10.989718881,"{'dim': [], 'data_offset': 0}",[-0.4184005856513977]
2025/08/01 14:50:10.990761435,"{'dim': [], 'data_offset': 0}",[-0.4229450225830078]
2025/08/01 14:50:10.991752708,"{'dim': [], 'data_offset': 0}",[-0.4272692799568176]
2025/08/01 14:50:10.992693903,"{'dim': [], 'data_offset': 0}",[-0.43138131499290466]
2025/08/01 14:50:10.993728762,"{'dim': [], 'data_offset': 0}",[-0.435471773147583]
2025/08/01 14:50:10.994690387,"{'dim': [], 'data_offset': 0}",[-0.43944576382637024]
2025/08/01 14:50:10.995710627,"{'dim': [], 'data_offset': 0}",[-0.4433165192604065]
2025/08/01 14:50:10.996737179,"{'dim': [], 'data_offset': 0}",[-0.44712868332862854]
2025/08/01 14:50:10.997741488,"{'dim': [], 'data_offset': 0}",[-0.4507395625114441]
2025/08/01 14:50:10.998729114,"{'dim': [], 'data_offset': 0}",[-0.4541354179382324]
2025/08/01 14:50:10.999734655,"{'dim': [], 'data_offset': 0}",[-0.4575536549091339]
2025/08/01 14:50:11.728203,"{'dim': [], 'data_offset': 0}",[-0.46073517203330994]
2025/08/01 14:50:11.1693084,"{'dim': [], 'data_offset': 0}",[-0.46386295557022095]
2025/08/01 14:50:11.2691201,"{'dim': [], 'data_offset': 0}",[-0.46685391664505005]
2025/08/01 14:50:11.3731069,"{'dim': [], 'data_offset': 0}",[-0.46979987621307373]
2025/08/01 14:50:11.4717002,"{'dim': [], 'data_offset': 0}",[-0.4724532961845398]
2025/08/01 14:50:11.5710218,"{'dim': [], 'data_offset': 0}",[-0.47506025433540344]
2025/08/01 14:50:11.6708084,"{'dim': [], 'data_offset': 0}",[-0.4775385856628418]
2025/08/01 14:50:11.7743634,"{'dim': [], 'data_offset': 0}",[-0.47989025712013245]
2025/08/01 14:50:11.9985421,"{'dim': [], 'data_offset': 0}",[-0.48325368762016296]
2025/08/01 14:50:11.10231546,"{'dim': [], 'data_offset': 0}",[-0.48527026176452637]
2025/08/01 14:50:11.10724507,"{'dim': [], 'data_offset': 0}",[-0.4861462712287903]
2025/08/01 14:50:11.11706000,"{'dim': [], 'data_offset': 0}",[-0.48796844482421875]
2025/08/01 14:50:11.12751871,"{'dim': [], 'data_offset': 0}",[-0.48965826630592346]
2025/08/01 14:50:11.13752823,"{'dim': [], 'data_offset': 0}",[-0.49121415615081787]
2025/08/01 14:50:11.14756921,"{'dim': [], 'data_offset': 0}",[-0.49268457293510437]
2025/08/01 14:50:11.15726591,"{'dim': [], 'data_offset': 0}",[-0.493926078081131]
2025/08/01 14:50:11.16746490,"{'dim': [], 'data_offset': 0}",[-0.4950806200504303]
2025/08/01 14:50:11.17763724,"{'dim': [], 'data_offset': 0}",[-0.4960997402667999]
2025/08/01 14:50:11.18759616,"{'dim': [], 'data_offset': 0}",[-0.4969840943813324]
2025/08/01 14:50:11.19754015,"{'dim': [], 'data_offset': 0}",[-0.49773386120796204]
2025/08/01 14:50:11.20755198,"{'dim': [], 'data_offset': 0}",[-0.4983484447002411]
2025/08/01 14:50:11.21777381,"{'dim': [], 'data_offset': 0}",[-0.4988427758216858]
2025/08/01 14:50:11.22769245,"{'dim': [], 'data_offset': 0}",[-0.4991699755191803]
2025/08/01 14:50:11.23764877,"{'dim': [], 'data_offset': 0}",[-0.49937719106674194]
2025/08/01 14:50:11.24816198,"{'dim': [], 'data_offset': 0}",[-0.49944835901260376]
2025/08/01 14:50:11.25714708,"{'dim': [], 'data_offset': 0}",[-0.4993837773799896]
2025/08/01 14:50:11.26703015,"{'dim': [], 'data_offset': 0}",[-0.49918332695961]
2025/08/01 14:50:11.27878200,"{'dim': [], 'data_offset': 0}",[-0.49882954359054565]
2025/08/01 14:50:11.28758604,"{'dim': [], 'data_offset': 0}",[-0.4983753561973572]
2025/08/01 14:50:11.29753274,"{'dim': [], 'data_offset': 0}",[-0.4977678060531616]
2025/08/01 14:50:11.30761811,"{'dim': [], 'data_offset': 0}",[-0.4970238208770752]
2025/08/01 14:50:11.31772141,"{'dim': [], 'data_offset': 0}",[-0.4961465299129486]
2025/08/01 14:50:11.32820206,"{'dim': [], 'data_offset': 0}",[-0.4950862526893616]
2025/08/01 14:50:11.33783143,"{'dim': [], 'data_offset': 0}",[-0.49393123388290405]
2025/08/01 14:50:11.34771470,"{'dim': [], 'data_offset': 0}",[-0.49270445108413696]
2025/08/01 14:50:11.35763755,"{'dim': [], 'data_offset': 0}",[-0.4912870228290558]
2025/08/01 14:50:11.36792952,"{'dim': [], 'data_offset': 0}",[-0.48973768949508667]
2025/08/01 14:50:11.37683457,"{'dim': [], 'data_offset': 0}",[-0.48805561661720276]
2025/08/01 14:50:11.38768795,"{'dim': [], 'data_offset': 0}",[-0.4862247407436371]
2025/08/01 14:50:11.39786309,"{'dim': [], 'data_offset': 0}",[-0.4841950237751007]
2025/08/01 14:50:11.40761120,"{'dim': [], 'data_offset': 0}",[-0.482212096452713]
2025/08/01 14:50:11.41763635,"{'dim': [], 'data_offset': 0}",[-0.48000186681747437]
2025/08/01 14:50:11.42746441,"{'dim': [], 'data_offset': 0}",[-0.477660596370697]
2025/08/01 14:50:11.43771751,"{'dim': [], 'data_offset': 0}",[-0.4751869738101959]
2025/08/01 14:50:11.44821799,"{'dim': [], 'data_offset': 0}",[-0.47245341539382935]
2025/08/01 14:50:11.45791209,"{'dim': [], 'data_offset': 0}",[-0.4697166085243225]
2025/08/01 14:50:11.46757282,"{'dim': [], 'data_offset': 0}",[-0.4670003652572632]
2025/08/01 14:50:11.47755198,"{'dim': [], 'data_offset': 0}",[-0.4640149772167206]
2025/08/01 14:50:11.48750289,"{'dim': [], 'data_offset': 0}",[-0.4609055519104004]
2025/08/01 14:50:11.49770799,"{'dim': [], 'data_offset': 0}",[-0.457671582698822]
2025/08/01 14:50:11.50771681,"{'dim': [], 'data_offset': 0}",[-0.45430999994277954]
2025/08/01 14:50:11.51791790,"{'dim': [], 'data_offset': 0}",[-0.4506360590457916]
2025/08/01 14:50:11.52775158,"{'dim': [], 'data_offset': 0}",[-0.44720882177352905]
2025/08/01 14:50:11.53775559,"{'dim': [], 'data_offset': 0}",[-0.4434896409511566]
2025/08/01 14:50:11.54755569,"{'dim': [], 'data_offset': 0}",[-0.4396420121192932]
2025/08/01 14:50:11.55716111,"{'dim': [], 'data_offset': 0}",[-0.43566814064979553]
2025/08/01 14:50:11.56787232,"{'dim': [], 'data_offset': 0}",[-0.431354820728302]
2025/08/01 14:50:11.57807061,"{'dim': [], 'data_offset': 0}",[-0.42713814973831177]
2025/08/01 14:50:11.58695211,"{'dim': [], 'data_offset': 0}",[-0.4230557084083557]
2025/08/01 14:50:11.59700772,"{'dim': [], 'data_offset': 0}",[-0.41862770915031433]
2025/08/01 14:50:11.60693177,"{'dim': [], 'data_offset': 0}",[-0.4140785038471222]
2025/08/01 14:50:11.61705351,"{'dim': [], 'data_offset': 0}",[-0.40941330790519714]
2025/08/01 14:50:11.62825257,"{'dim': [], 'data_offset': 0}",[-0.4043370485305786]
2025/08/01 14:50:11.63845186,"{'dim': [], 'data_offset': 0}",[-0.39946454763412476]
2025/08/01 14:50:11.64715641,"{'dim': [], 'data_offset': 0}",[-0.39476707577705383]
2025/08/01 14:50:11.65727434,"{'dim': [], 'data_offset': 0}",[-0.38966402411460876]
2025/08/01 14:50:11.66717955,"{'dim': [], 'data_offset': 0}",[-0.38445982336997986]
2025/08/01 14:50:11.67722995,"{'dim': [], 'data_offset': 0}",[-0.379149854183197]
2025/08/01 14:50:11.68793013,"{'dim': [], 'data_offset': 0}",[-0.373395174741745]
2025/08/01 14:50:11.69782723,"{'dim': [], 'data_offset': 0}",[-0.3678740859031677]
2025/08/01 14:50:11.70714379,"{'dim': [], 'data_offset': 0}",[-0.36258405447006226]
2025/08/01 14:50:11.71721452,"{'dim': [], 'data_offset': 0}",[-0.3568893373012543]
2025/08/01 14:50:11.72692766,"{'dim': [], 'data_offset': 0}",[-0.35108140110969543]
2025/08/01 14:50:11.73721322,"{'dim': [], 'data_offset': 0}",[-0.34517666697502136]
2025/08/01 14:50:11.74793825,"{'dim': [], 'data_offset': 0}",[-0.3387756645679474]
2025/08/01 14:50:11.75783505,"{'dim': [], 'data_offset': 0}",[-0.33265241980552673]
2025/08/01 14:50:11.76730571,"{'dim': [], 'data_offset': 0}",[-0.32690000534057617]
2025/08/01 14:50:11.77715611,"{'dim': [], 'data_offset': 0}",[-0.3206236660480499]
2025/08/01 14:50:11.78714850,"{'dim': [], 'data_offset': 0}",[-0.3142660856246948]
2025/08/01 14:50:11.79715220,"{'dim': [], 'data_offset': 0}",[-0.30782151222229004]
2025/08/01 14:50:11.80789096,"{'dim': [], 'data_offset': 0}",[-0.30084189772605896]
2025/08/01 14:50:11.81779928,"{'dim': [], 'data_offset': 0}",[-0.29422450065612793]
2025/08/01 14:50:11.82708147,"{'dim': [], 'data_offset': 0}",[-0.2879909574985504]
2025/08/01 14:50:11.83728908,"{'dim': [], 'data_offset': 0}",[-0.2812238335609436]
2025/08/01 14:50:11.84719609,"{'dim': [], 'data_offset': 0}",[-0.27438023686408997]
2025/08/01 14:50:11.85738226,"{'dim': [], 'data_offset': 0}",[-0.2674570679664612]
2025/08/01 14:50:11.86775319,"{'dim': [], 'data_offset': 0}",[-0.2599615156650543]
2025/08/01 14:50:11.87810939,"{'dim': [], 'data_offset': 0}",[-0.25289303064346313]
2025/08/01 14:50:11.88742715,"{'dim': [], 'data_offset': 0}",[-0.24624118208885193]
2025/08/01 14:50:11.89719910,"{'dim': [], 'data_offset': 0}",[-0.23907256126403809]
2025/08/01 14:50:11.90691925,"{'dim': [], 'data_offset': 0}",[-0.23180294036865234]
2025/08/01 14:50:11.91730421,"{'dim': [], 'data_offset': 0}",[-0.2244754284620285]
2025/08/01 14:50:11.92717946,"{'dim': [], 'data_offset': 0}",[-0.2170903980731964]
2025/08/01 14:50:11.93786722,"{'dim': [], 'data_offset': 0}",[-0.20906326174736023]
2025/08/01 14:50:11.94718447,"{'dim': [], 'data_offset': 0}",[-0.20213457942008972]
2025/08/01 14:50:11.95690352,"{'dim': [], 'data_offset': 0}",[-0.19457495212554932]
2025/08/01 14:50:11.96699400,"{'dim': [], 'data_offset': 0}",[-0.18695873022079468]
2025/08/01 14:50:11.97718808,"{'dim': [], 'data_offset': 0}",[-0.17929895222187042]
2025/08/01 14:50:11.98726423,"{'dim': [], 'data_offset': 0}",[-0.17159229516983032]
2025/08/01 14:50:11.99789708,"{'dim': [], 'data_offset': 0}",[-0.16321545839309692]
2025/08/01 14:50:11.100718317,"{'dim': [], 'data_offset': 0}",[-0.15601509809494019]
2025/08/01 14:50:11.101703528,"{'dim': [], 'data_offset': 0}",[-0.14817103743553162]
2025/08/01 14:50:11.102713067,"{'dim': [], 'data_offset': 0}",[-0.14028668403625488]
2025/08/01 14:50:11.103727716,"{'dim': [], 'data_offset': 0}",[-0.13236798346042633]
2025/08/01 14:50:11.104726213,"{'dim': [], 'data_offset': 0}",[-0.12440379709005356]
2025/08/01 14:50:11.105794498,"{'dim': [], 'data_offset': 0}",[-0.11576006561517715]
2025/08/01 14:50:11.106718558,"{'dim': [], 'data_offset': 0}",[-0.10834913700819016]
2025/08/01 14:50:11.107714149,"{'dim': [], 'data_offset': 0}",[-0.10033594816923141]
2025/08/01 14:50:11.108689851,"{'dim': [], 'data_offset': 0}",[-0.09224556386470795]
2025/08/01 14:50:11.109755401,"{'dim': [], 'data_offset': 0}",[-0.08403903245925903]
2025/08/01 14:50:11.110774288,"{'dim': [], 'data_offset': 0}",[-0.07600126415491104]
2025/08/01 14:50:11.111926177,"{'dim': [], 'data_offset': 0}",[-0.06716877222061157]
2025/08/01 14:50:11.112694581,"{'dim': [], 'data_offset': 0}",[-0.05965664982795715]
2025/08/01 14:50:11.113719029,"{'dim': [], 'data_offset': 0}",[-0.05149592086672783]
2025/08/01 14:50:11.114728958,"{'dim': [], 'data_offset': 0}",[-0.04328995943069458]
2025/08/01 14:50:11.115712476,"{'dim': [], 'data_offset': 0}",[-0.03508199006319046]
2025/08/01 14:50:11.116812714,"{'dim': [], 'data_offset': 0}",[-0.02614860236644745]
2025/08/01 14:50:11.117795410,"{'dim': [], 'data_offset': 0}",[-0.017919329926371574]
2025/08/01 14:50:11.118716123,"{'dim': [], 'data_offset': 0}",[-0.010399959050118923]
2025/08/01 14:50:11.119739119,"{'dim': [], 'data_offset': 0}",[-0.002159373601898551]
2025/08/01 14:50:11.120707607,"{'dim': [], 'data_offset': 0}",[0.006068060640245676]
2025/08/01 14:50:11.121724350,"{'dim': [], 'data_offset': 0}",[0.014309563674032688]
2025/08/01 14:50:11.122799097,"{'dim': [], 'data_offset': 0}",[0.023279014974832535]
2025/08/01 14:50:11.123797835,"{'dim': [], 'data_offset': 0}",[0.031505923718214035]
2025/08/01 14:50:11.124755261,"{'dim': [], 'data_offset': 0}",[0.03899001702666283]
2025/08/01 14:50:11.125714070,"{'dim': [], 'data_offset': 0}",[0.047190792858600616]
2025/08/01 14:50:11.126697026,"{'dim': [], 'data_offset': 0}",[0.05539047345519066]
2025/08/01 14:50:11.127714581,"{'dim': [], 'data_offset': 0}",[0.06357118487358093]
2025/08/01 14:50:11.128794859,"{'dim': [], 'data_offset': 0}",[0.07248091697692871]
2025/08/01 14:50:11.129802504,"{'dim': [], 'data_offset': 0}",[0.08063067495822906]
2025/08/01 14:50:11.130708048,"{'dim': [], 'data_offset': 0}",[0.08799294382333755]
2025/08/01 14:50:11.131732667,"{'dim': [], 'data_offset': 0}",[0.09608928114175797]
2025/08/01 14:50:11.132709731,"{'dim': [], 'data_offset': 0}",[0.10416717082262039]
2025/08/01 14:50:11.133705213,"{'dim': [], 'data_offset': 0}",[0.11220329254865646]
2025/08/01 14:50:11.134760451,"{'dim': [], 'data_offset': 0}",[0.12033285200595856]
2025/08/01 14:50:11.135716715,"{'dim': [], 'data_offset': 0}",[0.12819144129753113]
2025/08/01 14:50:11.136697217,"{'dim': [], 'data_offset': 0}",[0.1361352801322937]
2025/08/01 14:50:11.137710503,"{'dim': [], 'data_offset': 0}",[0.1440458595752716]
2025/08/01 14:50:11.138708479,"{'dim': [], 'data_offset': 0}",[0.15191347897052765]
2025/08/01 14:50:11.139713649,"{'dim': [], 'data_offset': 0}",[0.1597379446029663]
2025/08/01 14:50:11.140751303,"{'dim': [], 'data_offset': 0}",[0.16752082109451294]
2025/08/01 14:50:11.141710844,"{'dim': [], 'data_offset': 0}",[0.1752636730670929]
2025/08/01 14:50:11.142708229,"{'dim': [], 'data_offset': 0}",[0.18294966220855713]
2025/08/01 14:50:11.143684482,"{'dim': [], 'data_offset': 0}",[0.19059138000011444]
2025/08/01 14:50:11.144720343,"{'dim': [], 'data_offset': 0}",[0.19817404448986053]
2025/08/01 14:50:11.145723499,"{'dim': [], 'data_offset': 0}",[0.20571541786193848]
2025/08/01 14:50:11.146707507,"{'dim': [], 'data_offset': 0}",[0.21319007873535156]
2025/08/01 14:50:11.147710233,"{'dim': [], 'data_offset': 0}",[0.2206420600414276]
2025/08/01 14:50:11.148716956,"{'dim': [], 'data_offset': 0}",[0.2280055731534958]
2025/08/01 14:50:11.149711335,"{'dim': [], 'data_offset': 0}",[0.23526716232299805]
2025/08/01 14:50:11.150707507,"{'dim': [], 'data_offset': 0}",[0.24251176416873932]
2025/08/01 14:50:11.151712477,"{'dim': [], 'data_offset': 0}",[0.24967323243618011]
2025/08/01 14:50:11.152706175,"{'dim': [], 'data_offset': 0}",[0.2567753493785858]
2025/08/01 14:50:11.153717908,"{'dim': [], 'data_offset': 0}",[0.2638542950153351]
2025/08/01 14:50:11.154709542,"{'dim': [], 'data_offset': 0}",[0.2707647383213043]
2025/08/01 14:50:11.155688290,"{'dim': [], 'data_offset': 0}",[0.27765321731567383]
2025/08/01 14:50:11.156682729,"{'dim': [], 'data_offset': 0}",[0.2844596207141876]
2025/08/01 14:50:11.157720363,"{'dim': [], 'data_offset': 0}",[0.29119354486465454]
2025/08/01 14:50:11.158755392,"{'dim': [], 'data_offset': 0}",[0.29791131615638733]
2025/08/01 14:50:11.159720563,"{'dim': [], 'data_offset': 0}",[0.3044888377189636]
2025/08/01 14:50:11.160687839,"{'dim': [], 'data_offset': 0}",[0.310909628868103]
2025/08/01 14:50:11.161675014,"{'dim': [], 'data_offset': 0}",[0.31731438636779785]
2025/08/01 14:50:11.162705824,"{'dim': [], 'data_offset': 0}",[0.3236328065395355]
2025/08/01 14:50:11.163705574,"{'dim': [], 'data_offset': 0}",[0.32986176013946533]
2025/08/01 14:50:11.164706035,"{'dim': [], 'data_offset': 0}",[0.33600541949272156]
2025/08/01 14:50:11.165708089,"{'dim': [], 'data_offset': 0}",[0.34213486313819885]
2025/08/01 14:50:11.166714091,"{'dim': [], 'data_offset': 0}",[0.34803494811058044]
2025/08/01 14:50:11.167714702,"{'dim': [], 'data_offset': 0}",[0.35387542843818665]
2025/08/01 14:50:11.168717798,"{'dim': [], 'data_offset': 0}",[0.35962986946105957]
2025/08/01 14:50:11.169710133,"{'dim': [], 'data_offset': 0}",[0.365305632352829]
2025/08/01 14:50:11.170710033,"{'dim': [], 'data_offset': 0}",[0.37087517976760864]
2025/08/01 14:50:11.171724992,"{'dim': [], 'data_offset': 0}",[0.37642642855644226]
2025/08/01 14:50:11.172722047,"{'dim': [], 'data_offset': 0}",[0.3817087709903717]
2025/08/01 14:50:11.173710795,"{'dim': [], 'data_offset': 0}",[0.38696742057800293]
2025/08/01 14:50:11.174705765,"{'dim': [], 'data_offset': 0}",[0.39212581515312195]
2025/08/01 14:50:11.175707819,"{'dim': [], 'data_offset': 0}",[0.3971738815307617]
2025/08/01 14:50:11.176744090,"{'dim': [], 'data_offset': 0}",[0.4022071659564972]
2025/08/01 14:50:11.177728339,"{'dim': [], 'data_offset': 0}",[0.40704381465911865]
2025/08/01 14:50:11.178704723,"{'dim': [], 'data_offset': 0}",[0.41167157888412476]
2025/08/01 14:50:11.179720494,"{'dim': [], 'data_offset': 0}",[0.4162818491458893]
2025/08/01 14:50:11.180705274,"{'dim': [], 'data_offset': 0}",[0.42077672481536865]
2025/08/01 14:50:11.181707689,"{'dim': [], 'data_offset': 0}",[0.4251592755317688]
2025/08/01 14:50:11.182721125,"{'dim': [], 'data_offset': 0}",[0.42942512035369873]
2025/08/01 14:50:11.183731636,"{'dim': [], 'data_offset': 0}",[0.43366581201553345]
2025/08/01 14:50:11.184735043,"{'dim': [], 'data_offset': 0}",[0.43762141466140747]
2025/08/01 14:50:11.185736566,"{'dim': [], 'data_offset': 0}",[0.4415220320224762]
2025/08/01 14:50:11.186682118,"{'dim': [], 'data_offset': 0}",[0.445313036441803]
2025/08/01 14:50:11.187710003,"{'dim': [], 'data_offset': 0}",[0.44898471236228943]
2025/08/01 14:50:11.188708200,"{'dim': [], 'data_offset': 0}",[0.4525333642959595]
2025/08/01 14:50:11.189734532,"{'dim': [], 'data_offset': 0}",[0.45604392886161804]
2025/08/01 14:50:11.190725855,"{'dim': [], 'data_offset': 0}",[0.45927366614341736]
2025/08/01 14:50:11.191709222,"{'dim': [], 'data_offset': 0}",[0.462438702583313]
2025/08/01 14:50:11.192696056,"{'dim': [], 'data_offset': 0}",[0.46548953652381897]
2025/08/01 14:50:11.193716667,"{'dim': [], 'data_offset': 0}",[0.46841511130332947]
2025/08/01 14:50:11.194774200,"{'dim': [], 'data_offset': 0}",[0.4712867736816406]
2025/08/01 14:50:11.195736055,"{'dim': [], 'data_offset': 0}",[0.4739524722099304]
2025/08/01 14:50:11.196733941,"{'dim': [], 'data_offset': 0}",[0.47642022371292114]
2025/08/01 14:50:11.197710715,"{'dim': [], 'data_offset': 0}",[0.47883203625679016]
2025/08/01 14:50:11.198711507,"{'dim': [], 'data_offset': 0}",[0.4811139702796936]
2025/08/01 14:50:11.199727668,"{'dim': [], 'data_offset': 0}",[0.4832618236541748]
2025/08/01 14:50:11.200710875,"{'dim': [], 'data_offset': 0}",[0.4852774441242218]
2025/08/01 14:50:11.201746255,"{'dim': [], 'data_offset': 0}",[0.48722025752067566]
2025/08/01 14:50:11.202716296,"{'dim': [], 'data_offset': 0}",[0.4889250099658966]
2025/08/01 14:50:11.203722609,"{'dim': [], 'data_offset': 0}",[0.4905374050140381]
2025/08/01 14:50:11.204712148,"{'dim': [], 'data_offset': 0}",[0.49202436208724976]
2025/08/01 14:50:11.205734242,"{'dim': [], 'data_offset': 0}",[0.49337834119796753]
2025/08/01 14:50:11.206783258,"{'dim': [], 'data_offset': 0}",[0.49463459849357605]
2025/08/01 14:50:11.207843828,"{'dim': [], 'data_offset': 0}",[0.49568966031074524]
2025/08/01 14:50:11.209606540,"{'dim': [], 'data_offset': 0}",[0.49730250239372253]
2025/08/01 14:50:11.209857334,"{'dim': [], 'data_offset': 0}",[0.4975895881652832]
2025/08/01 14:50:11.210692099,"{'dim': [], 'data_offset': 0}",[0.4981228709220886]
2025/08/01 14:50:11.211703802,"{'dim': [], 'data_offset': 0}",[0.4986671805381775]
2025/08/01 14:50:11.212749071,"{'dim': [], 'data_offset': 0}",[0.49908608198165894]
2025/08/01 14:50:11.213716868,"{'dim': [], 'data_offset': 0}",[0.4993473291397095]
2025/08/01 14:50:11.214692760,"{'dim': [], 'data_offset': 0}",[0.4994814395904541]
2025/08/01 14:50:11.215690055,"{'dim': [], 'data_offset': 0}",[0.49948158860206604]
2025/08/01 14:50:11.216714503,"{'dim': [], 'data_offset': 0}",[0.4993458092212677]
2025/08/01 14:50:11.217722870,"{'dim': [], 'data_offset': 0}",[0.49907436966896057]
2025/08/01 14:50:11.218772077,"{'dim': [], 'data_offset': 0}",[0.49864810705184937]
2025/08/01 14:50:11.219696307,"{'dim': [], 'data_offset': 0}",[0.4981239438056946]
2025/08/01 14:50:11.220714543,"{'dim': [], 'data_offset': 0}",[0.4974449872970581]
2025/08/01 14:50:11.221708782,"{'dim': [], 'data_offset': 0}",[0.49663177132606506]
2025/08/01 14:50:11.222737819,"{'dim': [], 'data_offset': 0}",[0.4956831932067871]
2025/08/01 14:50:11.223713912,"{'dim': [], 'data_offset': 0}",[0.49459439516067505]
2025/08/01 14:50:11.224774672,"{'dim': [], 'data_offset': 0}",[0.49332526326179504]
2025/08/01 14:50:11.225690186,"{'dim': [], 'data_offset': 0}",[0.49202850461006165]
2025/08/01 14:50:11.226719423,"{'dim': [], 'data_offset': 0}",[0.49054190516471863]
2025/08/01 14:50:11.227716868,"{'dim': [], 'data_offset': 0}",[0.48892104625701904]
2025/08/01 14:50:11.228716939,"{'dim': [], 'data_offset': 0}",[0.4871661365032196]
2025/08/01 14:50:11.229723962,"{'dim': [], 'data_offset': 0}",[0.4852849245071411]
2025/08/01 14:50:11.230799361,"{'dim': [], 'data_offset': 0}",[0.48317083716392517]
2025/08/01 14:50:11.231759633,"{'dim': [], 'data_offset': 0}",[0.48101457953453064]
2025/08/01 14:50:11.232714744,"{'dim': [], 'data_offset': 0}",[0.4788370430469513]
2025/08/01 14:50:11.233710326,"{'dim': [], 'data_offset': 0}",[0.4764266610145569]
2025/08/01 14:50:11.234720806,"{'dim': [], 'data_offset': 0}",[0.4738890826702118]
2025/08/01 14:50:11.235714644,"{'dim': [], 'data_offset': 0}",[0.47122088074684143]
2025/08/01 14:50:11.236772348,"{'dim': [], 'data_offset': 0}",[0.46828383207321167]
2025/08/01 14:50:11.237764853,"{'dim': [], 'data_offset': 0}",[0.4653516709804535]
2025/08/01 14:50:11.238691669,"{'dim': [], 'data_offset': 0}",[0.46244731545448303]
2025/08/01 14:50:11.239696168,"{'dim': [], 'data_offset': 0}",[0.4592702090740204]
2025/08/01 14:50:11.240710486,"{'dim': [], 'data_offset': 0}",[0.45596975088119507]
2025/08/01 14:50:11.241701709,"{'dim': [], 'data_offset': 0}",[0.452522873878479]
2025/08/01 14:50:11.242789682,"{'dim': [], 'data_offset': 0}",[0.4488101005554199]
2025/08/01 14:50:11.243789923,"{'dim': [], 'data_offset': 0}",[0.4451315999031067]
2025/08/01 14:50:11.244721167,"{'dim': [], 'data_offset': 0}",[0.4415322542190552]
2025/08/01 14:50:11.245700677,"{'dim': [], 'data_offset': 0}",[0.43762242794036865]
2025/08/01 14:50:11.246720867,"{'dim': [], 'data_offset': 0}",[0.43358975648880005]
2025/08/01 14:50:11.247728672,"{'dim': [], 'data_offset': 0}",[0.4294109344482422]
2025/08/01 14:50:11.248806025,"{'dim': [], 'data_offset': 0}",[0.42493927478790283]
2025/08/01 14:50:11.249772649,"{'dim': [], 'data_offset': 0}",[0.42054760456085205]
2025/08/01 14:50:11.250766587,"{'dim': [], 'data_offset': 0}",[0.4162835478782654]
2025/08/01 14:50:11.251726758,"{'dim': [], 'data_offset': 0}",[0.4116843342781067]
2025/08/01 14:50:11.252733402,"{'dim': [], 'data_offset': 0}",[0.4069383442401886]
2025/08/01 14:50:11.253691700,"{'dim': [], 'data_offset': 0}",[0.4021363854408264]
2025/08/01 14:50:11.254715647,"{'dim': [], 'data_offset': 0}",[0.3971942663192749]
2025/08/01 14:50:11.255769032,"{'dim': [], 'data_offset': 0}",[0.39185068011283875]
2025/08/01 14:50:11.256727019,"{'dim': [], 'data_offset': 0}",[0.38698965311050415]
2025/08/01 14:50:11.257700617,"{'dim': [], 'data_offset': 0}",[0.38172873854637146]
2025/08/01 14:50:11.258721218,"{'dim': [], 'data_offset': 0}",[0.37636399269104004]
2025/08/01 14:50:11.259719114,"{'dim': [], 'data_offset': 0}",[0.370899498462677]
2025/08/01 14:50:11.260713423,"{'dim': [], 'data_offset': 0}",[0.3653315603733063]
2025/08/01 14:50:11.261768261,"{'dim': [], 'data_offset': 0}",[0.359311044216156]
2025/08/01 14:50:11.262715597,"{'dim': [], 'data_offset': 0}",[0.3538963198661804]
