time,layout,data
2025/08/01 14:50:10.593725983,"{'dim': [], 'data_offset': 0}",[-0.014703391119837761]
2025/08/01 14:50:10.594739951,"{'dim': [], 'data_offset': 0}",[-0.018864769488573074]
2025/08/01 14:50:10.595702457,"{'dim': [], 'data_offset': 0}",[-0.02192378044128418]
2025/08/01 14:50:10.596712217,"{'dim': [], 'data_offset': 0}",[-0.025351572781801224]
2025/08/01 14:50:10.597716035,"{'dim': [], 'data_offset': 0}",[-0.030280964449048042]
2025/08/01 14:50:10.598735684,"{'dim': [], 'data_offset': 0}",[-0.03469185158610344]
2025/08/01 14:50:10.599714593,"{'dim': [], 'data_offset': 0}",[-0.03904946148395538]
2025/08/01 14:50:10.600748229,"{'dim': [], 'data_offset': 0}",[-0.043074123561382294]
2025/08/01 14:50:10.601753400,"{'dim': [], 'data_offset': 0}",[-0.04715033620595932]
2025/08/01 14:50:10.602721858,"{'dim': [], 'data_offset': 0}",[-0.05114699900150299]
2025/08/01 14:50:10.603704524,"{'dim': [], 'data_offset': 0}",[-0.05514967814087868]
2025/08/01 14:50:10.604759543,"{'dim': [], 'data_offset': 0}",[-0.060499753803014755]
2025/08/01 14:50:10.605710186,"{'dim': [], 'data_offset': 0}",[-0.06357251852750778]
2025/08/01 14:50:10.606709765,"{'dim': [], 'data_offset': 0}",[-0.06746883690357208]
2025/08/01 14:50:10.607712852,"{'dim': [], 'data_offset': 0}",[-0.07239735871553421]
2025/08/01 14:50:10.609726039,"{'dim': [], 'data_offset': 0}",[-0.07722307741641998]
2025/08/01 14:50:10.610757371,"{'dim': [], 'data_offset': 0}",[-0.08124694228172302]
2025/08/01 14:50:10.611764535,"{'dim': [], 'data_offset': 0}",[-0.09260614216327667]
2025/08/01 14:50:10.612768032,"{'dim': [], 'data_offset': 0}",[-0.09628075361251831]
2025/08/01 14:50:10.613770888,"{'dim': [], 'data_offset': 0}",[-0.10075466334819794]
2025/08/01 14:50:10.614800677,"{'dim': [], 'data_offset': 0}",[-0.10545440018177032]
2025/08/01 14:50:10.615760448,"{'dim': [], 'data_offset': 0}",[-0.11018110811710358]
2025/08/01 14:50:10.616771010,"{'dim': [], 'data_offset': 0}",[-0.11434146016836166]
2025/08/01 14:50:10.617760750,"{'dim': [], 'data_offset': 0}",[-0.11849844455718994]
2025/08/01 14:50:10.618767694,"{'dim': [], 'data_offset': 0}",[-0.12195493280887604]
2025/08/01 14:50:10.619773385,"{'dim': [], 'data_offset': 0}",[-0.12629523873329163]
2025/08/01 14:50:10.620774468,"{'dim': [], 'data_offset': 0}",[-0.13079793751239777]
2025/08/01 14:50:10.621778205,"{'dim': [], 'data_offset': 0}",[-0.13413040339946747]
2025/08/01 14:50:10.622770961,"{'dim': [], 'data_offset': 0}",[-0.13775087893009186]
2025/08/01 14:50:10.623773346,"{'dim': [], 'data_offset': 0}",[-0.14248277246952057]
2025/08/01 14:50:10.624719972,"{'dim': [], 'data_offset': 0}",[-0.14422476291656494]
2025/08/01 14:50:10.625774349,"{'dim': [], 'data_offset': 0}",[-0.14826004207134247]
2025/08/01 14:50:10.626716125,"{'dim': [], 'data_offset': 0}",[-0.15071599185466766]
2025/08/01 14:50:10.627718861,"{'dim': [], 'data_offset': 0}",[-0.15403904020786285]
2025/08/01 14:50:10.628710975,"{'dim': [], 'data_offset': 0}",[-0.15688462555408478]
2025/08/01 14:50:10.629716517,"{'dim': [], 'data_offset': 0}",[-0.15829892456531525]
2025/08/01 14:50:10.630724172,"{'dim': [], 'data_offset': 0}",[-0.1592629849910736]
2025/08/01 14:50:10.631775163,"{'dim': [], 'data_offset': 0}",[-0.16045226156711578]
2025/08/01 14:50:10.632715205,"{'dim': [], 'data_offset': 0}",[-0.16103188693523407]
2025/08/01 14:50:10.633715065,"{'dim': [], 'data_offset': 0}",[-0.1609809398651123]
2025/08/01 14:50:10.634718442,"{'dim': [], 'data_offset': 0}",[-0.16076740622520447]
2025/08/01 14:50:10.635733091,"{'dim': [], 'data_offset': 0}",[-0.1601705700159073]
2025/08/01 14:50:10.636723673,"{'dim': [], 'data_offset': 0}",[-0.15733855962753296]
2025/08/01 14:50:10.637777760,"{'dim': [], 'data_offset': 0}",[-0.1557219922542572]
2025/08/01 14:50:10.638729124,"{'dim': [], 'data_offset': 0}",[-0.15323302149772644]
2025/08/01 14:50:10.639713414,"{'dim': [], 'data_offset': 0}",[-0.1492997407913208]
2025/08/01 14:50:10.640731730,"{'dim': [], 'data_offset': 0}",[-0.14605969190597534]
2025/08/01 14:50:10.641725238,"{'dim': [], 'data_offset': 0}",[-0.14158855378627777]
2025/08/01 14:50:10.642769385,"{'dim': [], 'data_offset': 0}",[-0.13738541305065155]
2025/08/01 14:50:10.643729537,"{'dim': [], 'data_offset': 0}",[-0.1328125298023224]
2025/08/01 14:50:10.644717233,"{'dim': [], 'data_offset': 0}",[-0.1282164752483368]
2025/08/01 14:50:10.645734097,"{'dim': [], 'data_offset': 0}",[-0.12353678792715073]
2025/08/01 14:50:10.646726121,"{'dim': [], 'data_offset': 0}",[-0.1189759224653244]
2025/08/01 14:50:10.647743987,"{'dim': [], 'data_offset': 0}",[-0.11355134844779968]
2025/08/01 14:50:10.648752855,"{'dim': [], 'data_offset': 0}",[-0.10863596200942993]
2025/08/01 14:50:10.649780219,"{'dim': [], 'data_offset': 0}",[-0.10391878336668015]
2025/08/01 14:50:10.650721544,"{'dim': [], 'data_offset': 0}",[-0.09994031488895416]
2025/08/01 14:50:10.651724810,"{'dim': [], 'data_offset': 0}",[-0.09557361155748367]
2025/08/01 14:50:10.652767354,"{'dim': [], 'data_offset': 0}",[-0.0912761241197586]
2025/08/01 14:50:10.653762445,"{'dim': [], 'data_offset': 0}",[-0.08703642338514328]
2025/08/01 14:50:10.654747897,"{'dim': [], 'data_offset': 0}",[-0.0833325982093811]
2025/08/01 14:50:10.655712758,"{'dim': [], 'data_offset': 0}",[-0.07933282107114792]
2025/08/01 14:50:10.656725584,"{'dim': [], 'data_offset': 0}",[-0.07708503305912018]
2025/08/01 14:50:10.657724672,"{'dim': [], 'data_offset': 0}",[-0.07452129572629929]
2025/08/01 14:50:10.658731376,"{'dim': [], 'data_offset': 0}",[-0.07247304171323776]
2025/08/01 14:50:10.659729222,"{'dim': [], 'data_offset': 0}",[-0.07073375582695007]
2025/08/01 14:50:10.660741386,"{'dim': [], 'data_offset': 0}",[-0.06952043622732162]
2025/08/01 14:50:10.661779461,"{'dim': [], 'data_offset': 0}",[-0.06933168321847916]
2025/08/01 14:50:10.662717009,"{'dim': [], 'data_offset': 0}",[-0.06971437484025955]
2025/08/01 14:50:10.663715997,"{'dim': [], 'data_offset': 0}",[-0.06848295778036118]
2025/08/01 14:50:10.664733572,"{'dim': [], 'data_offset': 0}",[-0.06923726201057434]
2025/08/01 14:50:10.665733392,"{'dim': [], 'data_offset': 0}",[-0.07092149555683136]
2025/08/01 14:50:10.666721208,"{'dim': [], 'data_offset': 0}",[-0.07269778102636337]
2025/08/01 14:50:10.667799924,"{'dim': [], 'data_offset': 0}",[-0.07530022412538528]
2025/08/01 14:50:10.668719265,"{'dim': [], 'data_offset': 0}",[-0.07615683227777481]
2025/08/01 14:50:10.669738914,"{'dim': [], 'data_offset': 0}",[-0.07723469287157059]
2025/08/01 14:50:10.670770116,"{'dim': [], 'data_offset': 0}",[-0.07969249039888382]
2025/08/01 14:50:10.671784635,"{'dim': [], 'data_offset': 0}",[-0.08249462395906448]
2025/08/01 14:50:10.672743514,"{'dim': [], 'data_offset': 0}",[-0.0842558741569519]
2025/08/01 14:50:10.673800717,"{'dim': [], 'data_offset': 0}",[-0.0870337039232254]
2025/08/01 14:50:10.674718626,"{'dim': [], 'data_offset': 0}",[-0.08847172558307648]
2025/08/01 14:50:10.675728886,"{'dim': [], 'data_offset': 0}",[-0.0902714803814888]
2025/08/01 14:50:10.676776741,"{'dim': [], 'data_offset': 0}",[-0.09213084727525711]
2025/08/01 14:50:10.677718416,"{'dim': [], 'data_offset': 0}",[-0.09483761340379715]
2025/08/01 14:50:10.678728677,"{'dim': [], 'data_offset': 0}",[-0.09640447050333023]
2025/08/01 14:50:10.679804667,"{'dim': [], 'data_offset': 0}",[-0.0987432599067688]
2025/08/01 14:50:10.680728177,"{'dim': [], 'data_offset': 0}",[-0.10164378583431244]
2025/08/01 14:50:10.681715923,"{'dim': [], 'data_offset': 0}",[-0.10410580784082413]
2025/08/01 14:50:10.682741684,"{'dim': [], 'data_offset': 0}",[-0.10617055743932724]
2025/08/01 14:50:10.683716515,"{'dim': [], 'data_offset': 0}",[-0.10982167720794678]
2025/08/01 14:50:10.684763337,"{'dim': [], 'data_offset': 0}",[-0.11298992484807968]
2025/08/01 14:50:10.685807645,"{'dim': [], 'data_offset': 0}",[-0.1157456636428833]
2025/08/01 14:50:10.686710354,"{'dim': [], 'data_offset': 0}",[-0.11790075898170471]
2025/08/01 14:50:10.687736926,"{'dim': [], 'data_offset': 0}",[-0.12133462727069855]
2025/08/01 14:50:10.688774741,"{'dim': [], 'data_offset': 0}",[-0.12180420756340027]
2025/08/01 14:50:10.689761766,"{'dim': [], 'data_offset': 0}",[-0.1320403516292572]
2025/08/01 14:50:10.690763820,"{'dim': [], 'data_offset': 0}",[-0.13161791861057281]
2025/08/01 14:50:10.691810573,"{'dim': [], 'data_offset': 0}",[-0.13493043184280396]
2025/08/01 14:50:10.692718712,"{'dim': [], 'data_offset': 0}",[-0.13686969876289368]
2025/08/01 14:50:10.693725526,"{'dim': [], 'data_offset': 0}",[-0.13672402501106262]
2025/08/01 14:50:10.694721007,"{'dim': [], 'data_offset': 0}",[-0.13856390118598938]
2025/08/01 14:50:10.695716539,"{'dim': [], 'data_offset': 0}",[-0.1399657279253006]
2025/08/01 14:50:10.696813410,"{'dim': [], 'data_offset': 0}",[-0.14152143895626068]
2025/08/01 14:50:10.697836255,"{'dim': [], 'data_offset': 0}",[-0.1405344009399414]
2025/08/01 14:50:10.698767200,"{'dim': [], 'data_offset': 0}",[-0.13907693326473236]
2025/08/01 14:50:10.699747671,"{'dim': [], 'data_offset': 0}",[-0.1398683339357376]
2025/08/01 14:50:10.700775897,"{'dim': [], 'data_offset': 0}",[-0.13936211168766022]
2025/08/01 14:50:10.701762161,"{'dim': [], 'data_offset': 0}",[-0.1392246037721634]
2025/08/01 14:50:10.702837239,"{'dim': [], 'data_offset': 0}",[-0.139348104596138]
2025/08/01 14:50:10.703750779,"{'dim': [], 'data_offset': 0}",[-0.13828472793102264]
2025/08/01 14:50:10.704710620,"{'dim': [], 'data_offset': 0}",[-0.13857172429561615]
2025/08/01 14:50:10.705707033,"{'dim': [], 'data_offset': 0}",[-0.13760583102703094]
2025/08/01 14:50:10.706709519,"{'dim': [], 'data_offset': 0}",[-0.13631807267665863]
2025/08/01 14:50:10.707738887,"{'dim': [], 'data_offset': 0}",[-0.1352185755968094]
2025/08/01 14:50:10.708801921,"{'dim': [], 'data_offset': 0}",[-0.13278928399085999]
2025/08/01 14:50:10.709809366,"{'dim': [], 'data_offset': 0}",[-0.1310102492570877]
2025/08/01 14:50:10.710738597,"{'dim': [], 'data_offset': 0}",[-0.1284434050321579]
2025/08/01 14:50:10.711700443,"{'dim': [], 'data_offset': 0}",[-0.1256972849369049]
2025/08/01 14:50:10.712718078,"{'dim': [], 'data_offset': 0}",[-0.12394265830516815]
2025/08/01 14:50:10.713714271,"{'dim': [], 'data_offset': 0}",[-0.1225820854306221]
2025/08/01 14:50:10.714715623,"{'dim': [], 'data_offset': 0}",[-0.11927665024995804]
2025/08/01 14:50:10.715809839,"{'dim': [], 'data_offset': 0}",[-0.11777592450380325]
2025/08/01 14:50:10.716730784,"{'dim': [], 'data_offset': 0}",[-0.11472821980714798]
2025/08/01 14:50:10.719306900,"{'dim': [], 'data_offset': 0}",[-0.12536980211734772]
2025/08/01 14:50:10.719744101,"{'dim': [], 'data_offset': 0}",[-0.12260407209396362]
2025/08/01 14:50:10.720726367,"{'dim': [], 'data_offset': 0}",[-0.12959600985050201]
2025/08/01 14:50:10.721814511,"{'dim': [], 'data_offset': 0}",[-0.10939476639032364]
2025/08/01 14:50:10.722705827,"{'dim': [], 'data_offset': 0}",[-0.10062140971422195]
2025/08/01 14:50:10.723745555,"{'dim': [], 'data_offset': 0}",[-0.09840013086795807]
2025/08/01 14:50:10.724779954,"{'dim': [], 'data_offset': 0}",[-0.0959746465086937]
2025/08/01 14:50:10.725719354,"{'dim': [], 'data_offset': 0}",[-0.09368716925382614]
2025/08/01 14:50:10.726822839,"{'dim': [], 'data_offset': 0}",[-0.09135003387928009]
2025/08/01 14:50:10.727835724,"{'dim': [], 'data_offset': 0}",[-0.08934839069843292]
2025/08/01 14:50:10.728783402,"{'dim': [], 'data_offset': 0}",[-0.08495600521564484]
2025/08/01 14:50:10.729790747,"{'dim': [], 'data_offset': 0}",[-0.08205751329660416]
2025/08/01 14:50:10.730736730,"{'dim': [], 'data_offset': 0}",[-0.08067943900823593]
2025/08/01 14:50:10.731737352,"{'dim': [], 'data_offset': 0}",[-0.07865578681230545]
2025/08/01 14:50:10.732752442,"{'dim': [], 'data_offset': 0}",[-0.07527254521846771]
2025/08/01 14:50:10.733856527,"{'dim': [], 'data_offset': 0}",[-0.07383409887552261]
2025/08/01 14:50:10.734728606,"{'dim': [], 'data_offset': 0}",[-0.07020854204893112]
2025/08/01 14:50:10.735743345,"{'dim': [], 'data_offset': 0}",[-0.0674266368150711]
2025/08/01 14:50:10.736722344,"{'dim': [], 'data_offset': 0}",[-0.06591609120368958]
2025/08/01 14:50:10.737749458,"{'dim': [], 'data_offset': 0}",[-0.06343653053045273]
2025/08/01 14:50:10.738841419,"{'dim': [], 'data_offset': 0}",[-0.06285246461629868]
2025/08/01 14:50:10.739885797,"{'dim': [], 'data_offset': 0}",[-0.054029881954193115]
2025/08/01 14:50:10.740727165,"{'dim': [], 'data_offset': 0}",[-0.05978279560804367]
2025/08/01 14:50:10.741730592,"{'dim': [], 'data_offset': 0}",[-0.05261881649494171]
2025/08/01 14:50:10.742727596,"{'dim': [], 'data_offset': 0}",[-0.05041516199707985]
2025/08/01 14:50:10.743747035,"{'dim': [], 'data_offset': 0}",[-0.0473870187997818]
2025/08/01 14:50:10.744748418,"{'dim': [], 'data_offset': 0}",[-0.04476724937558174]
2025/08/01 14:50:10.745714201,"{'dim': [], 'data_offset': 0}",[-0.043445151299238205]
2025/08/01 14:50:10.746743639,"{'dim': [], 'data_offset': 0}",[-0.04121537506580353]
2025/08/01 14:50:10.747746525,"{'dim': [], 'data_offset': 0}",[-0.039325516670942307]
2025/08/01 14:50:10.748723280,"{'dim': [], 'data_offset': 0}",[-0.03724294155836105]
2025/08/01 14:50:10.749718300,"{'dim': [], 'data_offset': 0}",[-0.03406298905611038]
2025/08/01 14:50:10.750836153,"{'dim': [], 'data_offset': 0}",[-0.03296929970383644]
2025/08/01 14:50:10.751732178,"{'dim': [], 'data_offset': 0}",[-0.029897136613726616]
2025/08/01 14:50:10.752716067,"{'dim': [], 'data_offset': 0}",[-0.027448099106550217]
2025/08/01 14:50:10.753740936,"{'dim': [], 'data_offset': 0}",[-0.0251919012516737]
2025/08/01 14:50:10.754756638,"{'dim': [], 'data_offset': 0}",[-0.022175129503011703]
2025/08/01 14:50:10.755725547,"{'dim': [], 'data_offset': 0}",[-0.02039063163101673]
2025/08/01 14:50:10.756766127,"{'dim': [], 'data_offset': 0}",[-0.017246169969439507]
2025/08/01 14:50:10.757750096,"{'dim': [], 'data_offset': 0}",[-0.015209363773465157]
2025/08/01 14:50:10.758723414,"{'dim': [], 'data_offset': 0}",[-0.01317912433296442]
2025/08/01 14:50:10.759736169,"{'dim': [], 'data_offset': 0}",[-0.009951668791472912]
2025/08/01 14:50:10.760745187,"{'dim': [], 'data_offset': 0}",[-0.006181685253977776]
2025/08/01 14:50:10.761727973,"{'dim': [], 'data_offset': 0}",[-0.004405464977025986]
2025/08/01 14:50:10.762759646,"{'dim': [], 'data_offset': 0}",[-0.0010709676425904036]
2025/08/01 14:50:10.763769226,"{'dim': [], 'data_offset': 0}",[0.001730309217236936]
2025/08/01 14:50:10.764716522,"{'dim': [], 'data_offset': 0}",[0.0052573299035429955]
2025/08/01 14:50:10.765757844,"{'dim': [], 'data_offset': 0}",[0.008710459806025028]
2025/08/01 14:50:10.766755880,"{'dim': [], 'data_offset': 0}",[0.011574015021324158]
2025/08/01 14:50:10.767744849,"{'dim': [], 'data_offset': 0}",[0.014627809636294842]
2025/08/01 14:50:10.768749047,"{'dim': [], 'data_offset': 0}",[0.017362447455525398]
2025/08/01 14:50:10.769742214,"{'dim': [], 'data_offset': 0}",[0.020454205572605133]
2025/08/01 14:50:10.770755351,"{'dim': [], 'data_offset': 0}",[0.023880435153841972]
2025/08/01 14:50:10.771736143,"{'dim': [], 'data_offset': 0}",[0.028221430256962776]
2025/08/01 14:50:10.772720232,"{'dim': [], 'data_offset': 0}",[0.03262005001306534]
2025/08/01 14:50:10.773742436,"{'dim': [], 'data_offset': 0}",[0.036484185606241226]
2025/08/01 14:50:10.774739671,"{'dim': [], 'data_offset': 0}",[0.04022189974784851]
2025/08/01 14:50:10.775746024,"{'dim': [], 'data_offset': 0}",[0.04390714317560196]
2025/08/01 14:50:10.776732488,"{'dim': [], 'data_offset': 0}",[0.04828986898064613]
2025/08/01 14:50:10.777734011,"{'dim': [], 'data_offset': 0}",[0.05151963233947754]
2025/08/01 14:50:10.778767367,"{'dim': [], 'data_offset': 0}",[0.055323731154203415]
2025/08/01 14:50:10.779737679,"{'dim': [], 'data_offset': 0}",[0.06006551533937454]
2025/08/01 14:50:10.780743310,"{'dim': [], 'data_offset': 0}",[0.06474167108535767]
2025/08/01 14:50:10.781749112,"{'dim': [], 'data_offset': 0}",[0.06899671256542206]
2025/08/01 14:50:10.782731748,"{'dim': [], 'data_offset': 0}",[0.07395955920219421]
2025/08/01 14:50:10.783738051,"{'dim': [], 'data_offset': 0}",[0.07907844334840775]
2025/08/01 14:50:10.784725536,"{'dim': [], 'data_offset': 0}",[0.08345544338226318]
2025/08/01 14:50:10.785737100,"{'dim': [], 'data_offset': 0}",[0.0882583037018776]
2025/08/01 14:50:10.786749314,"{'dim': [], 'data_offset': 0}",[0.09412961453199387]
2025/08/01 14:50:10.787752130,"{'dim': [], 'data_offset': 0}",[0.09796269983053207]
2025/08/01 14:50:10.788722933,"{'dim': [], 'data_offset': 0}",[0.10203909873962402]
2025/08/01 14:50:10.789738323,"{'dim': [], 'data_offset': 0}",[0.1075650155544281]
2025/08/01 14:50:10.790740999,"{'dim': [], 'data_offset': 0}",[0.11207983642816544]
2025/08/01 14:50:10.791724036,"{'dim': [], 'data_offset': 0}",[0.11640629172325134]
2025/08/01 14:50:10.792739527,"{'dim': [], 'data_offset': 0}",[0.12116332352161407]
2025/08/01 14:50:10.793759657,"{'dim': [], 'data_offset': 0}",[0.126084566116333]
2025/08/01 14:50:10.794726612,"{'dim': [], 'data_offset': 0}",[0.131923109292984]
2025/08/01 14:50:10.795743496,"{'dim': [], 'data_offset': 0}",[0.13707177340984344]
2025/08/01 14:50:10.796720110,"{'dim': [], 'data_offset': 0}",[0.14191806316375732]
2025/08/01 14:50:10.797727114,"{'dim': [], 'data_offset': 0}",[0.14616777002811432]
2025/08/01 14:50:10.798764759,"{'dim': [], 'data_offset': 0}",[0.15072503685951233]
2025/08/01 14:50:10.799756062,"{'dim': [], 'data_offset': 0}",[0.15506701171398163]
2025/08/01 14:50:10.800766693,"{'dim': [], 'data_offset': 0}",[0.15834972262382507]
2025/08/01 14:50:10.801725963,"{'dim': [], 'data_offset': 0}",[0.16163860261440277]
2025/08/01 14:50:10.802716475,"{'dim': [], 'data_offset': 0}",[0.1649518758058548]
2025/08/01 14:50:10.803734140,"{'dim': [], 'data_offset': 0}",[0.1678171306848526]
2025/08/01 14:50:10.804763929,"{'dim': [], 'data_offset': 0}",[0.17060032486915588]
2025/08/01 14:50:10.805759831,"{'dim': [], 'data_offset': 0}",[0.1739862710237503]
2025/08/01 14:50:10.806738700,"{'dim': [], 'data_offset': 0}",[0.17612726986408234]
2025/08/01 14:50:10.807724773,"{'dim': [], 'data_offset': 0}",[0.17906807363033295]
2025/08/01 14:50:10.808719944,"{'dim': [], 'data_offset': 0}",[0.18021559715270996]
2025/08/01 14:50:10.809726367,"{'dim': [], 'data_offset': 0}",[0.18146498501300812]
2025/08/01 14:50:10.810765514,"{'dim': [], 'data_offset': 0}",[0.18204711377620697]
2025/08/01 14:50:10.811824030,"{'dim': [], 'data_offset': 0}",[0.1814422607421875]
2025/08/01 14:50:10.812728973,"{'dim': [], 'data_offset': 0}",[0.17920193076133728]
2025/08/01 14:50:10.813711949,"{'dim': [], 'data_offset': 0}",[0.17612701654434204]
2025/08/01 14:50:10.814697101,"{'dim': [], 'data_offset': 0}",[0.1744525283575058]
2025/08/01 14:50:10.815725146,"{'dim': [], 'data_offset': 0}",[0.17158955335617065]
2025/08/01 14:50:10.816723744,"{'dim': [], 'data_offset': 0}",[0.1686290055513382]
2025/08/01 14:50:10.817772891,"{'dim': [], 'data_offset': 0}",[0.1640826016664505]
2025/08/01 14:50:10.818734686,"{'dim': [], 'data_offset': 0}",[0.1607886254787445]
2025/08/01 14:50:10.819728945,"{'dim': [], 'data_offset': 0}",[0.15431219339370728]
2025/08/01 14:50:10.820739396,"{'dim': [], 'data_offset': 0}",[0.1501406878232956]
2025/08/01 14:50:10.821733865,"{'dim': [], 'data_offset': 0}",[0.1455082893371582]
2025/08/01 14:50:10.822753765,"{'dim': [], 'data_offset': 0}",[0.1404079794883728]
2025/08/01 14:50:10.823760709,"{'dim': [], 'data_offset': 0}",[0.13560082018375397]
2025/08/01 14:50:10.824727514,"{'dim': [], 'data_offset': 0}",[0.12970004975795746]
2025/08/01 14:50:10.825715521,"{'dim': [], 'data_offset': 0}",[0.12391529977321625]
2025/08/01 14:50:10.826700090,"{'dim': [], 'data_offset': 0}",[0.11924933642148972]
2025/08/01 14:50:10.827747294,"{'dim': [], 'data_offset': 0}",[0.11611710488796234]
2025/08/01 14:50:10.828750490,"{'dim': [], 'data_offset': 0}",[0.11184027045965195]
2025/08/01 14:50:10.829776091,"{'dim': [], 'data_offset': 0}",[0.10738963633775711]
2025/08/01 14:50:10.830696204,"{'dim': [], 'data_offset': 0}",[0.10319571942090988]
2025/08/01 14:50:10.831735983,"{'dim': [], 'data_offset': 0}",[0.0991145595908165]
2025/08/01 14:50:10.832723479,"{'dim': [], 'data_offset': 0}",[0.09653676301240921]
2025/08/01 14:50:10.833701606,"{'dim': [], 'data_offset': 0}",[0.09372512996196747]
2025/08/01 14:50:10.834750272,"{'dim': [], 'data_offset': 0}",[0.09157879650592804]
2025/08/01 14:50:10.835790822,"{'dim': [], 'data_offset': 0}",[0.0891885980963707]
2025/08/01 14:50:10.836694813,"{'dim': [], 'data_offset': 0}",[0.08663469552993774]
2025/08/01 14:50:10.837727949,"{'dim': [], 'data_offset': 0}",[0.08482041209936142]
2025/08/01 14:50:10.838711978,"{'dim': [], 'data_offset': 0}",[0.08328554034233093]
2025/08/01 14:50:10.839736877,"{'dim': [], 'data_offset': 0}",[0.08248808979988098]
2025/08/01 14:50:10.840726086,"{'dim': [], 'data_offset': 0}",[0.08143479377031326]
2025/08/01 14:50:10.841766116,"{'dim': [], 'data_offset': 0}",[0.0810818076133728]
2025/08/01 14:50:10.842705196,"{'dim': [], 'data_offset': 0}",[0.0812203511595726]
2025/08/01 14:50:10.843703423,"{'dim': [], 'data_offset': 0}",[0.08039543032646179]
2025/08/01 14:50:10.844726819,"{'dim': [], 'data_offset': 0}",[0.080438531935215]
2025/08/01 14:50:10.845706740,"{'dim': [], 'data_offset': 0}",[0.08122169226408005]
2025/08/01 14:50:10.846766398,"{'dim': [], 'data_offset': 0}",[0.08171756565570831]
2025/08/01 14:50:10.847771538,"{'dim': [], 'data_offset': 0}",[0.08227109163999557]
2025/08/01 14:50:10.848704727,"{'dim': [], 'data_offset': 0}",[0.08213058859109879]
2025/08/01 14:50:10.849736730,"{'dim': [], 'data_offset': 0}",[0.0825456827878952]
2025/08/01 14:50:10.850734897,"{'dim': [], 'data_offset': 0}",[0.08397693932056427]
2025/08/01 14:50:10.851719808,"{'dim': [], 'data_offset': 0}",[0.0864885076880455]
2025/08/01 14:50:10.852756931,"{'dim': [], 'data_offset': 0}",[0.08957219123840332]
2025/08/01 14:50:10.853767152,"{'dim': [], 'data_offset': 0}",[0.0919126495718956]
2025/08/01 14:50:10.854727674,"{'dim': [], 'data_offset': 0}",[0.09357459843158722]
2025/08/01 14:50:10.855711904,"{'dim': [], 'data_offset': 0}",[0.09646062552928925]
2025/08/01 14:50:10.856724328,"{'dim': [], 'data_offset': 0}",[0.09953188896179199]
2025/08/01 14:50:10.857703898,"{'dim': [], 'data_offset': 0}",[0.10276613384485245]
2025/08/01 14:50:10.858772925,"{'dim': [], 'data_offset': 0}",[0.10689346492290497]
2025/08/01 14:50:10.859793476,"{'dim': [], 'data_offset': 0}",[0.11077837646007538]
2025/08/01 14:50:10.860733227,"{'dim': [], 'data_offset': 0}",[0.11443563550710678]
2025/08/01 14:50:10.861729039,"{'dim': [], 'data_offset': 0}",[0.11896304041147232]
2025/08/01 14:50:10.862720282,"{'dim': [], 'data_offset': 0}",[0.123858742415905]
2025/08/01 14:50:10.863704942,"{'dim': [], 'data_offset': 0}",[0.1287367045879364]
2025/08/01 14:50:10.864790091,"{'dim': [], 'data_offset': 0}",[0.13495603203773499]
2025/08/01 14:50:10.865785352,"{'dim': [], 'data_offset': 0}",[0.13986076414585114]
2025/08/01 14:50:10.866720805,"{'dim': [], 'data_offset': 0}",[0.14358891546726227]
2025/08/01 14:50:10.867718781,"{'dim': [], 'data_offset': 0}",[0.1475139558315277]
2025/08/01 14:50:10.868719603,"{'dim': [], 'data_offset': 0}",[0.15133778750896454]
2025/08/01 14:50:10.869704614,"{'dim': [], 'data_offset': 0}",[0.15478268265724182]
2025/08/01 14:50:10.870777438,"{'dim': [], 'data_offset': 0}",[0.15871813893318176]
2025/08/01 14:50:10.871786927,"{'dim': [], 'data_offset': 0}",[0.16073711216449738]
2025/08/01 14:50:10.872702390,"{'dim': [], 'data_offset': 0}",[0.16231609880924225]
2025/08/01 14:50:10.873747380,"{'dim': [], 'data_offset': 0}",[0.16298140585422516]
2025/08/01 14:50:10.874722090,"{'dim': [], 'data_offset': 0}",[0.16397053003311157]
2025/08/01 14:50:10.875725156,"{'dim': [], 'data_offset': 0}",[0.16588351130485535]
2025/08/01 14:50:10.876786998,"{'dim': [], 'data_offset': 0}",[0.16491170227527618]
2025/08/01 14:50:10.877795155,"{'dim': [], 'data_offset': 0}",[0.16536037623882294]
2025/08/01 14:50:10.878713705,"{'dim': [], 'data_offset': 0}",[0.16409865021705627]
2025/08/01 14:50:10.879704928,"{'dim': [], 'data_offset': 0}",[0.16212165355682373]
2025/08/01 14:50:10.880705790,"{'dim': [], 'data_offset': 0}",[0.1590666025876999]
2025/08/01 14:50:10.881728595,"{'dim': [], 'data_offset': 0}",[0.16226992011070251]
2025/08/01 14:50:10.882787512,"{'dim': [], 'data_offset': 0}",[0.15936405956745148]
2025/08/01 14:50:10.883785578,"{'dim': [], 'data_offset': 0}",[0.15923836827278137]
2025/08/01 14:50:10.884701292,"{'dim': [], 'data_offset': 0}",[0.15579143166542053]
2025/08/01 14:50:10.885724819,"{'dim': [], 'data_offset': 0}",[0.1545148342847824]
2025/08/01 14:50:10.886707495,"{'dim': [], 'data_offset': 0}",[0.15423308312892914]
2025/08/01 14:50:10.887729599,"{'dim': [], 'data_offset': 0}",[0.152372807264328]
2025/08/01 14:50:10.888777814,"{'dim': [], 'data_offset': 0}",[0.15109603106975555]
