time,layout,data
2025/08/01 14:50:08.702753975,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:08.703763134,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:08.704744248,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:08.705750631,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:08.706819027,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:08.707748168,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:08.708751456,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:08.709752379,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.710751287,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.711741229,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:08.712821598,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:08.713747733,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.714754949,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:08.715749559,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:08.716746674,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:08.717761665,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.718824820,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:08.719752348,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.720757820,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:08.721747481,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:08.722742261,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:08.723778353,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:08.724821920,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:08.725750320,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:08.726748167,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:08.727751364,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:08.728743038,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:08.729751316,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:50:08.730839981,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 14:50:08.731754434,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:50:08.732757621,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:08.733818702,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:08.734748004,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:08.735817171,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:08.736833825,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:08.737851942,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:08.738757376,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:08.739758670,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:08.740747419,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:08.741747289,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:08.742841225,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:08.743765818,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:08.744755118,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:08.745752594,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.746748637,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.747768276,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:08.748808737,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.749749431,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.750727018,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.751743952,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.752740496,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.753821377,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:08.754844283,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.755711632,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:08.756744198,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:08.757741824,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:08.758724070,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:08.759806143,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.760825812,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:08.761709544,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:08.762732601,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:08.763727421,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:08.764730138,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.765825466,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:08.766825327,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:08.767707626,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.768738959,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.769762607,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.770747698,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:08.771847706,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:08.772741608,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.773737822,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:08.774740668,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.775735058,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.776738967,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:08.777726844,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:08.778836691,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:08.779843676,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:08.780734522,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:08.781735455,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.782717450,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:08.783813400,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.784836537,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.785707864,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:08.786727684,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:08.787740671,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.788736874,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:08.789776573,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:08.790768518,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:08.791736276,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:08.792771476,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:08.793717731,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:08.794740016,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:08.795742622,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:08.796748054,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:08.797707735,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.798725060,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:08.799735552,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:08.800729972,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:08.801762637,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:08.802735354,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:08.803713893,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:50:08.804712922,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:08.805729346,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:08.806737172,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:08.808870076,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.809162682,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.809730411,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:08.810725673,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.811745263,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 14:50:08.812774070,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:08.813745776,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:08.814746348,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:08.815739235,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.816722883,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:08.817749376,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:08.818755830,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:08.819752224,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:08.820756884,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:08.821719211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:08.822731506,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.823727399,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:08.824785254,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:08.825728804,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:08.826758593,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.827746019,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:08.828723957,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:08.829771772,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:08.830771442,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:08.831769219,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:08.832780743,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:08.833728030,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:08.834723041,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:08.835771648,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.836776618,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.837776128,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:08.838766951,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:08.839777423,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:08.840779658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.841777585,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.842774320,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:08.843790282,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:08.844786015,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.845754133,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:08.846753954,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:08.847774655,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.848777993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:08.849752403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.850772514,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:08.851758016,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.852747667,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:08.853726476,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:08.854786776,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:08.855777709,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:08.856785094,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.857760427,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:08.858755989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:08.859727093,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:08.860747013,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.861753016,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.862771754,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:50:08.863739682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:08.864729863,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:08.865752900,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:08.866746708,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:08.867722752,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:08.868778273,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:08.869713325,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.870737474,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.871780840,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.872760662,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.873751244,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:08.874716827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:08.875745946,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:08.876735606,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:08.877789173,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:08.878744616,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:08.879745809,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:50:08.880803674,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:08.881747424,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.882753086,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.883777425,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.884765082,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.885747057,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:08.886779693,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:08.887797198,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:08.888738243,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:08.889776659,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:08.890748856,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:50:08.891814746,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:50:08.892809657,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:08.893817734,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:08.894731676,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:50:08.895776996,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:08.896759532,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.897816927,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.898819322,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:08.899714366,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.900760538,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:08.901791711,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:08.902757334,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:50:08.903819818,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:08.904823817,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:08.905712689,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:08.906746035,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:08.907721909,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:08.908744564,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:08.909769865,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:50:08.910800246,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:08.911710821,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:08.912743707,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:50:08.913722456,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:50:08.914752576,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:08.915826252,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:08.916856222,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:08.917711398,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:50:08.918770986,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:50:08.919772180,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:08.920723034,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:08.921740629,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:08.922674550,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.923651846,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.924649412,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:08.925663782,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.926651338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:08.927647271,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.928668374,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.929667874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.930656372,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:08.931652165,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.932643108,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.933671244,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.934670273,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.935678751,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.936725624,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.937661509,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.938688573,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:08.939723833,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:08.940678184,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:08.941647275,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.942699228,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:08.943673909,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:08.944686425,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:08.945688309,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.946646748,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.947659665,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:08.948717119,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:08.949655308,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:08.950711690,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:08.951698926,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.952645071,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:08.953676353,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.954730361,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:08.955656346,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.956686236,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:08.957726276,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:08.958650397,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.959699936,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:08.960677893,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:08.961673355,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:08.962706902,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:50:08.963708176,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:08.964716854,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:08.965686475,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.966711295,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:08.967706987,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:50:08.968692930,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:08.969671830,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:08.970688253,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:50:08.971656992,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 14:50:08.972673185,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:50:08.973666092,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:08.974711453,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:50:08.975659732,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:08.976648080,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:50:08.977658511,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:50:08.978651027,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:08.979645447,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:50:08.980648174,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:08.981651682,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:08.982672003,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:50:08.983667525,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:50:08.984641695,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.985662236,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:50:08.986647128,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:08.987651868,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:50:08.988669874,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:08.989650868,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:08.990648514,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:08.991652393,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:08.992655019,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:08.993652024,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:08.994694499,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:50:08.995654511,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
