time,layout,data
2025/08/01 15:28:16.655727109,"{'dim': [], 'data_offset': 0}",[0.008886058814823627]
2025/08/01 15:28:16.656770666,"{'dim': [], 'data_offset': 0}",[0.008072078227996826]
2025/08/01 15:28:16.657692495,"{'dim': [], 'data_offset': 0}",[0.007278406526893377]
2025/08/01 15:28:16.658700896,"{'dim': [], 'data_offset': 0}",[0.006085892207920551]
2025/08/01 15:28:16.659701302,"{'dim': [], 'data_offset': 0}",[0.005326342768967152]
2025/08/01 15:28:16.660698914,"{'dim': [], 'data_offset': 0}",[0.0042425584979355335]
2025/08/01 15:28:16.661727403,"{'dim': [], 'data_offset': 0}",[0.0033325280528515577]
2025/08/01 15:28:16.662776671,"{'dim': [], 'data_offset': 0}",[0.002420732518658042]
2025/08/01 15:28:16.663695614,"{'dim': [], 'data_offset': 0}",[0.0015572529518976808]
2025/08/01 15:28:16.664697864,"{'dim': [], 'data_offset': 0}",[0.0008353069424629211]
2025/08/01 15:28:16.665697439,"{'dim': [], 'data_offset': 0}",[-0.00018117316358257085]
2025/08/01 15:28:16.666703626,"{'dim': [], 'data_offset': 0}",[-0.0033582139294594526]
2025/08/01 15:28:16.667724561,"{'dim': [], 'data_offset': 0}",[3.381369970156811e-05]
2025/08/01 15:28:16.668776314,"{'dim': [], 'data_offset': 0}",[-0.0033561289310455322]
2025/08/01 15:28:16.669695708,"{'dim': [], 'data_offset': 0}",[-0.004750996828079224]
2025/08/01 15:28:16.670703148,"{'dim': [], 'data_offset': 0}",[-0.0059126513078808784]
2025/08/01 15:28:16.671695900,"{'dim': [], 'data_offset': 0}",[-0.00648941844701767]
2025/08/01 15:28:16.672693741,"{'dim': [], 'data_offset': 0}",[-0.008147691376507282]
2025/08/01 15:28:16.673731839,"{'dim': [], 'data_offset': 0}",[-0.009697329252958298]
2025/08/01 15:28:16.674782921,"{'dim': [], 'data_offset': 0}",[-0.010725416243076324]
2025/08/01 15:28:16.675700822,"{'dim': [], 'data_offset': 0}",[-0.012035844847559929]
2025/08/01 15:28:16.676699685,"{'dim': [], 'data_offset': 0}",[-0.013509022071957588]
2025/08/01 15:28:16.677697026,"{'dim': [], 'data_offset': 0}",[-0.015107889659702778]
2025/08/01 15:28:16.678694957,"{'dim': [], 'data_offset': 0}",[-0.016546977683901787]
2025/08/01 15:28:16.679732714,"{'dim': [], 'data_offset': 0}",[-0.0180535726249218]
2025/08/01 15:28:16.680781873,"{'dim': [], 'data_offset': 0}",[-0.019664660096168518]
2025/08/01 15:28:16.681695265,"{'dim': [], 'data_offset': 0}",[-0.021451711654663086]
2025/08/01 15:28:16.682698857,"{'dim': [], 'data_offset': 0}",[-0.023218924179673195]
2025/08/01 15:28:16.683694615,"{'dim': [], 'data_offset': 0}",[-0.025789566338062286]
2025/08/01 15:28:16.684693739,"{'dim': [], 'data_offset': 0}",[-0.028207022696733475]
2025/08/01 15:28:16.685735523,"{'dim': [], 'data_offset': 0}",[-0.030287334695458412]
2025/08/01 15:28:16.686786224,"{'dim': [], 'data_offset': 0}",[-0.03237077221274376]
2025/08/01 15:28:16.687696651,"{'dim': [], 'data_offset': 0}",[-0.03468358889222145]
2025/08/01 15:28:16.688700584,"{'dim': [], 'data_offset': 0}",[-0.03688492625951767]
2025/08/01 15:28:16.689696562,"{'dim': [], 'data_offset': 0}",[-0.03949848935008049]
2025/08/01 15:28:16.690698742,"{'dim': [], 'data_offset': 0}",[-0.04219474643468857]
2025/08/01 15:28:16.691819515,"{'dim': [], 'data_offset': 0}",[-0.06636963039636612]
2025/08/01 15:28:16.692785908,"{'dim': [], 'data_offset': 0}",[-0.024823550134897232]
2025/08/01 15:28:16.693655177,"{'dim': [], 'data_offset': 0}",[-0.05006568506360054]
2025/08/01 15:28:16.694701610,"{'dim': [], 'data_offset': 0}",[-0.05212300270795822]
2025/08/01 15:28:16.695696576,"{'dim': [], 'data_offset': 0}",[-0.05415081977844238]
2025/08/01 15:28:16.696693496,"{'dim': [], 'data_offset': 0}",[-0.05566251277923584]
2025/08/01 15:28:16.697733417,"{'dim': [], 'data_offset': 0}",[-0.05675428733229637]
2025/08/01 15:28:16.698791672,"{'dim': [], 'data_offset': 0}",[-0.058029044419527054]
2025/08/01 15:28:16.699699594,"{'dim': [], 'data_offset': 0}",[-0.05876702070236206]
2025/08/01 15:28:16.700701423,"{'dim': [], 'data_offset': 0}",[-0.05884497985243797]
2025/08/01 15:28:16.701695979,"{'dim': [], 'data_offset': 0}",[-0.05833221599459648]
2025/08/01 15:28:16.702696075,"{'dim': [], 'data_offset': 0}",[-0.057312943041324615]
2025/08/01 15:28:16.703737478,"{'dim': [], 'data_offset': 0}",[-0.05590903013944626]
2025/08/01 15:28:16.704793319,"{'dim': [], 'data_offset': 0}",[-0.0537559948861599]
2025/08/01 15:28:16.705752608,"{'dim': [], 'data_offset': 0}",[-0.052314646542072296]
2025/08/01 15:28:16.706721465,"{'dim': [], 'data_offset': 0}",[-0.0493280254304409]
2025/08/01 15:28:16.707706633,"{'dim': [], 'data_offset': 0}",[-0.04628778249025345]
2025/08/01 15:28:16.708734200,"{'dim': [], 'data_offset': 0}",[-0.044003039598464966]
2025/08/01 15:28:16.709705802,"{'dim': [], 'data_offset': 0}",[-0.0404651053249836]
2025/08/01 15:28:16.710763366,"{'dim': [], 'data_offset': 0}",[-0.037495192140340805]
2025/08/01 15:28:16.711736011,"{'dim': [], 'data_offset': 0}",[-0.03487865626811981]
2025/08/01 15:28:16.712746907,"{'dim': [], 'data_offset': 0}",[-0.03208479657769203]
2025/08/01 15:28:16.713788340,"{'dim': [], 'data_offset': 0}",[-0.029550516977906227]
2025/08/01 15:28:16.714733503,"{'dim': [], 'data_offset': 0}",[-0.026872282847762108]
2025/08/01 15:28:16.715814371,"{'dim': [], 'data_offset': 0}",[-0.024742625653743744]
2025/08/01 15:28:16.716756177,"{'dim': [], 'data_offset': 0}",[-0.02289508655667305]
2025/08/01 15:28:16.717708021,"{'dim': [], 'data_offset': 0}",[-0.02094997838139534]
2025/08/01 15:28:16.718752240,"{'dim': [], 'data_offset': 0}",[-0.01905195601284504]
2025/08/01 15:28:16.719748770,"{'dim': [], 'data_offset': 0}",[-0.017947224900126457]
2025/08/01 15:28:16.720737644,"{'dim': [], 'data_offset': 0}",[-0.016721731051802635]
2025/08/01 15:28:16.721721479,"{'dim': [], 'data_offset': 0}",[-0.015721965581178665]
2025/08/01 15:28:16.722647606,"{'dim': [], 'data_offset': 0}",[-0.015169658698141575]
2025/08/01 15:28:16.723705621,"{'dim': [], 'data_offset': 0}",[-0.01484094187617302]
2025/08/01 15:28:16.724698272,"{'dim': [], 'data_offset': 0}",[-0.014526058919727802]
2025/08/01 15:28:16.725707546,"{'dim': [], 'data_offset': 0}",[-0.014422154054045677]
2025/08/01 15:28:16.726680731,"{'dim': [], 'data_offset': 0}",[-0.014360039494931698]
2025/08/01 15:28:16.727684894,"{'dim': [], 'data_offset': 0}",[-0.014539043419063091]
2025/08/01 15:28:16.728667677,"{'dim': [], 'data_offset': 0}",[-0.01488533802330494]
2025/08/01 15:28:16.729696848,"{'dim': [], 'data_offset': 0}",[-0.015299472957849503]
2025/08/01 15:28:16.730670855,"{'dim': [], 'data_offset': 0}",[-0.016042174771428108]
2025/08/01 15:28:16.731689535,"{'dim': [], 'data_offset': 0}",[-0.01685660518705845]
2025/08/01 15:28:16.732675004,"{'dim': [], 'data_offset': 0}",[-0.017738554626703262]
2025/08/01 15:28:16.733697642,"{'dim': [], 'data_offset': 0}",[-0.018831754103302956]
2025/08/01 15:28:16.734669084,"{'dim': [], 'data_offset': 0}",[-0.01991279236972332]
2025/08/01 15:28:16.735672496,"{'dim': [], 'data_offset': 0}",[-0.02115313522517681]
2025/08/01 15:28:16.736684123,"{'dim': [], 'data_offset': 0}",[-0.02252230793237686]
2025/08/01 15:28:16.737680472,"{'dim': [], 'data_offset': 0}",[-0.02398427575826645]
2025/08/01 15:28:16.738675438,"{'dim': [], 'data_offset': 0}",[-0.02554640918970108]
2025/08/01 15:28:16.739682637,"{'dim': [], 'data_offset': 0}",[-0.02717006951570511]
2025/08/01 15:28:16.740671753,"{'dim': [], 'data_offset': 0}",[-0.028818367049098015]
2025/08/01 15:28:16.741706043,"{'dim': [], 'data_offset': 0}",[-0.03017972968518734]
2025/08/01 15:28:16.742712140,"{'dim': [], 'data_offset': 0}",[-0.03284090757369995]
2025/08/01 15:28:16.743677651,"{'dim': [], 'data_offset': 0}",[-0.03421079367399216]
2025/08/01 15:28:16.744682866,"{'dim': [], 'data_offset': 0}",[-0.03581878915429115]
2025/08/01 15:28:16.745681639,"{'dim': [], 'data_offset': 0}",[-0.03741604834794998]
2025/08/01 15:28:16.746675383,"{'dim': [], 'data_offset': 0}",[-0.0388563871383667]
2025/08/01 15:28:16.747681370,"{'dim': [], 'data_offset': 0}",[-0.039793554693460464]
2025/08/01 15:28:16.748682678,"{'dim': [], 'data_offset': 0}",[-0.04055128991603851]
2025/08/01 15:28:16.749712560,"{'dim': [], 'data_offset': 0}",[-0.04101197421550751]
2025/08/01 15:28:16.750696856,"{'dim': [], 'data_offset': 0}",[-0.041312165558338165]
2025/08/01 15:28:16.751698665,"{'dim': [], 'data_offset': 0}",[-0.04107608646154404]
2025/08/01 15:28:16.752677862,"{'dim': [], 'data_offset': 0}",[-0.04046996682882309]
2025/08/01 15:28:16.753679350,"{'dim': [], 'data_offset': 0}",[-0.03960975632071495]
2025/08/01 15:28:16.754686169,"{'dim': [], 'data_offset': 0}",[-0.03851278871297836]
2025/08/01 15:28:16.755678059,"{'dim': [], 'data_offset': 0}",[-0.03709389269351959]
2025/08/01 15:28:16.756682373,"{'dim': [], 'data_offset': 0}",[-0.035329729318618774]
2025/08/01 15:28:16.757709269,"{'dim': [], 'data_offset': 0}",[-0.03340371325612068]
2025/08/01 15:28:16.758680841,"{'dim': [], 'data_offset': 0}",[-0.031208766624331474]
2025/08/01 15:28:16.759682630,"{'dim': [], 'data_offset': 0}",[-0.029170578345656395]
2025/08/01 15:28:16.760681604,"{'dim': [], 'data_offset': 0}",[-0.026406513527035713]
2025/08/01 15:28:16.761678944,"{'dim': [], 'data_offset': 0}",[-0.02391996420919895]
2025/08/01 15:28:16.762697274,"{'dim': [], 'data_offset': 0}",[-0.021796327084302902]
2025/08/01 15:28:16.763684125,"{'dim': [], 'data_offset': 0}",[-0.019967468455433846]
2025/08/01 15:28:16.764682939,"{'dim': [], 'data_offset': 0}",[-0.018294300884008408]
2025/08/01 15:28:16.765681161,"{'dim': [], 'data_offset': 0}",[-0.01634117029607296]
2025/08/01 15:28:16.766688300,"{'dim': [], 'data_offset': 0}",[-0.013561145402491093]
2025/08/01 15:28:16.767703103,"{'dim': [], 'data_offset': 0}",[-0.014983552508056164]
2025/08/01 15:28:16.768695385,"{'dim': [], 'data_offset': 0}",[-0.012424738146364689]
2025/08/01 15:28:16.769697073,"{'dim': [], 'data_offset': 0}",[-0.011333601549267769]
2025/08/01 15:28:16.770685637,"{'dim': [], 'data_offset': 0}",[-0.01036154106259346]
2025/08/01 15:28:16.771679291,"{'dim': [], 'data_offset': 0}",[-0.009673461318016052]
2025/08/01 15:28:16.772680830,"{'dim': [], 'data_offset': 0}",[-0.008673148229718208]
2025/08/01 15:28:16.773677068,"{'dim': [], 'data_offset': 0}",[-0.008054541423916817]
2025/08/01 15:28:16.774678086,"{'dim': [], 'data_offset': 0}",[-0.007755723781883717]
2025/08/01 15:28:16.775724008,"{'dim': [], 'data_offset': 0}",[-0.007555422838777304]
2025/08/01 15:28:16.776687074,"{'dim': [], 'data_offset': 0}",[-0.007503882981836796]
2025/08/01 15:28:16.777694864,"{'dim': [], 'data_offset': 0}",[-0.00750352069735527]
2025/08/01 15:28:16.778685282,"{'dim': [], 'data_offset': 0}",[-0.007672990206629038]
2025/08/01 15:28:16.779679487,"{'dim': [], 'data_offset': 0}",[-0.007754129357635975]
2025/08/01 15:28:16.780676577,"{'dim': [], 'data_offset': 0}",[-0.008156380616128445]
2025/08/01 15:28:16.781711418,"{'dim': [], 'data_offset': 0}",[-0.00856868363916874]
2025/08/01 15:28:16.782690745,"{'dim': [], 'data_offset': 0}",[-0.008981296792626381]
2025/08/01 15:28:16.783684088,"{'dim': [], 'data_offset': 0}",[-0.009097936563193798]
2025/08/01 15:28:16.784680927,"{'dim': [], 'data_offset': 0}",[-0.009537807665765285]
2025/08/01 15:28:16.785684349,"{'dim': [], 'data_offset': 0}",[-0.010152539238333702]
2025/08/01 15:28:16.786670409,"{'dim': [], 'data_offset': 0}",[-0.01062330324202776]
2025/08/01 15:28:16.787710520,"{'dim': [], 'data_offset': 0}",[-0.011343355290591717]
2025/08/01 15:28:16.788693514,"{'dim': [], 'data_offset': 0}",[-0.012190962210297585]
2025/08/01 15:28:16.789691676,"{'dim': [], 'data_offset': 0}",[-0.012962514534592628]
2025/08/01 15:28:16.790699125,"{'dim': [], 'data_offset': 0}",[-0.013697953894734383]
2025/08/01 15:28:16.791685555,"{'dim': [], 'data_offset': 0}",[-0.012365030124783516]
2025/08/01 15:28:16.792681834,"{'dim': [], 'data_offset': 0}",[-0.017325233668088913]
2025/08/01 15:28:16.793714331,"{'dim': [], 'data_offset': 0}",[-0.015803495422005653]
2025/08/01 15:28:16.794694780,"{'dim': [], 'data_offset': 0}",[-0.016153588891029358]
2025/08/01 15:28:16.795695036,"{'dim': [], 'data_offset': 0}",[-0.016629382967948914]
2025/08/01 15:28:16.796683850,"{'dim': [], 'data_offset': 0}",[-0.017323633655905724]
2025/08/01 15:28:16.797687272,"{'dim': [], 'data_offset': 0}",[-0.01779506728053093]
2025/08/01 15:28:16.798701906,"{'dim': [], 'data_offset': 0}",[-0.018172243610024452]
2025/08/01 15:28:16.799726027,"{'dim': [], 'data_offset': 0}",[-0.018286922946572304]
2025/08/01 15:28:16.800698460,"{'dim': [], 'data_offset': 0}",[-0.01853202097117901]
2025/08/01 15:28:16.801677977,"{'dim': [], 'data_offset': 0}",[-0.0188793633133173]
2025/08/01 15:28:16.802678113,"{'dim': [], 'data_offset': 0}",[-0.018584469333291054]
2025/08/01 15:28:16.803673069,"{'dim': [], 'data_offset': 0}",[-0.018629012629389763]
2025/08/01 15:28:16.804679678,"{'dim': [], 'data_offset': 0}",[-0.01879979856312275]
2025/08/01 15:28:16.805713818,"{'dim': [], 'data_offset': 0}",[-0.0180995911359787]
2025/08/01 15:28:16.806700839,"{'dim': [], 'data_offset': 0}",[-0.01781615987420082]
2025/08/01 15:28:16.807686668,"{'dim': [], 'data_offset': 0}",[-0.017642846331000328]
2025/08/01 15:28:16.808690691,"{'dim': [], 'data_offset': 0}",[-0.017450813204050064]
2025/08/01 15:28:16.809675889,"{'dim': [], 'data_offset': 0}",[-0.017016179859638214]
2025/08/01 15:28:16.810678279,"{'dim': [], 'data_offset': 0}",[-0.01659269817173481]
2025/08/01 15:28:16.811726004,"{'dim': [], 'data_offset': 0}",[-0.016286209225654602]
2025/08/01 15:28:16.812703357,"{'dim': [], 'data_offset': 0}",[-0.015893958508968353]
2025/08/01 15:28:16.813678015,"{'dim': [], 'data_offset': 0}",[-0.014974440447986126]
2025/08/01 15:28:16.814697738,"{'dim': [], 'data_offset': 0}",[-0.014403343200683594]
2025/08/01 15:28:16.815679659,"{'dim': [], 'data_offset': 0}",[-0.014687608927488327]
2025/08/01 15:28:16.816683572,"{'dim': [], 'data_offset': 0}",[-0.01145457848906517]
2025/08/01 15:28:16.817713955,"{'dim': [], 'data_offset': 0}",[-0.015919508412480354]
2025/08/01 15:28:16.818704854,"{'dim': [], 'data_offset': 0}",[-0.013167633675038815]
2025/08/01 15:28:16.819694720,"{'dim': [], 'data_offset': 0}",[-0.01294705830514431]
2025/08/01 15:28:16.820685068,"{'dim': [], 'data_offset': 0}",[-0.01255773939192295]
2025/08/01 15:28:16.821680244,"{'dim': [], 'data_offset': 0}",[-0.012222657911479473]
2025/08/01 15:28:16.822688305,"{'dim': [], 'data_offset': 0}",[-0.01188413891941309]
2025/08/01 15:28:16.823685425,"{'dim': [], 'data_offset': 0}",[-0.011484362185001373]
2025/08/01 15:28:16.824645596,"{'dim': [], 'data_offset': 0}",[-0.011267376132309437]
2025/08/01 15:28:16.825685527,"{'dim': [], 'data_offset': 0}",[-0.010204468853771687]
2025/08/01 15:28:16.826691333,"{'dim': [], 'data_offset': 0}",[-0.010149861685931683]
2025/08/01 15:28:16.827682432,"{'dim': [], 'data_offset': 0}",[-0.009373748674988747]
2025/08/01 15:28:16.828693238,"{'dim': [], 'data_offset': 0}",[-0.009070467203855515]
2025/08/01 15:28:16.829725956,"{'dim': [], 'data_offset': 0}",[-0.008822865784168243]
2025/08/01 15:28:16.830710903,"{'dim': [], 'data_offset': 0}",[-0.008277871645987034]
2025/08/01 15:28:16.831682194,"{'dim': [], 'data_offset': 0}",[-0.00797099806368351]
2025/08/01 15:28:16.832679926,"{'dim': [], 'data_offset': 0}",[-0.007825390435755253]
2025/08/01 15:28:16.833691984,"{'dim': [], 'data_offset': 0}",[-0.0075075156055390835]
2025/08/01 15:28:16.834679566,"{'dim': [], 'data_offset': 0}",[-0.0071423593908548355]
2025/08/01 15:28:16.835715199,"{'dim': [], 'data_offset': 0}",[-0.006845933385193348]
2025/08/01 15:28:16.836713642,"{'dim': [], 'data_offset': 0}",[-0.006463349796831608]
2025/08/01 15:28:16.837678551,"{'dim': [], 'data_offset': 0}",[-0.00546603137627244]
2025/08/01 15:28:16.838678096,"{'dim': [], 'data_offset': 0}",[-0.005015090573579073]
2025/08/01 15:28:16.839680135,"{'dim': [], 'data_offset': 0}",[-0.004514339379966259]
2025/08/01 15:28:16.840696081,"{'dim': [], 'data_offset': 0}",[-0.003919344395399094]
2025/08/01 15:28:16.841805172,"{'dim': [], 'data_offset': 0}",[-0.003472984302788973]
2025/08/01 15:28:16.842753100,"{'dim': [], 'data_offset': 0}",[-0.0033757078927010298]
2025/08/01 15:28:16.843643449,"{'dim': [], 'data_offset': 0}",[-0.0025944020599126816]
2025/08/01 15:28:16.844666277,"{'dim': [], 'data_offset': 0}",[-0.002211362589150667]
2025/08/01 15:28:16.845687453,"{'dim': [], 'data_offset': 0}",[-0.0014338841428980231]
2025/08/01 15:28:16.846684774,"{'dim': [], 'data_offset': 0}",[-0.0010900608031079173]
2025/08/01 15:28:16.847715808,"{'dim': [], 'data_offset': 0}",[-7.547478162450716e-05]
2025/08/01 15:28:16.848719019,"{'dim': [], 'data_offset': 0}",[0.0009166897507384419]
2025/08/01 15:28:16.849678679,"{'dim': [], 'data_offset': 0}",[0.0014287193771451712]
2025/08/01 15:28:16.850680568,"{'dim': [], 'data_offset': 0}",[0.0020343204960227013]
2025/08/01 15:28:16.851689030,"{'dim': [], 'data_offset': 0}",[0.0027787673752754927]
2025/08/01 15:28:16.852698012,"{'dim': [], 'data_offset': 0}",[0.0035149655304849148]
2025/08/01 15:28:16.853716583,"{'dim': [], 'data_offset': 0}",[0.004497085232287645]
2025/08/01 15:28:16.854721698,"{'dim': [], 'data_offset': 0}",[0.005282373633235693]
2025/08/01 15:28:16.855686167,"{'dim': [], 'data_offset': 0}",[0.006356331054121256]
2025/08/01 15:28:16.856680462,"{'dim': [], 'data_offset': 0}",[0.007043544203042984]
2025/08/01 15:28:16.857695175,"{'dim': [], 'data_offset': 0}",[0.008261415176093578]
2025/08/01 15:28:16.858707494,"{'dim': [], 'data_offset': 0}",[0.009401987306773663]
2025/08/01 15:28:16.859718801,"{'dim': [], 'data_offset': 0}",[0.011176098138093948]
2025/08/01 15:28:16.860724237,"{'dim': [], 'data_offset': 0}",[0.012318823486566544]
2025/08/01 15:28:16.861682724,"{'dim': [], 'data_offset': 0}",[0.013664111495018005]
2025/08/01 15:28:16.862696556,"{'dim': [], 'data_offset': 0}",[0.014732396230101585]
2025/08/01 15:28:16.863666895,"{'dim': [], 'data_offset': 0}",[0.016452955082058907]
2025/08/01 15:28:16.864696677,"{'dim': [], 'data_offset': 0}",[0.017727375030517578]
2025/08/01 15:28:16.865718063,"{'dim': [], 'data_offset': 0}",[0.01932583749294281]
2025/08/01 15:28:16.866845118,"{'dim': [], 'data_offset': 0}",[0.04887135326862335]
2025/08/01 15:28:16.867684321,"{'dim': [], 'data_offset': 0}",[-0.008152124471962452]
2025/08/01 15:28:16.868692332,"{'dim': [], 'data_offset': 0}",[0.024692784994840622]
2025/08/01 15:28:16.869682679,"{'dim': [], 'data_offset': 0}",[0.026705920696258545]
2025/08/01 15:28:16.870697763,"{'dim': [], 'data_offset': 0}",[0.028197314590215683]
2025/08/01 15:28:16.871721333,"{'dim': [], 'data_offset': 0}",[0.02980584092438221]
2025/08/01 15:28:16.872728162,"{'dim': [], 'data_offset': 0}",[0.032223012298345566]
2025/08/01 15:28:16.873666852,"{'dim': [], 'data_offset': 0}",[0.03434903174638748]
2025/08/01 15:28:16.874696022,"{'dim': [], 'data_offset': 0}",[0.03644472360610962]
2025/08/01 15:28:16.875728239,"{'dim': [], 'data_offset': 0}",[0.038736503571271896]
2025/08/01 15:28:16.876698368,"{'dim': [], 'data_offset': 0}",[0.040980905294418335]
2025/08/01 15:28:16.877702251,"{'dim': [], 'data_offset': 0}",[0.04350080341100693]
2025/08/01 15:28:16.878731642,"{'dim': [], 'data_offset': 0}",[0.045329224318265915]
2025/08/01 15:28:16.879696932,"{'dim': [], 'data_offset': 0}",[0.047325920313596725]
2025/08/01 15:28:16.880670268,"{'dim': [], 'data_offset': 0}",[0.04986927658319473]
2025/08/01 15:28:16.881699819,"{'dim': [], 'data_offset': 0}",[0.051524657756090164]
2025/08/01 15:28:16.882695556,"{'dim': [], 'data_offset': 0}",[0.05313577130436897]
2025/08/01 15:28:16.883743963,"{'dim': [], 'data_offset': 0}",[0.05540638044476509]
2025/08/01 15:28:16.884732327,"{'dim': [], 'data_offset': 0}",[0.05663551390171051]
2025/08/01 15:28:16.885683200,"{'dim': [], 'data_offset': 0}",[0.0576900914311409]
2025/08/01 15:28:16.886674018,"{'dim': [], 'data_offset': 0}",[0.05831875279545784]
2025/08/01 15:28:16.887680186,"{'dim': [], 'data_offset': 0}",[0.058924853801727295]
2025/08/01 15:28:16.888695620,"{'dim': [], 'data_offset': 0}",[0.05948525667190552]
2025/08/01 15:28:16.889717818,"{'dim': [], 'data_offset': 0}",[0.05940774455666542]
2025/08/01 15:28:16.890658121,"{'dim': [], 'data_offset': 0}",[0.058632198721170425]
2025/08/01 15:28:16.891690437,"{'dim': [], 'data_offset': 0}",[0.060314636677503586]
2025/08/01 15:28:16.892699280,"{'dim': [], 'data_offset': 0}",[0.05408903956413269]
2025/08/01 15:28:16.893672114,"{'dim': [], 'data_offset': 0}",[0.054230064153671265]
2025/08/01 15:28:16.894698900,"{'dim': [], 'data_offset': 0}",[0.05209323763847351]
2025/08/01 15:28:16.895705398,"{'dim': [], 'data_offset': 0}",[0.04954840987920761]
2025/08/01 15:28:16.896664136,"{'dim': [], 'data_offset': 0}",[0.04667932540178299]
2025/08/01 15:28:16.897698777,"{'dim': [], 'data_offset': 0}",[0.0440312959253788]
2025/08/01 15:28:16.898671541,"{'dim': [], 'data_offset': 0}",[0.04137841612100601]
2025/08/01 15:28:16.899696955,"{'dim': [], 'data_offset': 0}",[0.03866730257868767]
2025/08/01 15:28:16.900698543,"{'dim': [], 'data_offset': 0}",[0.036457184702157974]
2025/08/01 15:28:16.901707366,"{'dim': [], 'data_offset': 0}",[0.034192513674497604]
2025/08/01 15:28:16.902671273,"{'dim': [], 'data_offset': 0}",[0.03199790418148041]
2025/08/01 15:28:16.903685285,"{'dim': [], 'data_offset': 0}",[0.030008498579263687]
2025/08/01 15:28:16.904681203,"{'dim': [], 'data_offset': 0}",[0.028073159977793694]
2025/08/01 15:28:16.905682251,"{'dim': [], 'data_offset': 0}",[0.026429040357470512]
2025/08/01 15:28:16.906694560,"{'dim': [], 'data_offset': 0}",[0.02490762621164322]
2025/08/01 15:28:16.907710616,"{'dim': [], 'data_offset': 0}",[0.023410843685269356]
2025/08/01 15:28:16.908744645,"{'dim': [], 'data_offset': 0}",[0.022301847115159035]
2025/08/01 15:28:16.909679789,"{'dim': [], 'data_offset': 0}",[0.021308643743395805]
2025/08/01 15:28:16.911022611,"{'dim': [], 'data_offset': 0}",[0.021371636539697647]
2025/08/01 15:28:16.911940321,"{'dim': [], 'data_offset': 0}",[0.0200943686068058]
2025/08/01 15:28:16.914406952,"{'dim': [], 'data_offset': 0}",[0.023434333503246307]
2025/08/01 15:28:16.914693473,"{'dim': [], 'data_offset': 0}",[0.0161404050886631]
2025/08/01 15:28:16.915722794,"{'dim': [], 'data_offset': 0}",[0.02211497165262699]
2025/08/01 15:28:16.916743348,"{'dim': [], 'data_offset': 0}",[0.02112484723329544]
2025/08/01 15:28:16.917733605,"{'dim': [], 'data_offset': 0}",[0.018749242648482323]
2025/08/01 15:28:16.918729753,"{'dim': [], 'data_offset': 0}",[0.018817365169525146]
2025/08/01 15:28:16.919746451,"{'dim': [], 'data_offset': 0}",[0.019387124106287956]
2025/08/01 15:28:16.920801230,"{'dim': [], 'data_offset': 0}",[0.01954127475619316]
2025/08/01 15:28:16.921736613,"{'dim': [], 'data_offset': 0}",[0.02022358775138855]
2025/08/01 15:28:16.922733112,"{'dim': [], 'data_offset': 0}",[0.020571032539010048]
2025/08/01 15:28:16.923755670,"{'dim': [], 'data_offset': 0}",[0.021298129111528397]
2025/08/01 15:28:16.924726080,"{'dim': [], 'data_offset': 0}",[0.022148052230477333]
2025/08/01 15:28:16.925732097,"{'dim': [], 'data_offset': 0}",[0.02292673848569393]
2025/08/01 15:28:16.926747472,"{'dim': [], 'data_offset': 0}",[0.023925743997097015]
2025/08/01 15:28:16.927718473,"{'dim': [], 'data_offset': 0}",[0.024905286729335785]
2025/08/01 15:28:16.928721043,"{'dim': [], 'data_offset': 0}",[0.02580411173403263]
2025/08/01 15:28:16.929733232,"{'dim': [], 'data_offset': 0}",[0.02683410793542862]
2025/08/01 15:28:16.930747014,"{'dim': [], 'data_offset': 0}",[0.027940038591623306]
2025/08/01 15:28:16.931720780,"{'dim': [], 'data_offset': 0}",[0.028984438627958298]
2025/08/01 15:28:16.932835411,"{'dim': [], 'data_offset': 0}",[0.030037391930818558]
2025/08/01 15:28:16.933718186,"{'dim': [], 'data_offset': 0}",[0.030984101817011833]
2025/08/01 15:28:16.934730816,"{'dim': [], 'data_offset': 0}",[0.03168255090713501]
2025/08/01 15:28:16.935719319,"{'dim': [], 'data_offset': 0}",[0.03280375525355339]
2025/08/01 15:28:16.936679139,"{'dim': [], 'data_offset': 0}",[0.03387492895126343]
2025/08/01 15:28:16.937678624,"{'dim': [], 'data_offset': 0}",[0.034349486231803894]
2025/08/01 15:28:16.938668681,"{'dim': [], 'data_offset': 0}",[0.03491990640759468]
2025/08/01 15:28:16.939663867,"{'dim': [], 'data_offset': 0}",[0.03560764342546463]
2025/08/01 15:28:16.940666468,"{'dim': [], 'data_offset': 0}",[0.03591420128941536]
2025/08/01 15:28:16.941679107,"{'dim': [], 'data_offset': 0}",[0.035059500485658646]
2025/08/01 15:28:16.942664205,"{'dim': [], 'data_offset': 0}",[0.03705538436770439]
2025/08/01 15:28:16.943706450,"{'dim': [], 'data_offset': 0}",[0.03586084023118019]
2025/08/01 15:28:16.944682561,"{'dim': [], 'data_offset': 0}",[0.03564806655049324]
2025/08/01 15:28:16.945690261,"{'dim': [], 'data_offset': 0}",[0.03500577062368393]
2025/08/01 15:28:16.946667704,"{'dim': [], 'data_offset': 0}",[0.0341796949505806]
2025/08/01 15:28:16.947674903,"{'dim': [], 'data_offset': 0}",[0.033283405005931854]
2025/08/01 15:28:16.948660412,"{'dim': [], 'data_offset': 0}",[0.03241248056292534]
