time,layout,data
2025/08/01 15:28:16.133731289,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:28:16.134855148,"{'dim': [], 'data_offset': 0}",[11.636141777038574]
2025/08/01 15:28:16.135711994,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:28:16.136717931,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:28:16.137704110,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:28:16.138703174,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:28:16.139725712,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:28:16.140859440,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:28:16.141726726,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:28:16.142708777,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:28:16.143702211,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 15:28:16.144700553,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:28:16.145714244,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:28:16.146789101,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:28:16.147697765,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:28:16.148701107,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:28:16.149734826,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:28:16.150715234,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:28:16.151722143,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:28:16.152765090,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:28:16.153745819,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:28:16.154758188,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:28:16.155754186,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:28:16.156753951,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:28:16.157754879,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:28:16.158916058,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:28:16.159756343,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:28:16.160756809,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:28:16.161756504,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:28:16.162751360,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:28:16.163770632,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:28:16.164865627,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:28:16.165708326,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 15:28:16.166774015,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:28:16.167750507,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:28:16.168765931,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:28:16.169755327,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:28:16.170865390,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:28:16.171757863,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:28:16.172756095,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:28:16.173755840,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:28:16.174766286,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:28:16.175756363,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:28:16.176757190,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:28:16.177708864,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:28:16.178752452,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:28:16.179757888,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:28:16.180754648,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:28:16.181794528,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:28:16.182866470,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:28:16.183705191,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:28:16.184756083,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:28:16.185756359,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:28:16.186767456,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:28:16.187797869,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:28:16.188867125,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:28:16.189841252,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:28:16.190756197,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:28:16.191771311,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:28:16.192765065,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:28:16.193801830,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:28:16.194866537,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:28:16.195841386,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:28:16.196755529,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:28:16.197756336,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:28:16.198751453,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:28:16.199804238,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:28:16.200865459,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:28:16.201722355,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:28:16.202760272,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:28:16.203749517,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:28:16.204760193,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:28:16.205780407,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:28:16.206727072,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:28:16.207670761,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:28:16.208698650,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:28:16.209707031,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:28:16.210710243,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:28:16.211765182,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 15:28:16.212719702,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:28:16.213670204,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:28:16.214709334,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:28:16.215726552,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:28:16.216736296,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:28:16.217706946,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:28:16.218863116,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:28:16.219791156,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 15:28:16.220726550,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:28:16.221758395,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:28:16.222708146,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:28:16.223751163,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:28:16.224760657,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:28:16.225727580,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:28:16.226754186,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 15:28:16.227708876,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:28:16.228723960,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:28:16.229759953,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 15:28:16.230864125,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:28:16.231724939,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:28:16.232767635,"{'dim': [], 'data_offset': 0}",[-11.758241653442383]
2025/08/01 15:28:16.233745148,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 15:28:16.234747528,"{'dim': [], 'data_offset': 0}",[-12.026862144470215]
2025/08/01 15:28:16.235744187,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:28:16.236865943,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:28:16.237744149,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:28:16.238753221,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:28:16.239751093,"{'dim': [], 'data_offset': 0}",[-12.551892280578613]
2025/08/01 15:28:16.240747712,"{'dim': [], 'data_offset': 0}",[-12.637362480163574]
2025/08/01 15:28:16.241765341,"{'dim': [], 'data_offset': 0}",[-12.722832679748535]
2025/08/01 15:28:16.242868241,"{'dim': [], 'data_offset': 0}",[-12.796092987060547]
2025/08/01 15:28:16.243709046,"{'dim': [], 'data_offset': 0}",[-12.881563186645508]
2025/08/01 15:28:16.244758986,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:28:16.245753601,"{'dim': [], 'data_offset': 0}",[-13.052502632141113]
2025/08/01 15:28:16.246746664,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:28:16.247945875,"{'dim': [], 'data_offset': 0}",[-13.186813354492188]
2025/08/01 15:28:16.248685951,"{'dim': [], 'data_offset': 0}",[-13.2600736618042]
2025/08/01 15:28:16.249672531,"{'dim': [], 'data_offset': 0}",[-13.333333015441895]
2025/08/01 15:28:16.250762847,"{'dim': [], 'data_offset': 0}",[-13.394383430480957]
2025/08/01 15:28:16.251713109,"{'dim': [], 'data_offset': 0}",[-13.443222999572754]
2025/08/01 15:28:16.252730147,"{'dim': [], 'data_offset': 0}",[-13.504273414611816]
2025/08/01 15:28:16.253724151,"{'dim': [], 'data_offset': 0}",[-13.565323829650879]
2025/08/01 15:28:16.254802605,"{'dim': [], 'data_offset': 0}",[-13.638583183288574]
2025/08/01 15:28:16.255807570,"{'dim': [], 'data_offset': 0}",[-13.724053382873535]
2025/08/01 15:28:16.256708839,"{'dim': [], 'data_offset': 0}",[-13.797313690185547]
2025/08/01 15:28:16.257707512,"{'dim': [], 'data_offset': 0}",[-13.85836410522461]
2025/08/01 15:28:16.258716515,"{'dim': [], 'data_offset': 0}",[-13.907203674316406]
2025/08/01 15:28:16.259717953,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 15:28:16.260767001,"{'dim': [], 'data_offset': 0}",[-14.004883766174316]
2025/08/01 15:28:16.261706954,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:16.262724803,"{'dim': [], 'data_offset': 0}",[-14.126984596252441]
2025/08/01 15:28:16.263714489,"{'dim': [], 'data_offset': 0}",[-14.175824165344238]
2025/08/01 15:28:16.264709495,"{'dim': [], 'data_offset': 0}",[-14.224664688110352]
2025/08/01 15:28:16.265721083,"{'dim': [], 'data_offset': 0}",[-14.297924041748047]
2025/08/01 15:28:16.266981780,"{'dim': [], 'data_offset': 0}",[-14.383394241333008]
2025/08/01 15:28:16.267715844,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:28:16.268674903,"{'dim': [], 'data_offset': 0}",[-14.481074333190918]
2025/08/01 15:28:16.269670891,"{'dim': [], 'data_offset': 0}",[-14.529914855957031]
2025/08/01 15:28:16.270710651,"{'dim': [], 'data_offset': 0}",[-14.566544532775879]
2025/08/01 15:28:16.271717780,"{'dim': [], 'data_offset': 0}",[-14.615385055541992]
2025/08/01 15:28:16.272815089,"{'dim': [], 'data_offset': 0}",[-14.664224624633789]
2025/08/01 15:28:16.273709155,"{'dim': [], 'data_offset': 0}",[-14.700854301452637]
2025/08/01 15:28:16.274709461,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:28:16.275709166,"{'dim': [], 'data_offset': 0}",[-14.774114608764648]
2025/08/01 15:28:16.276724491,"{'dim': [], 'data_offset': 0}",[-14.835165023803711]
2025/08/01 15:28:16.277705040,"{'dim': [], 'data_offset': 0}",[-14.896214485168457]
2025/08/01 15:28:16.278826805,"{'dim': [], 'data_offset': 0}",[-14.920635223388672]
2025/08/01 15:28:16.279707005,"{'dim': [], 'data_offset': 0}",[-14.932845115661621]
2025/08/01 15:28:16.280713403,"{'dim': [], 'data_offset': 0}",[-14.95726490020752]
2025/08/01 15:28:16.281724559,"{'dim': [], 'data_offset': 0}",[-14.981684684753418]
2025/08/01 15:28:16.282708014,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:28:16.283809781,"{'dim': [], 'data_offset': 0}",[-15.006105422973633]
2025/08/01 15:28:16.284818072,"{'dim': [], 'data_offset': 0}",[-15.018315315246582]
2025/08/01 15:28:16.285669748,"{'dim': [], 'data_offset': 0}",[-15.018315315246582]
2025/08/01 15:28:16.286701384,"{'dim': [], 'data_offset': 0}",[-15.030525207519531]
2025/08/01 15:28:16.287726426,"{'dim': [], 'data_offset': 0}",[-15.067154884338379]
2025/08/01 15:28:16.288725971,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:28:16.289704446,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:28:16.290702909,"{'dim': [], 'data_offset': 0}",[-15.067154884338379]
2025/08/01 15:28:16.291723153,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:28:16.292765418,"{'dim': [], 'data_offset': 0}",[-15.04273509979248]
2025/08/01 15:28:16.293708216,"{'dim': [], 'data_offset': 0}",[-15.030525207519531]
2025/08/01 15:28:16.294733920,"{'dim': [], 'data_offset': 0}",[-15.018315315246582]
2025/08/01 15:28:16.295724167,"{'dim': [], 'data_offset': 0}",[-15.006105422973633]
2025/08/01 15:28:16.296781491,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:28:16.297825399,"{'dim': [], 'data_offset': 0}",[-14.981684684753418]
2025/08/01 15:28:16.298724224,"{'dim': [], 'data_offset': 0}",[-14.981684684753418]
2025/08/01 15:28:16.299735992,"{'dim': [], 'data_offset': 0}",[-14.981684684753418]
2025/08/01 15:28:16.300737891,"{'dim': [], 'data_offset': 0}",[-14.969474792480469]
2025/08/01 15:28:16.301706518,"{'dim': [], 'data_offset': 0}",[-14.94505500793457]
2025/08/01 15:28:16.302835306,"{'dim': [], 'data_offset': 0}",[-14.908425331115723]
2025/08/01 15:28:16.303723421,"{'dim': [], 'data_offset': 0}",[-14.871794700622559]
2025/08/01 15:28:16.304730229,"{'dim': [], 'data_offset': 0}",[-14.835165023803711]
2025/08/01 15:28:16.305730085,"{'dim': [], 'data_offset': 0}",[-14.810745239257812]
2025/08/01 15:28:16.306705414,"{'dim': [], 'data_offset': 0}",[-14.786324501037598]
2025/08/01 15:28:16.307705429,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:28:16.308831042,"{'dim': [], 'data_offset': 0}",[-14.688644409179688]
2025/08/01 15:28:16.309899477,"{'dim': [], 'data_offset': 0}",[-14.664224624633789]
2025/08/01 15:28:16.310816035,"{'dim': [], 'data_offset': 0}",[-14.615385055541992]
2025/08/01 15:28:16.311722624,"{'dim': [], 'data_offset': 0}",[-14.529914855957031]
2025/08/01 15:28:16.313608500,"{'dim': [], 'data_offset': 0}",[-14.45665454864502]
2025/08/01 15:28:16.314565445,"{'dim': [], 'data_offset': 0}",[-14.395604133605957]
2025/08/01 15:28:16.314862325,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:16.315687671,"{'dim': [], 'data_offset': 0}",[-14.371184349060059]
2025/08/01 15:28:16.316673340,"{'dim': [], 'data_offset': 0}",[-14.188034057617188]
2025/08/01 15:28:16.317755871,"{'dim': [], 'data_offset': 0}",[-13.94383430480957]
2025/08/01 15:28:16.318734486,"{'dim': [], 'data_offset': 0}",[-13.785103797912598]
2025/08/01 15:28:16.319720175,"{'dim': [], 'data_offset': 0}",[-13.589743614196777]
2025/08/01 15:28:16.320796805,"{'dim': [], 'data_offset': 0}",[-13.382173538208008]
2025/08/01 15:28:16.321718262,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:28:16.322715523,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:28:16.323718214,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:28:16.324721235,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:28:16.325734766,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:28:16.326799183,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 15:28:16.327719098,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:28:16.328713523,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:28:16.329716845,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:28:16.330721409,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 15:28:16.331725372,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 15:28:16.332801712,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:28:16.333714743,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:28:16.334724868,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:28:16.335738640,"{'dim': [], 'data_offset': 0}",[-8.437118530273438]
2025/08/01 15:28:16.336717225,"{'dim': [], 'data_offset': 0}",[-8.10744857788086]
2025/08/01 15:28:16.337720557,"{'dim': [], 'data_offset': 0}",[-7.789987564086914]
2025/08/01 15:28:16.338846279,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 15:28:16.339717713,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:28:16.340736283,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:28:16.341716762,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:28:16.342737988,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:28:16.343718897,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:28:16.344849109,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:28:16.345720392,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:28:16.346723974,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:28:16.347738537,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:28:16.348716561,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:28:16.349720174,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:28:16.350809428,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:28:16.351718612,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:28:16.352718417,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:28:16.353717190,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:28:16.354718008,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:28:16.355733382,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:28:16.356718770,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:28:16.357727713,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:28:16.358707290,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:28:16.359717184,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:28:16.360736256,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:28:16.361734488,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:28:16.362863898,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:28:16.363752874,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:28:16.364718174,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:28:16.365734591,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:28:16.366717965,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:28:16.367716969,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:28:16.368859072,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:28:16.369754551,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:28:16.370715433,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:28:16.371720408,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:28:16.372717688,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:28:16.373741369,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:28:16.374858545,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:28:16.375759925,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:28:16.376721348,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:28:16.377720341,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:28:16.378738672,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:28:16.379717527,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:28:16.380821840,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:28:16.381751222,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:28:16.382745527,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:28:16.383707030,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:28:16.384745308,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:28:16.385717331,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:28:16.386824328,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:28:16.387710629,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:28:16.388737947,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:28:16.389737672,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:28:16.390720375,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:28:16.391734978,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:28:16.392827127,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:28:16.393769835,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:28:16.394716139,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:28:16.395714592,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:28:16.396717563,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:28:16.397734871,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:28:16.398870523,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:28:16.399711929,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:28:16.400710593,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:28:16.401717391,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:28:16.402735952,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:28:16.403716641,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:28:16.404831503,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:28:16.405774281,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:28:16.406716327,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:28:16.407714229,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:28:16.408704165,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:28:16.409733206,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:28:16.410870891,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:28:16.411773022,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:28:16.412717784,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:28:16.413712850,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:28:16.414716232,"{'dim': [], 'data_offset': 0}",[9.768010139465332]
2025/08/01 15:28:16.415714274,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 15:28:16.416709861,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 15:28:16.417686613,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:28:16.418741021,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:28:16.419734585,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:28:16.420713320,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:28:16.421728254,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:28:16.422838508,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:28:16.423743404,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:28:16.424759850,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:28:16.425736522,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:28:16.426675152,"{'dim': [], 'data_offset': 0}",[11.648351669311523]
2025/08/01 15:28:16.427707238,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 15:28:16.428779490,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:28:16.429783654,"{'dim': [], 'data_offset': 0}",[12.100122451782227]
2025/08/01 15:28:16.430731320,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
