time,layout,data
2025/08/01 15:28:13.622632867,"{'dim': [], 'data_offset': 0}",[-0.02695067971944809]
2025/08/01 15:28:13.623631720,"{'dim': [], 'data_offset': 0}",[-0.02823890745639801]
2025/08/01 15:28:13.624659198,"{'dim': [], 'data_offset': 0}",[-0.03594718873500824]
2025/08/01 15:28:13.625676235,"{'dim': [], 'data_offset': 0}",[-0.041886284947395325]
2025/08/01 15:28:13.626661132,"{'dim': [], 'data_offset': 0}",[-0.04904714971780777]
2025/08/01 15:28:13.627651219,"{'dim': [], 'data_offset': 0}",[-0.05430522561073303]
2025/08/01 15:28:13.628668327,"{'dim': [], 'data_offset': 0}",[-0.0616096630692482]
2025/08/01 15:28:13.629661309,"{'dim': [], 'data_offset': 0}",[-0.06385926157236099]
2025/08/01 15:28:13.630660343,"{'dim': [], 'data_offset': 0}",[-0.07526140660047531]
2025/08/01 15:28:13.631625673,"{'dim': [], 'data_offset': 0}",[-0.08174623548984528]
2025/08/01 15:28:13.632662318,"{'dim': [], 'data_offset': 0}",[-0.08855275809764862]
2025/08/01 15:28:13.633661562,"{'dim': [], 'data_offset': 0}",[-0.1102776825428009]
2025/08/01 15:28:13.634657890,"{'dim': [], 'data_offset': 0}",[-0.09406597912311554]
2025/08/01 15:28:13.635657455,"{'dim': [], 'data_offset': 0}",[-0.1143755316734314]
2025/08/01 15:28:13.636624979,"{'dim': [], 'data_offset': 0}",[-0.1219598576426506]
2025/08/01 15:28:13.637664790,"{'dim': [], 'data_offset': 0}",[-0.1302226185798645]
2025/08/01 15:28:13.638662561,"{'dim': [], 'data_offset': 0}",[-0.13896992802619934]
2025/08/01 15:28:13.639648700,"{'dim': [], 'data_offset': 0}",[-0.14746685326099396]
2025/08/01 15:28:13.640666019,"{'dim': [], 'data_offset': 0}",[-0.15833386778831482]
2025/08/01 15:28:13.641661987,"{'dim': [], 'data_offset': 0}",[-0.16437871754169464]
2025/08/01 15:28:13.642661140,"{'dim': [], 'data_offset': 0}",[-0.17591731250286102]
2025/08/01 15:28:13.643660405,"{'dim': [], 'data_offset': 0}",[-0.18281984329223633]
2025/08/01 15:28:13.644666432,"{'dim': [], 'data_offset': 0}",[-0.19184830784797668]
2025/08/01 15:28:13.645666617,"{'dim': [], 'data_offset': 0}",[-0.20057757198810577]
2025/08/01 15:28:13.646664980,"{'dim': [], 'data_offset': 0}",[-0.20961017906665802]
2025/08/01 15:28:13.647661759,"{'dim': [], 'data_offset': 0}",[-0.2125975787639618]
2025/08/01 15:28:13.648661975,"{'dim': [], 'data_offset': 0}",[-0.21924518048763275]
2025/08/01 15:28:13.649623368,"{'dim': [], 'data_offset': 0}",[-0.22432132065296173]
2025/08/01 15:28:13.650636037,"{'dim': [], 'data_offset': 0}",[-0.22879692912101746]
2025/08/01 15:28:13.651645531,"{'dim': [], 'data_offset': 0}",[-0.23193885385990143]
2025/08/01 15:28:13.652659362,"{'dim': [], 'data_offset': 0}",[-0.23352497816085815]
2025/08/01 15:28:13.653658346,"{'dim': [], 'data_offset': 0}",[-0.23421268165111542]
2025/08/01 15:28:13.654659614,"{'dim': [], 'data_offset': 0}",[-0.2322317659854889]
2025/08/01 15:28:13.655625104,"{'dim': [], 'data_offset': 0}",[-0.23015491664409637]
2025/08/01 15:28:13.656659935,"{'dim': [], 'data_offset': 0}",[-0.2254665493965149]
2025/08/01 15:28:13.657653469,"{'dim': [], 'data_offset': 0}",[-0.2187795341014862]
2025/08/01 15:28:13.658660788,"{'dim': [], 'data_offset': 0}",[-0.213134303689003]
2025/08/01 15:28:13.659659731,"{'dim': [], 'data_offset': 0}",[-0.20287518203258514]
2025/08/01 15:28:13.660624521,"{'dim': [], 'data_offset': 0}",[-0.19437003135681152]
2025/08/01 15:28:13.661663319,"{'dim': [], 'data_offset': 0}",[-0.18449993431568146]
2025/08/01 15:28:13.662645261,"{'dim': [], 'data_offset': 0}",[-0.17429886758327484]
2025/08/01 15:28:13.663650176,"{'dim': [], 'data_offset': 0}",[-0.16321012377738953]
2025/08/01 15:28:13.664629953,"{'dim': [], 'data_offset': 0}",[-0.1526654064655304]
2025/08/01 15:28:13.665666467,"{'dim': [], 'data_offset': 0}",[-0.141143798828125]
2025/08/01 15:28:13.666659129,"{'dim': [], 'data_offset': 0}",[-0.1315513700246811]
2025/08/01 15:28:13.667661298,"{'dim': [], 'data_offset': 0}",[-0.12101505696773529]
2025/08/01 15:28:13.668658649,"{'dim': [], 'data_offset': 0}",[-0.11161360889673233]
2025/08/01 15:28:13.669682800,"{'dim': [], 'data_offset': 0}",[-0.10356611013412476]
2025/08/01 15:28:13.670667457,"{'dim': [], 'data_offset': 0}",[-0.0974060595035553]
2025/08/01 15:28:13.671665599,"{'dim': [], 'data_offset': 0}",[-0.09080010652542114]
2025/08/01 15:28:13.672661677,"{'dim': [], 'data_offset': 0}",[-0.08593332767486572]
2025/08/01 15:28:13.673667163,"{'dim': [], 'data_offset': 0}",[-0.0818401649594307]
2025/08/01 15:28:13.674622303,"{'dim': [], 'data_offset': 0}",[-0.07889875769615173]
2025/08/01 15:28:13.675661533,"{'dim': [], 'data_offset': 0}",[-0.07676608860492706]
2025/08/01 15:28:13.676664795,"{'dim': [], 'data_offset': 0}",[-0.0767095759510994]
2025/08/01 15:28:13.677658889,"{'dim': [], 'data_offset': 0}",[-0.07508450746536255]
2025/08/01 15:28:13.678657191,"{'dim': [], 'data_offset': 0}",[-0.07616525888442993]
2025/08/01 15:28:13.679660653,"{'dim': [], 'data_offset': 0}",[-0.07735873013734818]
2025/08/01 15:28:13.680624250,"{'dim': [], 'data_offset': 0}",[-0.07922755926847458]
2025/08/01 15:28:13.681657729,"{'dim': [], 'data_offset': 0}",[-0.08196886628866196]
2025/08/01 15:28:13.682664447,"{'dim': [], 'data_offset': 0}",[-0.08582192659378052]
2025/08/01 15:28:13.683656778,"{'dim': [], 'data_offset': 0}",[-0.08905564993619919]
2025/08/01 15:28:13.684660320,"{'dim': [], 'data_offset': 0}",[-0.09401056170463562]
2025/08/01 15:28:13.685660145,"{'dim': [], 'data_offset': 0}",[-0.09871286898851395]
2025/08/01 15:28:13.686686441,"{'dim': [], 'data_offset': 0}",[-0.1031079888343811]
2025/08/01 15:28:13.687687298,"{'dim': [], 'data_offset': 0}",[-0.10899007320404053]
2025/08/01 15:28:13.688658489,"{'dim': [], 'data_offset': 0}",[-0.11413706839084625]
2025/08/01 15:28:13.689659486,"{'dim': [], 'data_offset': 0}",[-0.1185862347483635]
2025/08/01 15:28:13.690656306,"{'dim': [], 'data_offset': 0}",[-0.12523247301578522]
2025/08/01 15:28:13.691693101,"{'dim': [], 'data_offset': 0}",[-0.13122506439685822]
2025/08/01 15:28:13.692660605,"{'dim': [], 'data_offset': 0}",[-0.13699492812156677]
2025/08/01 15:28:13.693662905,"{'dim': [], 'data_offset': 0}",[-0.14287187159061432]
2025/08/01 15:28:13.694659854,"{'dim': [], 'data_offset': 0}",[-0.1487557739019394]
2025/08/01 15:28:13.695660130,"{'dim': [], 'data_offset': 0}",[-0.15353180468082428]
2025/08/01 15:28:13.696660757,"{'dim': [], 'data_offset': 0}",[-0.15793268382549286]
2025/08/01 15:28:13.697661254,"{'dim': [], 'data_offset': 0}",[-0.16278624534606934]
2025/08/01 15:28:13.698691757,"{'dim': [], 'data_offset': 0}",[-0.16683129966259003]
2025/08/01 15:28:13.699688977,"{'dim': [], 'data_offset': 0}",[-0.16923947632312775]
2025/08/01 15:28:13.700669696,"{'dim': [], 'data_offset': 0}",[-0.1708976924419403]
2025/08/01 15:28:13.701665363,"{'dim': [], 'data_offset': 0}",[-0.17333656549453735]
2025/08/01 15:28:13.702688142,"{'dim': [], 'data_offset': 0}",[-0.17211341857910156]
2025/08/01 15:28:13.703725327,"{'dim': [], 'data_offset': 0}",[-0.1711551696062088]
2025/08/01 15:28:13.704731394,"{'dim': [], 'data_offset': 0}",[-0.16854873299598694]
2025/08/01 15:28:13.705868879,"{'dim': [], 'data_offset': 0}",[-0.16709792613983154]
2025/08/01 15:28:13.706697652,"{'dim': [], 'data_offset': 0}",[-0.15900608897209167]
2025/08/01 15:28:13.707707646,"{'dim': [], 'data_offset': 0}",[-0.1517392098903656]
2025/08/01 15:28:13.708692363,"{'dim': [], 'data_offset': 0}",[-0.14609882235527039]
2025/08/01 15:28:13.709699843,"{'dim': [], 'data_offset': 0}",[-0.1405714452266693]
2025/08/01 15:28:13.710797472,"{'dim': [], 'data_offset': 0}",[-0.1342543661594391]
2025/08/01 15:28:13.711858122,"{'dim': [], 'data_offset': 0}",[-0.128160297870636]
2025/08/01 15:28:13.712690191,"{'dim': [], 'data_offset': 0}",[-0.11677530407905579]
2025/08/01 15:28:13.713725493,"{'dim': [], 'data_offset': 0}",[-0.1076132208108902]
2025/08/01 15:28:13.714711833,"{'dim': [], 'data_offset': 0}",[-0.09998840093612671]
2025/08/01 15:28:13.715686591,"{'dim': [], 'data_offset': 0}",[-0.09268521517515182]
2025/08/01 15:28:13.716676156,"{'dim': [], 'data_offset': 0}",[-0.08542114496231079]
2025/08/01 15:28:13.717791269,"{'dim': [], 'data_offset': 0}",[-0.08047319203615189]
2025/08/01 15:28:13.718691737,"{'dim': [], 'data_offset': 0}",[-0.07443215698003769]
2025/08/01 15:28:13.719703835,"{'dim': [], 'data_offset': 0}",[-0.0674893781542778]
2025/08/01 15:28:13.720723327,"{'dim': [], 'data_offset': 0}",[-0.0636507123708725]
2025/08/01 15:28:13.721684329,"{'dim': [], 'data_offset': 0}",[-0.060387443751096725]
2025/08/01 15:28:13.722778432,"{'dim': [], 'data_offset': 0}",[-0.05798400565981865]
2025/08/01 15:28:13.723671055,"{'dim': [], 'data_offset': 0}",[-0.05247438699007034]
2025/08/01 15:28:13.724696469,"{'dim': [], 'data_offset': 0}",[-0.0500844307243824]
2025/08/01 15:28:13.725688680,"{'dim': [], 'data_offset': 0}",[-0.05161674693226814]
2025/08/01 15:28:13.726690719,"{'dim': [], 'data_offset': 0}",[-0.04890689253807068]
2025/08/01 15:28:13.727722164,"{'dim': [], 'data_offset': 0}",[-0.04826873168349266]
2025/08/01 15:28:13.728779658,"{'dim': [], 'data_offset': 0}",[-0.05050551891326904]
2025/08/01 15:28:13.729808898,"{'dim': [], 'data_offset': 0}",[-0.0509888119995594]
2025/08/01 15:28:13.730689519,"{'dim': [], 'data_offset': 0}",[-0.04908686503767967]
2025/08/01 15:28:13.731724620,"{'dim': [], 'data_offset': 0}",[-0.04965820163488388]
2025/08/01 15:28:13.732684019,"{'dim': [], 'data_offset': 0}",[-0.05260773375630379]
2025/08/01 15:28:13.733725042,"{'dim': [], 'data_offset': 0}",[-0.05608881637454033]
2025/08/01 15:28:13.734726611,"{'dim': [], 'data_offset': 0}",[-0.05610133707523346]
2025/08/01 15:28:13.735706388,"{'dim': [], 'data_offset': 0}",[-0.057394422590732574]
2025/08/01 15:28:13.736706504,"{'dim': [], 'data_offset': 0}",[-0.06057467311620712]
2025/08/01 15:28:13.737730404,"{'dim': [], 'data_offset': 0}",[-0.06295859068632126]
2025/08/01 15:28:13.738689473,"{'dim': [], 'data_offset': 0}",[-0.06657019257545471]
2025/08/01 15:28:13.739684068,"{'dim': [], 'data_offset': 0}",[-0.06915560364723206]
2025/08/01 15:28:13.740712968,"{'dim': [], 'data_offset': 0}",[-0.07250934839248657]
2025/08/01 15:28:13.741665113,"{'dim': [], 'data_offset': 0}",[-0.07478969544172287]
2025/08/01 15:28:13.742706557,"{'dim': [], 'data_offset': 0}",[-0.07763198018074036]
2025/08/01 15:28:13.743689891,"{'dim': [], 'data_offset': 0}",[-0.08071025460958481]
2025/08/01 15:28:13.744689255,"{'dim': [], 'data_offset': 0}",[-0.08257793635129929]
2025/08/01 15:28:13.745698268,"{'dim': [], 'data_offset': 0}",[-0.08527456969022751]
2025/08/01 15:28:13.746712711,"{'dim': [], 'data_offset': 0}",[-0.08826019614934921]
2025/08/01 15:28:13.747703940,"{'dim': [], 'data_offset': 0}",[-0.08828806132078171]
2025/08/01 15:28:13.748716308,"{'dim': [], 'data_offset': 0}",[-0.09020210057497025]
2025/08/01 15:28:13.749702458,"{'dim': [], 'data_offset': 0}",[-0.091556616127491]
2025/08/01 15:28:13.750720187,"{'dim': [], 'data_offset': 0}",[-0.09202639758586884]
2025/08/01 15:28:13.751684565,"{'dim': [], 'data_offset': 0}",[-0.09248212724924088]
2025/08/01 15:28:13.752716080,"{'dim': [], 'data_offset': 0}",[-0.09279391914606094]
2025/08/01 15:28:13.753706287,"{'dim': [], 'data_offset': 0}",[-0.09248975664377213]
2025/08/01 15:28:13.754714077,"{'dim': [], 'data_offset': 0}",[-0.0917588397860527]
2025/08/01 15:28:13.755688114,"{'dim': [], 'data_offset': 0}",[-0.09106817096471786]
2025/08/01 15:28:13.756687208,"{'dim': [], 'data_offset': 0}",[-0.08773605525493622]
2025/08/01 15:28:13.757697723,"{'dim': [], 'data_offset': 0}",[-0.08472631126642227]
2025/08/01 15:28:13.758779533,"{'dim': [], 'data_offset': 0}",[-0.08685682713985443]
2025/08/01 15:28:13.759707793,"{'dim': [], 'data_offset': 0}",[-0.08328861743211746]
2025/08/01 15:28:13.760692039,"{'dim': [], 'data_offset': 0}",[-0.08006701618432999]
2025/08/01 15:28:13.761688778,"{'dim': [], 'data_offset': 0}",[-0.07916193455457687]
2025/08/01 15:28:13.762692060,"{'dim': [], 'data_offset': 0}",[-0.077015720307827]
2025/08/01 15:28:13.763701593,"{'dim': [], 'data_offset': 0}",[-0.07475103437900543]
2025/08/01 15:28:13.764687132,"{'dim': [], 'data_offset': 0}",[-0.07291907072067261]
2025/08/01 15:28:13.765711012,"{'dim': [], 'data_offset': 0}",[-0.07042865455150604]
2025/08/01 15:28:13.766716548,"{'dim': [], 'data_offset': 0}",[-0.06865550577640533]
2025/08/01 15:28:13.767727294,"{'dim': [], 'data_offset': 0}",[-0.06417299807071686]
2025/08/01 15:28:13.768686232,"{'dim': [], 'data_offset': 0}",[-0.06454874575138092]
2025/08/01 15:28:13.769687730,"{'dim': [], 'data_offset': 0}",[-0.061677057296037674]
2025/08/01 15:28:13.770697805,"{'dim': [], 'data_offset': 0}",[-0.058781325817108154]
2025/08/01 15:28:13.771715514,"{'dim': [], 'data_offset': 0}",[-0.05660282447934151]
2025/08/01 15:28:13.772698717,"{'dim': [], 'data_offset': 0}",[-0.0522293746471405]
2025/08/01 15:28:13.773703211,"{'dim': [], 'data_offset': 0}",[-0.05726121738553047]
2025/08/01 15:28:13.774692477,"{'dim': [], 'data_offset': 0}",[-0.05252461135387421]
2025/08/01 15:28:13.775698864,"{'dim': [], 'data_offset': 0}",[-0.05070743337273598]
2025/08/01 15:28:13.776725109,"{'dim': [], 'data_offset': 0}",[-0.049203719943761826]
2025/08/01 15:28:13.777680731,"{'dim': [], 'data_offset': 0}",[-0.04619089886546135]
2025/08/01 15:28:13.778690565,"{'dim': [], 'data_offset': 0}",[-0.04171738028526306]
2025/08/01 15:28:13.779694448,"{'dim': [], 'data_offset': 0}",[-0.03986312076449394]
2025/08/01 15:28:13.780688743,"{'dim': [], 'data_offset': 0}",[-0.038484107702970505]
2025/08/01 15:28:13.781722592,"{'dim': [], 'data_offset': 0}",[-0.03743576630949974]
2025/08/01 15:28:13.782729040,"{'dim': [], 'data_offset': 0}",[-0.0362820066511631]
2025/08/01 15:28:13.783800881,"{'dim': [], 'data_offset': 0}",[-0.034557707607746124]
2025/08/01 15:28:13.784692572,"{'dim': [], 'data_offset': 0}",[-0.033509813249111176]
2025/08/01 15:28:13.785689962,"{'dim': [], 'data_offset': 0}",[-0.03255617618560791]
2025/08/01 15:28:13.786687503,"{'dim': [], 'data_offset': 0}",[-0.030360424891114235]
2025/08/01 15:28:13.787701736,"{'dim': [], 'data_offset': 0}",[-0.02834012173116207]
2025/08/01 15:28:13.788681583,"{'dim': [], 'data_offset': 0}",[-0.025696085765957832]
2025/08/01 15:28:13.789735350,"{'dim': [], 'data_offset': 0}",[-0.020009558647871017]
2025/08/01 15:28:13.790724255,"{'dim': [], 'data_offset': 0}",[-0.02005450427532196]
2025/08/01 15:28:13.791727196,"{'dim': [], 'data_offset': 0}",[-0.017421992495656013]
2025/08/01 15:28:13.792735277,"{'dim': [], 'data_offset': 0}",[-0.01588808372616768]
2025/08/01 15:28:13.793688043,"{'dim': [], 'data_offset': 0}",[-0.012626796960830688]
2025/08/01 15:28:13.794690283,"{'dim': [], 'data_offset': 0}",[-0.009847709909081459]
2025/08/01 15:28:13.795663357,"{'dim': [], 'data_offset': 0}",[-0.010514681227505207]
2025/08/01 15:28:13.796701495,"{'dim': [], 'data_offset': 0}",[-0.004324908368289471]
2025/08/01 15:28:13.797676804,"{'dim': [], 'data_offset': 0}",[-0.0065430570393800735]
2025/08/01 15:28:13.798668393,"{'dim': [], 'data_offset': 0}",[-0.001460942323319614]
2025/08/01 15:28:13.799705930,"{'dim': [], 'data_offset': 0}",[0.008696678094565868]
2025/08/01 15:28:13.800681159,"{'dim': [], 'data_offset': 0}",[-0.00026841348153539]
2025/08/01 15:28:13.801715549,"{'dim': [], 'data_offset': 0}",[0.02114998735487461]
2025/08/01 15:28:13.802726004,"{'dim': [], 'data_offset': 0}",[0.010395319201052189]
2025/08/01 15:28:13.803717233,"{'dim': [], 'data_offset': 0}",[0.012539852410554886]
2025/08/01 15:28:13.804728029,"{'dim': [], 'data_offset': 0}",[0.0209039319306612]
2025/08/01 15:28:13.805718667,"{'dim': [], 'data_offset': 0}",[0.025943515822291374]
2025/08/01 15:28:13.806749891,"{'dim': [], 'data_offset': 0}",[0.03215743228793144]
2025/08/01 15:28:13.807736371,"{'dim': [], 'data_offset': 0}",[0.03162553161382675]
2025/08/01 15:28:13.808671064,"{'dim': [], 'data_offset': 0}",[0.040635377168655396]
2025/08/01 15:28:13.809664537,"{'dim': [], 'data_offset': 0}",[0.043616849929094315]
2025/08/01 15:28:13.810686073,"{'dim': [], 'data_offset': 0}",[0.04871678724884987]
2025/08/01 15:28:13.811663265,"{'dim': [], 'data_offset': 0}",[0.05594702064990997]
2025/08/01 15:28:13.812671857,"{'dim': [], 'data_offset': 0}",[0.06233859434723854]
2025/08/01 15:28:13.813852523,"{'dim': [], 'data_offset': 0}",[0.07042670994997025]
2025/08/01 15:28:13.814718276,"{'dim': [], 'data_offset': 0}",[0.0684916153550148]
2025/08/01 15:28:13.815720656,"{'dim': [], 'data_offset': 0}",[0.07996872812509537]
2025/08/01 15:28:13.816736481,"{'dim': [], 'data_offset': 0}",[0.086244598031044]
2025/08/01 15:28:13.817718463,"{'dim': [], 'data_offset': 0}",[0.09329268336296082]
2025/08/01 15:28:13.818768713,"{'dim': [], 'data_offset': 0}",[0.10047061741352081]
2025/08/01 15:28:13.819775130,"{'dim': [], 'data_offset': 0}",[0.10699518024921417]
2025/08/01 15:28:13.820699904,"{'dim': [], 'data_offset': 0}",[0.11566174030303955]
2025/08/01 15:28:13.821699469,"{'dim': [], 'data_offset': 0}",[0.12344085425138474]
2025/08/01 15:28:13.822727587,"{'dim': [], 'data_offset': 0}",[0.1286671757698059]
2025/08/01 15:28:13.823749594,"{'dim': [], 'data_offset': 0}",[0.13832058012485504]
2025/08/01 15:28:13.824774096,"{'dim': [], 'data_offset': 0}",[0.14703680574893951]
2025/08/01 15:28:13.825779872,"{'dim': [], 'data_offset': 0}",[0.15405245125293732]
2025/08/01 15:28:13.826714124,"{'dim': [], 'data_offset': 0}",[0.16168415546417236]
2025/08/01 15:28:13.827700724,"{'dim': [], 'data_offset': 0}",[0.1695438176393509]
2025/08/01 15:28:13.828742318,"{'dim': [], 'data_offset': 0}",[0.1767195761203766]
2025/08/01 15:28:13.829712978,"{'dim': [], 'data_offset': 0}",[0.184872567653656]
2025/08/01 15:28:13.830780631,"{'dim': [], 'data_offset': 0}",[0.1925729364156723]
2025/08/01 15:28:13.831780477,"{'dim': [], 'data_offset': 0}",[0.19981972873210907]
2025/08/01 15:28:13.832702345,"{'dim': [], 'data_offset': 0}",[0.2086147964000702]
2025/08/01 15:28:13.833692832,"{'dim': [], 'data_offset': 0}",[0.21584920585155487]
2025/08/01 15:28:13.834730749,"{'dim': [], 'data_offset': 0}",[0.21975262463092804]
2025/08/01 15:28:13.835716167,"{'dim': [], 'data_offset': 0}",[0.22418156266212463]
2025/08/01 15:28:13.836704691,"{'dim': [], 'data_offset': 0}",[0.22955535352230072]
2025/08/01 15:28:13.837784688,"{'dim': [], 'data_offset': 0}",[0.23260189592838287]
2025/08/01 15:28:13.838691287,"{'dim': [], 'data_offset': 0}",[0.23520395159721375]
2025/08/01 15:28:13.839691122,"{'dim': [], 'data_offset': 0}",[0.23657257854938507]
2025/08/01 15:28:13.840732165,"{'dim': [], 'data_offset': 0}",[0.2368757426738739]
2025/08/01 15:28:13.841699228,"{'dim': [], 'data_offset': 0}",[0.23746463656425476]
2025/08/01 15:28:13.842785006,"{'dim': [], 'data_offset': 0}",[0.23607584834098816]
2025/08/01 15:28:13.843689211,"{'dim': [], 'data_offset': 0}",[0.23380789160728455]
2025/08/01 15:28:13.844721126,"{'dim': [], 'data_offset': 0}",[0.22917470335960388]
2025/08/01 15:28:13.845723055,"{'dim': [], 'data_offset': 0}",[0.22274547815322876]
2025/08/01 15:28:13.846740564,"{'dim': [], 'data_offset': 0}",[0.21629363298416138]
2025/08/01 15:28:13.847724509,"{'dim': [], 'data_offset': 0}",[0.20777207612991333]
2025/08/01 15:28:13.848717942,"{'dim': [], 'data_offset': 0}",[0.19945524632930756]
2025/08/01 15:28:13.849819589,"{'dim': [], 'data_offset': 0}",[0.19064466655254364]
2025/08/01 15:28:13.850692816,"{'dim': [], 'data_offset': 0}",[0.18109098076820374]
2025/08/01 15:28:13.851691830,"{'dim': [], 'data_offset': 0}",[0.17126767337322235]
2025/08/01 15:28:13.852728534,"{'dim': [], 'data_offset': 0}",[0.16130277514457703]
2025/08/01 15:28:13.853720104,"{'dim': [], 'data_offset': 0}",[0.15205073356628418]
2025/08/01 15:28:13.854705672,"{'dim': [], 'data_offset': 0}",[0.14344319701194763]
2025/08/01 15:28:13.855789907,"{'dim': [], 'data_offset': 0}",[0.13522905111312866]
2025/08/01 15:28:13.856726523,"{'dim': [], 'data_offset': 0}",[0.12777169048786163]
2025/08/01 15:28:13.857716900,"{'dim': [], 'data_offset': 0}",[0.1197751834988594]
2025/08/01 15:28:13.858736583,"{'dim': [], 'data_offset': 0}",[0.11300787329673767]
2025/08/01 15:28:13.859717783,"{'dim': [], 'data_offset': 0}",[0.107574462890625]
2025/08/01 15:28:13.860789093,"{'dim': [], 'data_offset': 0}",[0.10233043879270554]
2025/08/01 15:28:13.861783578,"{'dim': [], 'data_offset': 0}",[0.09740618616342545]
2025/08/01 15:28:13.862696629,"{'dim': [], 'data_offset': 0}",[0.09294954687356949]
2025/08/01 15:28:13.863693449,"{'dim': [], 'data_offset': 0}",[0.08968368172645569]
2025/08/01 15:28:13.864730915,"{'dim': [], 'data_offset': 0}",[0.08777307718992233]
2025/08/01 15:28:13.865710011,"{'dim': [], 'data_offset': 0}",[0.08619289845228195]
2025/08/01 15:28:13.866933859,"{'dim': [], 'data_offset': 0}",[0.08532876521348953]
2025/08/01 15:28:13.867805071,"{'dim': [], 'data_offset': 0}",[0.0853588730096817]
2025/08/01 15:28:13.868691382,"{'dim': [], 'data_offset': 0}",[0.08299005776643753]
2025/08/01 15:28:13.869688222,"{'dim': [], 'data_offset': 0}",[0.0824086144566536]
2025/08/01 15:28:13.870728503,"{'dim': [], 'data_offset': 0}",[0.08380137383937836]
2025/08/01 15:28:13.871709162,"{'dim': [], 'data_offset': 0}",[0.08501512557268143]
2025/08/01 15:28:13.872731951,"{'dim': [], 'data_offset': 0}",[0.08660764247179031]
2025/08/01 15:28:13.873692873,"{'dim': [], 'data_offset': 0}",[0.08841652423143387]
2025/08/01 15:28:13.874725109,"{'dim': [], 'data_offset': 0}",[0.09018493443727493]
2025/08/01 15:28:13.875720837,"{'dim': [], 'data_offset': 0}",[0.09221653640270233]
2025/08/01 15:28:13.876720912,"{'dim': [], 'data_offset': 0}",[0.09605561941862106]
2025/08/01 15:28:13.877714275,"{'dim': [], 'data_offset': 0}",[0.09982915222644806]
2025/08/01 15:28:13.878790224,"{'dim': [], 'data_offset': 0}",[0.10370378941297531]
2025/08/01 15:28:13.879811720,"{'dim': [], 'data_offset': 0}",[0.1080116406083107]
2025/08/01 15:28:13.880693272,"{'dim': [], 'data_offset': 0}",[0.11219857633113861]
2025/08/01 15:28:13.881692326,"{'dim': [], 'data_offset': 0}",[0.1158658117055893]
2025/08/01 15:28:13.882727217,"{'dim': [], 'data_offset': 0}",[0.12055746465921402]
2025/08/01 15:28:13.883714729,"{'dim': [], 'data_offset': 0}",[0.12617547810077667]
2025/08/01 15:28:13.884793653,"{'dim': [], 'data_offset': 0}",[0.13173019886016846]
2025/08/01 15:28:13.885802375,"{'dim': [], 'data_offset': 0}",[0.137155219912529]
2025/08/01 15:28:13.886691802,"{'dim': [], 'data_offset': 0}",[0.14115531742572784]
2025/08/01 15:28:13.887692028,"{'dim': [], 'data_offset': 0}",[0.14547191560268402]
2025/08/01 15:28:13.888735616,"{'dim': [], 'data_offset': 0}",[0.15016041696071625]
2025/08/01 15:28:13.889717688,"{'dim': [], 'data_offset': 0}",[0.1543557345867157]
2025/08/01 15:28:13.890718805,"{'dim': [], 'data_offset': 0}",[0.1583746373653412]
2025/08/01 15:28:13.891952642,"{'dim': [], 'data_offset': 0}",[0.1633998155593872]
2025/08/01 15:28:13.892714739,"{'dim': [], 'data_offset': 0}",[0.16489236056804657]
2025/08/01 15:28:13.893785107,"{'dim': [], 'data_offset': 0}",[0.1624777764081955]
2025/08/01 15:28:13.894746810,"{'dim': [], 'data_offset': 0}",[0.16394361853599548]
2025/08/01 15:28:13.895734382,"{'dim': [], 'data_offset': 0}",[0.16474489867687225]
2025/08/01 15:28:13.896748144,"{'dim': [], 'data_offset': 0}",[0.16418704390525818]
2025/08/01 15:28:13.897853668,"{'dim': [], 'data_offset': 0}",[0.16174112260341644]
2025/08/01 15:28:13.898742514,"{'dim': [], 'data_offset': 0}",[0.16010411083698273]
2025/08/01 15:28:13.899737129,"{'dim': [], 'data_offset': 0}",[0.15661169588565826]
2025/08/01 15:28:13.900739730,"{'dim': [], 'data_offset': 0}",[0.1530992090702057]
2025/08/01 15:28:13.901732211,"{'dim': [], 'data_offset': 0}",[0.15116746723651886]
2025/08/01 15:28:13.902745001,"{'dim': [], 'data_offset': 0}",[0.14679129421710968]
2025/08/01 15:28:13.903854022,"{'dim': [], 'data_offset': 0}",[0.14286762475967407]
2025/08/01 15:28:13.904741175,"{'dim': [], 'data_offset': 0}",[0.13807743787765503]
2025/08/01 15:28:13.905736672,"{'dim': [], 'data_offset': 0}",[0.13236241042613983]
2025/08/01 15:28:13.906745123,"{'dim': [], 'data_offset': 0}",[0.1282215714454651]
2025/08/01 15:28:13.907734108,"{'dim': [], 'data_offset': 0}",[0.12387510389089584]
2025/08/01 15:28:13.908843800,"{'dim': [], 'data_offset': 0}",[0.12086833268404007]
2025/08/01 15:28:13.909882759,"{'dim': [], 'data_offset': 0}",[0.11666850000619888]
2025/08/01 15:28:13.910743642,"{'dim': [], 'data_offset': 0}",[0.10732945054769516]
2025/08/01 15:28:13.911755671,"{'dim': [], 'data_offset': 0}",[0.10275193303823471]
2025/08/01 15:28:13.914010823,"{'dim': [], 'data_offset': 0}",[0.06995394825935364]
2025/08/01 15:28:13.914391290,"{'dim': [], 'data_offset': 0}",[0.1656443476676941]
2025/08/01 15:28:13.914654837,"{'dim': [], 'data_offset': 0}",[0.07596958428621292]
2025/08/01 15:28:13.915729152,"{'dim': [], 'data_offset': 0}",[0.07591962069272995]
