time,layout,data
2025/08/01 15:28:16.871681358,"{'dim': [], 'data_offset': 0}",[0.6468107104301453]
2025/08/01 15:28:16.872724715,"{'dim': [], 'data_offset': 0}",[0.6592720746994019]
2025/08/01 15:28:16.873658245,"{'dim': [], 'data_offset': 0}",[0.6715601682662964]
2025/08/01 15:28:16.874660205,"{'dim': [], 'data_offset': 0}",[0.6836656332015991]
2025/08/01 15:28:16.875662054,"{'dim': [], 'data_offset': 0}",[0.6955991983413696]
2025/08/01 15:28:16.876660847,"{'dim': [], 'data_offset': 0}",[0.7073154449462891]
2025/08/01 15:28:16.877693795,"{'dim': [], 'data_offset': 0}",[0.7188779711723328]
2025/08/01 15:28:16.878728185,"{'dim': [], 'data_offset': 0}",[0.7302065491676331]
2025/08/01 15:28:16.879659371,"{'dim': [], 'data_offset': 0}",[0.7413344383239746]
2025/08/01 15:28:16.880662032,"{'dim': [], 'data_offset': 0}",[0.7522948384284973]
2025/08/01 15:28:16.881661837,"{'dim': [], 'data_offset': 0}",[0.7630373239517212]
2025/08/01 15:28:16.882659619,"{'dim': [], 'data_offset': 0}",[0.773557186126709]
2025/08/01 15:28:16.883706282,"{'dim': [], 'data_offset': 0}",[0.7838913798332214]
2025/08/01 15:28:16.884728861,"{'dim': [], 'data_offset': 0}",[0.7939926385879517]
2025/08/01 15:28:16.885647252,"{'dim': [], 'data_offset': 0}",[0.8038852214813232]
2025/08/01 15:28:16.886665442,"{'dim': [], 'data_offset': 0}",[0.8135454058647156]
2025/08/01 15:28:16.887646552,"{'dim': [], 'data_offset': 0}",[0.823000431060791]
2025/08/01 15:28:16.888659102,"{'dim': [], 'data_offset': 0}",[0.8322204947471619]
2025/08/01 15:28:16.889679766,"{'dim': [], 'data_offset': 0}",[0.8412315249443054]
2025/08/01 15:28:16.890631661,"{'dim': [], 'data_offset': 0}",[0.8499966859817505]
2025/08/01 15:28:16.891654660,"{'dim': [], 'data_offset': 0}",[0.8585390448570251]
2025/08/01 15:28:16.892661699,"{'dim': [], 'data_offset': 0}",[0.8668497800827026]
2025/08/01 15:28:16.893663458,"{'dim': [], 'data_offset': 0}",[0.8749225735664368]
2025/08/01 15:28:16.894660207,"{'dim': [], 'data_offset': 0}",[0.8827499747276306]
2025/08/01 15:28:16.895669661,"{'dim': [], 'data_offset': 0}",[0.8903518915176392]
2025/08/01 15:28:16.896632106,"{'dim': [], 'data_offset': 0}",[0.8977023959159851]
2025/08/01 15:28:16.897662489,"{'dim': [], 'data_offset': 0}",[0.9048104882240295]
2025/08/01 15:28:16.898663065,"{'dim': [], 'data_offset': 0}",[0.9116643071174622]
2025/08/01 15:28:16.899661217,"{'dim': [], 'data_offset': 0}",[0.9182799458503723]
2025/08/01 15:28:16.900662926,"{'dim': [], 'data_offset': 0}",[0.9246485233306885]
2025/08/01 15:28:16.901671969,"{'dim': [], 'data_offset': 0}",[0.9307566285133362]
2025/08/01 15:28:16.902641858,"{'dim': [], 'data_offset': 0}",[0.936613142490387]
2025/08/01 15:28:16.903649608,"{'dim': [], 'data_offset': 0}",[0.9422163963317871]
2025/08/01 15:28:16.904645426,"{'dim': [], 'data_offset': 0}",[0.9475658535957336]
2025/08/01 15:28:16.905646844,"{'dim': [], 'data_offset': 0}",[0.9526537656784058]
2025/08/01 15:28:16.906658772,"{'dim': [], 'data_offset': 0}",[0.9574827551841736]
2025/08/01 15:28:16.907675008,"{'dim': [], 'data_offset': 0}",[0.9620546102523804]
2025/08/01 15:28:16.908741039,"{'dim': [], 'data_offset': 0}",[0.9663645029067993]
2025/08/01 15:28:16.909646045,"{'dim': [], 'data_offset': 0}",[0.9704076647758484]
2025/08/01 15:28:16.910956947,"{'dim': [], 'data_offset': 0}",[0.9745960831642151]
2025/08/01 15:28:16.911899244,"{'dim': [], 'data_offset': 0}",[0.9780937433242798]
2025/08/01 15:28:16.914383719,"{'dim': [], 'data_offset': 0}",[0.982230544090271]
2025/08/01 15:28:16.914668225,"{'dim': [], 'data_offset': 0}",[0.9866430163383484]
2025/08/01 15:28:16.915712304,"{'dim': [], 'data_offset': 0}",[0.9892001748085022]
2025/08/01 15:28:16.916714634,"{'dim': [], 'data_offset': 0}",[0.9913575649261475]
2025/08/01 15:28:16.917729327,"{'dim': [], 'data_offset': 0}",[0.9932562708854675]
2025/08/01 15:28:16.918700528,"{'dim': [], 'data_offset': 0}",[0.9948859214782715]
2025/08/01 15:28:16.919719710,"{'dim': [], 'data_offset': 0}",[0.9962431192398071]
2025/08/01 15:28:16.920754091,"{'dim': [], 'data_offset': 0}",[0.9973829388618469]
2025/08/01 15:28:16.921711386,"{'dim': [], 'data_offset': 0}",[0.9981457591056824]
2025/08/01 15:28:16.922708085,"{'dim': [], 'data_offset': 0}",[0.998690128326416]
2025/08/01 15:28:16.923751312,"{'dim': [], 'data_offset': 0}",[0.9989626407623291]
2025/08/01 15:28:16.924700833,"{'dim': [], 'data_offset': 0}",[0.998963475227356]
2025/08/01 15:28:16.925706118,"{'dim': [], 'data_offset': 0}",[0.9986924529075623]
2025/08/01 15:28:16.926717515,"{'dim': [], 'data_offset': 0}",[0.9981477856636047]
2025/08/01 15:28:16.927714275,"{'dim': [], 'data_offset': 0}",[0.9973369836807251]
2025/08/01 15:28:16.928716615,"{'dim': [], 'data_offset': 0}",[0.9962517023086548]
2025/08/01 15:28:16.929729154,"{'dim': [], 'data_offset': 0}",[0.9948967099189758]
2025/08/01 15:28:16.930719432,"{'dim': [], 'data_offset': 0}",[0.9932690262794495]
2025/08/01 15:28:16.931696093,"{'dim': [], 'data_offset': 0}",[0.9913736581802368]
2025/08/01 15:28:16.932827256,"{'dim': [], 'data_offset': 0}",[0.9890626072883606]
2025/08/01 15:28:16.933693239,"{'dim': [], 'data_offset': 0}",[0.9867684841156006]
2025/08/01 15:28:16.934705688,"{'dim': [], 'data_offset': 0}",[0.9840691685676575]
2025/08/01 15:28:16.935715342,"{'dim': [], 'data_offset': 0}",[0.9810978770256042]
2025/08/01 15:28:16.936675202,"{'dim': [], 'data_offset': 0}",[0.9779497385025024]
2025/08/01 15:28:16.937646674,"{'dim': [], 'data_offset': 0}",[0.9744691848754883]
2025/08/01 15:28:16.938664463,"{'dim': [], 'data_offset': 0}",[0.9707074165344238]
2025/08/01 15:28:16.939660221,"{'dim': [], 'data_offset': 0}",[0.9666864275932312]
2025/08/01 15:28:16.940662510,"{'dim': [], 'data_offset': 0}",[0.9623956680297852]
2025/08/01 15:28:16.941675441,"{'dim': [], 'data_offset': 0}",[0.9578483700752258]
2025/08/01 15:28:16.942660598,"{'dim': [], 'data_offset': 0}",[0.9530348777770996]
2025/08/01 15:28:16.943702553,"{'dim': [], 'data_offset': 0}",[0.9479692578315735]
2025/08/01 15:28:16.944674035,"{'dim': [], 'data_offset': 0}",[0.9426448345184326]
2025/08/01 15:28:16.945686454,"{'dim': [], 'data_offset': 0}",[0.9370710849761963]
2025/08/01 15:28:16.946664097,"{'dim': [], 'data_offset': 0}",[0.9312262535095215]
2025/08/01 15:28:16.947657270,"{'dim': [], 'data_offset': 0}",[0.9251289963722229]
2025/08/01 15:28:16.948656033,"{'dim': [], 'data_offset': 0}",[0.918785810470581]
2025/08/01 15:28:16.949693089,"{'dim': [], 'data_offset': 0}",[0.9121831655502319]
2025/08/01 15:28:16.950679910,"{'dim': [], 'data_offset': 0}",[0.905323326587677]
2025/08/01 15:28:16.951651812,"{'dim': [], 'data_offset': 0}",[0.8982658386230469]
2025/08/01 15:28:16.952656457,"{'dim': [], 'data_offset': 0}",[0.8909341096878052]
2025/08/01 15:28:16.953685257,"{'dim': [], 'data_offset': 0}",[0.8833215832710266]
2025/08/01 15:28:16.954673871,"{'dim': [], 'data_offset': 0}",[0.8755117058753967]
2025/08/01 15:28:16.955682493,"{'dim': [], 'data_offset': 0}",[0.867473840713501]
2025/08/01 15:28:16.956631783,"{'dim': [], 'data_offset': 0}",[0.8591868877410889]
2025/08/01 15:28:16.957659360,"{'dim': [], 'data_offset': 0}",[0.8506807684898376]
2025/08/01 15:28:16.958658725,"{'dim': [], 'data_offset': 0}",[0.8419166803359985]
2025/08/01 15:28:16.959685701,"{'dim': [], 'data_offset': 0}",[0.8327624797821045]
2025/08/01 15:28:16.960646463,"{'dim': [], 'data_offset': 0}",[0.8237355947494507]
2025/08/01 15:28:16.961643653,"{'dim': [], 'data_offset': 0}",[0.8142933249473572]
2025/08/01 15:28:16.962707098,"{'dim': [], 'data_offset': 0}",[0.8046431541442871]
2025/08/01 15:28:16.963675985,"{'dim': [], 'data_offset': 0}",[0.7946791052818298]
2025/08/01 15:28:16.964645123,"{'dim': [], 'data_offset': 0}",[0.7846894860267639]
2025/08/01 15:28:16.965661990,"{'dim': [], 'data_offset': 0}",[0.7743790149688721]
2025/08/01 15:28:16.966655273,"{'dim': [], 'data_offset': 0}",[0.7638576626777649]
2025/08/01 15:28:16.967686738,"{'dim': [], 'data_offset': 0}",[0.7531384825706482]
2025/08/01 15:28:16.968696182,"{'dim': [], 'data_offset': 0}",[0.7421857118606567]
2025/08/01 15:28:16.969652094,"{'dim': [], 'data_offset': 0}",[0.7310808897018433]
2025/08/01 15:28:16.970657009,"{'dim': [], 'data_offset': 0}",[0.7197563648223877]
2025/08/01 15:28:16.971654049,"{'dim': [], 'data_offset': 0}",[0.708247184753418]
2025/08/01 15:28:16.972643064,"{'dim': [], 'data_offset': 0}",[0.6965232491493225]
2025/08/01 15:28:16.973687594,"{'dim': [], 'data_offset': 0}",[0.6846182346343994]
2025/08/01 15:28:16.974680396,"{'dim': [], 'data_offset': 0}",[0.672518253326416]
2025/08/01 15:28:16.975649573,"{'dim': [], 'data_offset': 0}",[0.6602380871772766]
2025/08/01 15:28:16.976654087,"{'dim': [], 'data_offset': 0}",[0.6477930545806885]
2025/08/01 15:28:16.977657720,"{'dim': [], 'data_offset': 0}",[0.6351690888404846]
2025/08/01 15:28:16.978641815,"{'dim': [], 'data_offset': 0}",[0.622363269329071]
2025/08/01 15:28:16.979686505,"{'dim': [], 'data_offset': 0}",[0.6093943119049072]
2025/08/01 15:28:16.980702130,"{'dim': [], 'data_offset': 0}",[0.5962564945220947]
2025/08/01 15:28:16.981639889,"{'dim': [], 'data_offset': 0}",[0.5828927159309387]
2025/08/01 15:28:16.982642209,"{'dim': [], 'data_offset': 0}",[0.5694915056228638]
2025/08/01 15:28:16.983652844,"{'dim': [], 'data_offset': 0}",[0.5558779835700989]
2025/08/01 15:28:16.984652449,"{'dim': [], 'data_offset': 0}",[0.5421066284179688]
2025/08/01 15:28:16.985688403,"{'dim': [], 'data_offset': 0}",[0.5282077193260193]
2025/08/01 15:28:16.986685252,"{'dim': [], 'data_offset': 0}",[0.5141317248344421]
2025/08/01 15:28:16.987648058,"{'dim': [], 'data_offset': 0}",[0.4999392628669739]
2025/08/01 15:28:16.988655998,"{'dim': [], 'data_offset': 0}",[0.48560744524002075]
2025/08/01 15:28:16.989658318,"{'dim': [], 'data_offset': 0}",[0.4711504876613617]
2025/08/01 15:28:16.990656601,"{'dim': [], 'data_offset': 0}",[0.45653751492500305]
2025/08/01 15:28:16.991774358,"{'dim': [], 'data_offset': 0}",[0.4418387711048126]
2025/08/01 15:28:16.992705675,"{'dim': [], 'data_offset': 0}",[0.4269881546497345]
2025/08/01 15:28:16.993634666,"{'dim': [], 'data_offset': 0}",[0.412031888961792]
2025/08/01 15:28:16.994634061,"{'dim': [], 'data_offset': 0}",[0.3969671130180359]
2025/08/01 15:28:16.995660476,"{'dim': [], 'data_offset': 0}",[0.38178709149360657]
2025/08/01 15:28:16.996645343,"{'dim': [], 'data_offset': 0}",[0.36651405692100525]
2025/08/01 15:28:16.997687679,"{'dim': [], 'data_offset': 0}",[0.3511487543582916]
2025/08/01 15:28:16.998705207,"{'dim': [], 'data_offset': 0}",[0.3356732428073883]
2025/08/01 15:28:16.999635061,"{'dim': [], 'data_offset': 0}",[0.32010266184806824]
2025/08/01 15:28:17.687525,"{'dim': [], 'data_offset': 0}",[0.3041343688964844]
2025/08/01 15:28:17.1685447,"{'dim': [], 'data_offset': 0}",[0.28867045044898987]
2025/08/01 15:28:17.2662049,"{'dim': [], 'data_offset': 0}",[0.27286991477012634]
2025/08/01 15:28:17.3701028,"{'dim': [], 'data_offset': 0}",[0.2567712962627411]
2025/08/01 15:28:17.5266099,"{'dim': [], 'data_offset': 0}",[0.2408296912908554]
2025/08/01 15:28:17.6768211,"{'dim': [], 'data_offset': 0}",[0.20741750299930573]
2025/08/01 15:28:17.7614046,"{'dim': [], 'data_offset': 0}",[0.19276869297027588]
2025/08/01 15:28:17.8654318,"{'dim': [], 'data_offset': 0}",[0.17642968893051147]
2025/08/01 15:28:17.9698477,"{'dim': [], 'data_offset': 0}",[0.16034038364887238]
2025/08/01 15:28:17.10692622,"{'dim': [], 'data_offset': 0}",[0.14406055212020874]
2025/08/01 15:28:17.11660988,"{'dim': [], 'data_offset': 0}",[0.12776100635528564]
2025/08/01 15:28:17.12665361,"{'dim': [], 'data_offset': 0}",[0.11141509562730789]
2025/08/01 15:28:17.13657041,"{'dim': [], 'data_offset': 0}",[0.0950232595205307]
2025/08/01 15:28:17.14638232,"{'dim': [], 'data_offset': 0}",[0.07858596742153168]
2025/08/01 15:28:17.15663806,"{'dim': [], 'data_offset': 0}",[0.06216251477599144]
2025/08/01 15:28:17.16921036,"{'dim': [], 'data_offset': 0}",[0.04570646584033966]
2025/08/01 15:28:17.17684466,"{'dim': [], 'data_offset': 0}",[0.029222257435321808]
2025/08/01 15:28:17.18658272,"{'dim': [], 'data_offset': 0}",[0.012773276306688786]
2025/08/01 15:28:17.19663969,"{'dim': [], 'data_offset': 0}",[-0.003714541904628277]
2025/08/01 15:28:17.20681738,"{'dim': [], 'data_offset': 0}",[-0.020197436213493347]
2025/08/01 15:28:17.21679309,"{'dim': [], 'data_offset': 0}",[-0.036635588854551315]
2025/08/01 15:28:17.22708830,"{'dim': [], 'data_offset': 0}",[-0.05312267690896988]
2025/08/01 15:28:17.23662919,"{'dim': [], 'data_offset': 0}",[-0.0695796087384224]
2025/08/01 15:28:17.24665760,"{'dim': [], 'data_offset': 0}",[-0.08600585907697678]
2025/08/01 15:28:17.25661097,"{'dim': [], 'data_offset': 0}",[-0.10238528251647949]
2025/08/01 15:28:17.26653438,"{'dim': [], 'data_offset': 0}",[-0.11877986788749695]
2025/08/01 15:28:17.27640359,"{'dim': [], 'data_offset': 0}",[-0.13510316610336304]
2025/08/01 15:28:17.28624465,"{'dim': [], 'data_offset': 0}",[-0.15141698718070984]
2025/08/01 15:28:17.29649267,"{'dim': [], 'data_offset': 0}",[-0.16767799854278564]
2025/08/01 15:28:17.30653261,"{'dim': [], 'data_offset': 0}",[-0.18389728665351868]
2025/08/01 15:28:17.31663035,"{'dim': [], 'data_offset': 0}",[-0.20007044076919556]
2025/08/01 15:28:17.32681455,"{'dim': [], 'data_offset': 0}",[-0.2161853164434433]
2025/08/01 15:28:17.33665992,"{'dim': [], 'data_offset': 0}",[-0.2322758138179779]
2025/08/01 15:28:17.34711754,"{'dim': [], 'data_offset': 0}",[-0.24825720489025116]
2025/08/01 15:28:17.35659250,"{'dim': [], 'data_offset': 0}",[-0.2641863226890564]
2025/08/01 15:28:17.36663304,"{'dim': [], 'data_offset': 0}",[-0.2800247371196747]
2025/08/01 15:28:17.37673418,"{'dim': [], 'data_offset': 0}",[-0.29579463601112366]
2025/08/01 15:28:17.38649699,"{'dim': [], 'data_offset': 0}",[-0.31148794293403625]
2025/08/01 15:28:17.39693447,"{'dim': [], 'data_offset': 0}",[-0.3271113932132721]
2025/08/01 15:28:17.40700697,"{'dim': [], 'data_offset': 0}",[-0.3426347076892853]
2025/08/01 15:28:17.41693038,"{'dim': [], 'data_offset': 0}",[-0.35829222202301025]
2025/08/01 15:28:17.42657647,"{'dim': [], 'data_offset': 0}",[-0.3734048902988434]
2025/08/01 15:28:17.43661319,"{'dim': [], 'data_offset': 0}",[-0.3886505365371704]
2025/08/01 15:28:17.44656406,"{'dim': [], 'data_offset': 0}",[-0.4037722945213318]
2025/08/01 15:28:17.45644239,"{'dim': [], 'data_offset': 0}",[-0.41877007484436035]
2025/08/01 15:28:17.46716350,"{'dim': [], 'data_offset': 0}",[-0.4336754381656647]
2025/08/01 15:28:17.47658677,"{'dim': [], 'data_offset': 0}",[-0.448455810546875]
2025/08/01 15:28:17.48649175,"{'dim': [], 'data_offset': 0}",[-0.46311426162719727]
2025/08/01 15:28:17.49656394,"{'dim': [], 'data_offset': 0}",[-0.47765374183654785]
2025/08/01 15:28:17.50655699,"{'dim': [], 'data_offset': 0}",[-0.4920940399169922]
2025/08/01 15:28:17.51646387,"{'dim': [], 'data_offset': 0}",[-0.5063490271568298]
2025/08/01 15:28:17.52747874,"{'dim': [], 'data_offset': 0}",[-0.5204633474349976]
2025/08/01 15:28:17.53639305,"{'dim': [], 'data_offset': 0}",[-0.5344630479812622]
2025/08/01 15:28:17.54637557,"{'dim': [], 'data_offset': 0}",[-0.5483336448669434]
2025/08/01 15:28:17.55656168,"{'dim': [], 'data_offset': 0}",[-0.5620157122612]
2025/08/01 15:28:17.56653548,"{'dim': [], 'data_offset': 0}",[-0.575558066368103]
2025/08/01 15:28:17.57692307,"{'dim': [], 'data_offset': 0}",[-0.5889567136764526]
2025/08/01 15:28:17.58704286,"{'dim': [], 'data_offset': 0}",[-0.6022012233734131]
2025/08/01 15:28:17.59656962,"{'dim': [], 'data_offset': 0}",[-0.6152660846710205]
2025/08/01 15:28:17.60663460,"{'dim': [], 'data_offset': 0}",[-0.6281543970108032]
2025/08/01 15:28:17.61674306,"{'dim': [], 'data_offset': 0}",[-0.6408902406692505]
2025/08/01 15:28:17.62658061,"{'dim': [], 'data_offset': 0}",[-0.6534307599067688]
2025/08/01 15:28:17.63657586,"{'dim': [], 'data_offset': 0}",[-0.6658114194869995]
2025/08/01 15:28:17.64724578,"{'dim': [], 'data_offset': 0}",[-0.6780166625976562]
2025/08/01 15:28:17.65658950,"{'dim': [], 'data_offset': 0}",[-0.6900143623352051]
2025/08/01 15:28:17.66663794,"{'dim': [], 'data_offset': 0}",[-0.7018275856971741]
2025/08/01 15:28:17.67659532,"{'dim': [], 'data_offset': 0}",[-0.7134886980056763]
2025/08/01 15:28:17.68657203,"{'dim': [], 'data_offset': 0}",[-0.7248925566673279]
2025/08/01 15:28:17.69653011,"{'dim': [], 'data_offset': 0}",[-0.736134946346283]
2025/08/01 15:28:17.70729461,"{'dim': [], 'data_offset': 0}",[-0.7471874356269836]
2025/08/01 15:28:17.71640679,"{'dim': [], 'data_offset': 0}",[-0.7580158114433289]
2025/08/01 15:28:17.72654962,"{'dim': [], 'data_offset': 0}",[-0.7686508297920227]
2025/08/01 15:28:17.73657743,"{'dim': [], 'data_offset': 0}",[-0.7790618538856506]
2025/08/01 15:28:17.74654362,"{'dim': [], 'data_offset': 0}",[-0.789309561252594]
2025/08/01 15:28:17.75661301,"{'dim': [], 'data_offset': 0}",[-0.7992820143699646]
2025/08/01 15:28:17.76765984,"{'dim': [], 'data_offset': 0}",[-0.8090541362762451]
2025/08/01 15:28:17.77650953,"{'dim': [], 'data_offset': 0}",[-0.8186177611351013]
2025/08/01 15:28:17.78643154,"{'dim': [], 'data_offset': 0}",[-0.8279451727867126]
2025/08/01 15:28:17.79662656,"{'dim': [], 'data_offset': 0}",[-0.837058424949646]
2025/08/01 15:28:17.80650018,"{'dim': [], 'data_offset': 0}",[-0.8459417819976807]
2025/08/01 15:28:17.81668879,"{'dim': [], 'data_offset': 0}",[-0.8545969724655151]
2025/08/01 15:28:17.82725311,"{'dim': [], 'data_offset': 0}",[-0.8630095720291138]
2025/08/01 15:28:17.83654894,"{'dim': [], 'data_offset': 0}",[-0.8712108731269836]
2025/08/01 15:28:17.84654930,"{'dim': [], 'data_offset': 0}",[-0.8791406750679016]
2025/08/01 15:28:17.85657470,"{'dim': [], 'data_offset': 0}",[-0.8868467807769775]
2025/08/01 15:28:17.86664179,"{'dim': [], 'data_offset': 0}",[-0.894317090511322]
2025/08/01 15:28:17.87644868,"{'dim': [], 'data_offset': 0}",[-0.9015405774116516]
2025/08/01 15:28:17.88737418,"{'dim': [], 'data_offset': 0}",[-0.9085155725479126]
2025/08/01 15:28:17.89660288,"{'dim': [], 'data_offset': 0}",[-0.9152500033378601]
2025/08/01 15:28:17.90652429,"{'dim': [], 'data_offset': 0}",[-0.92172771692276]
2025/08/01 15:28:17.91663155,"{'dim': [], 'data_offset': 0}",[-0.9279652833938599]
2025/08/01 15:28:17.92640538,"{'dim': [], 'data_offset': 0}",[-0.9339499473571777]
2025/08/01 15:28:17.93640093,"{'dim': [], 'data_offset': 0}",[-0.939666748046875]
2025/08/01 15:28:17.94755176,"{'dim': [], 'data_offset': 0}",[-0.9451414942741394]
2025/08/01 15:28:17.95648400,"{'dim': [], 'data_offset': 0}",[-0.950355052947998]
2025/08/01 15:28:17.96652864,"{'dim': [], 'data_offset': 0}",[-0.9553042650222778]
2025/08/01 15:28:17.97673388,"{'dim': [], 'data_offset': 0}",[-0.9599995613098145]
2025/08/01 15:28:17.98639921,"{'dim': [], 'data_offset': 0}",[-0.9644336104393005]
2025/08/01 15:28:17.99694189,"{'dim': [], 'data_offset': 0}",[-0.9686052799224854]
2025/08/01 15:28:17.100738408,"{'dim': [], 'data_offset': 0}",[-0.9725187420845032]
2025/08/01 15:28:17.101646941,"{'dim': [], 'data_offset': 0}",[-0.9761567711830139]
2025/08/01 15:28:17.102646125,"{'dim': [], 'data_offset': 0}",[-0.9795361757278442]
2025/08/01 15:28:17.103659606,"{'dim': [], 'data_offset': 0}",[-0.9826508164405823]
2025/08/01 15:28:17.104650445,"{'dim': [], 'data_offset': 0}",[-0.9854884743690491]
2025/08/01 15:28:17.105657233,"{'dim': [], 'data_offset': 0}",[-0.9880642890930176]
2025/08/01 15:28:17.106629246,"{'dim': [], 'data_offset': 0}",[-0.9903687238693237]
2025/08/01 15:28:17.107648368,"{'dim': [], 'data_offset': 0}",[-0.992416501045227]
2025/08/01 15:28:17.108647281,"{'dim': [], 'data_offset': 0}",[-0.9941778182983398]
2025/08/01 15:28:17.109656514,"{'dim': [], 'data_offset': 0}",[-0.9956715106964111]
2025/08/01 15:28:17.110643476,"{'dim': [], 'data_offset': 0}",[-0.9968993663787842]
2025/08/01 15:28:17.111661545,"{'dim': [], 'data_offset': 0}",[-0.9978526830673218]
2025/08/01 15:28:17.112661932,"{'dim': [], 'data_offset': 0}",[-0.9985365867614746]
2025/08/01 15:28:17.113662889,"{'dim': [], 'data_offset': 0}",[-0.9989481568336487]
2025/08/01 15:28:17.114650552,"{'dim': [], 'data_offset': 0}",[-0.9990881085395813]
2025/08/01 15:28:17.115653322,"{'dim': [], 'data_offset': 0}",[-0.9989566206932068]
2025/08/01 15:28:17.116648509,"{'dim': [], 'data_offset': 0}",[-0.9985524415969849]
2025/08/01 15:28:17.117665948,"{'dim': [], 'data_offset': 0}",[-0.9978771805763245]
2025/08/01 15:28:17.118653760,"{'dim': [], 'data_offset': 0}",[-0.996930718421936]
2025/08/01 15:28:17.119646312,"{'dim': [], 'data_offset': 0}",[-0.9957051873207092]
2025/08/01 15:28:17.120652449,"{'dim': [], 'data_offset': 0}",[-0.9942259192466736]
2025/08/01 15:28:17.121664257,"{'dim': [], 'data_offset': 0}",[-0.9924671649932861]
2025/08/01 15:28:17.122651178,"{'dim': [], 'data_offset': 0}",[-0.9904379844665527]
2025/08/01 15:28:17.123639612,"{'dim': [], 'data_offset': 0}",[-0.988139271736145]
2025/08/01 15:28:17.124676026,"{'dim': [], 'data_offset': 0}",[-0.9855729341506958]
2025/08/01 15:28:17.125651626,"{'dim': [], 'data_offset': 0}",[-0.9827351570129395]
2025/08/01 15:28:17.126637184,"{'dim': [], 'data_offset': 0}",[-0.9796326160430908]
2025/08/01 15:28:17.127656356,"{'dim': [], 'data_offset': 0}",[-0.9762669801712036]
2025/08/01 15:28:17.128643478,"{'dim': [], 'data_offset': 0}",[-0.9726327657699585]
2025/08/01 15:28:17.129667739,"{'dim': [], 'data_offset': 0}",[-0.9686926603317261]
2025/08/01 15:28:17.130628721,"{'dim': [], 'data_offset': 0}",[-0.9645645618438721]
2025/08/01 15:28:17.131659865,"{'dim': [], 'data_offset': 0}",[-0.960140585899353]
2025/08/01 15:28:17.132644813,"{'dim': [], 'data_offset': 0}",[-0.9554555416107178]
2025/08/01 15:28:17.133657863,"{'dim': [], 'data_offset': 0}",[-0.9505059719085693]
2025/08/01 15:28:17.134646648,"{'dim': [], 'data_offset': 0}",[-0.9453000426292419]
2025/08/01 15:28:17.135665469,"{'dim': [], 'data_offset': 0}",[-0.9398448467254639]
2025/08/01 15:28:17.136708786,"{'dim': [], 'data_offset': 0}",[-0.934116542339325]
2025/08/01 15:28:17.137640062,"{'dim': [], 'data_offset': 0}",[-0.9281331300735474]
2025/08/01 15:28:17.138638445,"{'dim': [], 'data_offset': 0}",[-0.9219342470169067]
2025/08/01 15:28:17.139655052,"{'dim': [], 'data_offset': 0}",[-0.9154614210128784]
2025/08/01 15:28:17.140641482,"{'dim': [], 'data_offset': 0}",[-0.9087299108505249]
2025/08/01 15:28:17.141777514,"{'dim': [], 'data_offset': 0}",[-0.9017675518989563]
2025/08/01 15:28:17.142710453,"{'dim': [], 'data_offset': 0}",[-0.8945518136024475]
2025/08/01 15:28:17.143646598,"{'dim': [], 'data_offset': 0}",[-0.8870890736579895]
2025/08/01 15:28:17.144640763,"{'dim': [], 'data_offset': 0}",[-0.8793885707855225]
2025/08/01 15:28:17.145672529,"{'dim': [], 'data_offset': 0}",[-0.8714392781257629]
2025/08/01 15:28:17.146647126,"{'dim': [], 'data_offset': 0}",[-0.8632662892341614]
2025/08/01 15:28:17.147677089,"{'dim': [], 'data_offset': 0}",[-0.8548586368560791]
2025/08/01 15:28:17.148643611,"{'dim': [], 'data_offset': 0}",[-0.8462083339691162]
2025/08/01 15:28:17.149640831,"{'dim': [], 'data_offset': 0}",[-0.8373317718505859]
2025/08/01 15:28:17.150643091,"{'dim': [], 'data_offset': 0}",[-0.8282185792922974]
2025/08/01 15:28:17.151654479,"{'dim': [], 'data_offset': 0}",[-0.8189042806625366]
2025/08/01 15:28:17.152657340,"{'dim': [], 'data_offset': 0}",[-0.8093564510345459]
2025/08/01 15:28:17.153683615,"{'dim': [], 'data_offset': 0}",[-0.7995814681053162]
2025/08/01 15:28:17.154648184,"{'dim': [], 'data_offset': 0}",[-0.7895960211753845]
2025/08/01 15:28:17.155640695,"{'dim': [], 'data_offset': 0}",[-0.7793614864349365]
2025/08/01 15:28:17.156652243,"{'dim': [], 'data_offset': 0}",[-0.768981397151947]
2025/08/01 15:28:17.157663069,"{'dim': [], 'data_offset': 0}",[-0.7583551406860352]
2025/08/01 15:28:17.158642576,"{'dim': [], 'data_offset': 0}",[-0.7475121021270752]
2025/08/01 15:28:17.159680212,"{'dim': [], 'data_offset': 0}",[-0.7364944815635681]
2025/08/01 15:28:17.160701108,"{'dim': [], 'data_offset': 0}",[-0.7252527475357056]
2025/08/01 15:28:17.161639477,"{'dim': [], 'data_offset': 0}",[-0.7137942910194397]
2025/08/01 15:28:17.162632459,"{'dim': [], 'data_offset': 0}",[-0.7021965980529785]
2025/08/01 15:28:17.163658554,"{'dim': [], 'data_offset': 0}",[-0.6903747320175171]
2025/08/01 15:28:17.164649032,"{'dim': [], 'data_offset': 0}",[-0.6783649325370789]
2025/08/01 15:28:17.165706105,"{'dim': [], 'data_offset': 0}",[-0.6661909222602844]
2025/08/01 15:28:17.166853048,"{'dim': [], 'data_offset': 0}",[-0.6538094282150269]
2025/08/01 15:28:17.167644811,"{'dim': [], 'data_offset': 0}",[-0.6412195563316345]
