time,layout,data
2025/08/01 15:28:17.570694488,"{'dim': [], 'data_offset': 0}",[15.49973201751709]
2025/08/01 15:28:17.571657574,"{'dim': [], 'data_offset': 0}",[15.65160083770752]
2025/08/01 15:28:17.572681305,"{'dim': [], 'data_offset': 0}",[15.706085205078125]
2025/08/01 15:28:17.573756673,"{'dim': [], 'data_offset': 0}",[15.791312217712402]
2025/08/01 15:28:17.574677760,"{'dim': [], 'data_offset': 0}",[15.863669395446777]
2025/08/01 15:28:17.575704906,"{'dim': [], 'data_offset': 0}",[15.934152603149414]
2025/08/01 15:28:17.576716594,"{'dim': [], 'data_offset': 0}",[15.998125076293945]
2025/08/01 15:28:17.577710979,"{'dim': [], 'data_offset': 0}",[16.06467628479004]
2025/08/01 15:28:17.578704563,"{'dim': [], 'data_offset': 0}",[16.122743606567383]
2025/08/01 15:28:17.579699178,"{'dim': [], 'data_offset': 0}",[16.18083381652832]
2025/08/01 15:28:17.580841102,"{'dim': [], 'data_offset': 0}",[16.2276554107666]
2025/08/01 15:28:17.581678330,"{'dim': [], 'data_offset': 0}",[16.264925003051758]
2025/08/01 15:28:17.582765470,"{'dim': [], 'data_offset': 0}",[16.26002311706543]
2025/08/01 15:28:17.583683060,"{'dim': [], 'data_offset': 0}",[16.397584915161133]
2025/08/01 15:28:17.584675823,"{'dim': [], 'data_offset': 0}",[16.397375106811523]
2025/08/01 15:28:17.585681910,"{'dim': [], 'data_offset': 0}",[16.25436019897461]
2025/08/01 15:28:17.586654944,"{'dim': [], 'data_offset': 0}",[16.590805053710938]
2025/08/01 15:28:17.587676771,"{'dim': [], 'data_offset': 0}",[16.44721794128418]
2025/08/01 15:28:17.588664424,"{'dim': [], 'data_offset': 0}",[16.46534538269043]
2025/08/01 15:28:17.589661474,"{'dim': [], 'data_offset': 0}",[16.47507095336914]
2025/08/01 15:28:17.590669234,"{'dim': [], 'data_offset': 0}",[16.480314254760742]
2025/08/01 15:28:17.591683306,"{'dim': [], 'data_offset': 0}",[16.485002517700195]
2025/08/01 15:28:17.592655550,"{'dim': [], 'data_offset': 0}",[16.477357864379883]
2025/08/01 15:28:17.593683899,"{'dim': [], 'data_offset': 0}",[16.465227127075195]
2025/08/01 15:28:17.594710054,"{'dim': [], 'data_offset': 0}",[16.46038246154785]
2025/08/01 15:28:17.595670495,"{'dim': [], 'data_offset': 0}",[16.435396194458008]
2025/08/01 15:28:17.596708923,"{'dim': [], 'data_offset': 0}",[16.417694091796875]
2025/08/01 15:28:17.597675395,"{'dim': [], 'data_offset': 0}",[16.3955078125]
2025/08/01 15:28:17.598663979,"{'dim': [], 'data_offset': 0}",[16.361042022705078]
2025/08/01 15:28:17.599729489,"{'dim': [], 'data_offset': 0}",[16.32596778869629]
2025/08/01 15:28:17.600709938,"{'dim': [], 'data_offset': 0}",[16.282625198364258]
2025/08/01 15:28:17.601695165,"{'dim': [], 'data_offset': 0}",[16.24272346496582]
2025/08/01 15:28:17.602687807,"{'dim': [], 'data_offset': 0}",[16.198265075683594]
2025/08/01 15:28:17.603685228,"{'dim': [], 'data_offset': 0}",[16.141693115234375]
2025/08/01 15:28:17.604654876,"{'dim': [], 'data_offset': 0}",[16.080795288085938]
2025/08/01 15:28:17.605657407,"{'dim': [], 'data_offset': 0}",[16.027013778686523]
2025/08/01 15:28:17.606661460,"{'dim': [], 'data_offset': 0}",[15.96115493774414]
2025/08/01 15:28:17.607669361,"{'dim': [], 'data_offset': 0}",[15.879593849182129]
2025/08/01 15:28:17.608660920,"{'dim': [], 'data_offset': 0}",[15.816474914550781]
2025/08/01 15:28:17.609671306,"{'dim': [], 'data_offset': 0}",[15.733917236328125]
2025/08/01 15:28:17.610653378,"{'dim': [], 'data_offset': 0}",[15.6470947265625]
2025/08/01 15:28:17.611684342,"{'dim': [], 'data_offset': 0}",[15.567018508911133]
2025/08/01 15:28:17.612670261,"{'dim': [], 'data_offset': 0}",[15.475516319274902]
2025/08/01 15:28:17.613668764,"{'dim': [], 'data_offset': 0}",[15.376235961914062]
2025/08/01 15:28:17.614661265,"{'dim': [], 'data_offset': 0}",[15.279940605163574]
2025/08/01 15:28:17.615661591,"{'dim': [], 'data_offset': 0}",[15.168595314025879]
2025/08/01 15:28:17.616647741,"{'dim': [], 'data_offset': 0}",[15.063933372497559]
2025/08/01 15:28:17.617668285,"{'dim': [], 'data_offset': 0}",[14.947866439819336]
2025/08/01 15:28:17.618710601,"{'dim': [], 'data_offset': 0}",[14.838574409484863]
2025/08/01 15:28:17.619702461,"{'dim': [], 'data_offset': 0}",[14.718184471130371]
2025/08/01 15:28:17.620684353,"{'dim': [], 'data_offset': 0}",[14.583245277404785]
2025/08/01 15:28:17.621698134,"{'dim': [], 'data_offset': 0}",[14.46538257598877]
2025/08/01 15:28:17.622662793,"{'dim': [], 'data_offset': 0}",[14.326187133789062]
2025/08/01 15:28:17.623732781,"{'dim': [], 'data_offset': 0}",[14.199750900268555]
2025/08/01 15:28:17.624702419,"{'dim': [], 'data_offset': 0}",[14.04959774017334]
2025/08/01 15:28:17.625674021,"{'dim': [], 'data_offset': 0}",[13.90933895111084]
2025/08/01 15:28:17.626712159,"{'dim': [], 'data_offset': 0}",[13.758344650268555]
2025/08/01 15:28:17.627696986,"{'dim': [], 'data_offset': 0}",[13.616697311401367]
2025/08/01 15:28:17.628670933,"{'dim': [], 'data_offset': 0}",[13.451805114746094]
2025/08/01 15:28:17.629704471,"{'dim': [], 'data_offset': 0}",[13.29912281036377]
2025/08/01 15:28:17.630705790,"{'dim': [], 'data_offset': 0}",[13.133580207824707]
2025/08/01 15:28:17.631631585,"{'dim': [], 'data_offset': 0}",[12.996214866638184]
2025/08/01 15:28:17.632673680,"{'dim': [], 'data_offset': 0}",[12.813247680664062]
2025/08/01 15:28:17.633667845,"{'dim': [], 'data_offset': 0}",[12.637443542480469]
2025/08/01 15:28:17.634603269,"{'dim': [], 'data_offset': 0}",[12.464221000671387]
2025/08/01 15:28:17.635722880,"{'dim': [], 'data_offset': 0}",[12.221657752990723]
2025/08/01 15:28:17.636673783,"{'dim': [], 'data_offset': 0}",[12.130841255187988]
2025/08/01 15:28:17.637624125,"{'dim': [], 'data_offset': 0}",[11.900118827819824]
2025/08/01 15:28:17.638643187,"{'dim': [], 'data_offset': 0}",[11.724861145019531]
2025/08/01 15:28:17.639601985,"{'dim': [], 'data_offset': 0}",[11.521111488342285]
2025/08/01 15:28:17.640613623,"{'dim': [], 'data_offset': 0}",[11.3361177444458]
2025/08/01 15:28:17.641696214,"{'dim': [], 'data_offset': 0}",[11.084518432617188]
2025/08/01 15:28:17.642709354,"{'dim': [], 'data_offset': 0}",[10.919390678405762]
2025/08/01 15:28:17.643628948,"{'dim': [], 'data_offset': 0}",[10.747236251831055]
2025/08/01 15:28:17.644663339,"{'dim': [], 'data_offset': 0}",[10.523844718933105]
2025/08/01 15:28:17.645650039,"{'dim': [], 'data_offset': 0}",[10.300910949707031]
2025/08/01 15:28:17.646597025,"{'dim': [], 'data_offset': 0}",[10.097367286682129]
2025/08/01 15:28:17.647608182,"{'dim': [], 'data_offset': 0}",[9.859786987304688]
2025/08/01 15:28:17.648611293,"{'dim': [], 'data_offset': 0}",[9.671066284179688]
2025/08/01 15:28:17.649611449,"{'dim': [], 'data_offset': 0}",[9.428711891174316]
2025/08/01 15:28:17.650608069,"{'dim': [], 'data_offset': 0}",[9.213298797607422]
2025/08/01 15:28:17.651594519,"{'dim': [], 'data_offset': 0}",[8.977926254272461]
2025/08/01 15:28:17.652610585,"{'dim': [], 'data_offset': 0}",[8.757355690002441]
2025/08/01 15:28:17.653680142,"{'dim': [], 'data_offset': 0}",[8.483370780944824]
2025/08/01 15:28:17.654699724,"{'dim': [], 'data_offset': 0}",[8.28448486328125]
2025/08/01 15:28:17.655698608,"{'dim': [], 'data_offset': 0}",[8.04308795928955]
2025/08/01 15:28:17.656700768,"{'dim': [], 'data_offset': 0}",[7.804691314697266]
2025/08/01 15:28:17.657641291,"{'dim': [], 'data_offset': 0}",[7.5866804122924805]
2025/08/01 15:28:17.658655684,"{'dim': [], 'data_offset': 0}",[7.310534954071045]
2025/08/01 15:28:17.659729739,"{'dim': [], 'data_offset': 0}",[7.075089931488037]
2025/08/01 15:28:17.660670964,"{'dim': [], 'data_offset': 0}",[6.8336663246154785]
2025/08/01 15:28:17.661676761,"{'dim': [], 'data_offset': 0}",[6.5792927742004395]
2025/08/01 15:28:17.662616312,"{'dim': [], 'data_offset': 0}",[6.3553385734558105]
2025/08/01 15:28:17.663675309,"{'dim': [], 'data_offset': 0}",[6.092060565948486]
2025/08/01 15:28:17.664687007,"{'dim': [], 'data_offset': 0}",[5.83729362487793]
2025/08/01 15:28:17.665677885,"{'dim': [], 'data_offset': 0}",[5.558528423309326]
2025/08/01 15:28:17.666696947,"{'dim': [], 'data_offset': 0}",[5.317009925842285]
2025/08/01 15:28:17.667634605,"{'dim': [], 'data_offset': 0}",[5.075445652008057]
2025/08/01 15:28:17.668618150,"{'dim': [], 'data_offset': 0}",[4.809134006500244]
2025/08/01 15:28:17.669640618,"{'dim': [], 'data_offset': 0}",[4.547553062438965]
2025/08/01 15:28:17.670599937,"{'dim': [], 'data_offset': 0}",[4.286604881286621]
2025/08/01 15:28:17.671656379,"{'dim': [], 'data_offset': 0}",[4.005235195159912]
2025/08/01 15:28:17.672627119,"{'dim': [], 'data_offset': 0}",[3.7638816833496094]
2025/08/01 15:28:17.673700523,"{'dim': [], 'data_offset': 0}",[3.489490270614624]
2025/08/01 15:28:17.674608946,"{'dim': [], 'data_offset': 0}",[3.22760009765625]
2025/08/01 15:28:17.675599935,"{'dim': [], 'data_offset': 0}",[2.9597578048706055]
2025/08/01 15:28:17.676717943,"{'dim': [], 'data_offset': 0}",[2.6908748149871826]
2025/08/01 15:28:17.677696358,"{'dim': [], 'data_offset': 0}",[2.4110286235809326]
2025/08/01 15:28:17.678705471,"{'dim': [], 'data_offset': 0}",[2.144796133041382]
2025/08/01 15:28:17.679698554,"{'dim': [], 'data_offset': 0}",[1.8741185665130615]
2025/08/01 15:28:17.680710983,"{'dim': [], 'data_offset': 0}",[1.6070493459701538]
2025/08/01 15:28:17.681697313,"{'dim': [], 'data_offset': 0}",[1.3419537544250488]
2025/08/01 15:28:17.682779113,"{'dim': [], 'data_offset': 0}",[1.0533862113952637]
2025/08/01 15:28:17.683716661,"{'dim': [], 'data_offset': 0}",[0.7793694138526917]
2025/08/01 15:28:17.684717748,"{'dim': [], 'data_offset': 0}",[0.5184387564659119]
2025/08/01 15:28:17.685683459,"{'dim': [], 'data_offset': 0}",[0.24647283554077148]
2025/08/01 15:28:17.686718431,"{'dim': [], 'data_offset': 0}",[-0.023272136226296425]
2025/08/01 15:28:17.687645820,"{'dim': [], 'data_offset': 0}",[-0.2908974885940552]
2025/08/01 15:28:17.688791330,"{'dim': [], 'data_offset': 0}",[-0.5739968419075012]
2025/08/01 15:28:17.689717326,"{'dim': [], 'data_offset': 0}",[-0.8515503406524658]
2025/08/01 15:28:17.690730757,"{'dim': [], 'data_offset': 0}",[-1.1115642786026]
2025/08/01 15:28:17.691676219,"{'dim': [], 'data_offset': 0}",[-1.382049560546875]
2025/08/01 15:28:17.692722993,"{'dim': [], 'data_offset': 0}",[-1.6534383296966553]
2025/08/01 15:28:17.693678656,"{'dim': [], 'data_offset': 0}",[-1.9237827062606812]
2025/08/01 15:28:17.694686897,"{'dim': [], 'data_offset': 0}",[-2.1855967044830322]
2025/08/01 15:28:17.695682103,"{'dim': [], 'data_offset': 0}",[-2.4477946758270264]
2025/08/01 15:28:17.696714690,"{'dim': [], 'data_offset': 0}",[-2.7289721965789795]
2025/08/01 15:28:17.697680171,"{'dim': [], 'data_offset': 0}",[-2.9973812103271484]
2025/08/01 15:28:17.698665339,"{'dim': [], 'data_offset': 0}",[-3.2696900367736816]
2025/08/01 15:28:17.699726680,"{'dim': [], 'data_offset': 0}",[-3.5231471061706543]
2025/08/01 15:28:17.700691048,"{'dim': [], 'data_offset': 0}",[-3.7903802394866943]
2025/08/01 15:28:17.701655076,"{'dim': [], 'data_offset': 0}",[-4.0530548095703125]
2025/08/01 15:28:17.702665422,"{'dim': [], 'data_offset': 0}",[-4.313960552215576]
2025/08/01 15:28:17.703632155,"{'dim': [], 'data_offset': 0}",[-4.570889949798584]
2025/08/01 15:28:17.704662187,"{'dim': [], 'data_offset': 0}",[-4.839188098907471]
2025/08/01 15:28:17.705652965,"{'dim': [], 'data_offset': 0}",[-5.091372966766357]
2025/08/01 15:28:17.706697555,"{'dim': [], 'data_offset': 0}",[-5.3139848709106445]
2025/08/01 15:28:17.707694725,"{'dim': [], 'data_offset': 0}",[-5.641613006591797]
2025/08/01 15:28:17.708648013,"{'dim': [], 'data_offset': 0}",[-5.883685111999512]
2025/08/01 15:28:17.709658308,"{'dim': [], 'data_offset': 0}",[-6.117975234985352]
2025/08/01 15:28:17.710624880,"{'dim': [], 'data_offset': 0}",[-6.372286319732666]
2025/08/01 15:28:17.711701901,"{'dim': [], 'data_offset': 0}",[-6.620352745056152]
2025/08/01 15:28:17.712721093,"{'dim': [], 'data_offset': 0}",[-6.871528148651123]
2025/08/01 15:28:17.713622232,"{'dim': [], 'data_offset': 0}",[-7.1096577644348145]
2025/08/01 15:28:17.714681730,"{'dim': [], 'data_offset': 0}",[-7.334876537322998]
2025/08/01 15:28:17.715698097,"{'dim': [], 'data_offset': 0}",[-7.604705810546875]
2025/08/01 15:28:17.716652497,"{'dim': [], 'data_offset': 0}",[-7.863731861114502]
2025/08/01 15:28:17.717707366,"{'dim': [], 'data_offset': 0}",[-8.082341194152832]
2025/08/01 15:28:17.718707331,"{'dim': [], 'data_offset': 0}",[-8.291301727294922]
2025/08/01 15:28:17.719708920,"{'dim': [], 'data_offset': 0}",[-8.554388046264648]
2025/08/01 15:28:17.720719686,"{'dim': [], 'data_offset': 0}",[-8.78726863861084]
2025/08/01 15:28:17.721691679,"{'dim': [], 'data_offset': 0}",[-9.0178861618042]
2025/08/01 15:28:17.722728945,"{'dim': [], 'data_offset': 0}",[-9.239908218383789]
2025/08/01 15:28:17.723730533,"{'dim': [], 'data_offset': 0}",[-9.463688850402832]
2025/08/01 15:28:17.724710651,"{'dim': [], 'data_offset': 0}",[-9.691774368286133]
2025/08/01 15:28:17.725714294,"{'dim': [], 'data_offset': 0}",[-9.905719757080078]
2025/08/01 15:28:17.726716414,"{'dim': [], 'data_offset': 0}",[-10.116875648498535]
2025/08/01 15:28:17.727683648,"{'dim': [], 'data_offset': 0}",[-10.334848403930664]
2025/08/01 15:28:17.728724721,"{'dim': [], 'data_offset': 0}",[-10.545162200927734]
2025/08/01 15:28:17.729702545,"{'dim': [], 'data_offset': 0}",[-10.752681732177734]
2025/08/01 15:28:17.730701608,"{'dim': [], 'data_offset': 0}",[-10.962709426879883]
2025/08/01 15:28:17.731686766,"{'dim': [], 'data_offset': 0}",[-11.154101371765137]
2025/08/01 15:28:17.732684337,"{'dim': [], 'data_offset': 0}",[-11.357747077941895]
2025/08/01 15:28:17.733693831,"{'dim': [], 'data_offset': 0}",[-11.555612564086914]
2025/08/01 15:28:17.734705639,"{'dim': [], 'data_offset': 0}",[-11.742403030395508]
2025/08/01 15:28:17.735744327,"{'dim': [], 'data_offset': 0}",[-11.940441131591797]
2025/08/01 15:28:17.736717172,"{'dim': [], 'data_offset': 0}",[-12.121018409729004]
2025/08/01 15:28:17.737675920,"{'dim': [], 'data_offset': 0}",[-12.297608375549316]
2025/08/01 15:28:17.738674422,"{'dim': [], 'data_offset': 0}",[-12.482381820678711]
2025/08/01 15:28:17.739677805,"{'dim': [], 'data_offset': 0}",[-12.658005714416504]
2025/08/01 15:28:17.740673402,"{'dim': [], 'data_offset': 0}",[-12.83340072631836]
2025/08/01 15:28:17.741779508,"{'dim': [], 'data_offset': 0}",[-12.999419212341309]
2025/08/01 15:28:17.742850748,"{'dim': [], 'data_offset': 0}",[-13.159201622009277]
2025/08/01 15:28:17.743726279,"{'dim': [], 'data_offset': 0}",[-13.330446243286133]
2025/08/01 15:28:17.744711416,"{'dim': [], 'data_offset': 0}",[-13.484798431396484]
2025/08/01 15:28:17.745719768,"{'dim': [], 'data_offset': 0}",[-13.635777473449707]
2025/08/01 15:28:17.746736415,"{'dim': [], 'data_offset': 0}",[-13.793065071105957]
2025/08/01 15:28:17.747778109,"{'dim': [], 'data_offset': 0}",[-13.937461853027344]
2025/08/01 15:28:17.748714234,"{'dim': [], 'data_offset': 0}",[-14.081395149230957]
2025/08/01 15:28:17.749707447,"{'dim': [], 'data_offset': 0}",[-14.220067024230957]
2025/08/01 15:28:17.750718443,"{'dim': [], 'data_offset': 0}",[-14.358368873596191]
2025/08/01 15:28:17.751714472,"{'dim': [], 'data_offset': 0}",[-14.48669719696045]
2025/08/01 15:28:17.752742741,"{'dim': [], 'data_offset': 0}",[-14.61439037322998]
2025/08/01 15:28:17.753809021,"{'dim': [], 'data_offset': 0}",[-14.732499122619629]
2025/08/01 15:28:17.754855825,"{'dim': [], 'data_offset': 0}",[-14.86333179473877]
2025/08/01 15:28:17.755720165,"{'dim': [], 'data_offset': 0}",[-14.977725982666016]
2025/08/01 15:28:17.756710763,"{'dim': [], 'data_offset': 0}",[-15.081387519836426]
2025/08/01 15:28:17.757721850,"{'dim': [], 'data_offset': 0}",[-15.192463874816895]
2025/08/01 15:28:17.758712017,"{'dim': [], 'data_offset': 0}",[-15.295823097229004]
2025/08/01 15:28:17.759719787,"{'dim': [], 'data_offset': 0}",[-15.395045280456543]
2025/08/01 15:28:17.760763475,"{'dim': [], 'data_offset': 0}",[-15.49074649810791]
2025/08/01 15:28:17.761725970,"{'dim': [], 'data_offset': 0}",[-15.581646919250488]
2025/08/01 15:28:17.762742337,"{'dim': [], 'data_offset': 0}",[-15.667508125305176]
2025/08/01 15:28:17.763766187,"{'dim': [], 'data_offset': 0}",[-15.753485679626465]
2025/08/01 15:28:17.764742508,"{'dim': [], 'data_offset': 0}",[-15.824006080627441]
2025/08/01 15:28:17.765714782,"{'dim': [], 'data_offset': 0}",[-15.90141487121582]
2025/08/01 15:28:17.766711561,"{'dim': [], 'data_offset': 0}",[-15.967578887939453]
2025/08/01 15:28:17.767721616,"{'dim': [], 'data_offset': 0}",[-16.036415100097656]
2025/08/01 15:28:17.768742571,"{'dim': [], 'data_offset': 0}",[-16.100383758544922]
2025/08/01 15:28:17.769715506,"{'dim': [], 'data_offset': 0}",[-16.15660285949707]
2025/08/01 15:28:17.770739366,"{'dim': [], 'data_offset': 0}",[-16.200788497924805]
2025/08/01 15:28:17.771786230,"{'dim': [], 'data_offset': 0}",[-16.248767852783203]
2025/08/01 15:28:17.772726804,"{'dim': [], 'data_offset': 0}",[-16.299896240234375]
2025/08/01 15:28:17.773723684,"{'dim': [], 'data_offset': 0}",[-16.33426856994629]
2025/08/01 15:28:17.774711176,"{'dim': [], 'data_offset': 0}",[-16.368093490600586]
2025/08/01 15:28:17.775721040,"{'dim': [], 'data_offset': 0}",[-16.393875122070312]
2025/08/01 15:28:17.776738709,"{'dim': [], 'data_offset': 0}",[-16.430896759033203]
2025/08/01 15:28:17.777716743,"{'dim': [], 'data_offset': 0}",[-16.43996238708496]
2025/08/01 15:28:17.778820515,"{'dim': [], 'data_offset': 0}",[-16.460363388061523]
2025/08/01 15:28:17.779725221,"{'dim': [], 'data_offset': 0}",[-16.468198776245117]
2025/08/01 15:28:17.780738692,"{'dim': [], 'data_offset': 0}",[-16.479461669921875]
2025/08/01 15:28:17.781744859,"{'dim': [], 'data_offset': 0}",[-16.482349395751953]
2025/08/01 15:28:17.782723895,"{'dim': [], 'data_offset': 0}",[-16.48469352722168]
2025/08/01 15:28:17.783705376,"{'dim': [], 'data_offset': 0}",[-16.470767974853516]
2025/08/01 15:28:17.784730088,"{'dim': [], 'data_offset': 0}",[-16.463977813720703]
2025/08/01 15:28:17.785722790,"{'dim': [], 'data_offset': 0}",[-16.452884674072266]
2025/08/01 15:28:17.786724128,"{'dim': [], 'data_offset': 0}",[-16.429576873779297]
2025/08/01 15:28:17.787744312,"{'dim': [], 'data_offset': 0}",[-16.40172576904297]
2025/08/01 15:28:17.788719300,"{'dim': [], 'data_offset': 0}",[-16.381103515625]
2025/08/01 15:28:17.789763970,"{'dim': [], 'data_offset': 0}",[-16.34004783630371]
2025/08/01 15:28:17.790730523,"{'dim': [], 'data_offset': 0}",[-16.309789657592773]
2025/08/01 15:28:17.791727773,"{'dim': [], 'data_offset': 0}",[-16.264631271362305]
2025/08/01 15:28:17.792742697,"{'dim': [], 'data_offset': 0}",[-16.219026565551758]
2025/08/01 15:28:17.793725651,"{'dim': [], 'data_offset': 0}",[-16.168359756469727]
2025/08/01 15:28:17.794725556,"{'dim': [], 'data_offset': 0}",[-16.113353729248047]
2025/08/01 15:28:17.795835209,"{'dim': [], 'data_offset': 0}",[-15.80458927154541]
2025/08/01 15:28:17.796872915,"{'dim': [], 'data_offset': 0}",[-16.25597381591797]
2025/08/01 15:28:17.797685618,"{'dim': [], 'data_offset': 0}",[-15.917170524597168]
2025/08/01 15:28:17.798681857,"{'dim': [], 'data_offset': 0}",[-15.845941543579102]
2025/08/01 15:28:17.799723411,"{'dim': [], 'data_offset': 0}",[-15.77295970916748]
2025/08/01 15:28:17.800768151,"{'dim': [], 'data_offset': 0}",[-15.695639610290527]
2025/08/01 15:28:17.801750222,"{'dim': [], 'data_offset': 0}",[-15.60657024383545]
2025/08/01 15:28:17.802741652,"{'dim': [], 'data_offset': 0}",[-15.519074440002441]
2025/08/01 15:28:17.803719466,"{'dim': [], 'data_offset': 0}",[-15.421661376953125]
2025/08/01 15:28:17.804740641,"{'dim': [], 'data_offset': 0}",[-15.321582794189453]
2025/08/01 15:28:17.805703347,"{'dim': [], 'data_offset': 0}",[-15.226463317871094]
2025/08/01 15:28:17.806682293,"{'dim': [], 'data_offset': 0}",[-15.112971305847168]
2025/08/01 15:28:17.807775945,"{'dim': [], 'data_offset': 0}",[-15.004563331604004]
2025/08/01 15:28:17.808716038,"{'dim': [], 'data_offset': 0}",[-14.8915433883667]
2025/08/01 15:28:17.809662522,"{'dim': [], 'data_offset': 0}",[-14.767812728881836]
2025/08/01 15:28:17.810667307,"{'dim': [], 'data_offset': 0}",[-14.654491424560547]
2025/08/01 15:28:17.811673685,"{'dim': [], 'data_offset': 0}",[-14.520971298217773]
2025/08/01 15:28:17.812675875,"{'dim': [], 'data_offset': 0}",[-14.390531539916992]
2025/08/01 15:28:17.813738799,"{'dim': [], 'data_offset': 0}",[-14.260289192199707]
2025/08/01 15:28:17.814726702,"{'dim': [], 'data_offset': 0}",[-14.12275505065918]
2025/08/01 15:28:17.815667496,"{'dim': [], 'data_offset': 0}",[-13.969263076782227]
2025/08/01 15:28:17.816690555,"{'dim': [], 'data_offset': 0}",[-13.83621883392334]
2025/08/01 15:28:17.817709466,"{'dim': [], 'data_offset': 0}",[-13.680234909057617]
2025/08/01 15:28:17.818729389,"{'dim': [], 'data_offset': 0}",[-13.529338836669922]
2025/08/01 15:28:17.819759682,"{'dim': [], 'data_offset': 0}",[-13.37216854095459]
2025/08/01 15:28:17.820759548,"{'dim': [], 'data_offset': 0}",[-13.205817222595215]
2025/08/01 15:28:17.821777888,"{'dim': [], 'data_offset': 0}",[-13.041467666625977]
2025/08/01 15:28:17.822703934,"{'dim': [], 'data_offset': 0}",[-12.880187034606934]
2025/08/01 15:28:17.823669244,"{'dim': [], 'data_offset': 0}",[-12.708828926086426]
2025/08/01 15:28:17.824738140,"{'dim': [], 'data_offset': 0}",[-12.533337593078613]
2025/08/01 15:28:17.825788731,"{'dim': [], 'data_offset': 0}",[-12.35407543182373]
2025/08/01 15:28:17.826740766,"{'dim': [], 'data_offset': 0}",[-12.166357040405273]
2025/08/01 15:28:17.827679045,"{'dim': [], 'data_offset': 0}",[-11.979077339172363]
2025/08/01 15:28:17.828716832,"{'dim': [], 'data_offset': 0}",[-11.803632736206055]
2025/08/01 15:28:17.829737066,"{'dim': [], 'data_offset': 0}",[-11.606855392456055]
2025/08/01 15:28:17.830691175,"{'dim': [], 'data_offset': 0}",[-11.417407989501953]
2025/08/01 15:28:17.831682144,"{'dim': [], 'data_offset': 0}",[-11.219836235046387]
2025/08/01 15:28:17.832747162,"{'dim': [], 'data_offset': 0}",[-11.009719848632812]
2025/08/01 15:28:17.833716761,"{'dim': [], 'data_offset': 0}",[-10.805734634399414]
2025/08/01 15:28:17.834734890,"{'dim': [], 'data_offset': 0}",[-10.606422424316406]
2025/08/01 15:28:17.835685573,"{'dim': [], 'data_offset': 0}",[-10.399419784545898]
2025/08/01 15:28:17.836730924,"{'dim': [], 'data_offset': 0}",[-10.184579849243164]
2025/08/01 15:28:17.837718607,"{'dim': [], 'data_offset': 0}",[-9.96944808959961]
2025/08/01 15:28:17.838747637,"{'dim': [], 'data_offset': 0}",[-9.748665809631348]
2025/08/01 15:28:17.839706986,"{'dim': [], 'data_offset': 0}",[-9.523551940917969]
2025/08/01 15:28:17.840708855,"{'dim': [], 'data_offset': 0}",[-9.30801773071289]
2025/08/01 15:28:17.841680948,"{'dim': [], 'data_offset': 0}",[-9.082449913024902]
2025/08/01 15:28:17.842720679,"{'dim': [], 'data_offset': 0}",[-8.856605529785156]
2025/08/01 15:28:17.843710766,"{'dim': [], 'data_offset': 0}",[-8.62193775177002]
2025/08/01 15:28:17.844772608,"{'dim': [], 'data_offset': 0}",[-8.389031410217285]
2025/08/01 15:28:17.845692373,"{'dim': [], 'data_offset': 0}",[-8.14751148223877]
2025/08/01 15:28:17.846682289,"{'dim': [], 'data_offset': 0}",[-7.914340019226074]
2025/08/01 15:28:17.847700740,"{'dim': [], 'data_offset': 0}",[-7.678907871246338]
2025/08/01 15:28:17.848710504,"{'dim': [], 'data_offset': 0}",[-7.44083833694458]
2025/08/01 15:28:17.849767898,"{'dim': [], 'data_offset': 0}",[-7.187504768371582]
2025/08/01 15:28:17.850743968,"{'dim': [], 'data_offset': 0}",[-6.933828353881836]
2025/08/01 15:28:17.851674343,"{'dim': [], 'data_offset': 0}",[-6.694058895111084]
2025/08/01 15:28:17.852668578,"{'dim': [], 'data_offset': 0}",[-6.45436429977417]
2025/08/01 15:28:17.853677380,"{'dim': [], 'data_offset': 0}",[-6.197638034820557]
2025/08/01 15:28:17.854744231,"{'dim': [], 'data_offset': 0}",[-5.949282169342041]
2025/08/01 15:28:17.855796406,"{'dim': [], 'data_offset': 0}",[-5.685138702392578]
2025/08/01 15:28:17.856756786,"{'dim': [], 'data_offset': 0}",[-5.424747467041016]
2025/08/01 15:28:17.857688503,"{'dim': [], 'data_offset': 0}",[-5.171321392059326]
2025/08/01 15:28:17.858670916,"{'dim': [], 'data_offset': 0}",[-4.920871734619141]
2025/08/01 15:28:17.859717840,"{'dim': [], 'data_offset': 0}",[-4.660130500793457]
2025/08/01 15:28:17.860725700,"{'dim': [], 'data_offset': 0}",[-4.402011394500732]
2025/08/01 15:28:17.861769068,"{'dim': [], 'data_offset': 0}",[-4.130843162536621]
2025/08/01 15:28:17.862778201,"{'dim': [], 'data_offset': 0}",[-3.8576583862304688]
2025/08/01 15:28:17.863783266,"{'dim': [], 'data_offset': 0}",[-3.6021928787231445]
2025/08/01 15:28:17.864691639,"{'dim': [], 'data_offset': 0}",[-3.3424134254455566]
2025/08/01 15:28:17.865666307,"{'dim': [], 'data_offset': 0}",[-3.0767409801483154]
2025/08/01 15:28:17.866739841,"{'dim': [], 'data_offset': 0}",[-2.8098487854003906]
2025/08/01 15:28:17.867779221,"{'dim': [], 'data_offset': 0}",[-2.5315778255462646]
2025/08/01 15:28:17.868771302,"{'dim': [], 'data_offset': 0}",[-2.2557213306427]
