time,layout,data
2025/08/01 15:28:16.124713495,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:28:16.125707720,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 15:28:16.126717574,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:28:16.127727528,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:28:16.128857289,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 15:28:16.129683526,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 15:28:16.130667672,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 15:28:16.131671144,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:28:16.132708060,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:28:16.133733874,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:28:16.134857643,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:28:16.135714629,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:28:16.136720546,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:28:16.137706525,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:28:16.138705809,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:28:16.139728357,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:28:16.140861885,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:28:16.141729411,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:16.142711432,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:16.143704665,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:28:16.144703268,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:16.145716910,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:16.146791596,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:16.147700249,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:16.148703742,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:16.149737250,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:16.150717789,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:16.151724738,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:16.152767605,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:16.153748354,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:16.154760713,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:16.155756751,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:16.156756566,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:16.157757393,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:16.158918523,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:16.159758918,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:16.160759434,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:16.161758979,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:16.162753925,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:16.163773197,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:16.164868092,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:16.165709448,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:16.166776520,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:16.167752931,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:16.168768596,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:28:16.169757982,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:16.170867865,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:16.171760388,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:16.172758680,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:28:16.173758285,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:28:16.174768961,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:28:16.175758948,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:28:16.176759675,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:28:16.177709977,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:28:16.178755087,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:28:16.179760293,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:28:16.180757313,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:16.181797123,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:28:16.182868974,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:28:16.183706273,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:28:16.184758678,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 15:28:16.185758774,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:28:16.186770060,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:28:16.187800403,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:28:16.188869549,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:28:16.189842474,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:28:16.190758762,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:28:16.191773796,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:28:16.192767680,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:28:16.193804425,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:28:16.194869002,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:28:16.195842468,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:28:16.196758114,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:28:16.197758871,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:28:16.198753958,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:16.199806883,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:28:16.200867914,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:28:16.201723467,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:28:16.202762827,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:16.203752052,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:28:16.204762798,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:16.205782942,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:16.206730008,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:16.207681081,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:16.208733505,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:16.209709726,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:16.210713138,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:16.211767687,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.212751732,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:16.213697676,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:16.214741454,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:16.215729116,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.216738921,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:16.217741691,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:16.218865460,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.219793871,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.220729425,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.221760790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.222710751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:16.223753718,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:16.224763041,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:16.225730185,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.226756490,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:16.227711621,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.228726665,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:16.229762558,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:16.230866620,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.231727433,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.232770350,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.233747643,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.234750103,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.235746832,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.236868437,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.237746774,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.238755947,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:16.239753437,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:16.240750287,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.241767986,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.242870615,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.243710138,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:16.244761621,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.245755996,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.246749199,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.247948470,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:16.248687073,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:16.249695855,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.250765392,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.251715944,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.252732842,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:16.253726716,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:16.254834154,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.255810215,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.256711414,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.257710127,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:16.258719049,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.259720448,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:16.260778102,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.261738683,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.262759959,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:16.263717204,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:16.264712210,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:16.265723628,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:16.267013380,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:16.267750650,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:16.268688007,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:16.269687261,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:16.270713406,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:16.271720405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:16.272817694,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:16.273711760,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.274744337,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:16.275770282,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:16.276727096,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:16.277707845,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.278829550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.279709700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.280715997,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:16.281727334,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:16.282712462,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.283812406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:16.284820557,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:16.285680529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:16.286704039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:16.287729051,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.288728616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:16.289707212,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:16.290734208,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:16.291725708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:16.292768133,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:16.293711011,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:16.294736465,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:16.295726702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:16.296792682,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:16.297827954,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:16.298726799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:16.299738687,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:16.300740536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:16.301709022,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:16.302837861,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:16.303726146,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:16.304732914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:16.305732950,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:16.306737855,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:16.307707974,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:16.308833607,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:16.309950954,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:28:16.310847765,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:28:16.311725360,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:28:16.313770275,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:28:16.314603877,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:28:16.314865000,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:28:16.315707619,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:28:16.316690091,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:28:16.317758346,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 15:28:16.318737291,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 15:28:16.319723020,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 15:28:16.320797847,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:28:16.321721118,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 15:28:16.322753144,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 15:28:16.323721029,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 15:28:16.324723970,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 15:28:16.325737381,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:28:16.326800205,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 15:28:16.327752551,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:28:16.328754230,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:28:16.329750067,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:28:16.330755103,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:28:16.331728147,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:28:16.332802754,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:28:16.333717669,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:28:16.334758381,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:28:16.335741485,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:28:16.336719950,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:28:16.337723482,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:28:16.338849135,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:16.339720438,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:16.340739059,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:16.341749885,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:16.342740763,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:16.343721973,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:16.344851553,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:16.345753835,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:16.346757467,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:16.347741352,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:16.348750405,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:16.349722949,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:16.350810449,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:16.351721347,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:28:16.352721132,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:16.353719886,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:16.354751210,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:16.355736067,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:16.356721536,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:16.357730688,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:28:16.358710095,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:28:16.359719990,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:28:16.360739111,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:28:16.361737103,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:28:16.362866633,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:28:16.363755910,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:28:16.364720939,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 15:28:16.365737256,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:28:16.366720640,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:28:16.367719874,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 15:28:16.368861978,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:28:16.369757356,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:28:16.370751932,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 15:28:16.371723103,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:28:16.372751031,"{'dim': [], 'data_offset': 0}",[0.7659130692481995]
2025/08/01 15:28:16.373744244,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:28:16.374861451,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 15:28:16.375762610,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 15:28:16.376754350,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:28:16.377723047,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:28:16.378741527,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:28:16.379721244,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:28:16.380823002,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:28:16.381753997,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:28:16.382748052,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:28:16.383740223,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:28:16.384748043,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:28:16.385720316,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:28:16.386825360,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:16.387746718,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:28:16.388740712,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:16.389740427,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:16.390753637,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:16.391737943,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:16.392828149,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:16.393772510,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:16.394718914,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:16.395747284,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:16.396720238,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:16.397737687,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:16.398873038,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:16.399714645,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:16.400746681,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:16.401750644,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:16.402738647,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:16.403749673,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:16.404832655,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:16.405776936,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:16.406748798,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:16.407747011,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:16.408740825,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:16.409735921,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:16.410873446,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:16.411775787,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:16.412720419,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:16.413745421,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:16.414749054,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:16.415716909,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:16.416742473,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:16.417699618,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
