time,layout,data
2025/08/01 15:28:16.309963397,"{'dim': [], 'data_offset': 0}",[-0.0006114203133620322]
2025/08/01 15:28:16.310845410,"{'dim': [], 'data_offset': 0}",[-0.0005541653372347355]
2025/08/01 15:28:16.311754194,"{'dim': [], 'data_offset': 0}",[-0.0004917248152196407]
2025/08/01 15:28:16.313877688,"{'dim': [], 'data_offset': 0}",[-0.0004876519087702036]
2025/08/01 15:28:16.314601433,"{'dim': [], 'data_offset': 0}",[-0.0009127268567681313]
2025/08/01 15:28:16.314859529,"{'dim': [], 'data_offset': 0}",[-0.0013169796438887715]
2025/08/01 15:28:16.315706236,"{'dim': [], 'data_offset': 0}",[-0.00146234140265733]
2025/08/01 15:28:16.316703426,"{'dim': [], 'data_offset': 0}",[-0.00047872919822111726]
2025/08/01 15:28:16.317753196,"{'dim': [], 'data_offset': 0}",[-0.0005591226508840919]
2025/08/01 15:28:16.318767599,"{'dim': [], 'data_offset': 0}",[-0.0006265135016292334]
2025/08/01 15:28:16.319753347,"{'dim': [], 'data_offset': 0}",[-0.0006847832119092345]
2025/08/01 15:28:16.320795683,"{'dim': [], 'data_offset': 0}",[-0.0007780040032230318]
2025/08/01 15:28:16.321751816,"{'dim': [], 'data_offset': 0}",[-0.0009114536223933101]
2025/08/01 15:28:16.322750639,"{'dim': [], 'data_offset': 0}",[-0.0010631387121975422]
2025/08/01 15:28:16.323764842,"{'dim': [], 'data_offset': 0}",[-0.001202525570988655]
2025/08/01 15:28:16.324754347,"{'dim': [], 'data_offset': 0}",[-0.0013471127022057772]
2025/08/01 15:28:16.325732051,"{'dim': [], 'data_offset': 0}",[-0.0014807000989094377]
2025/08/01 15:28:16.326798071,"{'dim': [], 'data_offset': 0}",[-0.0016170949675142765]
2025/08/01 15:28:16.327750036,"{'dim': [], 'data_offset': 0}",[-0.0017213058890774846]
2025/08/01 15:28:16.328751735,"{'dim': [], 'data_offset': 0}",[-0.001803049584850669]
2025/08/01 15:28:16.329747412,"{'dim': [], 'data_offset': 0}",[-0.001871204236522317]
2025/08/01 15:28:16.330752488,"{'dim': [], 'data_offset': 0}",[-0.0019162721000611782]
2025/08/01 15:28:16.331758555,"{'dim': [], 'data_offset': 0}",[-0.0019237782107666135]
2025/08/01 15:28:16.332800509,"{'dim': [], 'data_offset': 0}",[-0.0019166655838489532]
2025/08/01 15:28:16.333747966,"{'dim': [], 'data_offset': 0}",[-0.001895813038572669]
2025/08/01 15:28:16.334755766,"{'dim': [], 'data_offset': 0}",[-0.0018363752169534564]
2025/08/01 15:28:16.335736035,"{'dim': [], 'data_offset': 0}",[-0.0018001497955992818]
2025/08/01 15:28:16.336750077,"{'dim': [], 'data_offset': 0}",[-0.0017459637019783258]
2025/08/01 15:28:16.337753258,"{'dim': [], 'data_offset': 0}",[-0.0016931371064856648]
2025/08/01 15:28:16.338843675,"{'dim': [], 'data_offset': 0}",[-0.0016416150610893965]
2025/08/01 15:28:16.339751126,"{'dim': [], 'data_offset': 0}",[-0.0015969411469995975]
2025/08/01 15:28:16.340733528,"{'dim': [], 'data_offset': 0}",[-0.001547227380797267]
2025/08/01 15:28:16.341747099,"{'dim': [], 'data_offset': 0}",[-0.0015237159095704556]
2025/08/01 15:28:16.342735293,"{'dim': [], 'data_offset': 0}",[-0.0015421375865116715]
2025/08/01 15:28:16.343752060,"{'dim': [], 'data_offset': 0}",[-0.0015663374215364456]
2025/08/01 15:28:16.344846293,"{'dim': [], 'data_offset': 0}",[-0.0015884132590144873]
2025/08/01 15:28:16.345751340,"{'dim': [], 'data_offset': 0}",[-0.0016324880998581648]
2025/08/01 15:28:16.346754882,"{'dim': [], 'data_offset': 0}",[-0.0016899772454053164]
2025/08/01 15:28:16.347735852,"{'dim': [], 'data_offset': 0}",[-0.0017682263860478997]
2025/08/01 15:28:16.348747660,"{'dim': [], 'data_offset': 0}",[-0.0018356149084866047]
2025/08/01 15:28:16.349753116,"{'dim': [], 'data_offset': 0}",[-0.0019267168827354908]
2025/08/01 15:28:16.350808335,"{'dim': [], 'data_offset': 0}",[-0.00205214973539114]
2025/08/01 15:28:16.351751153,"{'dim': [], 'data_offset': 0}",[-0.0021648062393069267]
2025/08/01 15:28:16.352751299,"{'dim': [], 'data_offset': 0}",[-0.002278754720464349]
2025/08/01 15:28:16.353750032,"{'dim': [], 'data_offset': 0}",[-0.002431469038128853]
2025/08/01 15:28:16.354748686,"{'dim': [], 'data_offset': 0}",[-0.002569185569882393]
2025/08/01 15:28:16.355730667,"{'dim': [], 'data_offset': 0}",[-0.00270932842977345]
2025/08/01 15:28:16.356751362,"{'dim': [], 'data_offset': 0}",[-0.0028692239429801702]
2025/08/01 15:28:16.357761116,"{'dim': [], 'data_offset': 0}",[-0.003013460198417306]
2025/08/01 15:28:16.358739471,"{'dim': [], 'data_offset': 0}",[-0.003174709854647517]
2025/08/01 15:28:16.359750066,"{'dim': [], 'data_offset': 0}",[-0.003338434034958482]
2025/08/01 15:28:16.360733350,"{'dim': [], 'data_offset': 0}",[-0.00349998427554965]
2025/08/01 15:28:16.361731653,"{'dim': [], 'data_offset': 0}",[-0.003661933820694685]
2025/08/01 15:28:16.362861273,"{'dim': [], 'data_offset': 0}",[-0.0038088576402515173]
2025/08/01 15:28:16.363750219,"{'dim': [], 'data_offset': 0}",[-0.003954090178012848]
2025/08/01 15:28:16.364750736,"{'dim': [], 'data_offset': 0}",[-0.004070345778018236]
2025/08/01 15:28:16.365731846,"{'dim': [], 'data_offset': 0}",[-0.00415908545255661]
2025/08/01 15:28:16.366750947,"{'dim': [], 'data_offset': 0}",[-0.004246285650879145]
2025/08/01 15:28:16.367749510,"{'dim': [], 'data_offset': 0}",[-0.004327540285885334]
2025/08/01 15:28:16.368856317,"{'dim': [], 'data_offset': 0}",[-0.00438220938667655]
2025/08/01 15:28:16.369751836,"{'dim': [], 'data_offset': 0}",[-0.004416804760694504]
2025/08/01 15:28:16.370749327,"{'dim': [], 'data_offset': 0}",[-0.00441901758313179]
2025/08/01 15:28:16.371753230,"{'dim': [], 'data_offset': 0}",[-0.004377701785415411]
2025/08/01 15:28:16.372748496,"{'dim': [], 'data_offset': 0}",[-0.0043129632249474525]
2025/08/01 15:28:16.373774040,"{'dim': [], 'data_offset': 0}",[-0.00424752663820982]
2025/08/01 15:28:16.374855800,"{'dim': [], 'data_offset': 0}",[-0.004165977705270052]
2025/08/01 15:28:16.375757340,"{'dim': [], 'data_offset': 0}",[-0.004031944088637829]
2025/08/01 15:28:16.376751865,"{'dim': [], 'data_offset': 0}",[-0.003852993017062545]
2025/08/01 15:28:16.377753083,"{'dim': [], 'data_offset': 0}",[-0.0036895417142659426]
2025/08/01 15:28:16.378735916,"{'dim': [], 'data_offset': 0}",[-0.0035124646965414286]
2025/08/01 15:28:16.379750770,"{'dim': [], 'data_offset': 0}",[-0.0033178117591887712]
2025/08/01 15:28:16.380820728,"{'dim': [], 'data_offset': 0}",[-0.0031310408376157284]
2025/08/01 15:28:16.381748567,"{'dim': [], 'data_offset': 0}",[-0.0029355271253734827]
2025/08/01 15:28:16.382742852,"{'dim': [], 'data_offset': 0}",[-0.0027316270861774683]
2025/08/01 15:28:16.383737528,"{'dim': [], 'data_offset': 0}",[-0.0025599568616598845]
2025/08/01 15:28:16.384742513,"{'dim': [], 'data_offset': 0}",[-0.0023816206958144903]
2025/08/01 15:28:16.385749872,"{'dim': [], 'data_offset': 0}",[-0.0021964360494166613]
2025/08/01 15:28:16.386823266,"{'dim': [], 'data_offset': 0}",[-0.0020644529722630978]
2025/08/01 15:28:16.387744253,"{'dim': [], 'data_offset': 0}",[-0.0018927915953099728]
2025/08/01 15:28:16.388735282,"{'dim': [], 'data_offset': 0}",[-0.0017350672278553247]
2025/08/01 15:28:16.389735057,"{'dim': [], 'data_offset': 0}",[-0.0016169691225513816]
2025/08/01 15:28:16.390750892,"{'dim': [], 'data_offset': 0}",[-0.0015165696386247873]
2025/08/01 15:28:16.391732383,"{'dim': [], 'data_offset': 0}",[-0.0014615763211622834]
2025/08/01 15:28:16.392826015,"{'dim': [], 'data_offset': 0}",[-0.0014275216963142157]
2025/08/01 15:28:16.393767190,"{'dim': [], 'data_offset': 0}",[-0.0014099845429882407]
2025/08/01 15:28:16.394748791,"{'dim': [], 'data_offset': 0}",[-0.0013493782607838511]
2025/08/01 15:28:16.395744779,"{'dim': [], 'data_offset': 0}",[-0.0013805927010253072]
2025/08/01 15:28:16.396750175,"{'dim': [], 'data_offset': 0}",[-0.0013928774278610945]
2025/08/01 15:28:16.397732297,"{'dim': [], 'data_offset': 0}",[-0.0014023437397554517]
2025/08/01 15:28:16.398867978,"{'dim': [], 'data_offset': 0}",[-0.0013953243615105748]
2025/08/01 15:28:16.399744371,"{'dim': [], 'data_offset': 0}",[-0.0014018940273672342]
2025/08/01 15:28:16.400744066,"{'dim': [], 'data_offset': 0}",[-0.00147140899207443]
2025/08/01 15:28:16.401748019,"{'dim': [], 'data_offset': 0}",[-0.0014953644713386893]
2025/08/01 15:28:16.402733547,"{'dim': [], 'data_offset': 0}",[-0.001557201729156077]
2025/08/01 15:28:16.403747229,"{'dim': [], 'data_offset': 0}",[-0.0016424459172412753]
2025/08/01 15:28:16.404830411,"{'dim': [], 'data_offset': 0}",[-0.0017287333030253649]
2025/08/01 15:28:16.405771666,"{'dim': [], 'data_offset': 0}",[-0.0017704241909086704]
2025/08/01 15:28:16.406746264,"{'dim': [], 'data_offset': 0}",[-0.001810202724300325]
2025/08/01 15:28:16.407744346,"{'dim': [], 'data_offset': 0}",[-0.0019031651318073273]
2025/08/01 15:28:16.408738450,"{'dim': [], 'data_offset': 0}",[-0.0019710937049239874]
2025/08/01 15:28:16.409730771,"{'dim': [], 'data_offset': 0}",[-0.0020129333715885878]
2025/08/01 15:28:16.410868206,"{'dim': [], 'data_offset': 0}",[-0.002042684005573392]
2025/08/01 15:28:16.411770367,"{'dim': [], 'data_offset': 0}",[-0.00209769606590271]
2025/08/01 15:28:16.412750145,"{'dim': [], 'data_offset': 0}",[-0.002139683812856674]
2025/08/01 15:28:16.413742987,"{'dim': [], 'data_offset': 0}",[-0.0021588073577731848]
2025/08/01 15:28:16.414746589,"{'dim': [], 'data_offset': 0}",[-0.0021905035246163607]
2025/08/01 15:28:16.415746565,"{'dim': [], 'data_offset': 0}",[-0.0022290616761893034]
2025/08/01 15:28:16.416739998,"{'dim': [], 'data_offset': 0}",[-0.0022414224222302437]
2025/08/01 15:28:16.417698505,"{'dim': [], 'data_offset': 0}",[-0.002235684311017394]
2025/08/01 15:28:16.418773162,"{'dim': [], 'data_offset': 0}",[-0.002232488477602601]
2025/08/01 15:28:16.419731910,"{'dim': [], 'data_offset': 0}",[-0.002221063943579793]
2025/08/01 15:28:16.420743066,"{'dim': [], 'data_offset': 0}",[-0.002151105087250471]
2025/08/01 15:28:16.421760415,"{'dim': [], 'data_offset': 0}",[-0.0020726595539599657]
2025/08/01 15:28:16.422835812,"{'dim': [], 'data_offset': 0}",[-0.0020442199893295765]
2025/08/01 15:28:16.423740829,"{'dim': [], 'data_offset': 0}",[-0.0019916468299925327]
2025/08/01 15:28:16.424854279,"{'dim': [], 'data_offset': 0}",[-0.0019526840187609196]
2025/08/01 15:28:16.425733727,"{'dim': [], 'data_offset': 0}",[-0.0019033120479434729]
2025/08/01 15:28:16.426694859,"{'dim': [], 'data_offset': 0}",[-0.001817442593164742]
2025/08/01 15:28:16.427740862,"{'dim': [], 'data_offset': 0}",[-0.0017485925927758217]
2025/08/01 15:28:16.428811230,"{'dim': [], 'data_offset': 0}",[-0.0016988441348075867]
2025/08/01 15:28:16.429781219,"{'dim': [], 'data_offset': 0}",[-0.0016356738051399589]
2025/08/01 15:28:16.430728696,"{'dim': [], 'data_offset': 0}",[-0.001547697582282126]
2025/08/01 15:28:16.431728871,"{'dim': [], 'data_offset': 0}",[-0.0014486133586615324]
2025/08/01 15:28:16.432740439,"{'dim': [], 'data_offset': 0}",[-0.001362297683954239]
2025/08/01 15:28:16.433717732,"{'dim': [], 'data_offset': 0}",[-0.0012949665542691946]
2025/08/01 15:28:16.434817505,"{'dim': [], 'data_offset': 0}",[-0.001258836011402309]
2025/08/01 15:28:16.435744313,"{'dim': [], 'data_offset': 0}",[-0.0011891713365912437]
2025/08/01 15:28:16.436743497,"{'dim': [], 'data_offset': 0}",[-0.0011188799981027842]
2025/08/01 15:28:16.437747871,"{'dim': [], 'data_offset': 0}",[-0.001083612092770636]
2025/08/01 15:28:16.438726977,"{'dim': [], 'data_offset': 0}",[-0.0010490691056475043]
2025/08/01 15:28:16.439728045,"{'dim': [], 'data_offset': 0}",[-0.0010040155611932278]
2025/08/01 15:28:16.440767084,"{'dim': [], 'data_offset': 0}",[-0.000949573062825948]
2025/08/01 15:28:16.441743135,"{'dim': [], 'data_offset': 0}",[-0.0009069591760635376]
2025/08/01 15:28:16.442744282,"{'dim': [], 'data_offset': 0}",[-0.0008420591475442052]
2025/08/01 15:28:16.443743517,"{'dim': [], 'data_offset': 0}",[-0.0007643512799404562]
2025/08/01 15:28:16.444755054,"{'dim': [], 'data_offset': 0}",[-0.0006928340881131589]
2025/08/01 15:28:16.445727137,"{'dim': [], 'data_offset': 0}",[-0.0006599571206606925]
2025/08/01 15:28:16.446759874,"{'dim': [], 'data_offset': 0}",[-0.0006174173904582858]
2025/08/01 15:28:16.447725635,"{'dim': [], 'data_offset': 0}",[-0.0005645364872179925]
2025/08/01 15:28:16.448745458,"{'dim': [], 'data_offset': 0}",[-0.0005222222534939647]
2025/08/01 15:28:16.449739573,"{'dim': [], 'data_offset': 0}",[-0.0005060149705968797]
2025/08/01 15:28:16.450729069,"{'dim': [], 'data_offset': 0}",[-0.0004688825865741819]
2025/08/01 15:28:16.451730327,"{'dim': [], 'data_offset': 0}",[-0.0004328372306190431]
2025/08/01 15:28:16.452760900,"{'dim': [], 'data_offset': 0}",[-0.0004034212324768305]
2025/08/01 15:28:16.453739295,"{'dim': [], 'data_offset': 0}",[-0.0003658081986941397]
2025/08/01 15:28:16.454731305,"{'dim': [], 'data_offset': 0}",[-0.000324475287925452]
2025/08/01 15:28:16.455742783,"{'dim': [], 'data_offset': 0}",[-0.0002868136507458985]
2025/08/01 15:28:16.456744381,"{'dim': [], 'data_offset': 0}",[-0.0002396865893388167]
2025/08/01 15:28:16.457724970,"{'dim': [], 'data_offset': 0}",[-0.00021750727319158614]
2025/08/01 15:28:16.458871532,"{'dim': [], 'data_offset': 0}",[-0.00019597657956182957]
2025/08/01 15:28:16.459743907,"{'dim': [], 'data_offset': 0}",[-0.0001550251035951078]
2025/08/01 15:28:16.460725578,"{'dim': [], 'data_offset': 0}",[-0.00013017136370763183]
2025/08/01 15:28:16.461739430,"{'dim': [], 'data_offset': 0}",[-0.00011344903759891167]
2025/08/01 15:28:16.462726291,"{'dim': [], 'data_offset': 0}",[-9.105372009798884e-05]
2025/08/01 15:28:16.463725856,"{'dim': [], 'data_offset': 0}",[-7.023818034213036e-05]
2025/08/01 15:28:16.464771618,"{'dim': [], 'data_offset': 0}",[-5.229353337199427e-05]
2025/08/01 15:28:16.465723783,"{'dim': [], 'data_offset': 0}",[-1.4449864465859719e-05]
2025/08/01 15:28:16.466726233,"{'dim': [], 'data_offset': 0}",[1.0102495480168727e-06]
2025/08/01 15:28:16.467738883,"{'dim': [], 'data_offset': 0}",[2.1904272216488607e-05]
2025/08/01 15:28:16.468725473,"{'dim': [], 'data_offset': 0}",[4.000029730377719e-05]
2025/08/01 15:28:16.469728264,"{'dim': [], 'data_offset': 0}",[5.128190605319105e-05]
2025/08/01 15:28:16.470767594,"{'dim': [], 'data_offset': 0}",[5.615516420220956e-05]
2025/08/01 15:28:16.471724238,"{'dim': [], 'data_offset': 0}",[7.426911179209128e-05]
2025/08/01 15:28:16.472728271,"{'dim': [], 'data_offset': 0}",[9.38217926886864e-05]
2025/08/01 15:28:16.473737324,"{'dim': [], 'data_offset': 0}",[8.650893141748384e-05]
2025/08/01 15:28:16.474735316,"{'dim': [], 'data_offset': 0}",[9.527280781185254e-05]
2025/08/01 15:28:16.475739419,"{'dim': [], 'data_offset': 0}",[0.0001020956551656127]
2025/08/01 15:28:16.476918422,"{'dim': [], 'data_offset': 0}",[0.00010974082397297025]
2025/08/01 15:28:16.477744520,"{'dim': [], 'data_offset': 0}",[0.00012434631935320795]
2025/08/01 15:28:16.478757019,"{'dim': [], 'data_offset': 0}",[0.0001465075183659792]
2025/08/01 15:28:16.479756704,"{'dim': [], 'data_offset': 0}",[0.0001311389496549964]
2025/08/01 15:28:16.480754716,"{'dim': [], 'data_offset': 0}",[0.00013808580115437508]
2025/08/01 15:28:16.481759991,"{'dim': [], 'data_offset': 0}",[0.00014076352817937732]
2025/08/01 15:28:16.482880815,"{'dim': [], 'data_offset': 0}",[0.00012671653530560434]
2025/08/01 15:28:16.483747659,"{'dim': [], 'data_offset': 0}",[0.00014140902203507721]
2025/08/01 15:28:16.484760760,"{'dim': [], 'data_offset': 0}",[0.00017113072681240737]
2025/08/01 15:28:16.485758221,"{'dim': [], 'data_offset': 0}",[0.00015724293189123273]
2025/08/01 15:28:16.486758226,"{'dim': [], 'data_offset': 0}",[0.00016054247680585831]
2025/08/01 15:28:16.487759364,"{'dim': [], 'data_offset': 0}",[0.00021021724387537688]
2025/08/01 15:28:16.488880157,"{'dim': [], 'data_offset': 0}",[0.000202428680495359]
2025/08/01 15:28:16.489908797,"{'dim': [], 'data_offset': 0}",[0.00023620417050551623]
2025/08/01 15:28:16.490763298,"{'dim': [], 'data_offset': 0}",[0.00030086294282227755]
2025/08/01 15:28:16.491757333,"{'dim': [], 'data_offset': 0}",[0.0002970319474115968]
2025/08/01 15:28:16.492751968,"{'dim': [], 'data_offset': 0}",[0.0003258166543673724]
2025/08/01 15:28:16.493757705,"{'dim': [], 'data_offset': 0}",[0.00036351982271298766]
2025/08/01 15:28:16.494880372,"{'dim': [], 'data_offset': 0}",[0.00036305058165453374]
2025/08/01 15:28:16.495758778,"{'dim': [], 'data_offset': 0}",[0.0004611053445842117]
2025/08/01 15:28:16.496758713,"{'dim': [], 'data_offset': 0}",[0.000569650437682867]
2025/08/01 15:28:16.497757457,"{'dim': [], 'data_offset': 0}",[0.0005627210484817624]
2025/08/01 15:28:16.498756020,"{'dim': [], 'data_offset': 0}",[0.0006697311182506382]
2025/08/01 15:28:16.499751427,"{'dim': [], 'data_offset': 0}",[0.0007106775301508605]
2025/08/01 15:28:16.500879283,"{'dim': [], 'data_offset': 0}",[0.0007109615835361183]
2025/08/01 15:28:16.501759363,"{'dim': [], 'data_offset': 0}",[0.0007684177253395319]
2025/08/01 15:28:16.502757645,"{'dim': [], 'data_offset': 0}",[0.0008352624136023223]
2025/08/01 15:28:16.503759454,"{'dim': [], 'data_offset': 0}",[0.0007707613985985518]
2025/08/01 15:28:16.504756845,"{'dim': [], 'data_offset': 0}",[0.0007459699991159141]
2025/08/01 15:28:16.505756460,"{'dim': [], 'data_offset': 0}",[0.0006745543796569109]
2025/08/01 15:28:16.506879027,"{'dim': [], 'data_offset': 0}",[0.0005947363097220659]
2025/08/01 15:28:16.507762402,"{'dim': [], 'data_offset': 0}",[0.0005178347928449512]
2025/08/01 15:28:16.508750405,"{'dim': [], 'data_offset': 0}",[0.0005053780041635036]
2025/08/01 15:28:16.509758286,"{'dim': [], 'data_offset': 0}",[0.00028951140120625496]
2025/08/01 15:28:16.510757199,"{'dim': [], 'data_offset': 0}",[7.07842773408629e-05]
2025/08/01 15:28:16.511757746,"{'dim': [], 'data_offset': 0}",[-9.942972246790305e-05]
2025/08/01 15:28:16.512881335,"{'dim': [], 'data_offset': 0}",[-0.0003407023614272475]
2025/08/01 15:28:16.513918741,"{'dim': [], 'data_offset': 0}",[-0.0005014744820073247]
2025/08/01 15:28:16.514762993,"{'dim': [], 'data_offset': 0}",[-0.0006758878007531166]
2025/08/01 15:28:16.515758199,"{'dim': [], 'data_offset': 0}",[-0.0008550742059014738]
2025/08/01 15:28:16.516757013,"{'dim': [], 'data_offset': 0}",[-0.0010294760577380657]
2025/08/01 15:28:16.517752550,"{'dim': [], 'data_offset': 0}",[-0.0011585589963942766]
2025/08/01 15:28:16.518757535,"{'dim': [], 'data_offset': 0}",[-0.0012531348038464785]
2025/08/01 15:28:16.519711604,"{'dim': [], 'data_offset': 0}",[-0.0013498450862243772]
2025/08/01 15:28:16.520764539,"{'dim': [], 'data_offset': 0}",[-0.0014124963199719787]
2025/08/01 15:28:16.521767360,"{'dim': [], 'data_offset': 0}",[-0.0014602687442675233]
2025/08/01 15:28:16.522759100,"{'dim': [], 'data_offset': 0}",[-0.0014978295657783747]
2025/08/01 15:28:16.523755239,"{'dim': [], 'data_offset': 0}",[-0.0015151408733800054]
2025/08/01 15:28:16.524884438,"{'dim': [], 'data_offset': 0}",[-0.0015393774956464767]
2025/08/01 15:28:16.525758717,"{'dim': [], 'data_offset': 0}",[-0.001533776638098061]
2025/08/01 15:28:16.526759003,"{'dim': [], 'data_offset': 0}",[-0.0015210480196401477]
2025/08/01 15:28:16.527761072,"{'dim': [], 'data_offset': 0}",[-0.0015198285691440105]
2025/08/01 15:28:16.528754385,"{'dim': [], 'data_offset': 0}",[-0.0015370389446616173]
2025/08/01 15:28:16.529754742,"{'dim': [], 'data_offset': 0}",[-0.0015387899475172162]
2025/08/01 15:28:16.530883190,"{'dim': [], 'data_offset': 0}",[-0.0015491042286157608]
2025/08/01 15:28:16.531823032,"{'dim': [], 'data_offset': 0}",[-0.0015526304487138987]
2025/08/01 15:28:16.532761221,"{'dim': [], 'data_offset': 0}",[-0.0015462810406461358]
2025/08/01 15:28:16.533744405,"{'dim': [], 'data_offset': 0}",[-0.0015616805758327246]
2025/08/01 15:28:16.534755611,"{'dim': [], 'data_offset': 0}",[-0.0016047100070863962]
2025/08/01 15:28:16.535758523,"{'dim': [], 'data_offset': 0}",[-0.001634267158806324]
2025/08/01 15:28:16.536882322,"{'dim': [], 'data_offset': 0}",[-0.001690716133452952]
2025/08/01 15:28:16.537758043,"{'dim': [], 'data_offset': 0}",[-0.0017525251023471355]
2025/08/01 15:28:16.538754913,"{'dim': [], 'data_offset': 0}",[-0.0017731825355440378]
2025/08/01 15:28:16.539756101,"{'dim': [], 'data_offset': 0}",[-0.0018374311039224267]
2025/08/01 15:28:16.540754663,"{'dim': [], 'data_offset': 0}",[-0.0019336988916620612]
2025/08/01 15:28:16.541748027,"{'dim': [], 'data_offset': 0}",[-0.0020042937248945236]
2025/08/01 15:28:16.542884490,"{'dim': [], 'data_offset': 0}",[-0.002091461792588234]
2025/08/01 15:28:16.543757997,"{'dim': [], 'data_offset': 0}",[-0.0021794952917844057]
2025/08/01 15:28:16.544761228,"{'dim': [], 'data_offset': 0}",[-0.0022562730591744184]
2025/08/01 15:28:16.545761014,"{'dim': [], 'data_offset': 0}",[-0.002366036642342806]
2025/08/01 15:28:16.546752443,"{'dim': [], 'data_offset': 0}",[-0.0024768803268671036]
2025/08/01 15:28:16.547755695,"{'dim': [], 'data_offset': 0}",[-0.002591465599834919]
2025/08/01 15:28:16.548830612,"{'dim': [], 'data_offset': 0}",[-0.0027053167577832937]
2025/08/01 15:28:16.549832030,"{'dim': [], 'data_offset': 0}",[-0.0028207912109792233]
2025/08/01 15:28:16.550765049,"{'dim': [], 'data_offset': 0}",[-0.0029525577556341887]
2025/08/01 15:28:16.551754485,"{'dim': [], 'data_offset': 0}",[-0.0030700608622282743]
2025/08/01 15:28:16.552755362,"{'dim': [], 'data_offset': 0}",[-0.003185419598594308]
2025/08/01 15:28:16.553760057,"{'dim': [], 'data_offset': 0}",[-0.0033180832397192717]
2025/08/01 15:28:16.554832659,"{'dim': [], 'data_offset': 0}",[-0.0034180707298219204]
2025/08/01 15:28:16.555754728,"{'dim': [], 'data_offset': 0}",[-0.0035011661238968372]
2025/08/01 15:28:16.556761035,"{'dim': [], 'data_offset': 0}",[-0.003598032286390662]
2025/08/01 15:28:16.557760390,"{'dim': [], 'data_offset': 0}",[-0.003693609731271863]
2025/08/01 15:28:16.558742712,"{'dim': [], 'data_offset': 0}",[-0.0037735311780124903]
2025/08/01 15:28:16.559755382,"{'dim': [], 'data_offset': 0}",[-0.0038209573831409216]
2025/08/01 15:28:16.560835488,"{'dim': [], 'data_offset': 0}",[-0.0038591332267969847]
2025/08/01 15:28:16.561833250,"{'dim': [], 'data_offset': 0}",[-0.003905232297256589]
2025/08/01 15:28:16.562751441,"{'dim': [], 'data_offset': 0}",[-0.0039013398345559835]
2025/08/01 15:28:16.563754563,"{'dim': [], 'data_offset': 0}",[-0.0038854957092553377]
2025/08/01 15:28:16.564754598,"{'dim': [], 'data_offset': 0}",[-0.0038954406045377254]
2025/08/01 15:28:16.565753372,"{'dim': [], 'data_offset': 0}",[-0.003841221798211336]
2025/08/01 15:28:16.566799494,"{'dim': [], 'data_offset': 0}",[-0.0037707032170146704]
2025/08/01 15:28:16.567839686,"{'dim': [], 'data_offset': 0}",[-0.0037380214780569077]
2025/08/01 15:28:16.568753258,"{'dim': [], 'data_offset': 0}",[-0.0036709050182253122]
2025/08/01 15:28:16.569755779,"{'dim': [], 'data_offset': 0}",[-0.003591365646570921]
2025/08/01 15:28:16.570753250,"{'dim': [], 'data_offset': 0}",[-0.0035239739809185266]
2025/08/01 15:28:16.571757153,"{'dim': [], 'data_offset': 0}",[-0.0034498018212616444]
2025/08/01 15:28:16.572802143,"{'dim': [], 'data_offset': 0}",[-0.0033784457482397556]
2025/08/01 15:28:16.573757615,"{'dim': [], 'data_offset': 0}",[-0.0032985385041683912]
2025/08/01 15:28:16.574763141,"{'dim': [], 'data_offset': 0}",[-0.0031760826241225004]
2025/08/01 15:28:16.575754520,"{'dim': [], 'data_offset': 0}",[-0.0030688922852277756]
2025/08/01 15:28:16.576755297,"{'dim': [], 'data_offset': 0}",[-0.0029674239922314882]
2025/08/01 15:28:16.577754862,"{'dim': [], 'data_offset': 0}",[-0.002855088096112013]
2025/08/01 15:28:16.578842293,"{'dim': [], 'data_offset': 0}",[-0.002753587905317545]
2025/08/01 15:28:16.579758139,"{'dim': [], 'data_offset': 0}",[-0.00264038541354239]
2025/08/01 15:28:16.580759658,"{'dim': [], 'data_offset': 0}",[-0.002547507407143712]
2025/08/01 15:28:16.581757289,"{'dim': [], 'data_offset': 0}",[-0.0024968876969069242]
2025/08/01 15:28:16.582758778,"{'dim': [], 'data_offset': 0}",[-0.0023977169767022133]
2025/08/01 15:28:16.583741400,"{'dim': [], 'data_offset': 0}",[-0.0023061297833919525]
2025/08/01 15:28:16.584806639,"{'dim': [], 'data_offset': 0}",[-0.002225074451416731]
2025/08/01 15:28:16.585757001,"{'dim': [], 'data_offset': 0}",[-0.0021631810814142227]
2025/08/01 15:28:16.586757117,"{'dim': [], 'data_offset': 0}",[-0.002021829131990671]
2025/08/01 15:28:16.587762853,"{'dim': [], 'data_offset': 0}",[-0.0017717514419928193]
2025/08/01 15:28:16.588757960,"{'dim': [], 'data_offset': 0}",[-0.0019992338493466377]
2025/08/01 15:28:16.589755511,"{'dim': [], 'data_offset': 0}",[-0.001785402069799602]
2025/08/01 15:28:16.590847881,"{'dim': [], 'data_offset': 0}",[-0.0017290111863985658]
2025/08/01 15:28:16.591754640,"{'dim': [], 'data_offset': 0}",[-0.0016367895295843482]
2025/08/01 15:28:16.592757942,"{'dim': [], 'data_offset': 0}",[-0.0016374094411730766]
2025/08/01 15:28:16.593759841,"{'dim': [], 'data_offset': 0}",[-0.0015623600920662284]
2025/08/01 15:28:16.594755008,"{'dim': [], 'data_offset': 0}",[-0.0015186223899945617]
2025/08/01 15:28:16.595753601,"{'dim': [], 'data_offset': 0}",[-0.0015031852526590228]
