time,layout,data
2025/08/01 15:28:14.61687601,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:28:14.62713165,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:28:14.63696068,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:28:14.64715260,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:28:14.65686150,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:28:14.66715722,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:28:14.67714255,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:28:14.68716775,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:28:14.69698706,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:28:14.70715153,"{'dim': [], 'data_offset': 0}",[-0.8787289261817932]
2025/08/01 15:28:14.71791713,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:28:14.72684156,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:28:14.73694070,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:28:14.74704545,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:28:14.75715481,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:28:14.76719484,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:28:14.77741421,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:28:14.78687946,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:28:14.79685517,"{'dim': [], 'data_offset': 0}",[-0.8630884289741516]
2025/08/01 15:28:14.80717012,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:28:14.81716266,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:28:14.82781545,"{'dim': [], 'data_offset': 0}",[-0.8508812189102173]
2025/08/01 15:28:14.83855410,"{'dim': [], 'data_offset': 0}",[-0.8455405235290527]
2025/08/01 15:28:14.84741300,"{'dim': [], 'data_offset': 0}",[-0.839436948299408]
2025/08/01 15:28:14.85696020,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:28:14.86696076,"{'dim': [], 'data_offset': 0}",[-0.8257037997245789]
2025/08/01 15:28:14.87731879,"{'dim': [], 'data_offset': 0}",[-0.8176928162574768]
2025/08/01 15:28:14.88705174,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:28:14.89765694,"{'dim': [], 'data_offset': 0}",[-0.8012893795967102]
2025/08/01 15:28:14.90684937,"{'dim': [], 'data_offset': 0}",[-0.7928969264030457]
2025/08/01 15:28:14.91682768,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:28:14.92704725,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:28:14.93694702,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:28:14.94775861,"{'dim': [], 'data_offset': 0}",[-0.7539864182472229]
2025/08/01 15:28:14.95856689,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 15:28:14.96684069,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:28:14.97682551,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 15:28:14.98708726,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 15:28:14.99694365,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:28:14.100705050,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:28:14.101771200,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:28:14.102719088,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:28:14.103703975,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:28:14.104684985,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 15:28:14.105693907,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:28:14.106777320,"{'dim': [], 'data_offset': 0}",[-0.6296253800392151]
2025/08/01 15:28:14.107802132,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:28:14.108685578,"{'dim': [], 'data_offset': 0}",[-0.6082627773284912]
2025/08/01 15:28:14.109683820,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:28:14.110709494,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:28:14.111690053,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:28:14.112801098,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:28:14.113822654,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:28:14.114686663,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:28:14.115682050,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:28:14.116699619,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:28:14.117690227,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:28:14.118803666,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:28:14.119772663,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:28:14.120683731,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 15:28:14.121681943,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 15:28:14.122701816,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:28:14.123724865,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:28:14.124697880,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:28:14.125820657,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:28:14.126680899,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:28:14.127692767,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 15:28:14.128706759,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 15:28:14.129687779,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:28:14.130814693,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:28:14.131820730,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:28:14.132684249,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:28:14.133683412,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:28:14.134705880,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:28:14.135687251,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 15:28:14.136700261,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:28:14.137824571,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 15:28:14.138680946,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 15:28:14.139677946,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:28:14.140692268,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:28:14.141684619,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 15:28:14.142805813,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:28:14.143764631,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:28:14.144679306,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:28:14.145680734,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 15:28:14.146705627,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 15:28:14.147685234,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:28:14.148696671,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:28:14.149851568,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:28:14.150682485,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:28:14.151677922,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:28:14.152695270,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:28:14.153691930,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:28:14.154817021,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:28:14.155833458,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:28:14.156677529,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:14.157678867,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:28:14.158709270,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:28:14.159688366,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 15:28:14.160679124,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:28:14.161702694,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:28:14.162681029,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:28:14.163675644,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:28:14.164704214,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:28:14.165691085,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:28:14.166938948,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 15:28:14.167847070,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:28:14.168679509,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:28:14.169676379,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:28:14.170699238,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 15:28:14.171683363,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:28:14.172796121,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:28:14.173806897,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 15:28:14.174706664,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:28:14.175699506,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:28:14.176697898,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:28:14.177701992,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 15:28:14.178703871,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:28:14.179840324,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:28:14.180707369,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 15:28:14.181681846,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:28:14.182697160,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:28:14.183680795,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:28:14.184798312,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:28:14.185850716,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:28:14.186702102,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:28:14.187705804,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 15:28:14.188699318,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:28:14.189684806,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:28:14.190802103,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:28:14.191927495,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:28:14.192678931,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:28:14.193673336,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:28:14.194687829,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:28:14.195677425,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 15:28:14.196800964,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 15:28:14.197847818,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:28:14.198702179,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:28:14.199705931,"{'dim': [], 'data_offset': 0}",[0.5945296287536621]
2025/08/01 15:28:14.200697952,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:28:14.201695883,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:28:14.202679829,"{'dim': [], 'data_offset': 0}",[0.6338216066360474]
2025/08/01 15:28:14.203721042,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:28:14.204725235,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:28:14.205737574,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:28:14.206689659,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:28:14.207709763,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 15:28:14.208757448,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:28:14.209826444,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:28:14.210754794,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 15:28:14.211761092,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 15:28:14.212749716,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:28:14.213750703,"{'dim': [], 'data_offset': 0}",[0.7681010365486145]
2025/08/01 15:28:14.214749757,"{'dim': [], 'data_offset': 0}",[0.778782308101654]
2025/08/01 15:28:14.215791682,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:28:14.216755228,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:28:14.217745205,"{'dim': [], 'data_offset': 0}",[0.8081559538841248]
2025/08/01 15:28:14.218747745,"{'dim': [], 'data_offset': 0}",[0.8180742859840393]
2025/08/01 15:28:14.219749414,"{'dim': [], 'data_offset': 0}",[0.8264667987823486]
2025/08/01 15:28:14.220751554,"{'dim': [], 'data_offset': 0}",[0.8337147831916809]
2025/08/01 15:28:14.221799750,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:28:14.222755412,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:28:14.223755197,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:28:14.224745134,"{'dim': [], 'data_offset': 0}",[0.8604180812835693]
2025/08/01 15:28:14.225748416,"{'dim': [], 'data_offset': 0}",[0.8649957776069641]
2025/08/01 15:28:14.226761355,"{'dim': [], 'data_offset': 0}",[0.8688105344772339]
2025/08/01 15:28:14.227796648,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:28:14.228750436,"{'dim': [], 'data_offset': 0}",[0.8756771087646484]
2025/08/01 15:28:14.229751985,"{'dim': [], 'data_offset': 0}",[0.8779659867286682]
2025/08/01 15:28:14.230752762,"{'dim': [], 'data_offset': 0}",[0.8802548050880432]
2025/08/01 15:28:14.231750924,"{'dim': [], 'data_offset': 0}",[0.8821622133255005]
2025/08/01 15:28:14.232750739,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:28:14.233911057,"{'dim': [], 'data_offset': 0}",[0.8844510316848755]
2025/08/01 15:28:14.234754427,"{'dim': [], 'data_offset': 0}",[0.8855955004692078]
2025/08/01 15:28:14.235751066,"{'dim': [], 'data_offset': 0}",[0.8863584399223328]
2025/08/01 15:28:14.236750450,"{'dim': [], 'data_offset': 0}",[0.8875028491020203]
2025/08/01 15:28:14.237748051,"{'dim': [], 'data_offset': 0}",[0.8878843188285828]
2025/08/01 15:28:14.238746845,"{'dim': [], 'data_offset': 0}",[0.8886472582817078]
2025/08/01 15:28:14.239801704,"{'dim': [], 'data_offset': 0}",[0.889028787612915]
2025/08/01 15:28:14.240748609,"{'dim': [], 'data_offset': 0}",[0.8894102573394775]
2025/08/01 15:28:14.241757161,"{'dim': [], 'data_offset': 0}",[0.88979172706604]
2025/08/01 15:28:14.242747077,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:28:14.243751902,"{'dim': [], 'data_offset': 0}",[0.890554666519165]
2025/08/01 15:28:14.244751938,"{'dim': [], 'data_offset': 0}",[0.890554666519165]
2025/08/01 15:28:14.245807247,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:28:14.246752420,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:28:14.247749580,"{'dim': [], 'data_offset': 0}",[0.8916990756988525]
2025/08/01 15:28:14.248745207,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:28:14.249744221,"{'dim': [], 'data_offset': 0}",[0.8916990756988525]
2025/08/01 15:28:14.250747392,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:28:14.251808273,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:28:14.252755849,"{'dim': [], 'data_offset': 0}",[0.8909361362457275]
2025/08/01 15:28:14.253749703,"{'dim': [], 'data_offset': 0}",[0.890554666519165]
2025/08/01 15:28:14.254750541,"{'dim': [], 'data_offset': 0}",[0.8901731967926025]
2025/08/01 15:28:14.255752289,"{'dim': [], 'data_offset': 0}",[0.88979172706604]
2025/08/01 15:28:14.256744450,"{'dim': [], 'data_offset': 0}",[0.889028787612915]
2025/08/01 15:28:14.257809749,"{'dim': [], 'data_offset': 0}",[0.8882657885551453]
2025/08/01 15:28:14.258765000,"{'dim': [], 'data_offset': 0}",[0.8878843188285828]
2025/08/01 15:28:14.259755267,"{'dim': [], 'data_offset': 0}",[0.8871213793754578]
2025/08/01 15:28:14.260747087,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:28:14.261747844,"{'dim': [], 'data_offset': 0}",[0.8848325610160828]
2025/08/01 15:28:14.262743622,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:28:14.263713240,"{'dim': [], 'data_offset': 0}",[0.8821622133255005]
2025/08/01 15:28:14.264708928,"{'dim': [], 'data_offset': 0}",[0.8806362748146057]
2025/08/01 15:28:14.265704385,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:28:14.266722134,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:28:14.267712651,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:28:14.268696937,"{'dim': [], 'data_offset': 0}",[0.8718623518943787]
2025/08/01 15:28:14.269716489,"{'dim': [], 'data_offset': 0}",[0.8688105344772339]
2025/08/01 15:28:14.270717266,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:28:14.271702805,"{'dim': [], 'data_offset': 0}",[0.8619440197944641]
2025/08/01 15:28:14.272702911,"{'dim': [], 'data_offset': 0}",[0.8577477931976318]
2025/08/01 15:28:14.273712304,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:28:14.274715195,"{'dim': [], 'data_offset': 0}",[0.8478294014930725]
2025/08/01 15:28:14.275717926,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:28:14.276703444,"{'dim': [], 'data_offset': 0}",[0.8360036611557007]
2025/08/01 15:28:14.277701696,"{'dim': [], 'data_offset': 0}",[0.8291370868682861]
2025/08/01 15:28:14.278714486,"{'dim': [], 'data_offset': 0}",[0.8226520419120789]
2025/08/01 15:28:14.279694984,"{'dim': [], 'data_offset': 0}",[0.8150225281715393]
2025/08/01 15:28:14.280708115,"{'dim': [], 'data_offset': 0}",[0.8077744841575623]
2025/08/01 15:28:14.281770458,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:28:14.282710470,"{'dim': [], 'data_offset': 0}",[0.7909895181655884]
2025/08/01 15:28:14.283707931,"{'dim': [], 'data_offset': 0}",[0.7833600640296936]
2025/08/01 15:28:14.284716082,"{'dim': [], 'data_offset': 0}",[0.7745860815048218]
2025/08/01 15:28:14.285733180,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:28:14.286702377,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 15:28:14.287723463,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:28:14.288709923,"{'dim': [], 'data_offset': 0}",[0.7364385724067688]
2025/08/01 15:28:14.289703917,"{'dim': [], 'data_offset': 0}",[0.726138710975647]
2025/08/01 15:28:14.290706116,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:28:14.291700782,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 15:28:14.292697171,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:28:14.293725850,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:28:14.294704205,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:28:14.295716554,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:28:14.296702232,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:28:14.297702258,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:28:14.298700560,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:28:14.299728499,"{'dim': [], 'data_offset': 0}",[0.6189440488815308]
2025/08/01 15:28:14.300702806,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:28:14.301702270,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:28:14.302733525,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:28:14.303720616,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:28:14.304702808,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:28:14.305731067,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:28:14.306707999,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:28:14.307703887,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:28:14.308721525,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 15:28:14.309702866,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:28:14.310700637,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:28:14.311732252,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:28:14.312706930,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:28:14.313703299,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:28:14.314715978,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:28:14.315701567,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:28:14.316945773,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:28:14.317770738,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:28:14.318670585,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:28:14.319667194,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:28:14.320704019,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:28:14.321711428,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:28:14.322710282,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:28:14.323738791,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:28:14.324702268,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:28:14.325701332,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:28:14.326703181,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 15:28:14.327700892,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:28:14.328701178,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:28:14.329741319,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:28:14.330705427,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 15:28:14.331704190,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 15:28:14.332701461,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:28:14.333694052,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:28:14.334662829,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:28:14.335643789,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:28:14.336651879,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:28:14.337668997,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:28:14.338649496,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:28:14.339649782,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:28:14.340649156,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:28:14.341884576,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:28:14.342652644,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:28:14.343651377,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 15:28:14.344644500,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:28:14.345647902,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:28:14.346685769,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:28:14.347686506,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:28:14.348647999,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:28:14.349647563,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:28:14.350658830,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:28:14.351648797,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:28:14.352662368,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:28:14.353647095,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 15:28:14.354647351,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:28:14.355665090,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:28:14.356646440,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
