time,layout,data
2025/08/01 15:28:16.274736532,"{'dim': [], 'data_offset': 0}",[0.01026457641273737]
2025/08/01 15:28:16.275732811,"{'dim': [], 'data_offset': 0}",[0.008941964246332645]
2025/08/01 15:28:16.276750801,"{'dim': [], 'data_offset': 0}",[0.0065806773491203785]
2025/08/01 15:28:16.277731079,"{'dim': [], 'data_offset': 0}",[0.004577763844281435]
2025/08/01 15:28:16.278852814,"{'dim': [], 'data_offset': 0}",[0.0034970883280038834]
2025/08/01 15:28:16.279733445,"{'dim': [], 'data_offset': 0}",[0.002552568446844816]
2025/08/01 15:28:16.280740033,"{'dim': [], 'data_offset': 0}",[0.0014439275255426764]
2025/08/01 15:28:16.281751029,"{'dim': [], 'data_offset': 0}",[0.0007754554972052574]
2025/08/01 15:28:16.282736277,"{'dim': [], 'data_offset': 0}",[0.0003266598214395344]
2025/08/01 15:28:16.283835540,"{'dim': [], 'data_offset': 0}",[2.2255617295741104e-05]
2025/08/01 15:28:16.284843641,"{'dim': [], 'data_offset': 0}",[-7.874525908846408e-05]
2025/08/01 15:28:16.285693313,"{'dim': [], 'data_offset': 0}",[0.0001348440273432061]
2025/08/01 15:28:16.286727773,"{'dim': [], 'data_offset': 0}",[0.0006677220808342099]
2025/08/01 15:28:16.287752456,"{'dim': [], 'data_offset': 0}",[0.0015754469204694033]
2025/08/01 15:28:16.288721172,"{'dim': [], 'data_offset': 0}",[0.0023528162855654955]
2025/08/01 15:28:16.289730175,"{'dim': [], 'data_offset': 0}",[0.003818302880972624]
2025/08/01 15:28:16.290726574,"{'dim': [], 'data_offset': 0}",[0.005809659603983164]
2025/08/01 15:28:16.291748821,"{'dim': [], 'data_offset': 0}",[0.007815873250365257]
2025/08/01 15:28:16.292757734,"{'dim': [], 'data_offset': 0}",[0.010398232378065586]
2025/08/01 15:28:16.293734666,"{'dim': [], 'data_offset': 0}",[0.013073037378489971]
2025/08/01 15:28:16.294726496,"{'dim': [], 'data_offset': 0}",[0.016228726133704185]
2025/08/01 15:28:16.295716813,"{'dim': [], 'data_offset': 0}",[0.020300105214118958]
2025/08/01 15:28:16.296813331,"{'dim': [], 'data_offset': 0}",[0.02451355569064617]
2025/08/01 15:28:16.297817905,"{'dim': [], 'data_offset': 0}",[0.029909176751971245]
2025/08/01 15:28:16.298750253,"{'dim': [], 'data_offset': 0}",[0.0370759554207325]
2025/08/01 15:28:16.299762432,"{'dim': [], 'data_offset': 0}",[0.0437643900513649]
2025/08/01 15:28:16.300730197,"{'dim': [], 'data_offset': 0}",[0.05155198648571968]
2025/08/01 15:28:16.301732176,"{'dim': [], 'data_offset': 0}",[0.0591973252594471]
2025/08/01 15:28:16.302861736,"{'dim': [], 'data_offset': 0}",[0.06695135682821274]
2025/08/01 15:28:16.303718592,"{'dim': [], 'data_offset': 0}",[0.07746516913175583]
2025/08/01 15:28:16.304725350,"{'dim': [], 'data_offset': 0}",[0.08738790452480316]
2025/08/01 15:28:16.305725215,"{'dim': [], 'data_offset': 0}",[0.09851351380348206]
2025/08/01 15:28:16.306729880,"{'dim': [], 'data_offset': 0}",[0.11192003637552261]
2025/08/01 15:28:16.307730968,"{'dim': [], 'data_offset': 0}",[0.12398315221071243]
2025/08/01 15:28:16.308823367,"{'dim': [], 'data_offset': 0}",[0.13863350450992584]
2025/08/01 15:28:16.309984437,"{'dim': [], 'data_offset': 0}",[0.17500196397304535]
2025/08/01 15:28:16.310839820,"{'dim': [], 'data_offset': 0}",[0.1563698947429657]
2025/08/01 15:28:16.311748864,"{'dim': [], 'data_offset': 0}",[0.1914418339729309]
2025/08/01 15:28:16.313962197,"{'dim': [], 'data_offset': 0}",[0.2155544012784958]
2025/08/01 15:28:16.314595772,"{'dim': [], 'data_offset': 0}",[0.2167641967535019]
2025/08/01 15:28:16.314889346,"{'dim': [], 'data_offset': 0}",[0.32211676239967346]
2025/08/01 15:28:16.315720823,"{'dim': [], 'data_offset': 0}",[0.2313929796218872]
2025/08/01 15:28:16.316702314,"{'dim': [], 'data_offset': 0}",[0.2890772819519043]
2025/08/01 15:28:16.317747936,"{'dim': [], 'data_offset': 0}",[0.28363344073295593]
2025/08/01 15:28:16.318761898,"{'dim': [], 'data_offset': 0}",[0.29253655672073364]
2025/08/01 15:28:16.319748067,"{'dim': [], 'data_offset': 0}",[0.29476964473724365]
2025/08/01 15:28:16.320793459,"{'dim': [], 'data_offset': 0}",[0.29702767729759216]
2025/08/01 15:28:16.321746255,"{'dim': [], 'data_offset': 0}",[0.29202237725257874]
2025/08/01 15:28:16.322745239,"{'dim': [], 'data_offset': 0}",[0.28437694907188416]
2025/08/01 15:28:16.323759361,"{'dim': [], 'data_offset': 0}",[0.2723812758922577]
2025/08/01 15:28:16.324748927,"{'dim': [], 'data_offset': 0}",[0.2573697865009308]
2025/08/01 15:28:16.325762108,"{'dim': [], 'data_offset': 0}",[0.24255524575710297]
2025/08/01 15:28:16.326795807,"{'dim': [], 'data_offset': 0}",[0.22339455783367157]
2025/08/01 15:28:16.327744365,"{'dim': [], 'data_offset': 0}",[0.2060396373271942]
2025/08/01 15:28:16.328746044,"{'dim': [], 'data_offset': 0}",[0.18607719242572784]
2025/08/01 15:28:16.329741872,"{'dim': [], 'data_offset': 0}",[0.16686008870601654]
2025/08/01 15:28:16.330746767,"{'dim': [], 'data_offset': 0}",[0.1492478847503662]
2025/08/01 15:28:16.331753195,"{'dim': [], 'data_offset': 0}",[0.13355953991413116]
2025/08/01 15:28:16.332798365,"{'dim': [], 'data_offset': 0}",[0.11854348331689835]
2025/08/01 15:28:16.333742746,"{'dim': [], 'data_offset': 0}",[0.10595782101154327]
2025/08/01 15:28:16.334750216,"{'dim': [], 'data_offset': 0}",[0.09306000918149948]
2025/08/01 15:28:16.335733470,"{'dim': [], 'data_offset': 0}",[0.08389284461736679]
2025/08/01 15:28:16.336744827,"{'dim': [], 'data_offset': 0}",[0.07566306740045547]
2025/08/01 15:28:16.337748169,"{'dim': [], 'data_offset': 0}",[0.06857819855213165]
2025/08/01 15:28:16.338838495,"{'dim': [], 'data_offset': 0}",[0.06290985643863678]
2025/08/01 15:28:16.339745746,"{'dim': [], 'data_offset': 0}",[0.058210037648677826]
2025/08/01 15:28:16.340763354,"{'dim': [], 'data_offset': 0}",[0.05405020713806152]
2025/08/01 15:28:16.341741669,"{'dim': [], 'data_offset': 0}",[0.05159897357225418]
2025/08/01 15:28:16.342765389,"{'dim': [], 'data_offset': 0}",[0.051492683589458466]
2025/08/01 15:28:16.343746950,"{'dim': [], 'data_offset': 0}",[0.05177316814661026]
2025/08/01 15:28:16.344841083,"{'dim': [], 'data_offset': 0}",[0.05191999301314354]
2025/08/01 15:28:16.345745439,"{'dim': [], 'data_offset': 0}",[0.05330013856291771]
2025/08/01 15:28:16.346749252,"{'dim': [], 'data_offset': 0}",[0.055226463824510574]
2025/08/01 15:28:16.347733187,"{'dim': [], 'data_offset': 0}",[0.058174051344394684]
2025/08/01 15:28:16.348742169,"{'dim': [], 'data_offset': 0}",[0.0607396624982357]
2025/08/01 15:28:16.349747766,"{'dim': [], 'data_offset': 0}",[0.0646776482462883]
2025/08/01 15:28:16.350806041,"{'dim': [], 'data_offset': 0}",[0.07024605572223663]
2025/08/01 15:28:16.351745984,"{'dim': [], 'data_offset': 0}",[0.07545627653598785]
2025/08/01 15:28:16.352745729,"{'dim': [], 'data_offset': 0}",[0.08098801225423813]
2025/08/01 15:28:16.353744752,"{'dim': [], 'data_offset': 0}",[0.08881550282239914]
2025/08/01 15:28:16.354743095,"{'dim': [], 'data_offset': 0}",[0.09603964537382126]
2025/08/01 15:28:16.355760564,"{'dim': [], 'data_offset': 0}",[0.10381604731082916]
2025/08/01 15:28:16.356746202,"{'dim': [], 'data_offset': 0}",[0.11320249736309052]
2025/08/01 15:28:16.357755696,"{'dim': [], 'data_offset': 0}",[0.12230819463729858]
2025/08/01 15:28:16.358734381,"{'dim': [], 'data_offset': 0}",[0.13269338011741638]
2025/08/01 15:28:16.359744546,"{'dim': [], 'data_offset': 0}",[0.1439828872680664]
2025/08/01 15:28:16.360730685,"{'dim': [], 'data_offset': 0}",[0.15600734949111938]
2025/08/01 15:28:16.361761649,"{'dim': [], 'data_offset': 0}",[0.16847290098667145]
2025/08/01 15:28:16.362854089,"{'dim': [], 'data_offset': 0}",[0.1803385615348816]
2025/08/01 15:28:16.363780176,"{'dim': [], 'data_offset': 0}",[0.1921766996383667]
2025/08/01 15:28:16.364745546,"{'dim': [], 'data_offset': 0}",[0.20217680931091309]
2025/08/01 15:28:16.365790516,"{'dim': [], 'data_offset': 0}",[0.21016564965248108]
2025/08/01 15:28:16.366745778,"{'dim': [], 'data_offset': 0}",[0.21797798573970795]
2025/08/01 15:28:16.367744340,"{'dim': [], 'data_offset': 0}",[0.2252303957939148]
2025/08/01 15:28:16.368851168,"{'dim': [], 'data_offset': 0}",[0.2304665744304657]
2025/08/01 15:28:16.369781812,"{'dim': [], 'data_offset': 0}",[0.2316512018442154]
2025/08/01 15:28:16.370744007,"{'dim': [], 'data_offset': 0}",[0.23114192485809326]
2025/08/01 15:28:16.371747679,"{'dim': [], 'data_offset': 0}",[0.22525650262832642]
2025/08/01 15:28:16.372742916,"{'dim': [], 'data_offset': 0}",[0.2175401747226715]
2025/08/01 15:28:16.373768931,"{'dim': [], 'data_offset': 0}",[0.21003146469593048]
2025/08/01 15:28:16.374850600,"{'dim': [], 'data_offset': 0}",[0.20044611394405365]
2025/08/01 15:28:16.375752070,"{'dim': [], 'data_offset': 0}",[0.18599075078964233]
2025/08/01 15:28:16.376746245,"{'dim': [], 'data_offset': 0}",[0.1702399104833603]
2025/08/01 15:28:16.377747633,"{'dim': [], 'data_offset': 0}",[0.15682396292686462]
2025/08/01 15:28:16.378766484,"{'dim': [], 'data_offset': 0}",[0.14247414469718933]
2025/08/01 15:28:16.379745761,"{'dim': [], 'data_offset': 0}",[0.12847790122032166]
2025/08/01 15:28:16.380818564,"{'dim': [], 'data_offset': 0}",[0.1162906065583229]
2025/08/01 15:28:16.381743157,"{'dim': [], 'data_offset': 0}",[0.10415898263454437]
2025/08/01 15:28:16.382737632,"{'dim': [], 'data_offset': 0}",[0.09280076622962952]
2025/08/01 15:28:16.383732077,"{'dim': [], 'data_offset': 0}",[0.08378266543149948]
2025/08/01 15:28:16.384737363,"{'dim': [], 'data_offset': 0}",[0.0749983936548233]
2025/08/01 15:28:16.385744823,"{'dim': [], 'data_offset': 0}",[0.06659403443336487]
2025/08/01 15:28:16.386821092,"{'dim': [], 'data_offset': 0}",[0.060886360704898834]
2025/08/01 15:28:16.387738462,"{'dim': [], 'data_offset': 0}",[0.053775280714035034]
2025/08/01 15:28:16.388732607,"{'dim': [], 'data_offset': 0}",[0.047838956117630005]
2025/08/01 15:28:16.389732462,"{'dim': [], 'data_offset': 0}",[0.04357241839170456]
2025/08/01 15:28:16.390745342,"{'dim': [], 'data_offset': 0}",[0.04008125513792038]
2025/08/01 15:28:16.391729948,"{'dim': [], 'data_offset': 0}",[0.038230255246162415]
2025/08/01 15:28:16.392823751,"{'dim': [], 'data_offset': 0}",[0.037094466388225555]
2025/08/01 15:28:16.393762040,"{'dim': [], 'data_offset': 0}",[0.0364915132522583]
2025/08/01 15:28:16.394743180,"{'dim': [], 'data_offset': 0}",[0.03448767587542534]
2025/08/01 15:28:16.395739299,"{'dim': [], 'data_offset': 0}",[0.035567525774240494]
2025/08/01 15:28:16.396744965,"{'dim': [], 'data_offset': 0}",[0.03596781566739082]
2025/08/01 15:28:16.397729752,"{'dim': [], 'data_offset': 0}",[0.0363028310239315]
2025/08/01 15:28:16.398862698,"{'dim': [], 'data_offset': 0}",[0.036095887422561646]
2025/08/01 15:28:16.399739341,"{'dim': [], 'data_offset': 0}",[0.03634186089038849]
2025/08/01 15:28:16.400738665,"{'dim': [], 'data_offset': 0}",[0.038724467158317566]
2025/08/01 15:28:16.401742639,"{'dim': [], 'data_offset': 0}",[0.039597395807504654]
2025/08/01 15:28:16.402731052,"{'dim': [], 'data_offset': 0}",[0.041877567768096924]
2025/08/01 15:28:16.403741418,"{'dim': [], 'data_offset': 0}",[0.04501388967037201]
2025/08/01 15:28:16.404828127,"{'dim': [], 'data_offset': 0}",[0.048344552516937256]
2025/08/01 15:28:16.405766536,"{'dim': [], 'data_offset': 0}",[0.050114888697862625]
2025/08/01 15:28:16.406740903,"{'dim': [], 'data_offset': 0}",[0.05175147205591202]
2025/08/01 15:28:16.407738905,"{'dim': [], 'data_offset': 0}",[0.05593326315283775]
2025/08/01 15:28:16.408733050,"{'dim': [], 'data_offset': 0}",[0.059100739657878876]
2025/08/01 15:28:16.409728166,"{'dim': [], 'data_offset': 0}",[0.06105336174368858]
2025/08/01 15:28:16.410862826,"{'dim': [], 'data_offset': 0}",[0.06313307583332062]
2025/08/01 15:28:16.411765358,"{'dim': [], 'data_offset': 0}",[0.0659552589058876]
2025/08/01 15:28:16.412744664,"{'dim': [], 'data_offset': 0}",[0.06842849403619766]
2025/08/01 15:28:16.413737557,"{'dim': [], 'data_offset': 0}",[0.07020319998264313]
2025/08/01 15:28:16.414741089,"{'dim': [], 'data_offset': 0}",[0.07269693911075592]
2025/08/01 15:28:16.415741245,"{'dim': [], 'data_offset': 0}",[0.07553388178348541]
2025/08/01 15:28:16.416734568,"{'dim': [], 'data_offset': 0}",[0.07713790982961655]
2025/08/01 15:28:16.417705639,"{'dim': [], 'data_offset': 0}",[0.07779305428266525]
2025/08/01 15:28:16.418767611,"{'dim': [], 'data_offset': 0}",[0.07889284193515778]
2025/08/01 15:28:16.419729365,"{'dim': [], 'data_offset': 0}",[0.07949730008840561]
2025/08/01 15:28:16.420737636,"{'dim': [], 'data_offset': 0}",[0.0763566717505455]
2025/08/01 15:28:16.421755155,"{'dim': [], 'data_offset': 0}",[0.0734974592924118]
2025/08/01 15:28:16.422830402,"{'dim': [], 'data_offset': 0}",[0.07334089279174805]
2025/08/01 15:28:16.423735779,"{'dim': [], 'data_offset': 0}",[0.07129338383674622]
2025/08/01 15:28:16.424850822,"{'dim': [], 'data_offset': 0}",[0.07035080343484879]
2025/08/01 15:28:16.425728407,"{'dim': [], 'data_offset': 0}",[0.06873493641614914]
2025/08/01 15:28:16.426693817,"{'dim': [], 'data_offset': 0}",[0.06526882201433182]
2025/08/01 15:28:16.427735762,"{'dim': [], 'data_offset': 0}",[0.0627005398273468]
2025/08/01 15:28:16.428805980,"{'dim': [], 'data_offset': 0}",[0.06131427735090256]
2025/08/01 15:28:16.429775919,"{'dim': [], 'data_offset': 0}",[0.058533474802970886]
2025/08/01 15:28:16.430726191,"{'dim': [], 'data_offset': 0}",[0.05437580496072769]
2025/08/01 15:28:16.431726357,"{'dim': [], 'data_offset': 0}",[0.05027764290571213]
2025/08/01 15:28:16.432734949,"{'dim': [], 'data_offset': 0}",[0.0466754212975502]
2025/08/01 15:28:16.433715017,"{'dim': [], 'data_offset': 0}",[0.044181931763887405]
2025/08/01 15:28:16.434812466,"{'dim': [], 'data_offset': 0}",[0.043484993278980255]
2025/08/01 15:28:16.435739083,"{'dim': [], 'data_offset': 0}",[0.040592677891254425]
2025/08/01 15:28:16.436738137,"{'dim': [], 'data_offset': 0}",[0.03746185079216957]
2025/08/01 15:28:16.437742401,"{'dim': [], 'data_offset': 0}",[0.03689097240567207]
2025/08/01 15:28:16.438724493,"{'dim': [], 'data_offset': 0}",[0.03598051518201828]
2025/08/01 15:28:16.439723907,"{'dim': [], 'data_offset': 0}",[0.03456374257802963]
2025/08/01 15:28:16.440765982,"{'dim': [], 'data_offset': 0}",[0.03283175826072693]
2025/08/01 15:28:16.441738105,"{'dim': [], 'data_offset': 0}",[0.031109491363167763]
2025/08/01 15:28:16.442738862,"{'dim': [], 'data_offset': 0}",[0.02837470732629299]
2025/08/01 15:28:16.443738427,"{'dim': [], 'data_offset': 0}",[0.02529478259384632]
2025/08/01 15:28:16.444749433,"{'dim': [], 'data_offset': 0}",[0.022529667243361473]
2025/08/01 15:28:16.445724672,"{'dim': [], 'data_offset': 0}",[0.021509189158678055]
2025/08/01 15:28:16.446783078,"{'dim': [], 'data_offset': 0}",[0.020319905132055283]
2025/08/01 15:28:16.447723291,"{'dim': [], 'data_offset': 0}",[0.01818215101957321]
2025/08/01 15:28:16.448740299,"{'dim': [], 'data_offset': 0}",[0.01656845211982727]
2025/08/01 15:28:16.449734303,"{'dim': [], 'data_offset': 0}",[0.016520285978913307]
2025/08/01 15:28:16.450726674,"{'dim': [], 'data_offset': 0}",[0.015310969203710556]
2025/08/01 15:28:16.451725157,"{'dim': [], 'data_offset': 0}",[0.014130937866866589]
2025/08/01 15:28:16.452780166,"{'dim': [], 'data_offset': 0}",[0.013395830057561398]
2025/08/01 15:28:16.453734195,"{'dim': [], 'data_offset': 0}",[0.011929851956665516]
2025/08/01 15:28:16.454726286,"{'dim': [], 'data_offset': 0}",[0.010281093418598175]
2025/08/01 15:28:16.455737673,"{'dim': [], 'data_offset': 0}",[0.008968677371740341]
2025/08/01 15:28:16.456739292,"{'dim': [], 'data_offset': 0}",[0.007267570588737726]
2025/08/01 15:28:16.457753965,"{'dim': [], 'data_offset': 0}",[0.006621456705033779]
2025/08/01 15:28:16.458866363,"{'dim': [], 'data_offset': 0}",[0.006001784931868315]
2025/08/01 15:28:16.459738657,"{'dim': [], 'data_offset': 0}",[0.004502075258642435]
2025/08/01 15:28:16.460723194,"{'dim': [], 'data_offset': 0}",[0.003655244829133153]
2025/08/01 15:28:16.461734190,"{'dim': [], 'data_offset': 0}",[0.0032285989727824926]
2025/08/01 15:28:16.462723886,"{'dim': [], 'data_offset': 0}",[0.0025082507636398077]
2025/08/01 15:28:16.463723461,"{'dim': [], 'data_offset': 0}",[0.001861762604676187]
2025/08/01 15:28:16.464770626,"{'dim': [], 'data_offset': 0}",[0.001354702515527606]
2025/08/01 15:28:16.465721318,"{'dim': [], 'data_offset': 0}",[0.00031254912028089166]
2025/08/01 15:28:16.466754617,"{'dim': [], 'data_offset': 0}",[-2.0072520783287473e-05]
2025/08/01 15:28:16.467733403,"{'dim': [], 'data_offset': 0}",[-0.0003683105460368097]
2025/08/01 15:28:16.468722868,"{'dim': [], 'data_offset': 0}",[-0.0005228125373832881]
2025/08/01 15:28:16.469723195,"{'dim': [], 'data_offset': 0}",[-0.0004945530090481043]
2025/08/01 15:28:16.470779076,"{'dim': [], 'data_offset': 0}",[-0.0003073375264648348]
2025/08/01 15:28:16.471721843,"{'dim': [], 'data_offset': 0}",[2.8908403692184947e-05]
2025/08/01 15:28:16.472725806,"{'dim': [], 'data_offset': 0}",[0.0006180184427648783]
2025/08/01 15:28:16.473732204,"{'dim': [], 'data_offset': 0}",[0.0012179316254332662]
2025/08/01 15:28:16.474730446,"{'dim': [], 'data_offset': 0}",[0.002277929335832596]
2025/08/01 15:28:16.475734540,"{'dim': [], 'data_offset': 0}",[0.003578434232622385]
2025/08/01 15:28:16.476913453,"{'dim': [], 'data_offset': 0}",[0.005593383219093084]
2025/08/01 15:28:16.477739560,"{'dim': [], 'data_offset': 0}",[0.007929399609565735]
2025/08/01 15:28:16.478751909,"{'dim': [], 'data_offset': 0}",[0.010580032132565975]
2025/08/01 15:28:16.479751765,"{'dim': [], 'data_offset': 0}",[0.013093298301100731]
2025/08/01 15:28:16.480749947,"{'dim': [], 'data_offset': 0}",[0.016290096566081047]
2025/08/01 15:28:16.481754721,"{'dim': [], 'data_offset': 0}",[0.020095515996217728]
2025/08/01 15:28:16.482875765,"{'dim': [], 'data_offset': 0}",[0.02403486706316471]
2025/08/01 15:28:16.483742800,"{'dim': [], 'data_offset': 0}",[0.02879824861884117]
2025/08/01 15:28:16.484755730,"{'dim': [], 'data_offset': 0}",[0.03400848060846329]
2025/08/01 15:28:16.485753141,"{'dim': [], 'data_offset': 0}",[0.03997889533638954]
2025/08/01 15:28:16.486753417,"{'dim': [], 'data_offset': 0}",[0.04580126330256462]
2025/08/01 15:28:16.487754194,"{'dim': [], 'data_offset': 0}",[0.05436355248093605]
2025/08/01 15:28:16.488875198,"{'dim': [], 'data_offset': 0}",[0.06386082619428635]
2025/08/01 15:28:16.489903868,"{'dim': [], 'data_offset': 0}",[0.07215876132249832]
2025/08/01 15:28:16.490758008,"{'dim': [], 'data_offset': 0}",[0.08268600702285767]
2025/08/01 15:28:16.491752293,"{'dim': [], 'data_offset': 0}",[0.09252463281154633]
2025/08/01 15:28:16.492747109,"{'dim': [], 'data_offset': 0}",[0.10270250588655472]
2025/08/01 15:28:16.493752635,"{'dim': [], 'data_offset': 0}",[0.11465832591056824]
2025/08/01 15:28:16.494875362,"{'dim': [], 'data_offset': 0}",[0.12841135263442993]
2025/08/01 15:28:16.495753829,"{'dim': [], 'data_offset': 0}",[0.1438155174255371]
2025/08/01 15:28:16.496753534,"{'dim': [], 'data_offset': 0}",[0.15828868746757507]
2025/08/01 15:28:16.497752517,"{'dim': [], 'data_offset': 0}",[0.17123694717884064]
2025/08/01 15:28:16.498751180,"{'dim': [], 'data_offset': 0}",[0.18945035338401794]
2025/08/01 15:28:16.499746237,"{'dim': [], 'data_offset': 0}",[0.20751197636127472]
2025/08/01 15:28:16.500874334,"{'dim': [], 'data_offset': 0}",[0.2216940075159073]
2025/08/01 15:28:16.501754373,"{'dim': [], 'data_offset': 0}",[0.2352128028869629]
2025/08/01 15:28:16.502752435,"{'dim': [], 'data_offset': 0}",[0.2472456842660904]
2025/08/01 15:28:16.503754465,"{'dim': [], 'data_offset': 0}",[0.2565443813800812]
2025/08/01 15:28:16.504752046,"{'dim': [], 'data_offset': 0}",[0.2681133449077606]
2025/08/01 15:28:16.505751360,"{'dim': [], 'data_offset': 0}",[0.27384257316589355]
2025/08/01 15:28:16.506874167,"{'dim': [], 'data_offset': 0}",[0.28003552556037903]
2025/08/01 15:28:16.507757523,"{'dim': [], 'data_offset': 0}",[0.2817269563674927]
2025/08/01 15:28:16.508745396,"{'dim': [], 'data_offset': 0}",[0.28315937519073486]
2025/08/01 15:28:16.509753326,"{'dim': [], 'data_offset': 0}",[0.27861082553863525]
2025/08/01 15:28:16.510752280,"{'dim': [], 'data_offset': 0}",[0.2689875364303589]
2025/08/01 15:28:16.511752707,"{'dim': [], 'data_offset': 0}",[0.2595250606536865]
2025/08/01 15:28:16.512876285,"{'dim': [], 'data_offset': 0}",[0.24540582299232483]
2025/08/01 15:28:16.513913832,"{'dim': [], 'data_offset': 0}",[0.23049567639827728]
2025/08/01 15:28:16.514757963,"{'dim': [], 'data_offset': 0}",[0.21208365261554718]
2025/08/01 15:28:16.515753220,"{'dim': [], 'data_offset': 0}",[0.19693705439567566]
2025/08/01 15:28:16.516752274,"{'dim': [], 'data_offset': 0}",[0.18172822892665863]
2025/08/01 15:28:16.517747561,"{'dim': [], 'data_offset': 0}",[0.16497783362865448]
2025/08/01 15:28:16.518752606,"{'dim': [], 'data_offset': 0}",[0.14925409853458405]
2025/08/01 15:28:16.519710522,"{'dim': [], 'data_offset': 0}",[0.13615910708904266]
2025/08/01 15:28:16.520759219,"{'dim': [], 'data_offset': 0}",[0.12482418119907379]
2025/08/01 15:28:16.521762231,"{'dim': [], 'data_offset': 0}",[0.11397000402212143]
2025/08/01 15:28:16.522754231,"{'dim': [], 'data_offset': 0}",[0.10429751873016357]
2025/08/01 15:28:16.523750149,"{'dim': [], 'data_offset': 0}",[0.09611204266548157]
2025/08/01 15:28:16.524879399,"{'dim': [], 'data_offset': 0}",[0.08841852843761444]
2025/08/01 15:28:16.525753878,"{'dim': [], 'data_offset': 0}",[0.08204729110002518]
2025/08/01 15:28:16.526753903,"{'dim': [], 'data_offset': 0}",[0.07537266612052917]
2025/08/01 15:28:16.527756023,"{'dim': [], 'data_offset': 0}",[0.0708203911781311]
2025/08/01 15:28:16.528749546,"{'dim': [], 'data_offset': 0}",[0.06874233484268188]
2025/08/01 15:28:16.529749742,"{'dim': [], 'data_offset': 0}",[0.06550898402929306]
2025/08/01 15:28:16.530878330,"{'dim': [], 'data_offset': 0}",[0.06373928487300873]
2025/08/01 15:28:16.531818283,"{'dim': [], 'data_offset': 0}",[0.06182566657662392]
2025/08/01 15:28:16.532756041,"{'dim': [], 'data_offset': 0}",[0.059760719537734985]
2025/08/01 15:28:16.533739465,"{'dim': [], 'data_offset': 0}",[0.058972157537937164]
2025/08/01 15:28:16.534750842,"{'dim': [], 'data_offset': 0}",[0.060103245079517365]
2025/08/01 15:28:16.535753493,"{'dim': [], 'data_offset': 0}",[0.06023181974887848]
2025/08/01 15:28:16.536877462,"{'dim': [], 'data_offset': 0}",[0.062052108347415924]
2025/08/01 15:28:16.537753124,"{'dim': [], 'data_offset': 0}",[0.06446313858032227]
2025/08/01 15:28:16.538749863,"{'dim': [], 'data_offset': 0}",[0.06455966085195541]
2025/08/01 15:28:16.539751031,"{'dim': [], 'data_offset': 0}",[0.06706234067678452]
2025/08/01 15:28:16.540749794,"{'dim': [], 'data_offset': 0}",[0.0713891014456749]
2025/08/01 15:28:16.541742897,"{'dim': [], 'data_offset': 0}",[0.0745450034737587]
2025/08/01 15:28:16.542879560,"{'dim': [], 'data_offset': 0}",[0.07851801812648773]
2025/08/01 15:28:16.543753258,"{'dim': [], 'data_offset': 0}",[0.08249648660421371]
2025/08/01 15:28:16.544756209,"{'dim': [], 'data_offset': 0}",[0.08633048832416534]
2025/08/01 15:28:16.545756094,"{'dim': [], 'data_offset': 0}",[0.09225626289844513]
2025/08/01 15:28:16.546746402,"{'dim': [], 'data_offset': 0}",[0.0982731431722641]
2025/08/01 15:28:16.547750585,"{'dim': [], 'data_offset': 0}",[0.10521973669528961]
2025/08/01 15:28:16.548825672,"{'dim': [], 'data_offset': 0}",[0.11183526366949081]
2025/08/01 15:28:16.549827061,"{'dim': [], 'data_offset': 0}",[0.11896878480911255]
2025/08/01 15:28:16.550760020,"{'dim': [], 'data_offset': 0}",[0.12807278335094452]
2025/08/01 15:28:16.551749606,"{'dim': [], 'data_offset': 0}",[0.13595247268676758]
2025/08/01 15:28:16.552750413,"{'dim': [], 'data_offset': 0}",[0.1442657858133316]
2025/08/01 15:28:16.553753955,"{'dim': [], 'data_offset': 0}",[0.15384645760059357]
2025/08/01 15:28:16.554827620,"{'dim': [], 'data_offset': 0}",[0.16122841835021973]
2025/08/01 15:28:16.555749969,"{'dim': [], 'data_offset': 0}",[0.16801078617572784]
2025/08/01 15:28:16.556755976,"{'dim': [], 'data_offset': 0}",[0.17575575411319733]
2025/08/01 15:28:16.557755541,"{'dim': [], 'data_offset': 0}",[0.18408656120300293]
2025/08/01 15:28:16.558737282,"{'dim': [], 'data_offset': 0}",[0.19046056270599365]
2025/08/01 15:28:16.559750332,"{'dim': [], 'data_offset': 0}",[0.19423675537109375]
2025/08/01 15:28:16.560830519,"{'dim': [], 'data_offset': 0}",[0.1970885843038559]
2025/08/01 15:28:16.561828371,"{'dim': [], 'data_offset': 0}",[0.20026011765003204]
2025/08/01 15:28:16.562745730,"{'dim': [], 'data_offset': 0}",[0.1970304548740387]
2025/08/01 15:28:16.563749704,"{'dim': [], 'data_offset': 0}",[0.19579854607582092]
2025/08/01 15:28:16.564749519,"{'dim': [], 'data_offset': 0}",[0.19473032653331757]
2025/08/01 15:28:16.565748202,"{'dim': [], 'data_offset': 0}",[0.1880393624305725]
2025/08/01 15:28:16.566797410,"{'dim': [], 'data_offset': 0}",[0.18092873692512512]
2025/08/01 15:28:16.567834907,"{'dim': [], 'data_offset': 0}",[0.1770021766424179]
2025/08/01 15:28:16.568748269,"{'dim': [], 'data_offset': 0}",[0.17002788186073303]
2025/08/01 15:28:16.569751010,"{'dim': [], 'data_offset': 0}",[0.16287249326705933]
