time,layout,data
2025/08/01 14:33:13.881425504,"{'dim': [], 'data_offset': 0}",[0.03782302886247635]
2025/08/01 14:33:13.882465210,"{'dim': [], 'data_offset': 0}",[0.03871408477425575]
2025/08/01 14:33:13.883414937,"{'dim': [], 'data_offset': 0}",[0.039296239614486694]
2025/08/01 14:33:13.884454783,"{'dim': [], 'data_offset': 0}",[0.04016164317727089]
2025/08/01 14:33:13.885442963,"{'dim': [], 'data_offset': 0}",[0.041436322033405304]
2025/08/01 14:33:13.886443876,"{'dim': [], 'data_offset': 0}",[0.042543925344944]
2025/08/01 14:33:13.887443056,"{'dim': [], 'data_offset': 0}",[0.04438747838139534]
2025/08/01 14:33:13.888438700,"{'dim': [], 'data_offset': 0}",[0.045638762414455414]
2025/08/01 14:33:13.889439884,"{'dim': [], 'data_offset': 0}",[0.04612449184060097]
2025/08/01 14:33:13.890450655,"{'dim': [], 'data_offset': 0}",[0.047150928527116776]
2025/08/01 14:33:13.891448784,"{'dim': [], 'data_offset': 0}",[0.04831914231181145]
2025/08/01 14:33:13.892443585,"{'dim': [], 'data_offset': 0}",[0.04860134795308113]
2025/08/01 14:33:13.893438037,"{'dim': [], 'data_offset': 0}",[0.04830919951200485]
2025/08/01 14:33:13.894468866,"{'dim': [], 'data_offset': 0}",[0.048520322889089584]
2025/08/01 14:33:13.895414857,"{'dim': [], 'data_offset': 0}",[0.04852339252829552]
2025/08/01 14:33:13.896447089,"{'dim': [], 'data_offset': 0}",[0.04794783517718315]
2025/08/01 14:33:13.897442462,"{'dim': [], 'data_offset': 0}",[0.04736598581075668]
2025/08/01 14:33:13.898440069,"{'dim': [], 'data_offset': 0}",[0.04679182544350624]
2025/08/01 14:33:13.899441102,"{'dim': [], 'data_offset': 0}",[0.04605422168970108]
2025/08/01 14:33:13.900485216,"{'dim': [], 'data_offset': 0}",[0.04453987255692482]
2025/08/01 14:33:13.901445794,"{'dim': [], 'data_offset': 0}",[0.04301270842552185]
2025/08/01 14:33:13.902446467,"{'dim': [], 'data_offset': 0}",[0.042795632034540176]
2025/08/01 14:33:13.903453241,"{'dim': [], 'data_offset': 0}",[0.04168752580881119]
2025/08/01 14:33:13.904437854,"{'dim': [], 'data_offset': 0}",[0.040081847459077835]
2025/08/01 14:33:13.905441302,"{'dim': [], 'data_offset': 0}",[0.038936711847782135]
2025/08/01 14:33:13.906446834,"{'dim': [], 'data_offset': 0}",[0.03798746317625046]
2025/08/01 14:33:13.907425947,"{'dim': [], 'data_offset': 0}",[0.0368075855076313]
2025/08/01 14:33:13.908455223,"{'dim': [], 'data_offset': 0}",[0.03584878891706467]
2025/08/01 14:33:13.909457670,"{'dim': [], 'data_offset': 0}",[0.03523479402065277]
2025/08/01 14:33:13.910432875,"{'dim': [], 'data_offset': 0}",[0.034583769738674164]
2025/08/01 14:33:13.911436523,"{'dim': [], 'data_offset': 0}",[0.0344860777258873]
2025/08/01 14:33:13.912448347,"{'dim': [], 'data_offset': 0}",[0.03471376746892929]
2025/08/01 14:33:13.913424103,"{'dim': [], 'data_offset': 0}",[0.03452473133802414]
2025/08/01 14:33:13.914444433,"{'dim': [], 'data_offset': 0}",[0.03385808318853378]
2025/08/01 14:33:13.915460945,"{'dim': [], 'data_offset': 0}",[0.03291580080986023]
2025/08/01 14:33:13.916434748,"{'dim': [], 'data_offset': 0}",[0.03308325633406639]
2025/08/01 14:33:13.917462912,"{'dim': [], 'data_offset': 0}",[0.03323844075202942]
2025/08/01 14:33:13.918437236,"{'dim': [], 'data_offset': 0}",[0.032774701714515686]
2025/08/01 14:33:13.919424274,"{'dim': [], 'data_offset': 0}",[0.03218482807278633]
2025/08/01 14:33:13.920440746,"{'dim': [], 'data_offset': 0}",[0.03167284280061722]
2025/08/01 14:33:13.921441429,"{'dim': [], 'data_offset': 0}",[0.03031870163977146]
2025/08/01 14:33:13.922437543,"{'dim': [], 'data_offset': 0}",[0.029249465093016624]
2025/08/01 14:33:13.923436232,"{'dim': [], 'data_offset': 0}",[0.028539283201098442]
2025/08/01 14:33:13.924452925,"{'dim': [], 'data_offset': 0}",[0.02772185392677784]
2025/08/01 14:33:13.925429493,"{'dim': [], 'data_offset': 0}",[0.026211103424429893]
2025/08/01 14:33:13.926437580,"{'dim': [], 'data_offset': 0}",[0.02503306232392788]
2025/08/01 14:33:13.927440968,"{'dim': [], 'data_offset': 0}",[0.023634575307369232]
2025/08/01 14:33:13.928454224,"{'dim': [], 'data_offset': 0}",[0.022299595177173615]
2025/08/01 14:33:13.929439208,"{'dim': [], 'data_offset': 0}",[0.02129751816391945]
2025/08/01 14:33:13.930455249,"{'dim': [], 'data_offset': 0}",[0.020358232781291008]
2025/08/01 14:33:13.931457595,"{'dim': [], 'data_offset': 0}",[0.01948683150112629]
2025/08/01 14:33:13.932437570,"{'dim': [], 'data_offset': 0}",[0.018422171473503113]
2025/08/01 14:33:13.933460674,"{'dim': [], 'data_offset': 0}",[0.017314830794930458]
2025/08/01 14:33:13.934433806,"{'dim': [], 'data_offset': 0}",[0.016748374328017235]
2025/08/01 14:33:13.935439999,"{'dim': [], 'data_offset': 0}",[0.01606474630534649]
2025/08/01 14:33:13.936458425,"{'dim': [], 'data_offset': 0}",[0.014988357201218605]
2025/08/01 14:33:13.937469638,"{'dim': [], 'data_offset': 0}",[0.01390603743493557]
2025/08/01 14:33:13.938437349,"{'dim': [], 'data_offset': 0}",[0.013159483671188354]
2025/08/01 14:33:13.939444284,"{'dim': [], 'data_offset': 0}",[0.012830746360123158]
2025/08/01 14:33:13.940436130,"{'dim': [], 'data_offset': 0}",[0.012312150560319424]
2025/08/01 14:33:13.941437905,"{'dim': [], 'data_offset': 0}",[0.011589610017836094]
2025/08/01 14:33:13.942461110,"{'dim': [], 'data_offset': 0}",[0.01077390369027853]
2025/08/01 14:33:13.943436956,"{'dim': [], 'data_offset': 0}",[0.010255340486764908]
2025/08/01 14:33:13.944458318,"{'dim': [], 'data_offset': 0}",[0.009689687751233578]
2025/08/01 14:33:13.945440366,"{'dim': [], 'data_offset': 0}",[0.008739135228097439]
2025/08/01 14:33:13.946438845,"{'dim': [], 'data_offset': 0}",[0.007627600803971291]
2025/08/01 14:33:13.947438175,"{'dim': [], 'data_offset': 0}",[0.006470129359513521]
2025/08/01 14:33:13.948463414,"{'dim': [], 'data_offset': 0}",[0.005263202358037233]
2025/08/01 14:33:13.949464067,"{'dim': [], 'data_offset': 0}",[0.00448846397921443]
2025/08/01 14:33:13.950457957,"{'dim': [], 'data_offset': 0}",[0.003579637035727501]
2025/08/01 14:33:13.951458871,"{'dim': [], 'data_offset': 0}",[0.0026016701012849808]
2025/08/01 14:33:13.952435408,"{'dim': [], 'data_offset': 0}",[0.00179896445479244]
2025/08/01 14:33:13.953440109,"{'dim': [], 'data_offset': 0}",[0.0010364737827330828]
2025/08/01 14:33:13.954463955,"{'dim': [], 'data_offset': 0}",[0.00029398061451502144]
2025/08/01 14:33:13.955392012,"{'dim': [], 'data_offset': 0}",[-0.00021342444233596325]
2025/08/01 14:33:13.956439823,"{'dim': [], 'data_offset': 0}",[-0.0007362135220319033]
2025/08/01 14:33:13.957442850,"{'dim': [], 'data_offset': 0}",[-0.001269086147658527]
2025/08/01 14:33:13.958438684,"{'dim': [], 'data_offset': 0}",[-0.0017652000533416867]
2025/08/01 14:33:13.959437794,"{'dim': [], 'data_offset': 0}",[-0.0021031752694398165]
2025/08/01 14:33:13.960467311,"{'dim': [], 'data_offset': 0}",[-0.002420219825580716]
2025/08/01 14:33:13.961441014,"{'dim': [], 'data_offset': 0}",[-0.0029219172429293394]
2025/08/01 14:33:13.962437839,"{'dim': [], 'data_offset': 0}",[-0.0032483888790011406]
2025/08/01 14:33:13.963450735,"{'dim': [], 'data_offset': 0}",[-0.0035543213598430157]
2025/08/01 14:33:13.964456758,"{'dim': [], 'data_offset': 0}",[-0.003971502184867859]
2025/08/01 14:33:13.965434909,"{'dim': [], 'data_offset': 0}",[-0.004347644746303558]
2025/08/01 14:33:13.966497768,"{'dim': [], 'data_offset': 0}",[-0.0046160039491951466]
2025/08/01 14:33:13.967434030,"{'dim': [], 'data_offset': 0}",[-0.004872281104326248]
2025/08/01 14:33:13.968436697,"{'dim': [], 'data_offset': 0}",[-0.005138802342116833]
2025/08/01 14:33:13.969437861,"{'dim': [], 'data_offset': 0}",[-0.005359029863029718]
2025/08/01 14:33:13.970460414,"{'dim': [], 'data_offset': 0}",[-0.005565680097788572]
2025/08/01 14:33:13.971443615,"{'dim': [], 'data_offset': 0}",[-0.0056447130627930164]
2025/08/01 14:33:13.972471889,"{'dim': [], 'data_offset': 0}",[-0.005738232284784317]
2025/08/01 14:33:13.973392041,"{'dim': [], 'data_offset': 0}",[-0.005704327952116728]
2025/08/01 14:33:13.974459319,"{'dim': [], 'data_offset': 0}",[-0.0056960247457027435]
2025/08/01 14:33:13.975451756,"{'dim': [], 'data_offset': 0}",[-0.005556083749979734]
2025/08/01 14:33:13.976438904,"{'dim': [], 'data_offset': 0}",[-0.005341449286788702]
2025/08/01 14:33:13.977436481,"{'dim': [], 'data_offset': 0}",[-0.005163449328392744]
2025/08/01 14:33:13.978474684,"{'dim': [], 'data_offset': 0}",[-0.004805784672498703]
2025/08/01 14:33:13.979392522,"{'dim': [], 'data_offset': 0}",[-0.004356972873210907]
2025/08/01 14:33:13.980447777,"{'dim': [], 'data_offset': 0}",[-0.003813346615061164]
2025/08/01 14:33:13.981458038,"{'dim': [], 'data_offset': 0}",[-0.003281538374722004]
2025/08/01 14:33:13.982461125,"{'dim': [], 'data_offset': 0}",[-0.0026260348968207836]
2025/08/01 14:33:13.983464564,"{'dim': [], 'data_offset': 0}",[-0.002022435888648033]
2025/08/01 14:33:13.984532442,"{'dim': [], 'data_offset': 0}",[-0.0013459817273542285]
2025/08/01 14:33:13.985541260,"{'dim': [], 'data_offset': 0}",[-0.0008453487535007298]
2025/08/01 14:33:13.986465220,"{'dim': [], 'data_offset': 0}",[-0.0004618653329089284]
2025/08/01 14:33:13.987465121,"{'dim': [], 'data_offset': 0}",[0.00011489175085444003]
2025/08/01 14:33:13.988465764,"{'dim': [], 'data_offset': 0}",[0.0007656366797164083]
2025/08/01 14:33:13.989466707,"{'dim': [], 'data_offset': 0}",[0.0017655215924605727]
2025/08/01 14:33:13.990535778,"{'dim': [], 'data_offset': 0}",[0.002433526562526822]
2025/08/01 14:33:13.991421536,"{'dim': [], 'data_offset': 0}",[0.003284166567027569]
2025/08/01 14:33:13.992471301,"{'dim': [], 'data_offset': 0}",[0.0045237308368086815]
2025/08/01 14:33:13.993470641,"{'dim': [], 'data_offset': 0}",[0.005512317642569542]
2025/08/01 14:33:13.994467237,"{'dim': [], 'data_offset': 0}",[0.006816818378865719]
2025/08/01 14:33:13.995460806,"{'dim': [], 'data_offset': 0}",[0.008233287371695042]
2025/08/01 14:33:13.996538153,"{'dim': [], 'data_offset': 0}",[0.009483973495662212]
2025/08/01 14:33:13.997550848,"{'dim': [], 'data_offset': 0}",[0.011235306039452553]
2025/08/01 14:33:13.998465079,"{'dim': [], 'data_offset': 0}",[0.012970788404345512]
2025/08/01 14:33:13.999464770,"{'dim': [], 'data_offset': 0}",[0.014476954936981201]
2025/08/01 14:33:14.489548,"{'dim': [], 'data_offset': 0}",[0.016467759385704994]
2025/08/01 14:33:14.1457730,"{'dim': [], 'data_offset': 0}",[0.019089139997959137]
2025/08/01 14:33:14.3698835,"{'dim': [], 'data_offset': 0}",[0.02367386221885681]
2025/08/01 14:33:14.4005899,"{'dim': [], 'data_offset': 0}",[0.023833712562918663]
2025/08/01 14:33:14.4519841,"{'dim': [], 'data_offset': 0}",[0.027782663702964783]
2025/08/01 14:33:14.5522468,"{'dim': [], 'data_offset': 0}",[0.030827924609184265]
2025/08/01 14:33:14.6499937,"{'dim': [], 'data_offset': 0}",[0.03264329209923744]
2025/08/01 14:33:14.7499188,"{'dim': [], 'data_offset': 0}",[0.03568621352314949]
2025/08/01 14:33:14.8604416,"{'dim': [], 'data_offset': 0}",[0.03824959322810173]
2025/08/01 14:33:14.9607954,"{'dim': [], 'data_offset': 0}",[0.040990859270095825]
2025/08/01 14:33:14.10497950,"{'dim': [], 'data_offset': 0}",[0.04381576180458069]
2025/08/01 14:33:14.11498643,"{'dim': [], 'data_offset': 0}",[0.04575502499938011]
2025/08/01 14:33:14.12500949,"{'dim': [], 'data_offset': 0}",[0.04871682450175285]
2025/08/01 14:33:14.13508745,"{'dim': [], 'data_offset': 0}",[0.051596902310848236]
2025/08/01 14:33:14.14497886,"{'dim': [], 'data_offset': 0}",[0.05313415080308914]
2025/08/01 14:33:14.15612984,"{'dim': [], 'data_offset': 0}",[0.05512828007340431]
2025/08/01 14:33:14.16501947,"{'dim': [], 'data_offset': 0}",[0.056807152926921844]
2025/08/01 14:33:14.17495727,"{'dim': [], 'data_offset': 0}",[0.057745300233364105]
2025/08/01 14:33:14.18498514,"{'dim': [], 'data_offset': 0}",[0.05865674093365669]
2025/08/01 14:33:14.19500510,"{'dim': [], 'data_offset': 0}",[0.05936355143785477]
2025/08/01 14:33:14.20591712,"{'dim': [], 'data_offset': 0}",[0.0599040649831295]
2025/08/01 14:33:14.21478822,"{'dim': [], 'data_offset': 0}",[0.0599951446056366]
2025/08/01 14:33:14.22497639,"{'dim': [], 'data_offset': 0}",[0.059093575924634933]
2025/08/01 14:33:14.23447337,"{'dim': [], 'data_offset': 0}",[0.05908064916729927]
2025/08/01 14:33:14.24443150,"{'dim': [], 'data_offset': 0}",[0.059013232588768005]
2025/08/01 14:33:14.25451027,"{'dim': [], 'data_offset': 0}",[0.05729442089796066]
2025/08/01 14:33:14.26512544,"{'dim': [], 'data_offset': 0}",[0.05585438013076782]
2025/08/01 14:33:14.27509480,"{'dim': [], 'data_offset': 0}",[0.05448109284043312]
2025/08/01 14:33:14.28434661,"{'dim': [], 'data_offset': 0}",[0.05273029953241348]
2025/08/01 14:33:14.29433170,"{'dim': [], 'data_offset': 0}",[0.05142534524202347]
2025/08/01 14:33:14.30447919,"{'dim': [], 'data_offset': 0}",[0.04977254197001457]
2025/08/01 14:33:14.31432843,"{'dim': [], 'data_offset': 0}",[0.04837722331285477]
2025/08/01 14:33:14.32494640,"{'dim': [], 'data_offset': 0}",[0.04704365134239197]
2025/08/01 14:33:14.33791327,"{'dim': [], 'data_offset': 0}",[0.044615186750888824]
2025/08/01 14:33:14.34512587,"{'dim': [], 'data_offset': 0}",[0.045290179550647736]
2025/08/01 14:33:14.35468265,"{'dim': [], 'data_offset': 0}",[0.041920725256204605]
2025/08/01 14:33:14.36515485,"{'dim': [], 'data_offset': 0}",[0.04027220234274864]
2025/08/01 14:33:14.37531467,"{'dim': [], 'data_offset': 0}",[0.03993779793381691]
2025/08/01 14:33:14.38531900,"{'dim': [], 'data_offset': 0}",[0.0382007360458374]
2025/08/01 14:33:14.39481697,"{'dim': [], 'data_offset': 0}",[0.037271417677402496]
2025/08/01 14:33:14.40512266,"{'dim': [], 'data_offset': 0}",[0.036352578550577164]
2025/08/01 14:33:14.41515894,"{'dim': [], 'data_offset': 0}",[0.034999359399080276]
2025/08/01 14:33:14.42531245,"{'dim': [], 'data_offset': 0}",[0.03414839878678322]
2025/08/01 14:33:14.43534683,"{'dim': [], 'data_offset': 0}",[0.03314609453082085]
2025/08/01 14:33:14.44540946,"{'dim': [], 'data_offset': 0}",[0.03232869505882263]
2025/08/01 14:33:14.45584129,"{'dim': [], 'data_offset': 0}",[0.03142687305808067]
2025/08/01 14:33:14.46505593,"{'dim': [], 'data_offset': 0}",[0.03043302148580551]
2025/08/01 14:33:14.47524801,"{'dim': [], 'data_offset': 0}",[0.029530970379710197]
2025/08/01 14:33:14.48515826,"{'dim': [], 'data_offset': 0}",[0.028635969385504723]
2025/08/01 14:33:14.49515427,"{'dim': [], 'data_offset': 0}",[0.02819063700735569]
2025/08/01 14:33:14.50547118,"{'dim': [], 'data_offset': 0}",[0.0277645755559206]
2025/08/01 14:33:14.51577636,"{'dim': [], 'data_offset': 0}",[0.027359826490283012]
2025/08/01 14:33:14.52520120,"{'dim': [], 'data_offset': 0}",[0.026291321963071823]
2025/08/01 14:33:14.53526083,"{'dim': [], 'data_offset': 0}",[0.025906158611178398]
2025/08/01 14:33:14.54505576,"{'dim': [], 'data_offset': 0}",[0.02633841335773468]
2025/08/01 14:33:14.55516058,"{'dim': [], 'data_offset': 0}",[0.02629510685801506]
2025/08/01 14:33:14.56552107,"{'dim': [], 'data_offset': 0}",[0.026346910744905472]
2025/08/01 14:33:14.57573378,"{'dim': [], 'data_offset': 0}",[0.026325931772589684]
2025/08/01 14:33:14.58540498,"{'dim': [], 'data_offset': 0}",[0.02684200182557106]
2025/08/01 14:33:14.59520442,"{'dim': [], 'data_offset': 0}",[0.02728063054382801]
2025/08/01 14:33:14.60522247,"{'dim': [], 'data_offset': 0}",[0.02780867926776409]
2025/08/01 14:33:14.61527479,"{'dim': [], 'data_offset': 0}",[0.029229070991277695]
2025/08/01 14:33:14.62517422,"{'dim': [], 'data_offset': 0}",[0.030675925314426422]
2025/08/01 14:33:14.63479853,"{'dim': [], 'data_offset': 0}",[0.032145120203495026]
2025/08/01 14:33:14.64541770,"{'dim': [], 'data_offset': 0}",[0.03380369395017624]
2025/08/01 14:33:14.65527185,"{'dim': [], 'data_offset': 0}",[0.035491522401571274]
2025/08/01 14:33:14.66544008,"{'dim': [], 'data_offset': 0}",[0.03773927316069603]
2025/08/01 14:33:14.67535083,"{'dim': [], 'data_offset': 0}",[0.039988331496715546]
2025/08/01 14:33:14.68578706,"{'dim': [], 'data_offset': 0}",[0.042330920696258545]
2025/08/01 14:33:14.69578748,"{'dim': [], 'data_offset': 0}",[0.044603556394577026]
2025/08/01 14:33:14.70526261,"{'dim': [], 'data_offset': 0}",[0.046824950724840164]
2025/08/01 14:33:14.71515212,"{'dim': [], 'data_offset': 0}",[0.050011493265628815]
2025/08/01 14:33:14.72510074,"{'dim': [], 'data_offset': 0}",[0.05249867960810661]
2025/08/01 14:33:14.73519493,"{'dim': [], 'data_offset': 0}",[0.0551556758582592]
2025/08/01 14:33:14.74564199,"{'dim': [], 'data_offset': 0}",[0.05765613168478012]
2025/08/01 14:33:14.75580922,"{'dim': [], 'data_offset': 0}",[0.06020111218094826]
2025/08/01 14:33:14.76535649,"{'dim': [], 'data_offset': 0}",[0.06289094686508179]
2025/08/01 14:33:14.77537413,"{'dim': [], 'data_offset': 0}",[0.06528399884700775]
2025/08/01 14:33:14.78521676,"{'dim': [], 'data_offset': 0}",[0.06808031350374222]
2025/08/01 14:33:14.79515957,"{'dim': [], 'data_offset': 0}",[0.06966770440340042]
2025/08/01 14:33:14.80564229,"{'dim': [], 'data_offset': 0}",[0.0706116110086441]
2025/08/01 14:33:14.81487166,"{'dim': [], 'data_offset': 0}",[0.07132010161876678]
2025/08/01 14:33:14.82535759,"{'dim': [], 'data_offset': 0}",[0.07206113636493683]
2025/08/01 14:33:14.83522826,"{'dim': [], 'data_offset': 0}",[0.07272571325302124]
2025/08/01 14:33:14.84533928,"{'dim': [], 'data_offset': 0}",[0.07223562896251678]
2025/08/01 14:33:14.85522869,"{'dim': [], 'data_offset': 0}",[0.07090947031974792]
2025/08/01 14:33:14.86582142,"{'dim': [], 'data_offset': 0}",[0.0705677792429924]
2025/08/01 14:33:14.87590970,"{'dim': [], 'data_offset': 0}",[0.06990637630224228]
2025/08/01 14:33:14.88512525,"{'dim': [], 'data_offset': 0}",[0.0682251825928688]
2025/08/01 14:33:14.89522605,"{'dim': [], 'data_offset': 0}",[0.06590216606855392]
2025/08/01 14:33:14.90511306,"{'dim': [], 'data_offset': 0}",[0.06423605233430862]
2025/08/01 14:33:14.91520795,"{'dim': [], 'data_offset': 0}",[0.06244330853223801]
2025/08/01 14:33:14.92598102,"{'dim': [], 'data_offset': 0}",[0.060159265995025635]
2025/08/01 14:33:14.93479521,"{'dim': [], 'data_offset': 0}",[0.058386288583278656]
2025/08/01 14:33:14.94518877,"{'dim': [], 'data_offset': 0}",[0.05627897009253502]
2025/08/01 14:33:14.95536201,"{'dim': [], 'data_offset': 0}",[0.054365865886211395]
2025/08/01 14:33:14.96512318,"{'dim': [], 'data_offset': 0}",[0.05249867960810661]
2025/08/01 14:33:14.97534100,"{'dim': [], 'data_offset': 0}",[0.05064813047647476]
2025/08/01 14:33:14.98604213,"{'dim': [], 'data_offset': 0}",[0.048747651278972626]
2025/08/01 14:33:14.99482166,"{'dim': [], 'data_offset': 0}",[0.04741717875003815]
2025/08/01 14:33:14.100532432,"{'dim': [], 'data_offset': 0}",[0.04597640410065651]
2025/08/01 14:33:14.101529398,"{'dim': [], 'data_offset': 0}",[0.04438311979174614]
2025/08/01 14:33:14.102516896,"{'dim': [], 'data_offset': 0}",[0.044439204037189484]
2025/08/01 14:33:14.103518250,"{'dim': [], 'data_offset': 0}",[0.04323819652199745]
2025/08/01 14:33:14.104588533,"{'dim': [], 'data_offset': 0}",[0.04297276586294174]
2025/08/01 14:33:14.105476616,"{'dim': [], 'data_offset': 0}",[0.04276641458272934]
2025/08/01 14:33:14.106530268,"{'dim': [], 'data_offset': 0}",[0.04157616198062897]
2025/08/01 14:33:14.107525480,"{'dim': [], 'data_offset': 0}",[0.03994755446910858]
2025/08/01 14:33:14.108532445,"{'dim': [], 'data_offset': 0}",[0.03896719217300415]
2025/08/01 14:33:14.109534410,"{'dim': [], 'data_offset': 0}",[0.03781767562031746]
2025/08/01 14:33:14.110596077,"{'dim': [], 'data_offset': 0}",[0.03589301556348801]
2025/08/01 14:33:14.111595237,"{'dim': [], 'data_offset': 0}",[0.03481151536107063]
2025/08/01 14:33:14.112526550,"{'dim': [], 'data_offset': 0}",[0.032834213227033615]
2025/08/01 14:33:14.113518757,"{'dim': [], 'data_offset': 0}",[0.03097611479461193]
2025/08/01 14:33:14.114545038,"{'dim': [], 'data_offset': 0}",[0.029601575806736946]
2025/08/01 14:33:14.115528810,"{'dim': [], 'data_offset': 0}",[0.02778947725892067]
2025/08/01 14:33:14.116586189,"{'dim': [], 'data_offset': 0}",[0.025913245975971222]
2025/08/01 14:33:14.117632707,"{'dim': [], 'data_offset': 0}",[0.023930784314870834]
2025/08/01 14:33:14.118521651,"{'dim': [], 'data_offset': 0}",[0.022178776562213898]
2025/08/01 14:33:14.119521312,"{'dim': [], 'data_offset': 0}",[0.02032608725130558]
2025/08/01 14:33:14.120518498,"{'dim': [], 'data_offset': 0}",[0.019122807309031487]
2025/08/01 14:33:14.121507620,"{'dim': [], 'data_offset': 0}",[0.017572712153196335]
2025/08/01 14:33:14.122574116,"{'dim': [], 'data_offset': 0}",[0.01633536070585251]
2025/08/01 14:33:14.123465855,"{'dim': [], 'data_offset': 0}",[0.015346416272222996]
2025/08/01 14:33:14.124541358,"{'dim': [], 'data_offset': 0}",[0.01431678980588913]
2025/08/01 14:33:14.125534537,"{'dim': [], 'data_offset': 0}",[0.013398697599768639]
2025/08/01 14:33:14.126532034,"{'dim': [], 'data_offset': 0}",[0.012381002306938171]
2025/08/01 14:33:14.127519271,"{'dim': [], 'data_offset': 0}",[0.011422717012465]
2025/08/01 14:33:14.128588943,"{'dim': [], 'data_offset': 0}",[0.010372955352067947]
2025/08/01 14:33:14.129477296,"{'dim': [], 'data_offset': 0}",[0.009752958081662655]
2025/08/01 14:33:14.130543001,"{'dim': [], 'data_offset': 0}",[0.009031317196786404]
2025/08/01 14:33:14.131519919,"{'dim': [], 'data_offset': 0}",[0.008058374747633934]
2025/08/01 14:33:14.132512016,"{'dim': [], 'data_offset': 0}",[0.007061113137751818]
2025/08/01 14:33:14.133511306,"{'dim': [], 'data_offset': 0}",[0.006080280058085918]
2025/08/01 14:33:14.134588763,"{'dim': [], 'data_offset': 0}",[0.005147595889866352]
2025/08/01 14:33:14.135605386,"{'dim': [], 'data_offset': 0}",[0.004430699627846479]
2025/08/01 14:33:14.136535246,"{'dim': [], 'data_offset': 0}",[0.0035446584224700928]
2025/08/01 14:33:14.137527363,"{'dim': [], 'data_offset': 0}",[0.002627928741276264]
2025/08/01 14:33:14.138508058,"{'dim': [], 'data_offset': 0}",[0.002016698941588402]
2025/08/01 14:33:14.139505094,"{'dim': [], 'data_offset': 0}",[0.0012183160288259387]
2025/08/01 14:33:14.140578734,"{'dim': [], 'data_offset': 0}",[0.00043894737609662116]
2025/08/01 14:33:14.141474070,"{'dim': [], 'data_offset': 0}",[-0.00013003307685721666]
2025/08/01 14:33:14.142516811,"{'dim': [], 'data_offset': 0}",[-0.00048243417404592037]
2025/08/01 14:33:14.143513356,"{'dim': [], 'data_offset': 0}",[-0.0009003454470075667]
2025/08/01 14:33:14.144506505,"{'dim': [], 'data_offset': 0}",[-0.0012632084544748068]
2025/08/01 14:33:14.145530041,"{'dim': [], 'data_offset': 0}",[-0.0016483375802636147]
2025/08/01 14:33:14.146591417,"{'dim': [], 'data_offset': 0}",[-0.001902734860777855]
2025/08/01 14:33:14.147606998,"{'dim': [], 'data_offset': 0}",[-0.0021478154230862856]
2025/08/01 14:33:14.148551205,"{'dim': [], 'data_offset': 0}",[-0.0024607235100120306]
2025/08/01 14:33:14.149511172,"{'dim': [], 'data_offset': 0}",[-0.0028079103212803602]
2025/08/01 14:33:14.150498560,"{'dim': [], 'data_offset': 0}",[-0.003017053473740816]
2025/08/01 14:33:14.151499584,"{'dim': [], 'data_offset': 0}",[-0.0032174773514270782]
2025/08/01 14:33:14.152595745,"{'dim': [], 'data_offset': 0}",[-0.0035081077367067337]
2025/08/01 14:33:14.153464261,"{'dim': [], 'data_offset': 0}",[-0.003723355708643794]
2025/08/01 14:33:14.154528583,"{'dim': [], 'data_offset': 0}",[-0.0039115347899496555]
2025/08/01 14:33:14.155532241,"{'dim': [], 'data_offset': 0}",[-0.004071248695254326]
2025/08/01 14:33:14.156507136,"{'dim': [], 'data_offset': 0}",[-0.004132308531552553]
2025/08/01 14:33:14.157526624,"{'dim': [], 'data_offset': 0}",[-0.004261164925992489]
2025/08/01 14:33:14.158574836,"{'dim': [], 'data_offset': 0}",[-0.004282332491129637]
2025/08/01 14:33:14.159470412,"{'dim': [], 'data_offset': 0}",[-0.004201154224574566]
2025/08/01 14:33:14.160532660,"{'dim': [], 'data_offset': 0}",[-0.004075937904417515]
2025/08/01 14:33:14.161513837,"{'dim': [], 'data_offset': 0}",[-0.003915251698344946]
2025/08/01 14:33:14.162516373,"{'dim': [], 'data_offset': 0}",[-0.0036512897349894047]
2025/08/01 14:33:14.163508089,"{'dim': [], 'data_offset': 0}",[-0.0033657618332654238]
2025/08/01 14:33:14.164514563,"{'dim': [], 'data_offset': 0}",[-0.002995154121890664]
2025/08/01 14:33:14.165478667,"{'dim': [], 'data_offset': 0}",[-0.0024838063400238752]
2025/08/01 14:33:14.166557637,"{'dim': [], 'data_offset': 0}",[-0.001960247987881303]
2025/08/01 14:33:14.167514398,"{'dim': [], 'data_offset': 0}",[-0.0015490446239709854]
2025/08/01 14:33:14.168525771,"{'dim': [], 'data_offset': 0}",[-0.0009131993865594268]
2025/08/01 14:33:14.169498732,"{'dim': [], 'data_offset': 0}",[-0.00047119936789385974]
2025/08/01 14:33:14.170598550,"{'dim': [], 'data_offset': 0}",[-3.919550363207236e-05]
2025/08/01 14:33:14.171456345,"{'dim': [], 'data_offset': 0}",[0.0007170856697484851]
2025/08/01 14:33:14.172497023,"{'dim': [], 'data_offset': 0}",[0.0014443788677453995]
2025/08/01 14:33:14.173505170,"{'dim': [], 'data_offset': 0}",[0.002218795707449317]
2025/08/01 14:33:14.174521442,"{'dim': [], 'data_offset': 0}",[0.0030769307631999254]
2025/08/01 14:33:14.175506806,"{'dim': [], 'data_offset': 0}",[0.0035118458326905966]
