time,layout,data
2025/08/01 14:33:17.740543193,"{'dim': [], 'data_offset': 0}",[0.021711159497499466]
2025/08/01 14:33:17.741496537,"{'dim': [], 'data_offset': 0}",[0.02160583809018135]
2025/08/01 14:33:17.742549107,"{'dim': [], 'data_offset': 0}",[0.021448982879519463]
2025/08/01 14:33:17.743541164,"{'dim': [], 'data_offset': 0}",[0.021234707906842232]
2025/08/01 14:33:17.744540234,"{'dim': [], 'data_offset': 0}",[0.020994579419493675]
2025/08/01 14:33:17.745572025,"{'dim': [], 'data_offset': 0}",[0.020937815308570862]
2025/08/01 14:33:17.746528666,"{'dim': [], 'data_offset': 0}",[0.02068905159831047]
2025/08/01 14:33:17.747482801,"{'dim': [], 'data_offset': 0}",[0.020327672362327576]
2025/08/01 14:33:17.748532516,"{'dim': [], 'data_offset': 0}",[0.02026117779314518]
2025/08/01 14:33:17.749540002,"{'dim': [], 'data_offset': 0}",[0.020230254158377647]
2025/08/01 14:33:17.750543049,"{'dim': [], 'data_offset': 0}",[0.01995670050382614]
2025/08/01 14:33:17.751540155,"{'dim': [], 'data_offset': 0}",[0.019839005544781685]
2025/08/01 14:33:17.752540187,"{'dim': [], 'data_offset': 0}",[0.019660107791423798]
2025/08/01 14:33:17.753511505,"{'dim': [], 'data_offset': 0}",[0.01945372298359871]
2025/08/01 14:33:17.754544588,"{'dim': [], 'data_offset': 0}",[0.01916900835931301]
2025/08/01 14:33:17.755541234,"{'dim': [], 'data_offset': 0}",[0.01884210854768753]
2025/08/01 14:33:17.756541576,"{'dim': [], 'data_offset': 0}",[0.018438205122947693]
2025/08/01 14:33:17.757610587,"{'dim': [], 'data_offset': 0}",[0.018064482137560844]
2025/08/01 14:33:17.758537051,"{'dim': [], 'data_offset': 0}",[0.017522629350423813]
2025/08/01 14:33:17.759482771,"{'dim': [], 'data_offset': 0}",[0.017096005380153656]
2025/08/01 14:33:17.760525292,"{'dim': [], 'data_offset': 0}",[0.016659332439303398]
2025/08/01 14:33:17.761541584,"{'dim': [], 'data_offset': 0}",[0.01615533046424389]
2025/08/01 14:33:17.762542698,"{'dim': [], 'data_offset': 0}",[0.01568692922592163]
2025/08/01 14:33:17.763577785,"{'dim': [], 'data_offset': 0}",[0.015225470066070557]
2025/08/01 14:33:17.764614986,"{'dim': [], 'data_offset': 0}",[0.014797530137002468]
2025/08/01 14:33:17.765506144,"{'dim': [], 'data_offset': 0}",[0.014177951961755753]
2025/08/01 14:33:17.766544708,"{'dim': [], 'data_offset': 0}",[0.013928052969276905]
2025/08/01 14:33:17.767541464,"{'dim': [], 'data_offset': 0}",[0.01382886990904808]
2025/08/01 14:33:17.768542006,"{'dim': [], 'data_offset': 0}",[0.01339215599000454]
2025/08/01 14:33:17.769583826,"{'dim': [], 'data_offset': 0}",[0.013112783432006836]
2025/08/01 14:33:17.770623602,"{'dim': [], 'data_offset': 0}",[0.012705696746706963]
2025/08/01 14:33:17.771485065,"{'dim': [], 'data_offset': 0}",[0.012505041435360909]
2025/08/01 14:33:17.772542504,"{'dim': [], 'data_offset': 0}",[0.012419951148331165]
2025/08/01 14:33:17.773537767,"{'dim': [], 'data_offset': 0}",[0.011986322700977325]
2025/08/01 14:33:17.774538480,"{'dim': [], 'data_offset': 0}",[0.011591825634241104]
2025/08/01 14:33:17.775536958,"{'dim': [], 'data_offset': 0}",[0.011252084746956825]
2025/08/01 14:33:17.776925427,"{'dim': [], 'data_offset': 0}",[0.010401302017271519]
2025/08/01 14:33:17.777636137,"{'dim': [], 'data_offset': 0}",[0.011062945239245892]
2025/08/01 14:33:17.778486569,"{'dim': [], 'data_offset': 0}",[0.009877361357212067]
2025/08/01 14:33:17.779480409,"{'dim': [], 'data_offset': 0}",[0.009434299543499947]
2025/08/01 14:33:17.780540654,"{'dim': [], 'data_offset': 0}",[0.008955005556344986]
2025/08/01 14:33:17.781540475,"{'dim': [], 'data_offset': 0}",[0.008378606289625168]
2025/08/01 14:33:17.782507164,"{'dim': [], 'data_offset': 0}",[0.00778766255825758]
2025/08/01 14:33:17.783723591,"{'dim': [], 'data_offset': 0}",[0.00719281705096364]
2025/08/01 14:33:17.784544968,"{'dim': [], 'data_offset': 0}",[0.0066212937235832214]
2025/08/01 14:33:17.785533007,"{'dim': [], 'data_offset': 0}",[0.005787045694887638]
2025/08/01 14:33:17.786491451,"{'dim': [], 'data_offset': 0}",[0.005214626435190439]
2025/08/01 14:33:17.787542248,"{'dim': [], 'data_offset': 0}",[0.0046714916825294495]
2025/08/01 14:33:17.788520759,"{'dim': [], 'data_offset': 0}",[0.003949667327105999]
2025/08/01 14:33:17.789616029,"{'dim': [], 'data_offset': 0}",[0.0033787593711167574]
2025/08/01 14:33:17.790542764,"{'dim': [], 'data_offset': 0}",[0.00261964020319283]
2025/08/01 14:33:17.791543126,"{'dim': [], 'data_offset': 0}",[0.0020890505984425545]
2025/08/01 14:33:17.792501740,"{'dim': [], 'data_offset': 0}",[0.0015308583388105035]
2025/08/01 14:33:17.793568186,"{'dim': [], 'data_offset': 0}",[0.0009698279318399727]
2025/08/01 14:33:17.794543171,"{'dim': [], 'data_offset': 0}",[0.0005521841812878847]
2025/08/01 14:33:17.795616620,"{'dim': [], 'data_offset': 0}",[8.114681259030476e-05]
2025/08/01 14:33:17.796514931,"{'dim': [], 'data_offset': 0}",[-0.0003408975317142904]
2025/08/01 14:33:17.797512939,"{'dim': [], 'data_offset': 0}",[-0.000798867316916585]
2025/08/01 14:33:17.798541625,"{'dim': [], 'data_offset': 0}",[-0.0012386261951178312]
2025/08/01 14:33:17.799502493,"{'dim': [], 'data_offset': 0}",[-0.001739324419759214]
2025/08/01 14:33:17.800580771,"{'dim': [], 'data_offset': 0}",[-0.0021418447140604258]
2025/08/01 14:33:17.801667806,"{'dim': [], 'data_offset': 0}",[-0.002681730780750513]
2025/08/01 14:33:17.802514881,"{'dim': [], 'data_offset': 0}",[-0.0032761157490313053]
2025/08/01 14:33:17.803511787,"{'dim': [], 'data_offset': 0}",[-0.004020890686661005]
2025/08/01 14:33:17.804531676,"{'dim': [], 'data_offset': 0}",[-0.004752423148602247]
2025/08/01 14:33:17.805600376,"{'dim': [], 'data_offset': 0}",[-0.005442852154374123]
2025/08/01 14:33:17.806597573,"{'dim': [], 'data_offset': 0}",[-0.006151034031063318]
2025/08/01 14:33:17.807537251,"{'dim': [], 'data_offset': 0}",[-0.006958299782127142]
2025/08/01 14:33:17.808539557,"{'dim': [], 'data_offset': 0}",[-0.007744344417005777]
2025/08/01 14:33:17.809812650,"{'dim': [], 'data_offset': 0}",[-0.008559032343327999]
2025/08/01 14:33:17.812196882,"{'dim': [], 'data_offset': 0}",[-0.010076806880533695]
2025/08/01 14:33:17.812938340,"{'dim': [], 'data_offset': 0}",[-0.009884185157716274]
2025/08/01 14:33:17.813480425,"{'dim': [], 'data_offset': 0}",[-0.012081424705684185]
2025/08/01 14:33:17.814577368,"{'dim': [], 'data_offset': 0}",[-0.012977086938917637]
2025/08/01 14:33:17.815704778,"{'dim': [], 'data_offset': 0}",[-0.013855055905878544]
2025/08/01 14:33:17.816582921,"{'dim': [], 'data_offset': 0}",[-0.014569909311830997]
2025/08/01 14:33:17.817610565,"{'dim': [], 'data_offset': 0}",[-0.015668297186493874]
2025/08/01 14:33:17.818501883,"{'dim': [], 'data_offset': 0}",[-0.01629357971251011]
2025/08/01 14:33:17.819512224,"{'dim': [], 'data_offset': 0}",[-0.017217976972460747]
2025/08/01 14:33:17.820515692,"{'dim': [], 'data_offset': 0}",[-0.01778998412191868]
2025/08/01 14:33:17.821524651,"{'dim': [], 'data_offset': 0}",[-0.018507637083530426]
2025/08/01 14:33:17.822525193,"{'dim': [], 'data_offset': 0}",[-0.019144270569086075]
2025/08/01 14:33:17.823593623,"{'dim': [], 'data_offset': 0}",[-0.01982743665575981]
2025/08/01 14:33:17.824495431,"{'dim': [], 'data_offset': 0}",[-0.02051144279539585]
2025/08/01 14:33:17.825487027,"{'dim': [], 'data_offset': 0}",[-0.020960494875907898]
2025/08/01 14:33:17.826493000,"{'dim': [], 'data_offset': 0}",[-0.021460292860865593]
2025/08/01 14:33:17.827517367,"{'dim': [], 'data_offset': 0}",[-0.021747441962361336]
2025/08/01 14:33:17.828499615,"{'dim': [], 'data_offset': 0}",[-0.02189365215599537]
2025/08/01 14:33:17.829603511,"{'dim': [], 'data_offset': 0}",[-0.022001119330525398]
2025/08/01 14:33:17.830562396,"{'dim': [], 'data_offset': 0}",[-0.022102126851677895]
2025/08/01 14:33:17.831479923,"{'dim': [], 'data_offset': 0}",[-0.02218618057668209]
2025/08/01 14:33:17.832497348,"{'dim': [], 'data_offset': 0}",[-0.022076355293393135]
2025/08/01 14:33:17.833535280,"{'dim': [], 'data_offset': 0}",[-0.021894771605730057]
2025/08/01 14:33:17.834536344,"{'dim': [], 'data_offset': 0}",[-0.021819984540343285]
2025/08/01 14:33:17.835597059,"{'dim': [], 'data_offset': 0}",[-0.02156728319823742]
2025/08/01 14:33:17.836518584,"{'dim': [], 'data_offset': 0}",[-0.02118665538728237]
2025/08/01 14:33:17.837482277,"{'dim': [], 'data_offset': 0}",[-0.020900975912809372]
2025/08/01 14:33:17.838507867,"{'dim': [], 'data_offset': 0}",[-0.020384984090924263]
2025/08/01 14:33:17.839520041,"{'dim': [], 'data_offset': 0}",[-0.020062118768692017]
2025/08/01 14:33:17.840521896,"{'dim': [], 'data_offset': 0}",[-0.019758213311433792]
2025/08/01 14:33:17.841609522,"{'dim': [], 'data_offset': 0}",[-0.019417056813836098]
2025/08/01 14:33:17.842613371,"{'dim': [], 'data_offset': 0}",[-0.019074654206633568]
2025/08/01 14:33:17.843479993,"{'dim': [], 'data_offset': 0}",[-0.018535830080509186]
2025/08/01 14:33:17.844495614,"{'dim': [], 'data_offset': 0}",[-0.017947634682059288]
2025/08/01 14:33:17.845518388,"{'dim': [], 'data_offset': 0}",[-0.017748210579156876]
2025/08/01 14:33:17.846537506,"{'dim': [], 'data_offset': 0}",[-0.017397286370396614]
2025/08/01 14:33:17.847616595,"{'dim': [], 'data_offset': 0}",[-0.017307480797171593]
2025/08/01 14:33:17.848519094,"{'dim': [], 'data_offset': 0}",[-0.016948197036981583]
2025/08/01 14:33:17.849499289,"{'dim': [], 'data_offset': 0}",[-0.016687307506799698]
2025/08/01 14:33:17.850535037,"{'dim': [], 'data_offset': 0}",[-0.016395797953009605]
2025/08/01 14:33:17.851525601,"{'dim': [], 'data_offset': 0}",[-0.016107190400362015]
2025/08/01 14:33:17.852540831,"{'dim': [], 'data_offset': 0}",[-0.015804732218384743]
2025/08/01 14:33:17.853612187,"{'dim': [], 'data_offset': 0}",[-0.015746532008051872]
2025/08/01 14:33:17.854536467,"{'dim': [], 'data_offset': 0}",[-0.01544500607997179]
2025/08/01 14:33:17.855543311,"{'dim': [], 'data_offset': 0}",[-0.015132781118154526]
2025/08/01 14:33:17.856527503,"{'dim': [], 'data_offset': 0}",[-0.015023947693407536]
2025/08/01 14:33:17.857519600,"{'dim': [], 'data_offset': 0}",[-0.014989834278821945]
2025/08/01 14:33:17.858511987,"{'dim': [], 'data_offset': 0}",[-0.014651144854724407]
2025/08/01 14:33:17.859538929,"{'dim': [], 'data_offset': 0}",[-0.014492114074528217]
2025/08/01 14:33:17.860483628,"{'dim': [], 'data_offset': 0}",[-0.014400007203221321]
2025/08/01 14:33:17.861518334,"{'dim': [], 'data_offset': 0}",[-0.014297178015112877]
2025/08/01 14:33:17.862540387,"{'dim': [], 'data_offset': 0}",[-0.014265281148254871]
2025/08/01 14:33:17.863534838,"{'dim': [], 'data_offset': 0}",[-0.014384524896740913]
2025/08/01 14:33:17.864519421,"{'dim': [], 'data_offset': 0}",[-0.014422200620174408]
2025/08/01 14:33:17.865615182,"{'dim': [], 'data_offset': 0}",[-0.014563697390258312]
2025/08/01 14:33:17.866648416,"{'dim': [], 'data_offset': 0}",[-0.014641895890235901]
2025/08/01 14:33:17.867490402,"{'dim': [], 'data_offset': 0}",[-0.014858227223157883]
2025/08/01 14:33:17.868528465,"{'dim': [], 'data_offset': 0}",[-0.015013612806797028]
2025/08/01 14:33:17.869522746,"{'dim': [], 'data_offset': 0}",[-0.015451442450284958]
2025/08/01 14:33:17.870539318,"{'dim': [], 'data_offset': 0}",[-0.015777166932821274]
2025/08/01 14:33:17.871615062,"{'dim': [], 'data_offset': 0}",[-0.016159165650606155]
2025/08/01 14:33:17.872519975,"{'dim': [], 'data_offset': 0}",[-0.016530998051166534]
2025/08/01 14:33:17.873481565,"{'dim': [], 'data_offset': 0}",[-0.017069140449166298]
2025/08/01 14:33:17.874511533,"{'dim': [], 'data_offset': 0}",[-0.01787974126636982]
2025/08/01 14:33:17.875540659,"{'dim': [], 'data_offset': 0}",[-0.018674606457352638]
2025/08/01 14:33:17.876559706,"{'dim': [], 'data_offset': 0}",[-0.019558222964406013]
2025/08/01 14:33:17.877622606,"{'dim': [], 'data_offset': 0}",[-0.020078333094716072]
2025/08/01 14:33:17.878564007,"{'dim': [], 'data_offset': 0}",[-0.021163376048207283]
2025/08/01 14:33:17.879649509,"{'dim': [], 'data_offset': 0}",[-0.021798644214868546]
2025/08/01 14:33:17.880625987,"{'dim': [], 'data_offset': 0}",[-0.02324221096932888]
2025/08/01 14:33:17.881780748,"{'dim': [], 'data_offset': 0}",[-0.02329879067838192]
2025/08/01 14:33:17.883018174,"{'dim': [], 'data_offset': 0}",[-0.024654945358633995]
2025/08/01 14:33:17.883614350,"{'dim': [], 'data_offset': 0}",[-0.02624981477856636]
2025/08/01 14:33:17.884535484,"{'dim': [], 'data_offset': 0}",[-0.02649661898612976]
2025/08/01 14:33:17.885616718,"{'dim': [], 'data_offset': 0}",[-0.026783505454659462]
2025/08/01 14:33:17.886754978,"{'dim': [], 'data_offset': 0}",[-0.026180904358625412]
2025/08/01 14:33:17.887641277,"{'dim': [], 'data_offset': 0}",[-0.03125344216823578]
2025/08/01 14:33:17.888611593,"{'dim': [], 'data_offset': 0}",[-0.029451079666614532]
2025/08/01 14:33:17.889586578,"{'dim': [], 'data_offset': 0}",[-0.029909688979387283]
2025/08/01 14:33:17.890764362,"{'dim': [], 'data_offset': 0}",[-0.030421096831560135]
2025/08/01 14:33:17.891912190,"{'dim': [], 'data_offset': 0}",[-0.02991343103349209]
2025/08/01 14:33:17.892735732,"{'dim': [], 'data_offset': 0}",[-0.03256954252719879]
2025/08/01 14:33:17.893743838,"{'dim': [], 'data_offset': 0}",[-0.031226174905896187]
2025/08/01 14:33:17.894729734,"{'dim': [], 'data_offset': 0}",[-0.02998850867152214]
2025/08/01 14:33:17.895607116,"{'dim': [], 'data_offset': 0}",[-0.03323684260249138]
2025/08/01 14:33:17.896609312,"{'dim': [], 'data_offset': 0}",[-0.031460076570510864]
2025/08/01 14:33:17.897680226,"{'dim': [], 'data_offset': 0}",[-0.03139553591609001]
2025/08/01 14:33:17.898534786,"{'dim': [], 'data_offset': 0}",[-0.03118639998137951]
2025/08/01 14:33:17.899505933,"{'dim': [], 'data_offset': 0}",[-0.030918657779693604]
2025/08/01 14:33:17.900516134,"{'dim': [], 'data_offset': 0}",[-0.03043816238641739]
2025/08/01 14:33:17.901496298,"{'dim': [], 'data_offset': 0}",[-0.030367014929652214]
2025/08/01 14:33:17.902619420,"{'dim': [], 'data_offset': 0}",[-0.029322205111384392]
2025/08/01 14:33:17.903491322,"{'dim': [], 'data_offset': 0}",[-0.030294060707092285]
2025/08/01 14:33:17.904495341,"{'dim': [], 'data_offset': 0}",[-0.029139557853341103]
2025/08/01 14:33:17.905507636,"{'dim': [], 'data_offset': 0}",[-0.028702056035399437]
2025/08/01 14:33:17.906522025,"{'dim': [], 'data_offset': 0}",[-0.02845603972673416]
2025/08/01 14:33:17.907484246,"{'dim': [], 'data_offset': 0}",[-0.02811511419713497]
2025/08/01 14:33:17.908510446,"{'dim': [], 'data_offset': 0}",[-0.027646517381072044]
2025/08/01 14:33:17.909489168,"{'dim': [], 'data_offset': 0}",[-0.027303237468004227]
2025/08/01 14:33:17.910490152,"{'dim': [], 'data_offset': 0}",[-0.027033668011426926]
2025/08/01 14:33:17.911481868,"{'dim': [], 'data_offset': 0}",[-0.027080358937382698]
2025/08/01 14:33:17.912484083,"{'dim': [], 'data_offset': 0}",[-0.02720373310148716]
2025/08/01 14:33:17.913475068,"{'dim': [], 'data_offset': 0}",[-0.02687615156173706]
2025/08/01 14:33:17.914477805,"{'dim': [], 'data_offset': 0}",[-0.026527071371674538]
2025/08/01 14:33:17.915488887,"{'dim': [], 'data_offset': 0}",[-0.026520930230617523]
2025/08/01 14:33:17.916489230,"{'dim': [], 'data_offset': 0}",[-0.02641386352479458]
2025/08/01 14:33:17.917504500,"{'dim': [], 'data_offset': 0}",[-0.02526562474668026]
2025/08/01 14:33:17.918493801,"{'dim': [], 'data_offset': 0}",[-0.026904486119747162]
2025/08/01 14:33:17.919480899,"{'dim': [], 'data_offset': 0}",[-0.02584506757557392]
2025/08/01 14:33:17.920485940,"{'dim': [], 'data_offset': 0}",[-0.025423815473914146]
2025/08/01 14:33:17.921478007,"{'dim': [], 'data_offset': 0}",[-0.02491903305053711]
2025/08/01 14:33:17.922482176,"{'dim': [], 'data_offset': 0}",[-0.02444170042872429]
2025/08/01 14:33:17.923485564,"{'dim': [], 'data_offset': 0}",[-0.02393479272723198]
2025/08/01 14:33:17.924483833,"{'dim': [], 'data_offset': 0}",[-0.023409010842442513]
2025/08/01 14:33:17.925481830,"{'dim': [], 'data_offset': 0}",[-0.02288445085287094]
2025/08/01 14:33:17.926504164,"{'dim': [], 'data_offset': 0}",[-0.022318754345178604]
2025/08/01 14:33:17.927482435,"{'dim': [], 'data_offset': 0}",[-0.02183905430138111]
2025/08/01 14:33:17.928483238,"{'dim': [], 'data_offset': 0}",[-0.021368451416492462]
2025/08/01 14:33:17.929492547,"{'dim': [], 'data_offset': 0}",[-0.020932512357831]
2025/08/01 14:33:17.930484353,"{'dim': [], 'data_offset': 0}",[-0.020532894879579544]
2025/08/01 14:33:17.931489685,"{'dim': [], 'data_offset': 0}",[-0.02005472034215927]
2025/08/01 14:33:17.932484347,"{'dim': [], 'data_offset': 0}",[-0.019644008949398994]
2025/08/01 14:33:17.933482986,"{'dim': [], 'data_offset': 0}",[-0.01932365633547306]
2025/08/01 14:33:17.934500480,"{'dim': [], 'data_offset': 0}",[-0.018956592306494713]
2025/08/01 14:33:17.935487287,"{'dim': [], 'data_offset': 0}",[-0.018639009445905685]
2025/08/01 14:33:17.936494753,"{'dim': [], 'data_offset': 0}",[-0.018402542918920517]
2025/08/01 14:33:17.937501266,"{'dim': [], 'data_offset': 0}",[-0.01805378682911396]
2025/08/01 14:33:17.938503111,"{'dim': [], 'data_offset': 0}",[-0.017065443098545074]
2025/08/01 14:33:17.939489498,"{'dim': [], 'data_offset': 0}",[-0.017980854958295822]
2025/08/01 14:33:17.940515348,"{'dim': [], 'data_offset': 0}",[-0.0171672236174345]
2025/08/01 14:33:17.941496624,"{'dim': [], 'data_offset': 0}",[-0.016721053048968315]
2025/08/01 14:33:17.942476819,"{'dim': [], 'data_offset': 0}",[-0.01627783663570881]
2025/08/01 14:33:17.943491738,"{'dim': [], 'data_offset': 0}",[-0.01581076718866825]
2025/08/01 14:33:17.944490448,"{'dim': [], 'data_offset': 0}",[-0.015510194934904575]
2025/08/01 14:33:17.945479910,"{'dim': [], 'data_offset': 0}",[-0.015091958455741405]
2025/08/01 14:33:17.946486684,"{'dim': [], 'data_offset': 0}",[-0.014527278952300549]
2025/08/01 14:33:17.947489761,"{'dim': [], 'data_offset': 0}",[-0.01402995828539133]
2025/08/01 14:33:17.948498850,"{'dim': [], 'data_offset': 0}",[-0.013445250689983368]
2025/08/01 14:33:17.949499984,"{'dim': [], 'data_offset': 0}",[-0.012892690487205982]
2025/08/01 14:33:17.950506898,"{'dim': [], 'data_offset': 0}",[-0.01250678114593029]
2025/08/01 14:33:17.951494827,"{'dim': [], 'data_offset': 0}",[-0.012163904495537281]
2025/08/01 14:33:17.952601168,"{'dim': [], 'data_offset': 0}",[-0.011783958412706852]
2025/08/01 14:33:17.953647406,"{'dim': [], 'data_offset': 0}",[-0.010908759199082851]
2025/08/01 14:33:17.954435351,"{'dim': [], 'data_offset': 0}",[-0.011548714712262154]
2025/08/01 14:33:17.955476760,"{'dim': [], 'data_offset': 0}",[-0.010832861997187138]
2025/08/01 14:33:17.956410518,"{'dim': [], 'data_offset': 0}",[-0.010548953898251057]
2025/08/01 14:33:17.957464921,"{'dim': [], 'data_offset': 0}",[-0.010214214213192463]
2025/08/01 14:33:17.958483748,"{'dim': [], 'data_offset': 0}",[-0.010139169171452522]
2025/08/01 14:33:17.959461849,"{'dim': [], 'data_offset': 0}",[-0.00994439423084259]
2025/08/01 14:33:17.960493550,"{'dim': [], 'data_offset': 0}",[-0.009544212371110916]
2025/08/01 14:33:17.961454588,"{'dim': [], 'data_offset': 0}",[-0.009159590117633343]
2025/08/01 14:33:17.962419234,"{'dim': [], 'data_offset': 0}",[-0.00895275454968214]
2025/08/01 14:33:17.963458639,"{'dim': [], 'data_offset': 0}",[-0.008198370225727558]
2025/08/01 14:33:17.964455976,"{'dim': [], 'data_offset': 0}",[-0.008320922031998634]
2025/08/01 14:33:17.965457911,"{'dim': [], 'data_offset': 0}",[-0.00766882486641407]
2025/08/01 14:33:17.966462992,"{'dim': [], 'data_offset': 0}",[-0.007148256059736013]
2025/08/01 14:33:17.967456422,"{'dim': [], 'data_offset': 0}",[-0.006666235160082579]
2025/08/01 14:33:17.968404115,"{'dim': [], 'data_offset': 0}",[-0.006146647967398167]
2025/08/01 14:33:17.969457026,"{'dim': [], 'data_offset': 0}",[-0.005603709723800421]
2025/08/01 14:33:17.970455324,"{'dim': [], 'data_offset': 0}",[-0.005008668173104525]
2025/08/01 14:33:17.971402818,"{'dim': [], 'data_offset': 0}",[-0.004459925927221775]
2025/08/01 14:33:17.972454626,"{'dim': [], 'data_offset': 0}",[-0.003887471044436097]
2025/08/01 14:33:17.973497498,"{'dim': [], 'data_offset': 0}",[-0.003209430957213044]
2025/08/01 14:33:17.974408844,"{'dim': [], 'data_offset': 0}",[-0.0024174421560019255]
2025/08/01 14:33:17.975455152,"{'dim': [], 'data_offset': 0}",[-0.001770145259797573]
2025/08/01 14:33:17.976458861,"{'dim': [], 'data_offset': 0}",[-0.001295246183872223]
2025/08/01 14:33:17.977521580,"{'dim': [], 'data_offset': 0}",[-0.000524971925187856]
2025/08/01 14:33:17.978503117,"{'dim': [], 'data_offset': 0}",[-0.0002937123936135322]
2025/08/01 14:33:17.979456812,"{'dim': [], 'data_offset': 0}",[9.102656622417271e-05]
2025/08/01 14:33:17.980409575,"{'dim': [], 'data_offset': 0}",[0.0006342676933854818]
2025/08/01 14:33:17.981448560,"{'dim': [], 'data_offset': 0}",[0.0009321951074525714]
2025/08/01 14:33:17.982461315,"{'dim': [], 'data_offset': 0}",[0.001403889269568026]
2025/08/01 14:33:17.983515919,"{'dim': [], 'data_offset': 0}",[0.0018462382722645998]
2025/08/01 14:33:17.984432905,"{'dim': [], 'data_offset': 0}",[0.0023953544441610575]
2025/08/01 14:33:17.985473453,"{'dim': [], 'data_offset': 0}",[0.002995092421770096]
2025/08/01 14:33:17.986479035,"{'dim': [], 'data_offset': 0}",[0.003486586268991232]
2025/08/01 14:33:17.987476091,"{'dim': [], 'data_offset': 0}",[0.003938081208616495]
2025/08/01 14:33:17.988530144,"{'dim': [], 'data_offset': 0}",[0.004661333281546831]
2025/08/01 14:33:17.989474662,"{'dim': [], 'data_offset': 0}",[0.005267800763249397]
2025/08/01 14:33:17.990477619,"{'dim': [], 'data_offset': 0}",[0.0060380068607628345]
2025/08/01 14:33:17.991498309,"{'dim': [], 'data_offset': 0}",[0.006677986588329077]
2025/08/01 14:33:17.992424893,"{'dim': [], 'data_offset': 0}",[0.007398552261292934]
2025/08/01 14:33:17.993472244,"{'dim': [], 'data_offset': 0}",[0.008162625133991241]
2025/08/01 14:33:17.994487193,"{'dim': [], 'data_offset': 0}",[0.00906460452824831]
2025/08/01 14:33:17.995474601,"{'dim': [], 'data_offset': 0}",[0.009675165638327599]
2025/08/01 14:33:17.996497015,"{'dim': [], 'data_offset': 0}",[0.010626818053424358]
2025/08/01 14:33:17.997497758,"{'dim': [], 'data_offset': 0}",[0.011509450152516365]
2025/08/01 14:33:17.998447736,"{'dim': [], 'data_offset': 0}",[0.012371480464935303]
2025/08/01 14:33:17.999474398,"{'dim': [], 'data_offset': 0}",[0.013256645761430264]
2025/08/01 14:33:18.516668,"{'dim': [], 'data_offset': 0}",[0.014081218279898167]
2025/08/01 14:33:18.1478829,"{'dim': [], 'data_offset': 0}",[0.014806375838816166]
2025/08/01 14:33:18.2477849,"{'dim': [], 'data_offset': 0}",[0.015638582408428192]
2025/08/01 14:33:18.3475857,"{'dim': [], 'data_offset': 0}",[0.01630386710166931]
2025/08/01 14:33:18.4432788,"{'dim': [], 'data_offset': 0}",[0.01687837764620781]
2025/08/01 14:33:18.5479056,"{'dim': [], 'data_offset': 0}",[0.01755446195602417]
2025/08/01 14:33:18.6519734,"{'dim': [], 'data_offset': 0}",[0.018076281994581223]
2025/08/01 14:33:18.7475683,"{'dim': [], 'data_offset': 0}",[0.01862371154129505]
2025/08/01 14:33:18.8478530,"{'dim': [], 'data_offset': 0}",[0.01905244216322899]
2025/08/01 14:33:18.9500102,"{'dim': [], 'data_offset': 0}",[0.01936306059360504]
2025/08/01 14:33:18.10442526,"{'dim': [], 'data_offset': 0}",[0.019739437848329544]
2025/08/01 14:33:18.11472213,"{'dim': [], 'data_offset': 0}",[0.020224956795573235]
2025/08/01 14:33:18.12514344,"{'dim': [], 'data_offset': 0}",[0.020499713718891144]
2025/08/01 14:33:18.13496732,"{'dim': [], 'data_offset': 0}",[0.020795604214072227]
2025/08/01 14:33:18.14478179,"{'dim': [], 'data_offset': 0}",[0.021246321499347687]
2025/08/01 14:33:18.15500312,"{'dim': [], 'data_offset': 0}",[0.021487031131982803]
2025/08/01 14:33:18.16448948,"{'dim': [], 'data_offset': 0}",[0.02151430957019329]
2025/08/01 14:33:18.17475209,"{'dim': [], 'data_offset': 0}",[0.0215570330619812]
2025/08/01 14:33:18.18469800,"{'dim': [], 'data_offset': 0}",[0.02161596156656742]
2025/08/01 14:33:18.19478207,"{'dim': [], 'data_offset': 0}",[0.021690359339118004]
2025/08/01 14:33:18.20473861,"{'dim': [], 'data_offset': 0}",[0.021690335124731064]
2025/08/01 14:33:18.21502847,"{'dim': [], 'data_offset': 0}",[0.021793965250253677]
2025/08/01 14:33:18.22517766,"{'dim': [], 'data_offset': 0}",[0.021682314574718475]
2025/08/01 14:33:18.23474938,"{'dim': [], 'data_offset': 0}",[0.021585404872894287]
2025/08/01 14:33:18.24515385,"{'dim': [], 'data_offset': 0}",[0.02164536528289318]
2025/08/01 14:33:18.25473598,"{'dim': [], 'data_offset': 0}",[0.021624043583869934]
2025/08/01 14:33:18.26476876,"{'dim': [], 'data_offset': 0}",[0.021571587771177292]
2025/08/01 14:33:18.27494461,"{'dim': [], 'data_offset': 0}",[0.02114873193204403]
2025/08/01 14:33:18.28445120,"{'dim': [], 'data_offset': 0}",[0.021612579002976418]
2025/08/01 14:33:18.29472082,"{'dim': [], 'data_offset': 0}",[0.021275930106639862]
2025/08/01 14:33:18.30515275,"{'dim': [], 'data_offset': 0}",[0.02118474803864956]
2025/08/01 14:33:18.31476414,"{'dim': [], 'data_offset': 0}",[0.021241184324026108]
2025/08/01 14:33:18.32479782,"{'dim': [], 'data_offset': 0}",[0.021226758137345314]
2025/08/01 14:33:18.33500642,"{'dim': [], 'data_offset': 0}",[0.021089201793074608]
