time,layout,data
2025/08/01 14:33:16.685416561,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:16.686460174,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:33:16.687445939,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:33:16.688442514,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:33:16.689441083,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:33:16.690381363,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:16.691418975,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:33:16.692426361,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:33:16.693420141,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:33:16.694428137,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:33:16.695437537,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:33:16.696462936,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:16.697417973,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:33:16.698459553,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:33:16.699415392,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:33:16.700426274,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:33:16.701444680,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:33:16.702380191,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:33:16.703414737,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:33:16.704414779,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:33:16.705416654,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:33:16.706427476,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:33:16.707431545,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:33:16.708398765,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:33:16.709578594,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:33:16.710451557,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:33:16.711512824,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:33:16.712462762,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:33:16.713549936,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 14:33:16.714535090,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:33:16.715624259,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:33:16.716558247,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:33:16.717651613,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 14:33:16.718630395,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:33:16.719702111,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:33:16.720510674,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:16.721496560,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:33:16.722579126,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:33:16.723659989,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:33:16.724825170,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:33:16.725487650,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:33:16.726579724,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:33:16.727596727,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:33:16.728567574,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:33:16.729543430,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:33:16.730545225,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:33:16.731499381,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:33:16.732514551,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:33:16.733429444,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:33:16.734417042,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:33:16.735407566,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:33:16.736400555,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:33:16.737402309,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:33:16.738399776,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:33:16.739485238,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:33:16.740418585,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:33:16.741377319,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:33:16.742391397,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:33:16.743400786,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:33:16.744390749,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:33:16.745474027,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:33:16.746403146,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:33:16.747547758,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:33:16.748437513,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:33:16.749465137,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:33:16.750438058,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:33:16.751422320,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:33:16.752478336,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:33:16.753406754,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:33:16.754447943,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:33:16.755461630,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:33:16.756458686,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:33:16.757468356,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:33:16.758481412,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:33:16.759453521,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:33:16.760477668,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 14:33:16.761501995,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:33:16.762543054,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:33:16.763493713,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:33:16.764865971,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:33:16.765641282,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:33:16.766383151,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:33:16.767391027,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:33:16.768368707,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:33:16.769378337,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:33:16.770362118,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:33:16.771378621,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:33:16.772681229,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:33:16.773434929,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:33:16.774425193,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:33:16.775427479,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:33:16.776427460,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:33:16.777436198,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:33:16.778461808,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:33:16.779455668,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:33:16.780721647,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:33:16.781518549,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:33:16.782467826,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:33:16.783521788,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:33:16.784473429,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:33:16.785504950,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:33:16.786489653,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:33:16.787484765,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:33:16.788494475,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:33:16.789565029,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:33:16.790576312,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:33:16.791459865,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:33:16.792497628,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:33:16.793435122,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:16.794461764,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:16.795470582,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:33:16.796418526,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:33:16.797452421,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:33:16.798462151,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:33:16.799429371,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:33:16.800441155,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:33:16.801444162,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:33:16.802449444,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:33:16.803444436,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:33:16.804426775,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:33:16.805435102,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:33:16.806441105,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:33:16.807445505,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:33:16.808473008,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:33:16.809542139,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:33:16.810456861,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:16.811440893,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:33:16.812530021,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:33:16.813547245,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:16.814557345,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:33:16.815592934,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:33:16.816462441,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:33:16.817447224,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:33:16.818461142,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:33:16.819463899,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:33:16.820507993,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:33:16.821442732,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:33:16.822455318,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:33:16.823543023,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:33:16.824547874,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:33:16.825529181,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:33:16.826499597,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:33:16.827530346,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:33:16.828495452,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:33:16.829447925,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:33:16.830465299,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:33:16.831478997,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:33:16.832483026,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:33:16.833529645,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:33:16.834457622,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:33:16.835604067,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:16.836495065,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:33:16.837470460,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:33:16.838563717,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:33:16.839490211,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:33:16.840499500,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:33:16.841484243,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:33:16.842478203,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:33:16.843468837,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:33:16.844542847,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:33:16.845453923,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:33:16.846432524,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:33:16.847483000,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:33:16.848497379,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:33:16.849475209,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:33:16.850476373,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:33:16.851446559,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:33:16.852449145,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:33:16.853472400,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:33:16.854449509,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:33:16.855462275,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:33:16.856461545,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:33:16.857443783,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:33:16.858450257,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:33:16.859436753,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:33:16.860441644,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:33:16.861493954,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:33:16.862503313,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:33:16.863481443,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:16.864441079,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:16.865431363,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:16.866448557,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:33:16.867525893,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:33:16.868509434,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:33:16.869491422,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:33:16.870491343,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:33:16.871460006,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:33:16.872519079,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:33:16.873491449,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:33:16.874541394,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:33:16.875508604,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:33:16.876508415,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:33:16.877473001,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:33:16.878508028,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:33:16.879502569,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:33:16.880508542,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:33:16.881504346,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:33:16.882509547,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:33:16.883463513,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:33:16.884499351,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:33:16.885502849,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 14:33:16.886527437,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:33:16.887511008,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:33:16.888495881,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:33:16.889467630,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:33:16.890510612,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:16.891517377,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:33:16.892513060,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:16.893520546,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:16.894526589,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:33:16.895469203,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:16.896500102,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:16.897515893,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:16.898512038,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:33:16.899523892,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:16.900542298,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:33:16.901471808,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:33:16.902511363,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:33:16.903512848,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:33:16.904526254,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:33:16.905516227,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:16.906509947,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:33:16.907465866,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:33:16.908514609,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:33:16.909527515,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:33:16.910499154,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:33:16.911505527,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:33:16.912503705,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:33:16.913471166,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:33:16.914529026,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:33:16.915503860,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:33:16.916509873,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:33:16.917507270,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 14:33:16.918504476,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:33:16.919461738,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:33:16.920500372,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:33:16.921495655,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:33:16.922507469,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:33:16.923519864,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:33:16.924508624,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:33:16.925460385,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:33:16.926503618,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:33:16.927507076,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 14:33:16.928499303,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:33:16.929521436,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:33:16.930528401,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:33:16.931462529,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:33:16.932504359,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:33:16.933505042,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:33:16.934502489,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:16.935500868,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:33:16.936498895,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:33:16.937462499,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:33:16.938510991,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:33:16.939573901,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:33:16.940569123,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:33:16.941500246,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:33:16.942625623,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:33:16.943543350,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:33:16.944575392,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:33:16.945541710,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:33:16.947928898,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:33:16.948369303,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:33:16.948684923,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:33:16.949456618,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:33:16.950433255,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:33:16.951423409,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:33:16.952466301,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:33:16.953462485,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:33:16.954426309,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:33:16.955436881,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:33:16.956500581,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:33:16.957450960,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:33:16.958478754,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:33:16.959462625,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:33:16.960465632,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:33:16.961435417,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:16.962438435,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:33:16.963427246,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:33:16.964489764,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:33:16.965480228,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:33:16.966457828,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:33:16.967454533,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:33:16.968446279,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:33:16.969448946,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:33:16.970447545,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:33:16.971446404,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:33:16.972444042,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:33:16.973449393,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:33:16.974445367,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:33:16.975455528,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:33:16.976536581,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:33:16.977485487,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:33:16.978449351,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:33:16.979514976,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
