time,layout,data
2025/08/01 14:33:15.311594147,"{'dim': [], 'data_offset': 0}",[0.202433243393898]
2025/08/01 14:33:15.312477460,"{'dim': [], 'data_offset': 0}",[0.20479151606559753]
2025/08/01 14:33:15.313477312,"{'dim': [], 'data_offset': 0}",[0.2071177363395691]
2025/08/01 14:33:15.314504454,"{'dim': [], 'data_offset': 0}",[0.20940744876861572]
2025/08/01 14:33:15.315479990,"{'dim': [], 'data_offset': 0}",[0.21158015727996826]
2025/08/01 14:33:15.316529945,"{'dim': [], 'data_offset': 0}",[0.21370857954025269]
2025/08/01 14:33:15.317494611,"{'dim': [], 'data_offset': 0}",[0.2157951444387436]
2025/08/01 14:33:15.318510572,"{'dim': [], 'data_offset': 0}",[0.21787278354167938]
2025/08/01 14:33:15.319525371,"{'dim': [], 'data_offset': 0}",[0.21987126767635345]
2025/08/01 14:33:15.320520384,"{'dim': [], 'data_offset': 0}",[0.22178177535533905]
2025/08/01 14:33:15.321515757,"{'dim': [], 'data_offset': 0}",[0.22362929582595825]
2025/08/01 14:33:15.322583746,"{'dim': [], 'data_offset': 0}",[0.225473091006279]
2025/08/01 14:33:15.323591001,"{'dim': [], 'data_offset': 0}",[0.2271999716758728]
2025/08/01 14:33:15.324520110,"{'dim': [], 'data_offset': 0}",[0.22881703078746796]
2025/08/01 14:33:15.325526323,"{'dim': [], 'data_offset': 0}",[0.230415478348732]
2025/08/01 14:33:15.326528198,"{'dim': [], 'data_offset': 0}",[0.23195520043373108]
2025/08/01 14:33:15.327520786,"{'dim': [], 'data_offset': 0}",[0.23343224823474884]
2025/08/01 14:33:15.328582683,"{'dim': [], 'data_offset': 0}",[0.2348926067352295]
2025/08/01 14:33:15.329599557,"{'dim': [], 'data_offset': 0}",[0.2362433224916458]
2025/08/01 14:33:15.330528495,"{'dim': [], 'data_offset': 0}",[0.23748861253261566]
2025/08/01 14:33:15.331524640,"{'dim': [], 'data_offset': 0}",[0.23870383203029633]
2025/08/01 14:33:15.332523659,"{'dim': [], 'data_offset': 0}",[0.23985902965068817]
2025/08/01 14:33:15.333518962,"{'dim': [], 'data_offset': 0}",[0.24095062911510468]
2025/08/01 14:33:15.334577253,"{'dim': [], 'data_offset': 0}",[0.24201257526874542]
2025/08/01 14:33:15.335597994,"{'dim': [], 'data_offset': 0}",[0.24297074973583221]
2025/08/01 14:33:15.336525099,"{'dim': [], 'data_offset': 0}",[0.24383364617824554]
2025/08/01 14:33:15.337524960,"{'dim': [], 'data_offset': 0}",[0.24465800821781158]
2025/08/01 14:33:15.338528158,"{'dim': [], 'data_offset': 0}",[0.24541939795017242]
2025/08/01 14:33:15.339504846,"{'dim': [], 'data_offset': 0}",[0.24610209465026855]
2025/08/01 14:33:15.340584797,"{'dim': [], 'data_offset': 0}",[0.2467622607946396]
2025/08/01 14:33:15.341636425,"{'dim': [], 'data_offset': 0}",[0.24731972813606262]
2025/08/01 14:33:15.342521592,"{'dim': [], 'data_offset': 0}",[0.24779364466667175]
2025/08/01 14:33:15.343525982,"{'dim': [], 'data_offset': 0}",[0.24821746349334717]
2025/08/01 14:33:15.344531504,"{'dim': [], 'data_offset': 0}",[0.24857497215270996]
2025/08/01 14:33:15.345516558,"{'dim': [], 'data_offset': 0}",[0.24886521697044373]
2025/08/01 14:33:15.346585318,"{'dim': [], 'data_offset': 0}",[0.24909554421901703]
2025/08/01 14:33:15.347607010,"{'dim': [], 'data_offset': 0}",[0.2492474913597107]
2025/08/01 14:33:15.348521381,"{'dim': [], 'data_offset': 0}",[0.24932940304279327]
2025/08/01 14:33:15.349522174,"{'dim': [], 'data_offset': 0}",[0.2493484765291214]
2025/08/01 14:33:15.350533567,"{'dim': [], 'data_offset': 0}",[0.24929966032505035]
2025/08/01 14:33:15.351516758,"{'dim': [], 'data_offset': 0}",[0.24918320775032043]
2025/08/01 14:33:15.352584857,"{'dim': [], 'data_offset': 0}",[0.2489892542362213]
2025/08/01 14:33:15.353644831,"{'dim': [], 'data_offset': 0}",[0.24873405694961548]
2025/08/01 14:33:15.354524918,"{'dim': [], 'data_offset': 0}",[0.2484256476163864]
2025/08/01 14:33:15.355522535,"{'dim': [], 'data_offset': 0}",[0.24803940951824188]
2025/08/01 14:33:15.356519912,"{'dim': [], 'data_offset': 0}",[0.24758495390415192]
2025/08/01 14:33:15.357513010,"{'dim': [], 'data_offset': 0}",[0.24706311523914337]
2025/08/01 14:33:15.358581069,"{'dim': [], 'data_offset': 0}",[0.2464832067489624]
2025/08/01 14:33:15.359641354,"{'dim': [], 'data_offset': 0}",[0.24582691490650177]
2025/08/01 14:33:15.360521862,"{'dim': [], 'data_offset': 0}",[0.2450907826423645]
2025/08/01 14:33:15.361523967,"{'dim': [], 'data_offset': 0}",[0.24430397152900696]
2025/08/01 14:33:15.362503461,"{'dim': [], 'data_offset': 0}",[0.24346035718917847]
2025/08/01 14:33:15.363500817,"{'dim': [], 'data_offset': 0}",[0.24253854155540466]
2025/08/01 14:33:15.364528571,"{'dim': [], 'data_offset': 0}",[0.24156992137432098]
2025/08/01 14:33:15.365618461,"{'dim': [], 'data_offset': 0}",[0.2404971569776535]
2025/08/01 14:33:15.366524136,"{'dim': [], 'data_offset': 0}",[0.2393622249364853]
2025/08/01 14:33:15.367526442,"{'dim': [], 'data_offset': 0}",[0.23817571997642517]
2025/08/01 14:33:15.368530641,"{'dim': [], 'data_offset': 0}",[0.2369285374879837]
2025/08/01 14:33:15.369504424,"{'dim': [], 'data_offset': 0}",[0.23563352227210999]
2025/08/01 14:33:15.370589805,"{'dim': [], 'data_offset': 0}",[0.23416385054588318]
2025/08/01 14:33:15.371649008,"{'dim': [], 'data_offset': 0}",[0.23271740972995758]
2025/08/01 14:33:15.372515800,"{'dim': [], 'data_offset': 0}",[0.23130548000335693]
2025/08/01 14:33:15.373526181,"{'dim': [], 'data_offset': 0}",[0.22971907258033752]
2025/08/01 14:33:15.374505123,"{'dim': [], 'data_offset': 0}",[0.22811384499073029]
2025/08/01 14:33:15.375506478,"{'dim': [], 'data_offset': 0}",[0.2264229953289032]
2025/08/01 14:33:15.376528470,"{'dim': [], 'data_offset': 0}",[0.22470080852508545]
2025/08/01 14:33:15.377515528,"{'dim': [], 'data_offset': 0}",[0.22289147973060608]
2025/08/01 14:33:15.378504739,"{'dim': [], 'data_offset': 0}",[0.22097910940647125]
2025/08/01 14:33:15.379524207,"{'dim': [], 'data_offset': 0}",[0.2190144658088684]
2025/08/01 14:33:15.380517396,"{'dim': [], 'data_offset': 0}",[0.21704930067062378]
2025/08/01 14:33:15.381519221,"{'dim': [], 'data_offset': 0}",[0.21496427059173584]
2025/08/01 14:33:15.382596808,"{'dim': [], 'data_offset': 0}",[0.21273209154605865]
2025/08/01 14:33:15.383649198,"{'dim': [], 'data_offset': 0}",[0.21055632829666138]
2025/08/01 14:33:15.384525237,"{'dim': [], 'data_offset': 0}",[0.2084432989358902]
2025/08/01 14:33:15.385522003,"{'dim': [], 'data_offset': 0}",[0.20616415143013]
2025/08/01 14:33:15.386519239,"{'dim': [], 'data_offset': 0}",[0.2038246989250183]
2025/08/01 14:33:15.387516837,"{'dim': [], 'data_offset': 0}",[0.20142988860607147]
2025/08/01 14:33:15.388584415,"{'dim': [], 'data_offset': 0}",[0.1989472657442093]
2025/08/01 14:33:15.389623960,"{'dim': [], 'data_offset': 0}",[0.19632092118263245]
2025/08/01 14:33:15.390525057,"{'dim': [], 'data_offset': 0}",[0.19390197098255157]
2025/08/01 14:33:15.391516222,"{'dim': [], 'data_offset': 0}",[0.19129890203475952]
2025/08/01 14:33:15.392533406,"{'dim': [], 'data_offset': 0}",[0.1886351853609085]
2025/08/01 14:33:15.393520884,"{'dim': [], 'data_offset': 0}",[0.18592339754104614]
2025/08/01 14:33:15.394600475,"{'dim': [], 'data_offset': 0}",[0.18298675119876862]
2025/08/01 14:33:15.395653596,"{'dim': [], 'data_offset': 0}",[0.18016427755355835]
2025/08/01 14:33:15.396537430,"{'dim': [], 'data_offset': 0}",[0.17746493220329285]
2025/08/01 14:33:15.397524217,"{'dim': [], 'data_offset': 0}",[0.17456111311912537]
2025/08/01 14:33:15.398532284,"{'dim': [], 'data_offset': 0}",[0.171602264046669]
2025/08/01 14:33:15.399520633,"{'dim': [], 'data_offset': 0}",[0.1685967743396759]
2025/08/01 14:33:15.400617536,"{'dim': [], 'data_offset': 0}",[0.1653473824262619]
2025/08/01 14:33:15.401521458,"{'dim': [], 'data_offset': 0}",[0.16243800520896912]
2025/08/01 14:33:15.402527882,"{'dim': [], 'data_offset': 0}",[0.15928760170936584]
2025/08/01 14:33:15.403522383,"{'dim': [], 'data_offset': 0}",[0.15611350536346436]
2025/08/01 14:33:15.404518367,"{'dim': [], 'data_offset': 0}",[0.1528879553079605]
2025/08/01 14:33:15.405548345,"{'dim': [], 'data_offset': 0}",[0.14950712025165558]
2025/08/01 14:33:15.406619971,"{'dim': [], 'data_offset': 0}",[0.14608915150165558]
2025/08/01 14:33:15.407661360,"{'dim': [], 'data_offset': 0}",[0.1427358239889145]
2025/08/01 14:33:15.408526940,"{'dim': [], 'data_offset': 0}",[0.1396232396364212]
2025/08/01 14:33:15.410688766,"{'dim': [], 'data_offset': 0}",[0.13463261723518372]
2025/08/01 14:33:15.410976755,"{'dim': [], 'data_offset': 0}",[0.13110783696174622]
2025/08/01 14:33:15.411548976,"{'dim': [], 'data_offset': 0}",[0.12909851968288422]
2025/08/01 14:33:15.412561832,"{'dim': [], 'data_offset': 0}",[0.12538723647594452]
2025/08/01 14:33:15.413673913,"{'dim': [], 'data_offset': 0}",[0.12205931544303894]
2025/08/01 14:33:15.414534935,"{'dim': [], 'data_offset': 0}",[0.11845497786998749]
2025/08/01 14:33:15.415540577,"{'dim': [], 'data_offset': 0}",[0.11483491957187653]
2025/08/01 14:33:15.416518136,"{'dim': [], 'data_offset': 0}",[0.11120756715536118]
2025/08/01 14:33:15.417530141,"{'dim': [], 'data_offset': 0}",[0.10745681077241898]
2025/08/01 14:33:15.418623787,"{'dim': [], 'data_offset': 0}",[0.10346899926662445]
2025/08/01 14:33:15.419531536,"{'dim': [], 'data_offset': 0}",[0.09997832775115967]
2025/08/01 14:33:15.420535335,"{'dim': [], 'data_offset': 0}",[0.09619461745023727]
2025/08/01 14:33:15.421525368,"{'dim': [], 'data_offset': 0}",[0.09238743036985397]
2025/08/01 14:33:15.422535379,"{'dim': [], 'data_offset': 0}",[0.08855784684419632]
2025/08/01 14:33:15.423532304,"{'dim': [], 'data_offset': 0}",[0.0847042128443718]
2025/08/01 14:33:15.424589223,"{'dim': [], 'data_offset': 0}",[0.08088043332099915]
2025/08/01 14:33:15.425511649,"{'dim': [], 'data_offset': 0}",[0.0769214779138565]
2025/08/01 14:33:15.426531317,"{'dim': [], 'data_offset': 0}",[0.07300004363059998]
2025/08/01 14:33:15.427479602,"{'dim': [], 'data_offset': 0}",[0.06919348984956741]
2025/08/01 14:33:15.428522775,"{'dim': [], 'data_offset': 0}",[0.06515263766050339]
2025/08/01 14:33:15.429532975,"{'dim': [], 'data_offset': 0}",[0.06111329793930054]
2025/08/01 14:33:15.430516396,"{'dim': [], 'data_offset': 0}",[0.05717804282903671]
2025/08/01 14:33:15.431648505,"{'dim': [], 'data_offset': 0}",[0.05316158011555672]
2025/08/01 14:33:15.432531307,"{'dim': [], 'data_offset': 0}",[0.04908061772584915]
2025/08/01 14:33:15.433489360,"{'dim': [], 'data_offset': 0}",[0.0451701357960701]
2025/08/01 14:33:15.434476628,"{'dim': [], 'data_offset': 0}",[0.04114076867699623]
2025/08/01 14:33:15.435473514,"{'dim': [], 'data_offset': 0}",[0.037078987807035446]
2025/08/01 14:33:15.436541433,"{'dim': [], 'data_offset': 0}",[0.033010028302669525]
2025/08/01 14:33:15.437640049,"{'dim': [], 'data_offset': 0}",[0.02883663773536682]
2025/08/01 14:33:15.438518984,"{'dim': [], 'data_offset': 0}",[0.02474578469991684]
2025/08/01 14:33:15.439479802,"{'dim': [], 'data_offset': 0}",[0.020731249824166298]
2025/08/01 14:33:15.440476367,"{'dim': [], 'data_offset': 0}",[0.016635948792099953]
2025/08/01 14:33:15.441472161,"{'dim': [], 'data_offset': 0}",[0.012537104077637196]
2025/08/01 14:33:15.442543336,"{'dim': [], 'data_offset': 0}",[0.008335862308740616]
2025/08/01 14:33:15.443507761,"{'dim': [], 'data_offset': 0}",[0.004159694071859121]
2025/08/01 14:33:15.444533631,"{'dim': [], 'data_offset': 0}",[5.0012848078040406e-05]
2025/08/01 14:33:15.445531810,"{'dim': [], 'data_offset': 0}",[-0.004065575543791056]
2025/08/01 14:33:15.446519097,"{'dim': [], 'data_offset': 0}",[-0.008173205889761448]
2025/08/01 14:33:15.447482170,"{'dim': [], 'data_offset': 0}",[-0.01214835699647665]
2025/08/01 14:33:15.448541092,"{'dim': [], 'data_offset': 0}",[-0.016247643157839775]
2025/08/01 14:33:15.449555009,"{'dim': [], 'data_offset': 0}",[-0.02035328559577465]
2025/08/01 14:33:15.450531557,"{'dim': [], 'data_offset': 0}",[-0.024591971188783646]
2025/08/01 14:33:15.451533763,"{'dim': [], 'data_offset': 0}",[-0.02868323028087616]
2025/08/01 14:33:15.452509559,"{'dim': [], 'data_offset': 0}",[-0.0327618308365345]
2025/08/01 14:33:15.453568882,"{'dim': [], 'data_offset': 0}",[-0.036979932337999344]
2025/08/01 14:33:15.454639085,"{'dim': [], 'data_offset': 0}",[-0.04124335199594498]
2025/08/01 14:33:15.455685824,"{'dim': [], 'data_offset': 0}",[-0.045297712087631226]
2025/08/01 14:33:15.456509937,"{'dim': [], 'data_offset': 0}",[-0.048988815397024155]
2025/08/01 14:33:15.457530477,"{'dim': [], 'data_offset': 0}",[-0.053016699850559235]
2025/08/01 14:33:15.458535057,"{'dim': [], 'data_offset': 0}",[-0.057034932076931]
2025/08/01 14:33:15.459489463,"{'dim': [], 'data_offset': 0}",[-0.06102239713072777]
2025/08/01 14:33:15.460638554,"{'dim': [], 'data_offset': 0}",[-0.06535305827856064]
2025/08/01 14:33:15.461546683,"{'dim': [], 'data_offset': 0}",[-0.06901927292346954]
2025/08/01 14:33:15.462509966,"{'dim': [], 'data_offset': 0}",[-0.07290765643119812]
2025/08/01 14:33:15.463524525,"{'dim': [], 'data_offset': 0}",[-0.07683275640010834]
2025/08/01 14:33:15.464536830,"{'dim': [], 'data_offset': 0}",[-0.08073508739471436]
2025/08/01 14:33:15.465532614,"{'dim': [], 'data_offset': 0}",[-0.08461454510688782]
2025/08/01 14:33:15.466637091,"{'dim': [], 'data_offset': 0}",[-0.08881842344999313]
2025/08/01 14:33:15.467693488,"{'dim': [], 'data_offset': 0}",[-0.0926513522863388]
2025/08/01 14:33:15.468514605,"{'dim': [], 'data_offset': 0}",[-0.09613068401813507]
2025/08/01 14:33:15.469508736,"{'dim': [], 'data_offset': 0}",[-0.09989918023347855]
2025/08/01 14:33:15.470536599,"{'dim': [], 'data_offset': 0}",[-0.10365766286849976]
2025/08/01 14:33:15.471529738,"{'dim': [], 'data_offset': 0}",[-0.10738082230091095]
2025/08/01 14:33:15.472641399,"{'dim': [], 'data_offset': 0}",[-0.11141715943813324]
2025/08/01 14:33:15.473692245,"{'dim': [], 'data_offset': 0}",[-0.11508513987064362]
2025/08/01 14:33:15.474489598,"{'dim': [], 'data_offset': 0}",[-0.11838268488645554]
2025/08/01 14:33:15.475529965,"{'dim': [], 'data_offset': 0}",[-0.12198490649461746]
2025/08/01 14:33:15.476534345,"{'dim': [], 'data_offset': 0}",[-0.12555737793445587]
2025/08/01 14:33:15.477530419,"{'dim': [], 'data_offset': 0}",[-0.12909400463104248]
2025/08/01 14:33:15.478595302,"{'dim': [], 'data_offset': 0}",[-0.13273835182189941]
2025/08/01 14:33:15.479596777,"{'dim': [], 'data_offset': 0}",[-0.13606180250644684]
2025/08/01 14:33:15.480533670,"{'dim': [], 'data_offset': 0}",[-0.1394902616739273]
2025/08/01 14:33:15.481536517,"{'dim': [], 'data_offset': 0}",[-0.14287997782230377]
2025/08/01 14:33:15.482532722,"{'dim': [], 'data_offset': 0}",[-0.14623324573040009]
2025/08/01 14:33:15.483532844,"{'dim': [], 'data_offset': 0}",[-0.14954356849193573]
2025/08/01 14:33:15.484557772,"{'dim': [], 'data_offset': 0}",[-0.15282024443149567]
2025/08/01 14:33:15.485565358,"{'dim': [], 'data_offset': 0}",[-0.15604528784751892]
2025/08/01 14:33:15.486529102,"{'dim': [], 'data_offset': 0}",[-0.1592317819595337]
2025/08/01 14:33:15.487531618,"{'dim': [], 'data_offset': 0}",[-0.1623779684305191]
2025/08/01 14:33:15.488533192,"{'dim': [], 'data_offset': 0}",[-0.16547627747058868]
2025/08/01 14:33:15.489530770,"{'dim': [], 'data_offset': 0}",[-0.16853106021881104]
2025/08/01 14:33:15.490553574,"{'dim': [], 'data_offset': 0}",[-0.1715051382780075]
2025/08/01 14:33:15.491570307,"{'dim': [], 'data_offset': 0}",[-0.17450934648513794]
2025/08/01 14:33:15.492530203,"{'dim': [], 'data_offset': 0}",[-0.17741720378398895]
2025/08/01 14:33:15.493529063,"{'dim': [], 'data_offset': 0}",[-0.18028651177883148]
2025/08/01 14:33:15.494532401,"{'dim': [], 'data_offset': 0}",[-0.1831047236919403]
2025/08/01 14:33:15.495524518,"{'dim': [], 'data_offset': 0}",[-0.1858750581741333]
2025/08/01 14:33:15.496523487,"{'dim': [], 'data_offset': 0}",[-0.18858641386032104]
2025/08/01 14:33:15.497570427,"{'dim': [], 'data_offset': 0}",[-0.1912662237882614]
2025/08/01 14:33:15.498530874,"{'dim': [], 'data_offset': 0}",[-0.1938675493001938]
2025/08/01 14:33:15.499534222,"{'dim': [], 'data_offset': 0}",[-0.19642934203147888]
2025/08/01 14:33:15.500531649,"{'dim': [], 'data_offset': 0}",[-0.19893710315227509]
2025/08/01 14:33:15.501531911,"{'dim': [], 'data_offset': 0}",[-0.2013925015926361]
2025/08/01 14:33:15.502562200,"{'dim': [], 'data_offset': 0}",[-0.20380492508411407]
2025/08/01 14:33:15.503569204,"{'dim': [], 'data_offset': 0}",[-0.20615023374557495]
2025/08/01 14:33:15.504517970,"{'dim': [], 'data_offset': 0}",[-0.20842106640338898]
2025/08/01 14:33:15.505532499,"{'dim': [], 'data_offset': 0}",[-0.21065178513526917]
2025/08/01 14:33:15.506532160,"{'dim': [], 'data_offset': 0}",[-0.21282470226287842]
2025/08/01 14:33:15.507530438,"{'dim': [], 'data_offset': 0}",[-0.21494224667549133]
2025/08/01 14:33:15.508566668,"{'dim': [], 'data_offset': 0}",[-0.21701572835445404]
2025/08/01 14:33:15.509573953,"{'dim': [], 'data_offset': 0}",[-0.21901515126228333]
2025/08/01 14:33:15.510528770,"{'dim': [], 'data_offset': 0}",[-0.22093532979488373]
2025/08/01 14:33:15.511532879,"{'dim': [], 'data_offset': 0}",[-0.2228146195411682]
2025/08/01 14:33:15.512528803,"{'dim': [], 'data_offset': 0}",[-0.2246306836605072]
2025/08/01 14:33:15.513525809,"{'dim': [], 'data_offset': 0}",[-0.2263903021812439]
2025/08/01 14:33:15.514562229,"{'dim': [], 'data_offset': 0}",[-0.2281012237071991]
2025/08/01 14:33:15.515578541,"{'dim': [], 'data_offset': 0}",[-0.2297355681657791]
2025/08/01 14:33:15.516527507,"{'dim': [], 'data_offset': 0}",[-0.23128747940063477]
2025/08/01 14:33:15.517519715,"{'dim': [], 'data_offset': 0}",[-0.23278041183948517]
2025/08/01 14:33:15.518527120,"{'dim': [], 'data_offset': 0}",[-0.23424026370048523]
2025/08/01 14:33:15.519530729,"{'dim': [], 'data_offset': 0}",[-0.2356218844652176]
2025/08/01 14:33:15.520571326,"{'dim': [], 'data_offset': 0}",[-0.23695403337478638]
2025/08/01 14:33:15.521576087,"{'dim': [], 'data_offset': 0}",[-0.23820620775222778]
2025/08/01 14:33:15.522528860,"{'dim': [], 'data_offset': 0}",[-0.23937644064426422]
2025/08/01 14:33:15.523532759,"{'dim': [], 'data_offset': 0}",[-0.24049951136112213]
2025/08/01 14:33:15.524527290,"{'dim': [], 'data_offset': 0}",[-0.2415556013584137]
2025/08/01 14:33:15.525527843,"{'dim': [], 'data_offset': 0}",[-0.24254724383354187]
2025/08/01 14:33:15.526571516,"{'dim': [], 'data_offset': 0}",[-0.24348624050617218]
2025/08/01 14:33:15.527582218,"{'dim': [], 'data_offset': 0}",[-0.24434475600719452]
2025/08/01 14:33:15.528525173,"{'dim': [], 'data_offset': 0}",[-0.24512316286563873]
2025/08/01 14:33:15.529527890,"{'dim': [], 'data_offset': 0}",[-0.24584922194480896]
2025/08/01 14:33:15.530524595,"{'dim': [], 'data_offset': 0}",[-0.24650824069976807]
2025/08/01 14:33:15.531536619,"{'dim': [], 'data_offset': 0}",[-0.24711059033870697]
2025/08/01 14:33:15.532568330,"{'dim': [], 'data_offset': 0}",[-0.24763411283493042]
2025/08/01 14:33:15.533506436,"{'dim': [], 'data_offset': 0}",[-0.24808280169963837]
2025/08/01 14:33:15.534521706,"{'dim': [], 'data_offset': 0}",[-0.2484741359949112]
2025/08/01 14:33:15.535525535,"{'dim': [], 'data_offset': 0}",[-0.2487950623035431]
2025/08/01 14:33:15.536522100,"{'dim': [], 'data_offset': 0}",[-0.249049574136734]
2025/08/01 14:33:15.537523204,"{'dim': [], 'data_offset': 0}",[-0.24923640489578247]
2025/08/01 14:33:15.538571836,"{'dim': [], 'data_offset': 0}",[-0.2493545562028885]
2025/08/01 14:33:15.539581987,"{'dim': [], 'data_offset': 0}",[-0.24940726161003113]
2025/08/01 14:33:15.540528879,"{'dim': [], 'data_offset': 0}",[-0.2493901550769806]
2025/08/01 14:33:15.541529683,"{'dim': [], 'data_offset': 0}",[-0.24930588901042938]
2025/08/01 14:33:15.542522821,"{'dim': [], 'data_offset': 0}",[-0.24915392696857452]
2025/08/01 14:33:15.543522983,"{'dim': [], 'data_offset': 0}",[-0.2489338368177414]
2025/08/01 14:33:15.544576375,"{'dim': [], 'data_offset': 0}",[-0.24863864481449127]
2025/08/01 14:33:15.545590242,"{'dim': [], 'data_offset': 0}",[-0.2482813000679016]
2025/08/01 14:33:15.546526194,"{'dim': [], 'data_offset': 0}",[-0.24786587059497833]
2025/08/01 14:33:15.547527077,"{'dim': [], 'data_offset': 0}",[-0.2473771870136261]
2025/08/01 14:33:15.548522951,"{'dim': [], 'data_offset': 0}",[-0.2468205690383911]
2025/08/01 14:33:15.549519356,"{'dim': [], 'data_offset': 0}",[-0.24619577825069427]
2025/08/01 14:33:15.550577817,"{'dim': [], 'data_offset': 0}",[-0.24548564851284027]
2025/08/01 14:33:15.551590623,"{'dim': [], 'data_offset': 0}",[-0.24472424387931824]
2025/08/01 14:33:15.552525252,"{'dim': [], 'data_offset': 0}",[-0.2439204305410385]
2025/08/01 14:33:15.553525745,"{'dim': [], 'data_offset': 0}",[-0.2430284470319748]
2025/08/01 14:33:15.554523773,"{'dim': [], 'data_offset': 0}",[-0.24207071959972382]
2025/08/01 14:33:15.555519506,"{'dim': [], 'data_offset': 0}",[-0.24104814231395721]
2025/08/01 14:33:15.556579290,"{'dim': [], 'data_offset': 0}",[-0.23993922770023346]
2025/08/01 14:33:15.557589100,"{'dim': [], 'data_offset': 0}",[-0.23877033591270447]
2025/08/01 14:33:15.558521094,"{'dim': [], 'data_offset': 0}",[-0.2375849038362503]
2025/08/01 14:33:15.559526566,"{'dim': [], 'data_offset': 0}",[-0.23630082607269287]
2025/08/01 14:33:15.560519294,"{'dim': [], 'data_offset': 0}",[-0.23495441675186157]
2025/08/01 14:33:15.561519907,"{'dim': [], 'data_offset': 0}",[-0.23354081809520721]
2025/08/01 14:33:15.562584900,"{'dim': [], 'data_offset': 0}",[-0.23202039301395416]
2025/08/01 14:33:15.563623885,"{'dim': [], 'data_offset': 0}",[-0.2304784208536148]
2025/08/01 14:33:15.564525532,"{'dim': [], 'data_offset': 0}",[-0.2289273738861084]
2025/08/01 14:33:15.565525724,"{'dim': [], 'data_offset': 0}",[-0.22726145386695862]
2025/08/01 14:33:15.566516699,"{'dim': [], 'data_offset': 0}",[-0.2255377322435379]
2025/08/01 14:33:15.567518183,"{'dim': [], 'data_offset': 0}",[-0.2237514704465866]
2025/08/01 14:33:15.568588056,"{'dim': [], 'data_offset': 0}",[-0.2218412160873413]
2025/08/01 14:33:15.569630457,"{'dim': [], 'data_offset': 0}",[-0.21992991864681244]
2025/08/01 14:33:15.570527205,"{'dim': [], 'data_offset': 0}",[-0.21802829205989838]
2025/08/01 14:33:15.571525464,"{'dim': [], 'data_offset': 0}",[-0.2159978151321411]
2025/08/01 14:33:15.572520466,"{'dim': [], 'data_offset': 0}",[-0.21391494572162628]
2025/08/01 14:33:15.573520698,"{'dim': [], 'data_offset': 0}",[-0.21176938712596893]
2025/08/01 14:33:15.574586332,"{'dim': [], 'data_offset': 0}",[-0.20948846638202667]
2025/08/01 14:33:15.575628303,"{'dim': [], 'data_offset': 0}",[-0.2072267234325409]
2025/08/01 14:33:15.576522727,"{'dim': [], 'data_offset': 0}",[-0.2049962878227234]
2025/08/01 14:33:15.577526034,"{'dim': [], 'data_offset': 0}",[-0.20262040197849274]
2025/08/01 14:33:15.578521237,"{'dim': [], 'data_offset': 0}",[-0.2001967579126358]
2025/08/01 14:33:15.579532350,"{'dim': [], 'data_offset': 0}",[-0.19771577417850494]
2025/08/01 14:33:15.580588446,"{'dim': [], 'data_offset': 0}",[-0.19508324563503265]
2025/08/01 14:33:15.581631789,"{'dim': [], 'data_offset': 0}",[-0.19249394536018372]
2025/08/01 14:33:15.582520723,"{'dim': [], 'data_offset': 0}",[-0.18995529413223267]
2025/08/01 14:33:15.583523620,"{'dim': [], 'data_offset': 0}",[-0.18726202845573425]
2025/08/01 14:33:15.584522930,"{'dim': [], 'data_offset': 0}",[-0.1845197230577469]
2025/08/01 14:33:15.585514767,"{'dim': [], 'data_offset': 0}",[-0.18172791600227356]
2025/08/01 14:33:15.586584709,"{'dim': [], 'data_offset': 0}",[-0.1787690818309784]
2025/08/01 14:33:15.587635836,"{'dim': [], 'data_offset': 0}",[-0.17587515711784363]
2025/08/01 14:33:15.588525291,"{'dim': [], 'data_offset': 0}",[-0.1730576753616333]
2025/08/01 14:33:15.589512689,"{'dim': [], 'data_offset': 0}",[-0.17011305689811707]
2025/08/01 14:33:15.590506720,"{'dim': [], 'data_offset': 0}",[-0.16708481311798096]
2025/08/01 14:33:15.591520487,"{'dim': [], 'data_offset': 0}",[-0.16396169364452362]
2025/08/01 14:33:15.592630014,"{'dim': [], 'data_offset': 0}",[-0.16070638597011566]
2025/08/01 14:33:15.593635976,"{'dim': [], 'data_offset': 0}",[-0.15753591060638428]
2025/08/01 14:33:15.594506536,"{'dim': [], 'data_offset': 0}",[-0.1545158177614212]
2025/08/01 14:33:15.595525633,"{'dim': [], 'data_offset': 0}",[-0.15121214091777802]
2025/08/01 14:33:15.596521637,"{'dim': [], 'data_offset': 0}",[-0.14792361855506897]
2025/08/01 14:33:15.597519355,"{'dim': [], 'data_offset': 0}",[-0.14459094405174255]
2025/08/01 14:33:15.598585530,"{'dim': [], 'data_offset': 0}",[-0.14106526970863342]
2025/08/01 14:33:15.599639783,"{'dim': [], 'data_offset': 0}",[-0.13765224814414978]
2025/08/01 14:33:15.600508890,"{'dim': [], 'data_offset': 0}",[-0.13441333174705505]
2025/08/01 14:33:15.601470299,"{'dim': [], 'data_offset': 0}",[-0.13099360466003418]
2025/08/01 14:33:15.602503794,"{'dim': [], 'data_offset': 0}",[-0.12741054594516754]
2025/08/01 14:33:15.603516830,"{'dim': [], 'data_offset': 0}",[-0.12380515784025192]
2025/08/01 14:33:15.604591762,"{'dim': [], 'data_offset': 0}",[-0.12004131823778152]
