time,layout,data
2025/08/01 14:33:15.644535632,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.645532227,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:15.646614242,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.647674787,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.648533144,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.649540059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.650542134,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.651577201,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.652627317,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.653681089,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.654538784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.655542974,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.656539379,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:15.657573464,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.658623509,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.659685427,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.660541700,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.661551540,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.662538036,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:15.663537667,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:15.664626024,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.665685938,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.666539515,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.667549315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.668539088,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.669579204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.670632466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.671689474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.672539114,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.673554074,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.674537094,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.675574115,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.676632836,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.677693782,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.678492256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.679500954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.680542514,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.681536314,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.682636884,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.683690586,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.684502956,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.685488020,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.686540239,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.687537987,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.688607799,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:15.689656852,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.690538633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.691553753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.692536372,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.693532677,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.694639067,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.695697709,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.696505581,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.697490143,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.698540069,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.699537656,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.700644938,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.701701225,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.702486064,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.703489152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.704538596,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.705535351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.706646170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.707704681,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:15.708487286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.709488570,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.710536031,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.711534870,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.712648314,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.713706815,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.714491835,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.715485334,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.716541270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:15.717535521,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.718650879,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.719709710,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.720497004,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.721490203,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.722549946,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.723782423,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:15.724533579,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.725567304,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.726512302,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:15.727505942,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.728540088,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.729506006,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.730556942,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.731482284,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.732508806,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.733473722,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.734490705,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.735496678,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.736506328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.737490159,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.738508906,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.739510340,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:15.740512055,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.741483022,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.742571840,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.743487724,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.744478659,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.745547629,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.746498139,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.747513579,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.748515334,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.749490279,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.750517351,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.751557598,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.752501835,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.753475928,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.754530252,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.755457096,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.756481183,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.757479732,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.758521452,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.759503159,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.760530252,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.761489166,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.762508174,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.763479161,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.764488209,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.765505584,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.766573983,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.767583843,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.768485351,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.769517683,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.770487408,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.771508529,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:15.772516756,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.773499175,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.774511028,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.775519626,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.776486947,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.777511374,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.778522767,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.779498914,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:15.780515437,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.781527320,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.782487848,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:15.783474044,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.784570095,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.785507340,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.786514965,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.787521149,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.788546107,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.789530499,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.790615280,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.791597739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.792539070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.793540865,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.794539364,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.795534627,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.796530811,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.797600003,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.798529843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.799550082,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.800535407,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.801536070,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.802595142,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.803601876,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.804536716,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.805541877,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:15.806539865,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:15.807533985,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.808593569,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:15.809605122,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:15.810537056,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:15.811546014,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:15.812537270,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.813536009,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.814598147,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.815606454,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.816534711,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.817546325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.818537310,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:15.819568039,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.820598247,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.821497991,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.822537166,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.823590427,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.824543521,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.825575272,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.826622723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.827488182,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:15.828534390,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.829541796,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:15.830538822,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.831534526,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.832626389,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:15.833617184,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:15.834542786,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:15.835548048,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:15.836539894,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.837537541,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.838614527,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.839614729,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.840536815,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.841550061,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.842536858,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.843580982,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:15.844615268,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.845621862,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.846537927,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.847550652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.848539533,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.849506533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.850615198,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:15.851622212,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.852543487,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.853529753,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.854505228,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.855538282,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:15.856616300,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.857622493,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:15.858539018,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.859550191,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.860541286,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.861536178,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.862619195,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:15.863627913,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.864536774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.865549469,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.866538530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.867534334,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.868616830,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.869630988,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:15.870541803,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:15.871547185,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.872540654,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.873585309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.874614105,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.875629095,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.876538066,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:15.877551212,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.878537518,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.879536548,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:15.880619114,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:15.881634444,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.882539849,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:15.883550831,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:15.884538179,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:15.885534143,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.886616268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.887638602,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.888540660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.889549158,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:15.890541846,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.891537259,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:15.892624063,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.893639183,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.894538977,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:15.895541022,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.896539611,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.897538331,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:15.898625315,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.899644122,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:15.900538386,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.901583792,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.902537608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.903509907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:15.904630284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.905684277,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.906533035,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.907550870,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.908539320,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.909746750,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:15.910529866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:15.911642288,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:15.912511956,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:15.913506788,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:15.914537106,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:15.915506420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:15.916610146,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:15.917561006,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:15.918507718,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:15.919505716,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.920482203,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.921505649,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.922575531,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.923484583,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.924503510,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:15.925480057,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.926526897,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:15.927510307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.928620726,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.929557789,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.930517145,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.931514021,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:15.932484327,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.933474771,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:15.934480814,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.935559723,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:15.936507857,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
