time,layout,data
2025/08/01 14:33:14.981473802,"{'dim': [], 'data_offset': 0}",[0.09831356257200241]
2025/08/01 14:33:14.982422568,"{'dim': [], 'data_offset': 0}",[0.09808895736932755]
2025/08/01 14:33:14.983402793,"{'dim': [], 'data_offset': 0}",[0.09834741055965424]
2025/08/01 14:33:14.984401291,"{'dim': [], 'data_offset': 0}",[0.09723789989948273]
2025/08/01 14:33:14.985400892,"{'dim': [], 'data_offset': 0}",[0.09697786718606949]
2025/08/01 14:33:14.986473099,"{'dim': [], 'data_offset': 0}",[0.09697148203849792]
2025/08/01 14:33:14.987448505,"{'dim': [], 'data_offset': 0}",[0.09708492457866669]
2025/08/01 14:33:14.988412489,"{'dim': [], 'data_offset': 0}",[0.09711210429668427]
2025/08/01 14:33:14.989417751,"{'dim': [], 'data_offset': 0}",[0.096303790807724]
2025/08/01 14:33:14.990401973,"{'dim': [], 'data_offset': 0}",[0.09651894122362137]
2025/08/01 14:33:14.991401914,"{'dim': [], 'data_offset': 0}",[0.09735532104969025]
2025/08/01 14:33:14.992404350,"{'dim': [], 'data_offset': 0}",[0.0982685536146164]
2025/08/01 14:33:14.993451991,"{'dim': [], 'data_offset': 0}",[0.09915915876626968]
2025/08/01 14:33:14.994423259,"{'dim': [], 'data_offset': 0}",[0.09915981441736221]
2025/08/01 14:33:14.995402722,"{'dim': [], 'data_offset': 0}",[0.09977240115404129]
2025/08/01 14:33:14.996399428,"{'dim': [], 'data_offset': 0}",[0.10050283372402191]
2025/08/01 14:33:14.997400081,"{'dim': [], 'data_offset': 0}",[0.10053230077028275]
2025/08/01 14:33:14.998477607,"{'dim': [], 'data_offset': 0}",[0.1003238633275032]
2025/08/01 14:33:14.999481065,"{'dim': [], 'data_offset': 0}",[0.10008195042610168]
2025/08/01 14:33:15.414773,"{'dim': [], 'data_offset': 0}",[0.10027293115854263]
2025/08/01 14:33:15.1397673,"{'dim': [], 'data_offset': 0}",[0.09968435019254684]
2025/08/01 14:33:15.3739586,"{'dim': [], 'data_offset': 0}",[0.09441344439983368]
2025/08/01 14:33:15.4443894,"{'dim': [], 'data_offset': 0}",[0.10714718699455261]
2025/08/01 14:33:15.4693711,"{'dim': [], 'data_offset': 0}",[0.1100185289978981]
2025/08/01 14:33:15.5470495,"{'dim': [], 'data_offset': 0}",[0.10176780074834824]
2025/08/01 14:33:15.6465578,"{'dim': [], 'data_offset': 0}",[0.0986575186252594]
2025/08/01 14:33:15.7467112,"{'dim': [], 'data_offset': 0}",[0.0980464443564415]
2025/08/01 14:33:15.8473636,"{'dim': [], 'data_offset': 0}",[0.09765391051769257]
2025/08/01 14:33:15.9525194,"{'dim': [], 'data_offset': 0}",[0.0971909835934639]
2025/08/01 14:33:15.10487425,"{'dim': [], 'data_offset': 0}",[0.09825867414474487]
2025/08/01 14:33:15.11464254,"{'dim': [], 'data_offset': 0}",[0.0965316891670227]
2025/08/01 14:33:15.12480245,"{'dim': [], 'data_offset': 0}",[0.09492457658052444]
2025/08/01 14:33:15.13524960,"{'dim': [], 'data_offset': 0}",[0.09398283809423447]
2025/08/01 14:33:15.14488133,"{'dim': [], 'data_offset': 0}",[0.09547588229179382]
2025/08/01 14:33:15.15471393,"{'dim': [], 'data_offset': 0}",[0.0935610979795456]
2025/08/01 14:33:15.16521499,"{'dim': [], 'data_offset': 0}",[0.09263774752616882]
2025/08/01 14:33:15.17561796,"{'dim': [], 'data_offset': 0}",[0.0948992520570755]
2025/08/01 14:33:15.18497848,"{'dim': [], 'data_offset': 0}",[0.09353459626436234]
2025/08/01 14:33:15.19470468,"{'dim': [], 'data_offset': 0}",[0.09352927654981613]
2025/08/01 14:33:15.20473365,"{'dim': [], 'data_offset': 0}",[0.09417976438999176]
2025/08/01 14:33:15.21467807,"{'dim': [], 'data_offset': 0}",[0.09511049836874008]
2025/08/01 14:33:15.22506861,"{'dim': [], 'data_offset': 0}",[0.09579762816429138]
2025/08/01 14:33:15.23465616,"{'dim': [], 'data_offset': 0}",[0.09738215804100037]
2025/08/01 14:33:15.24477990,"{'dim': [], 'data_offset': 0}",[0.09821980446577072]
2025/08/01 14:33:15.25487600,"{'dim': [], 'data_offset': 0}",[0.10024284571409225]
2025/08/01 14:33:15.26473766,"{'dim': [], 'data_offset': 0}",[0.10237754136323929]
2025/08/01 14:33:15.27475831,"{'dim': [], 'data_offset': 0}",[0.10457669198513031]
2025/08/01 14:33:15.28506991,"{'dim': [], 'data_offset': 0}",[0.1068992018699646]
2025/08/01 14:33:15.29461267,"{'dim': [], 'data_offset': 0}",[0.1089685708284378]
2025/08/01 14:33:15.30481948,"{'dim': [], 'data_offset': 0}",[0.11126071959733963]
2025/08/01 14:33:15.31473073,"{'dim': [], 'data_offset': 0}",[0.11291071027517319]
2025/08/01 14:33:15.32489315,"{'dim': [], 'data_offset': 0}",[0.11552488058805466]
2025/08/01 14:33:15.33577912,"{'dim': [], 'data_offset': 0}",[0.11720161139965057]
2025/08/01 14:33:15.34520757,"{'dim': [], 'data_offset': 0}",[0.11863879859447479]
2025/08/01 14:33:15.35457300,"{'dim': [], 'data_offset': 0}",[0.12091287970542908]
2025/08/01 14:33:15.36484302,"{'dim': [], 'data_offset': 0}",[0.12124978750944138]
2025/08/01 14:33:15.37465538,"{'dim': [], 'data_offset': 0}",[0.1213252991437912]
2025/08/01 14:33:15.38474226,"{'dim': [], 'data_offset': 0}",[0.1212008148431778]
2025/08/01 14:33:15.39467515,"{'dim': [], 'data_offset': 0}",[0.12201433628797531]
2025/08/01 14:33:15.40515437,"{'dim': [], 'data_offset': 0}",[0.12190765142440796]
2025/08/01 14:33:15.41462299,"{'dim': [], 'data_offset': 0}",[0.12191981822252274]
2025/08/01 14:33:15.42472069,"{'dim': [], 'data_offset': 0}",[0.12147200107574463]
2025/08/01 14:33:15.43474064,"{'dim': [], 'data_offset': 0}",[0.12096201628446579]
2025/08/01 14:33:15.44489364,"{'dim': [], 'data_offset': 0}",[0.11995046585798264]
2025/08/01 14:33:15.45491680,"{'dim': [], 'data_offset': 0}",[0.11834483593702316]
2025/08/01 14:33:15.46466735,"{'dim': [], 'data_offset': 0}",[0.11679181456565857]
2025/08/01 14:33:15.47468771,"{'dim': [], 'data_offset': 0}",[0.116670161485672]
2025/08/01 14:33:15.48480805,"{'dim': [], 'data_offset': 0}",[0.11632245033979416]
2025/08/01 14:33:15.49473062,"{'dim': [], 'data_offset': 0}",[0.11589144170284271]
2025/08/01 14:33:15.50482802,"{'dim': [], 'data_offset': 0}",[0.1130988821387291]
2025/08/01 14:33:15.51462115,"{'dim': [], 'data_offset': 0}",[0.11556490510702133]
2025/08/01 14:33:15.52531206,"{'dim': [], 'data_offset': 0}",[0.11401603370904922]
2025/08/01 14:33:15.53606599,"{'dim': [], 'data_offset': 0}",[0.11380711942911148]
2025/08/01 14:33:15.54480174,"{'dim': [], 'data_offset': 0}",[0.11261539161205292]
2025/08/01 14:33:15.55491316,"{'dim': [], 'data_offset': 0}",[0.1144825741648674]
2025/08/01 14:33:15.56483914,"{'dim': [], 'data_offset': 0}",[0.11400461196899414]
2025/08/01 14:33:15.57474748,"{'dim': [], 'data_offset': 0}",[0.11459702253341675]
2025/08/01 14:33:15.58534101,"{'dim': [], 'data_offset': 0}",[0.1148485541343689]
2025/08/01 14:33:15.59579077,"{'dim': [], 'data_offset': 0}",[0.11539450287818909]
2025/08/01 14:33:15.60473561,"{'dim': [], 'data_offset': 0}",[0.11629849672317505]
2025/08/01 14:33:15.61503950,"{'dim': [], 'data_offset': 0}",[0.11456598341464996]
2025/08/01 14:33:15.62476189,"{'dim': [], 'data_offset': 0}",[0.1175067201256752]
2025/08/01 14:33:15.63490428,"{'dim': [], 'data_offset': 0}",[0.11521033942699432]
2025/08/01 14:33:15.64521577,"{'dim': [], 'data_offset': 0}",[0.11510445922613144]
2025/08/01 14:33:15.65591630,"{'dim': [], 'data_offset': 0}",[0.11488942056894302]
2025/08/01 14:33:15.66480494,"{'dim': [], 'data_offset': 0}",[0.11342018842697144]
2025/08/01 14:33:15.67491957,"{'dim': [], 'data_offset': 0}",[0.11229375749826431]
2025/08/01 14:33:15.68510563,"{'dim': [], 'data_offset': 0}",[0.11081492900848389]
2025/08/01 14:33:15.69474878,"{'dim': [], 'data_offset': 0}",[0.10974933207035065]
2025/08/01 14:33:15.70489136,"{'dim': [], 'data_offset': 0}",[0.108469158411026]
2025/08/01 14:33:15.71601549,"{'dim': [], 'data_offset': 0}",[0.10700350999832153]
2025/08/01 14:33:15.72472168,"{'dim': [], 'data_offset': 0}",[0.10568849742412567]
2025/08/01 14:33:15.73488631,"{'dim': [], 'data_offset': 0}",[0.10460244864225388]
2025/08/01 14:33:15.74473303,"{'dim': [], 'data_offset': 0}",[0.10334775596857071]
2025/08/01 14:33:15.75488814,"{'dim': [], 'data_offset': 0}",[0.10255328565835953]
2025/08/01 14:33:15.76525585,"{'dim': [], 'data_offset': 0}",[0.1013244166970253]
2025/08/01 14:33:15.77598072,"{'dim': [], 'data_offset': 0}",[0.09999881684780121]
2025/08/01 14:33:15.78472018,"{'dim': [], 'data_offset': 0}",[0.09949590265750885]
2025/08/01 14:33:15.79487338,"{'dim': [], 'data_offset': 0}",[0.09856787323951721]
2025/08/01 14:33:15.80473634,"{'dim': [], 'data_offset': 0}",[0.09737595915794373]
2025/08/01 14:33:15.81490176,"{'dim': [], 'data_offset': 0}",[0.09667248278856277]
2025/08/01 14:33:15.82472004,"{'dim': [], 'data_offset': 0}",[0.09665214270353317]
2025/08/01 14:33:15.83600246,"{'dim': [], 'data_offset': 0}",[0.095485620200634]
2025/08/01 14:33:15.84472739,"{'dim': [], 'data_offset': 0}",[0.09490959346294403]
2025/08/01 14:33:15.85488199,"{'dim': [], 'data_offset': 0}",[0.09420183300971985]
2025/08/01 14:33:15.86471359,"{'dim': [], 'data_offset': 0}",[0.09420887380838394]
2025/08/01 14:33:15.87472884,"{'dim': [], 'data_offset': 0}",[0.09267468005418777]
2025/08/01 14:33:15.88509925,"{'dim': [], 'data_offset': 0}",[0.09149859100580215]
2025/08/01 14:33:15.89603211,"{'dim': [], 'data_offset': 0}",[0.08891791105270386]
2025/08/01 14:33:15.90490892,"{'dim': [], 'data_offset': 0}",[0.0862385705113411]
2025/08/01 14:33:15.91469193,"{'dim': [], 'data_offset': 0}",[0.08632875978946686]
2025/08/01 14:33:15.92469125,"{'dim': [], 'data_offset': 0}",[0.08325842022895813]
2025/08/01 14:33:15.93467093,"{'dim': [], 'data_offset': 0}",[0.08064021170139313]
2025/08/01 14:33:15.94526686,"{'dim': [], 'data_offset': 0}",[0.07907798886299133]
2025/08/01 14:33:15.95606888,"{'dim': [], 'data_offset': 0}",[0.07683377712965012]
2025/08/01 14:33:15.96466747,"{'dim': [], 'data_offset': 0}",[0.0752556249499321]
2025/08/01 14:33:15.97490664,"{'dim': [], 'data_offset': 0}",[0.07299550622701645]
2025/08/01 14:33:15.98485305,"{'dim': [], 'data_offset': 0}",[0.07095320522785187]
2025/08/01 14:33:15.99470098,"{'dim': [], 'data_offset': 0}",[0.06853435933589935]
2025/08/01 14:33:15.100546984,"{'dim': [], 'data_offset': 0}",[0.06737702339887619]
2025/08/01 14:33:15.101596198,"{'dim': [], 'data_offset': 0}",[0.06634776294231415]
2025/08/01 14:33:15.102473179,"{'dim': [], 'data_offset': 0}",[0.06452661752700806]
2025/08/01 14:33:15.103471297,"{'dim': [], 'data_offset': 0}",[0.06374900788068771]
2025/08/01 14:33:15.104484103,"{'dim': [], 'data_offset': 0}",[0.06249932199716568]
2025/08/01 14:33:15.105485667,"{'dim': [], 'data_offset': 0}",[0.061856042593717575]
2025/08/01 14:33:15.106533639,"{'dim': [], 'data_offset': 0}",[0.06040647253394127]
2025/08/01 14:33:15.107599243,"{'dim': [], 'data_offset': 0}",[0.05831228196620941]
2025/08/01 14:33:15.108472978,"{'dim': [], 'data_offset': 0}",[0.05594717338681221]
2025/08/01 14:33:15.109469393,"{'dim': [], 'data_offset': 0}",[0.05465605854988098]
2025/08/01 14:33:15.110548573,"{'dim': [], 'data_offset': 0}",[0.052519407123327255]
2025/08/01 14:33:15.111506195,"{'dim': [], 'data_offset': 0}",[0.05086591839790344]
2025/08/01 14:33:15.112570317,"{'dim': [], 'data_offset': 0}",[0.0484137162566185]
2025/08/01 14:33:15.113518412,"{'dim': [], 'data_offset': 0}",[0.04581238329410553]
2025/08/01 14:33:15.114464903,"{'dim': [], 'data_offset': 0}",[0.04361523315310478]
2025/08/01 14:33:15.115463382,"{'dim': [], 'data_offset': 0}",[0.04081234708428383]
2025/08/01 14:33:15.116467882,"{'dim': [], 'data_offset': 0}",[0.0382801815867424]
2025/08/01 14:33:15.117465279,"{'dim': [], 'data_offset': 0}",[0.035247985273599625]
2025/08/01 14:33:15.118571980,"{'dim': [], 'data_offset': 0}",[0.03211832419037819]
2025/08/01 14:33:15.119531877,"{'dim': [], 'data_offset': 0}",[0.02884174883365631]
2025/08/01 14:33:15.120509236,"{'dim': [], 'data_offset': 0}",[0.024938151240348816]
2025/08/01 14:33:15.121463091,"{'dim': [], 'data_offset': 0}",[0.022223539650440216]
2025/08/01 14:33:15.122465357,"{'dim': [], 'data_offset': 0}",[0.018719807267189026]
2025/08/01 14:33:15.123484685,"{'dim': [], 'data_offset': 0}",[0.015919143334031105]
2025/08/01 14:33:15.124550840,"{'dim': [], 'data_offset': 0}",[0.012893680483102798]
2025/08/01 14:33:15.125616555,"{'dim': [], 'data_offset': 0}",[0.00907906610518694]
2025/08/01 14:33:15.126483518,"{'dim': [], 'data_offset': 0}",[0.006262431852519512]
2025/08/01 14:33:15.127467409,"{'dim': [], 'data_offset': 0}",[0.004352020099759102]
2025/08/01 14:33:15.128480165,"{'dim': [], 'data_offset': 0}",[0.0020037167705595493]
2025/08/01 14:33:15.129466811,"{'dim': [], 'data_offset': 0}",[-0.00012187713582534343]
2025/08/01 14:33:15.130540360,"{'dim': [], 'data_offset': 0}",[-0.002926512388512492]
2025/08/01 14:33:15.131606556,"{'dim': [], 'data_offset': 0}",[-0.005262346472591162]
2025/08/01 14:33:15.132504096,"{'dim': [], 'data_offset': 0}",[-0.00702654616907239]
2025/08/01 14:33:15.133469573,"{'dim': [], 'data_offset': 0}",[-0.00939098373055458]
2025/08/01 14:33:15.134480485,"{'dim': [], 'data_offset': 0}",[-0.012918874621391296]
2025/08/01 14:33:15.135465559,"{'dim': [], 'data_offset': 0}",[-0.015764616429805756]
2025/08/01 14:33:15.136511667,"{'dim': [], 'data_offset': 0}",[-0.018309827893972397]
2025/08/01 14:33:15.137521056,"{'dim': [], 'data_offset': 0}",[-0.022135790437459946]
2025/08/01 14:33:15.138424577,"{'dim': [], 'data_offset': 0}",[-0.025697294622659683]
2025/08/01 14:33:15.139417816,"{'dim': [], 'data_offset': 0}",[-0.029543498530983925]
2025/08/01 14:33:15.140413950,"{'dim': [], 'data_offset': 0}",[-0.03325276076793671]
2025/08/01 14:33:15.141413852,"{'dim': [], 'data_offset': 0}",[-0.037326421588659286]
2025/08/01 14:33:15.142441034,"{'dim': [], 'data_offset': 0}",[-0.041144490242004395]
2025/08/01 14:33:15.143430566,"{'dim': [], 'data_offset': 0}",[-0.04502765089273453]
2025/08/01 14:33:15.144412845,"{'dim': [], 'data_offset': 0}",[-0.04937220364809036]
2025/08/01 14:33:15.145414239,"{'dim': [], 'data_offset': 0}",[-0.05341693013906479]
2025/08/01 14:33:15.146411896,"{'dim': [], 'data_offset': 0}",[-0.057542309165000916]
2025/08/01 14:33:15.147411517,"{'dim': [], 'data_offset': 0}",[-0.06212477758526802]
2025/08/01 14:33:15.148442737,"{'dim': [], 'data_offset': 0}",[-0.0663950964808464]
2025/08/01 14:33:15.149460723,"{'dim': [], 'data_offset': 0}",[-0.07075938582420349]
2025/08/01 14:33:15.150410650,"{'dim': [], 'data_offset': 0}",[-0.07519163936376572]
2025/08/01 14:33:15.151424668,"{'dim': [], 'data_offset': 0}",[-0.07869783043861389]
2025/08/01 14:33:15.152422666,"{'dim': [], 'data_offset': 0}",[-0.08267555385828018]
2025/08/01 14:33:15.153411938,"{'dim': [], 'data_offset': 0}",[-0.08634606748819351]
2025/08/01 14:33:15.154445803,"{'dim': [], 'data_offset': 0}",[-0.08909031003713608]
2025/08/01 14:33:15.155419425,"{'dim': [], 'data_offset': 0}",[-0.09190037101507187]
2025/08/01 14:33:15.156412423,"{'dim': [], 'data_offset': 0}",[-0.09478453546762466]
2025/08/01 14:33:15.157409981,"{'dim': [], 'data_offset': 0}",[-0.09712977707386017]
2025/08/01 14:33:15.158409211,"{'dim': [], 'data_offset': 0}",[-0.09916713833808899]
2025/08/01 14:33:15.159425553,"{'dim': [], 'data_offset': 0}",[-0.10127130150794983]
2025/08/01 14:33:15.160448017,"{'dim': [], 'data_offset': 0}",[-0.1024516224861145]
2025/08/01 14:33:15.161420697,"{'dim': [], 'data_offset': 0}",[-0.10369948297739029]
2025/08/01 14:33:15.162412534,"{'dim': [], 'data_offset': 0}",[-0.1040165051817894]
2025/08/01 14:33:15.163409439,"{'dim': [], 'data_offset': 0}",[-0.10417734086513519]
2025/08/01 14:33:15.164427896,"{'dim': [], 'data_offset': 0}",[-0.10460769385099411]
2025/08/01 14:33:15.165410214,"{'dim': [], 'data_offset': 0}",[-0.1047607958316803]
2025/08/01 14:33:15.166449269,"{'dim': [], 'data_offset': 0}",[-0.10395529121160507]
2025/08/01 14:33:15.167423963,"{'dim': [], 'data_offset': 0}",[-0.1025879830121994]
2025/08/01 14:33:15.168408486,"{'dim': [], 'data_offset': 0}",[-0.10131851583719254]
2025/08/01 14:33:15.169409459,"{'dim': [], 'data_offset': 0}",[-0.10006895661354065]
2025/08/01 14:33:15.170410844,"{'dim': [], 'data_offset': 0}",[-0.0985245481133461]
2025/08/01 14:33:15.171411857,"{'dim': [], 'data_offset': 0}",[-0.09702388197183609]
2025/08/01 14:33:15.172453036,"{'dim': [], 'data_offset': 0}",[-0.09556744992733002]
2025/08/01 14:33:15.173430986,"{'dim': [], 'data_offset': 0}",[-0.09420198947191238]
2025/08/01 14:33:15.174427110,"{'dim': [], 'data_offset': 0}",[-0.09207622706890106]
2025/08/01 14:33:15.175404370,"{'dim': [], 'data_offset': 0}",[-0.09081263840198517]
2025/08/01 14:33:15.176409891,"{'dim': [], 'data_offset': 0}",[-0.08916934579610825]
2025/08/01 14:33:15.177410454,"{'dim': [], 'data_offset': 0}",[-0.08762958645820618]
2025/08/01 14:33:15.178408362,"{'dim': [], 'data_offset': 0}",[-0.08573037385940552]
2025/08/01 14:33:15.179429273,"{'dim': [], 'data_offset': 0}",[-0.08422663062810898]
2025/08/01 14:33:15.180433262,"{'dim': [], 'data_offset': 0}",[-0.08303558081388474]
2025/08/01 14:33:15.181416863,"{'dim': [], 'data_offset': 0}",[-0.08225774019956589]
2025/08/01 14:33:15.182425791,"{'dim': [], 'data_offset': 0}",[-0.08059653639793396]
2025/08/01 14:33:15.183405395,"{'dim': [], 'data_offset': 0}",[-0.07948533445596695]
2025/08/01 14:33:15.184456742,"{'dim': [], 'data_offset': 0}",[-0.0784943476319313]
2025/08/01 14:33:15.185432008,"{'dim': [], 'data_offset': 0}",[-0.07641129195690155]
2025/08/01 14:33:15.186410679,"{'dim': [], 'data_offset': 0}",[-0.0756000280380249]
2025/08/01 14:33:15.187410190,"{'dim': [], 'data_offset': 0}",[-0.07522527873516083]
2025/08/01 14:33:15.188410983,"{'dim': [], 'data_offset': 0}",[-0.07397015392780304]
2025/08/01 14:33:15.189407959,"{'dim': [], 'data_offset': 0}",[-0.07273966819047928]
2025/08/01 14:33:15.190459978,"{'dim': [], 'data_offset': 0}",[-0.07215391099452972]
2025/08/01 14:33:15.191434222,"{'dim': [], 'data_offset': 0}",[-0.07157773524522781]
2025/08/01 14:33:15.192411651,"{'dim': [], 'data_offset': 0}",[-0.07053744047880173]
2025/08/01 14:33:15.193413105,"{'dim': [], 'data_offset': 0}",[-0.06932172924280167]
2025/08/01 14:33:15.194411023,"{'dim': [], 'data_offset': 0}",[-0.0689641609787941]
2025/08/01 14:33:15.195408690,"{'dim': [], 'data_offset': 0}",[-0.06907649338245392]
2025/08/01 14:33:15.196461811,"{'dim': [], 'data_offset': 0}",[-0.0692974105477333]
2025/08/01 14:33:15.197444781,"{'dim': [], 'data_offset': 0}",[-0.06883165240287781]
2025/08/01 14:33:15.198415047,"{'dim': [], 'data_offset': 0}",[-0.06916169077157974]
2025/08/01 14:33:15.199411222,"{'dim': [], 'data_offset': 0}",[-0.06999536603689194]
2025/08/01 14:33:15.200408668,"{'dim': [], 'data_offset': 0}",[-0.07129133492708206]
2025/08/01 14:33:15.201404332,"{'dim': [], 'data_offset': 0}",[-0.07254424691200256]
2025/08/01 14:33:15.202464386,"{'dim': [], 'data_offset': 0}",[-0.07346807420253754]
2025/08/01 14:33:15.203439110,"{'dim': [], 'data_offset': 0}",[-0.07488683611154556]
2025/08/01 14:33:15.204431117,"{'dim': [], 'data_offset': 0}",[-0.07739482074975967]
2025/08/01 14:33:15.205427822,"{'dim': [], 'data_offset': 0}",[-0.07940396666526794]
2025/08/01 14:33:15.206412906,"{'dim': [], 'data_offset': 0}",[-0.08286315947771072]
2025/08/01 14:33:15.207408830,"{'dim': [], 'data_offset': 0}",[-0.08608905971050262]
2025/08/01 14:33:15.208467171,"{'dim': [], 'data_offset': 0}",[-0.08898824453353882]
2025/08/01 14:33:15.209449680,"{'dim': [], 'data_offset': 0}",[-0.09256506711244583]
2025/08/01 14:33:15.210412873,"{'dim': [], 'data_offset': 0}",[-0.09632784873247147]
2025/08/01 14:33:15.211408296,"{'dim': [], 'data_offset': 0}",[-0.09975866228342056]
2025/08/01 14:33:15.212496983,"{'dim': [], 'data_offset': 0}",[-0.1028980165719986]
2025/08/01 14:33:15.213453955,"{'dim': [], 'data_offset': 0}",[-0.10713605582714081]
2025/08/01 14:33:15.214471810,"{'dim': [], 'data_offset': 0}",[-0.11116665601730347]
2025/08/01 14:33:15.215550619,"{'dim': [], 'data_offset': 0}",[-0.11376640945672989]
2025/08/01 14:33:15.216462926,"{'dim': [], 'data_offset': 0}",[-0.1177830696105957]
2025/08/01 14:33:15.217460022,"{'dim': [], 'data_offset': 0}",[-0.12177612632513046]
2025/08/01 14:33:15.218505269,"{'dim': [], 'data_offset': 0}",[-0.12571240961551666]
2025/08/01 14:33:15.219457631,"{'dim': [], 'data_offset': 0}",[-0.12890063226222992]
2025/08/01 14:33:15.220563321,"{'dim': [], 'data_offset': 0}",[-0.13181225955486298]
2025/08/01 14:33:15.221671925,"{'dim': [], 'data_offset': 0}",[-0.1343635767698288]
2025/08/01 14:33:15.222498583,"{'dim': [], 'data_offset': 0}",[-0.13638950884342194]
2025/08/01 14:33:15.223465422,"{'dim': [], 'data_offset': 0}",[-0.13878050446510315]
2025/08/01 14:33:15.224467608,"{'dim': [], 'data_offset': 0}",[-0.14016790688037872]
2025/08/01 14:33:15.225472559,"{'dim': [], 'data_offset': 0}",[-0.14075836539268494]
2025/08/01 14:33:15.226572898,"{'dim': [], 'data_offset': 0}",[-0.14255715906620026]
2025/08/01 14:33:15.227674931,"{'dim': [], 'data_offset': 0}",[-0.1437426209449768]
2025/08/01 14:33:15.228506618,"{'dim': [], 'data_offset': 0}",[-0.14279016852378845]
2025/08/01 14:33:15.229467035,"{'dim': [], 'data_offset': 0}",[-0.14210867881774902]
2025/08/01 14:33:15.230467167,"{'dim': [], 'data_offset': 0}",[-0.1426021307706833]
2025/08/01 14:33:15.231465095,"{'dim': [], 'data_offset': 0}",[-0.14117012917995453]
2025/08/01 14:33:15.232571185,"{'dim': [], 'data_offset': 0}",[-0.14028340578079224]
2025/08/01 14:33:15.233678598,"{'dim': [], 'data_offset': 0}",[-0.13965511322021484]
2025/08/01 14:33:15.234513029,"{'dim': [], 'data_offset': 0}",[-0.13787062466144562]
2025/08/01 14:33:15.235467346,"{'dim': [], 'data_offset': 0}",[-0.136602982878685]
2025/08/01 14:33:15.236467157,"{'dim': [], 'data_offset': 0}",[-0.13549380004405975]
2025/08/01 14:33:15.237463832,"{'dim': [], 'data_offset': 0}",[-0.13370203971862793]
2025/08/01 14:33:15.238515430,"{'dim': [], 'data_offset': 0}",[-0.13232919573783875]
2025/08/01 14:33:15.239573350,"{'dim': [], 'data_offset': 0}",[-0.13097716867923737]
2025/08/01 14:33:15.240509953,"{'dim': [], 'data_offset': 0}",[-0.12959136068820953]
2025/08/01 14:33:15.241509705,"{'dim': [], 'data_offset': 0}",[-0.1288112998008728]
2025/08/01 14:33:15.242477576,"{'dim': [], 'data_offset': 0}",[-0.127057746052742]
2025/08/01 14:33:15.243478018,"{'dim': [], 'data_offset': 0}",[-0.12630023062229156]
2025/08/01 14:33:15.244516492,"{'dim': [], 'data_offset': 0}",[-0.12596078217029572]
2025/08/01 14:33:15.245554615,"{'dim': [], 'data_offset': 0}",[-0.12506872415542603]
2025/08/01 14:33:15.246581157,"{'dim': [], 'data_offset': 0}",[-0.12478815764188766]
2025/08/01 14:33:15.247426348,"{'dim': [], 'data_offset': 0}",[-0.1245700865983963]
2025/08/01 14:33:15.248412264,"{'dim': [], 'data_offset': 0}",[-0.12408396601676941]
2025/08/01 14:33:15.249410332,"{'dim': [], 'data_offset': 0}",[-0.1234109029173851]
2025/08/01 14:33:15.250487768,"{'dim': [], 'data_offset': 0}",[-0.12282814085483551]
2025/08/01 14:33:15.251459417,"{'dim': [], 'data_offset': 0}",[-0.12204056233167648]
2025/08/01 14:33:15.252436936,"{'dim': [], 'data_offset': 0}",[-0.12073574215173721]
2025/08/01 14:33:15.253407924,"{'dim': [], 'data_offset': 0}",[-0.11905615776777267]
2025/08/01 14:33:15.254407605,"{'dim': [], 'data_offset': 0}",[-0.11737416684627533]
2025/08/01 14:33:15.255401435,"{'dim': [], 'data_offset': 0}",[-0.11600306630134583]
2025/08/01 14:33:15.256483981,"{'dim': [], 'data_offset': 0}",[-0.11437934637069702]
2025/08/01 14:33:15.257485666,"{'dim': [], 'data_offset': 0}",[-0.11254715919494629]
2025/08/01 14:33:15.258445502,"{'dim': [], 'data_offset': 0}",[-0.10984101891517639]
2025/08/01 14:33:15.259403405,"{'dim': [], 'data_offset': 0}",[-0.10862402617931366]
2025/08/01 14:33:15.260406052,"{'dim': [], 'data_offset': 0}",[-0.10470116883516312]
2025/08/01 14:33:15.261404981,"{'dim': [], 'data_offset': 0}",[-0.10250972956418991]
2025/08/01 14:33:15.262489211,"{'dim': [], 'data_offset': 0}",[-0.10071444511413574]
2025/08/01 14:33:15.263464386,"{'dim': [], 'data_offset': 0}",[-0.09830828011035919]
2025/08/01 14:33:15.264413532,"{'dim': [], 'data_offset': 0}",[-0.09750021994113922]
2025/08/01 14:33:15.265409236,"{'dim': [], 'data_offset': 0}",[-0.09555689245462418]
2025/08/01 14:33:15.266404138,"{'dim': [], 'data_offset': 0}",[-0.09393473714590073]
2025/08/01 14:33:15.267403168,"{'dim': [], 'data_offset': 0}",[-0.09231032431125641]
2025/08/01 14:33:15.268491705,"{'dim': [], 'data_offset': 0}",[-0.09067906439304352]
2025/08/01 14:33:15.269466900,"{'dim': [], 'data_offset': 0}",[-0.08943348377943039]
2025/08/01 14:33:15.270423441,"{'dim': [], 'data_offset': 0}",[-0.08768593519926071]
2025/08/01 14:33:15.271405679,"{'dim': [], 'data_offset': 0}",[-0.08606886863708496]
2025/08/01 14:33:15.272406893,"{'dim': [], 'data_offset': 0}",[-0.08429785817861557]
2025/08/01 14:33:15.273404500,"{'dim': [], 'data_offset': 0}",[-0.08367501199245453]
2025/08/01 14:33:15.274493999,"{'dim': [], 'data_offset': 0}",[-0.08231090754270554]
