time,layout,data
2025/08/01 14:33:16.999527121,"{'dim': [], 'data_offset': 0}",[-3.6023905277252197]
2025/08/01 14:33:17.562990,"{'dim': [], 'data_offset': 0}",[-3.5680980682373047]
2025/08/01 14:33:17.1495004,"{'dim': [], 'data_offset': 0}",[-3.5338921546936035]
2025/08/01 14:33:17.2507720,"{'dim': [], 'data_offset': 0}",[-3.5019185543060303]
2025/08/01 14:33:17.3535704,"{'dim': [], 'data_offset': 0}",[-3.461845636367798]
2025/08/01 14:33:17.4491573,"{'dim': [], 'data_offset': 0}",[-3.4245710372924805]
2025/08/01 14:33:17.5544093,"{'dim': [], 'data_offset': 0}",[-3.38773250579834]
2025/08/01 14:33:17.6547541,"{'dim': [], 'data_offset': 0}",[-3.348637104034424]
2025/08/01 14:33:17.7567700,"{'dim': [], 'data_offset': 0}",[-3.3086447715759277]
2025/08/01 14:33:17.8603018,"{'dim': [], 'data_offset': 0}",[-3.2679262161254883]
2025/08/01 14:33:17.9597309,"{'dim': [], 'data_offset': 0}",[-3.2247633934020996]
2025/08/01 14:33:17.10545394,"{'dim': [], 'data_offset': 0}",[-3.18269419670105]
2025/08/01 14:33:17.11548541,"{'dim': [], 'data_offset': 0}",[-3.1397533416748047]
2025/08/01 14:33:17.12554834,"{'dim': [], 'data_offset': 0}",[-3.0961148738861084]
2025/08/01 14:33:17.13558232,"{'dim': [], 'data_offset': 0}",[-3.049450397491455]
2025/08/01 14:33:17.14552744,"{'dim': [], 'data_offset': 0}",[-3.004106044769287]
2025/08/01 14:33:17.15600895,"{'dim': [], 'data_offset': 0}",[-2.956493616104126]
2025/08/01 14:33:17.16549040,"{'dim': [], 'data_offset': 0}",[-2.9088146686553955]
2025/08/01 14:33:17.17552939,"{'dim': [], 'data_offset': 0}",[-2.858302354812622]
2025/08/01 14:33:17.18562198,"{'dim': [], 'data_offset': 0}",[-2.8110201358795166]
2025/08/01 14:33:17.19593248,"{'dim': [], 'data_offset': 0}",[-2.7531611919403076]
2025/08/01 14:33:17.20556701,"{'dim': [], 'data_offset': 0}",[-2.7190709114074707]
2025/08/01 14:33:17.22732794,"{'dim': [], 'data_offset': 0}",[-2.4681928157806396]
2025/08/01 14:33:17.23045449,"{'dim': [], 'data_offset': 0}",[-2.9651806354522705]
2025/08/01 14:33:17.23510840,"{'dim': [], 'data_offset': 0}",[-2.5307776927948]
2025/08/01 14:33:17.24479483,"{'dim': [], 'data_offset': 0}",[-2.4992527961730957]
2025/08/01 14:33:17.25555918,"{'dim': [], 'data_offset': 0}",[-2.4437713623046875]
2025/08/01 14:33:17.26534499,"{'dim': [], 'data_offset': 0}",[-2.390519380569458]
2025/08/01 14:33:17.27464901,"{'dim': [], 'data_offset': 0}",[-2.330071210861206]
2025/08/01 14:33:17.28489689,"{'dim': [], 'data_offset': 0}",[-2.2904741764068604]
2025/08/01 14:33:17.29493518,"{'dim': [], 'data_offset': 0}",[-2.2226130962371826]
2025/08/01 14:33:17.30510331,"{'dim': [], 'data_offset': 0}",[-2.165135145187378]
2025/08/01 14:33:17.31489173,"{'dim': [], 'data_offset': 0}",[-2.1064233779907227]
2025/08/01 14:33:17.32492150,"{'dim': [], 'data_offset': 0}",[-2.047306537628174]
2025/08/01 14:33:17.33494265,"{'dim': [], 'data_offset': 0}",[-1.9891966581344604]
2025/08/01 14:33:17.34493315,"{'dim': [], 'data_offset': 0}",[-1.9289698600769043]
2025/08/01 14:33:17.35552087,"{'dim': [], 'data_offset': 0}",[-1.8682554960250854]
2025/08/01 14:33:17.36464344,"{'dim': [], 'data_offset': 0}",[-1.8091330528259277]
2025/08/01 14:33:17.37512215,"{'dim': [], 'data_offset': 0}",[-1.74358332157135]
2025/08/01 14:33:17.38499052,"{'dim': [], 'data_offset': 0}",[-1.6855453252792358]
2025/08/01 14:33:17.39449231,"{'dim': [], 'data_offset': 0}",[-1.625778317451477]
2025/08/01 14:33:17.40492824,"{'dim': [], 'data_offset': 0}",[-1.5604619979858398]
2025/08/01 14:33:17.41491684,"{'dim': [], 'data_offset': 0}",[-1.4973913431167603]
2025/08/01 14:33:17.42517985,"{'dim': [], 'data_offset': 0}",[-1.433624505996704]
2025/08/01 14:33:17.43555516,"{'dim': [], 'data_offset': 0}",[-1.3700603246688843]
2025/08/01 14:33:17.44497459,"{'dim': [], 'data_offset': 0}",[-1.305727481842041]
2025/08/01 14:33:17.45476882,"{'dim': [], 'data_offset': 0}",[-1.239485263824463]
2025/08/01 14:33:17.46497082,"{'dim': [], 'data_offset': 0}",[-1.1768053770065308]
2025/08/01 14:33:17.47507383,"{'dim': [], 'data_offset': 0}",[-1.1099703311920166]
2025/08/01 14:33:17.48490102,"{'dim': [], 'data_offset': 0}",[-1.0462617874145508]
2025/08/01 14:33:17.49544986,"{'dim': [], 'data_offset': 0}",[-0.9784814715385437]
2025/08/01 14:33:17.50476650,"{'dim': [], 'data_offset': 0}",[-0.9123236536979675]
2025/08/01 14:33:17.51463026,"{'dim': [], 'data_offset': 0}",[-0.84637051820755]
2025/08/01 14:33:17.52493695,"{'dim': [], 'data_offset': 0}",[-0.7816419005393982]
2025/08/01 14:33:17.53500540,"{'dim': [], 'data_offset': 0}",[-0.7144436240196228]
2025/08/01 14:33:17.54493298,"{'dim': [], 'data_offset': 0}",[-0.6466069221496582]
2025/08/01 14:33:17.55494782,"{'dim': [], 'data_offset': 0}",[-0.5795602202415466]
2025/08/01 14:33:17.56517717,"{'dim': [], 'data_offset': 0}",[-0.5123640298843384]
2025/08/01 14:33:17.57454811,"{'dim': [], 'data_offset': 0}",[-0.44478413462638855]
2025/08/01 14:33:17.58484608,"{'dim': [], 'data_offset': 0}",[-0.3773934543132782]
2025/08/01 14:33:17.59544291,"{'dim': [], 'data_offset': 0}",[-0.3094502091407776]
2025/08/01 14:33:17.60516671,"{'dim': [], 'data_offset': 0}",[-0.2417340725660324]
2025/08/01 14:33:17.61575934,"{'dim': [], 'data_offset': 0}",[-0.17222757637500763]
2025/08/01 14:33:17.62505354,"{'dim': [], 'data_offset': 0}",[-0.10432194918394089]
2025/08/01 14:33:17.63463587,"{'dim': [], 'data_offset': 0}",[-0.03765442967414856]
2025/08/01 14:33:17.64480280,"{'dim': [], 'data_offset': 0}",[0.030295368283987045]
2025/08/01 14:33:17.65489579,"{'dim': [], 'data_offset': 0}",[0.09774568676948547]
2025/08/01 14:33:17.66539644,"{'dim': [], 'data_offset': 0}",[0.16570021212100983]
2025/08/01 14:33:17.67541039,"{'dim': [], 'data_offset': 0}",[0.23361967504024506]
2025/08/01 14:33:17.68505223,"{'dim': [], 'data_offset': 0}",[0.30128344893455505]
2025/08/01 14:33:17.69454600,"{'dim': [], 'data_offset': 0}",[0.36902445554733276]
2025/08/01 14:33:17.70478286,"{'dim': [], 'data_offset': 0}",[0.4366094470024109]
2025/08/01 14:33:17.71490030,"{'dim': [], 'data_offset': 0}",[0.5038356184959412]
2025/08/01 14:33:17.72487787,"{'dim': [], 'data_offset': 0}",[0.5717018842697144]
2025/08/01 14:33:17.73576615,"{'dim': [], 'data_offset': 0}",[0.6404585242271423]
2025/08/01 14:33:17.74517857,"{'dim': [], 'data_offset': 0}",[0.7074716687202454]
2025/08/01 14:33:17.75446274,"{'dim': [], 'data_offset': 0}",[0.7726604342460632]
2025/08/01 14:33:17.76481903,"{'dim': [], 'data_offset': 0}",[0.8387147784233093]
2025/08/01 14:33:17.77483157,"{'dim': [], 'data_offset': 0}",[0.9055009484291077]
2025/08/01 14:33:17.78487496,"{'dim': [], 'data_offset': 0}",[0.9716488718986511]
2025/08/01 14:33:17.79490103,"{'dim': [], 'data_offset': 0}",[1.037300944328308]
2025/08/01 14:33:17.80634755,"{'dim': [], 'data_offset': 0}",[1.1050128936767578]
2025/08/01 14:33:17.81535150,"{'dim': [], 'data_offset': 0}",[1.1724343299865723]
2025/08/01 14:33:17.82484918,"{'dim': [], 'data_offset': 0}",[1.2352595329284668]
2025/08/01 14:33:17.83480191,"{'dim': [], 'data_offset': 0}",[1.298353910446167]
2025/08/01 14:33:17.84488909,"{'dim': [], 'data_offset': 0}",[1.3623548746109009]
2025/08/01 14:33:17.85541499,"{'dim': [], 'data_offset': 0}",[1.4278398752212524]
2025/08/01 14:33:17.86584661,"{'dim': [], 'data_offset': 0}",[1.493196725845337]
2025/08/01 14:33:17.87536022,"{'dim': [], 'data_offset': 0}",[1.5574170351028442]
2025/08/01 14:33:17.88491400,"{'dim': [], 'data_offset': 0}",[1.6174983978271484]
2025/08/01 14:33:17.89482315,"{'dim': [], 'data_offset': 0}",[1.6779037714004517]
2025/08/01 14:33:17.90481865,"{'dim': [], 'data_offset': 0}",[1.7397171258926392]
2025/08/01 14:33:17.91486446,"{'dim': [], 'data_offset': 0}",[1.8010352849960327]
2025/08/01 14:33:17.92594780,"{'dim': [], 'data_offset': 0}",[1.8637608289718628]
2025/08/01 14:33:17.93529329,"{'dim': [], 'data_offset': 0}",[1.9264405965805054]
2025/08/01 14:33:17.94524622,"{'dim': [], 'data_offset': 0}",[1.9834154844284058]
2025/08/01 14:33:17.95480261,"{'dim': [], 'data_offset': 0}",[2.0408456325531006]
2025/08/01 14:33:17.96475313,"{'dim': [], 'data_offset': 0}",[2.100538969039917]
2025/08/01 14:33:17.97488700,"{'dim': [], 'data_offset': 0}",[2.1582276821136475]
2025/08/01 14:33:17.98628363,"{'dim': [], 'data_offset': 0}",[2.2177717685699463]
2025/08/01 14:33:17.99533918,"{'dim': [], 'data_offset': 0}",[2.2759978771209717]
2025/08/01 14:33:17.100494315,"{'dim': [], 'data_offset': 0}",[2.3309481143951416]
2025/08/01 14:33:17.101487374,"{'dim': [], 'data_offset': 0}",[2.3853907585144043]
2025/08/01 14:33:17.102494849,"{'dim': [], 'data_offset': 0}",[2.4398863315582275]
2025/08/01 14:33:17.103501914,"{'dim': [], 'data_offset': 0}",[2.4914371967315674]
2025/08/01 14:33:17.104592676,"{'dim': [], 'data_offset': 0}",[2.553330659866333]
2025/08/01 14:33:17.105541832,"{'dim': [], 'data_offset': 0}",[2.60269832611084]
2025/08/01 14:33:17.106487482,"{'dim': [], 'data_offset': 0}",[2.655771493911743]
2025/08/01 14:33:17.107470823,"{'dim': [], 'data_offset': 0}",[2.7068233489990234]
2025/08/01 14:33:17.108478549,"{'dim': [], 'data_offset': 0}",[2.7543678283691406]
2025/08/01 14:33:17.109550655,"{'dim': [], 'data_offset': 0}",[2.8081440925598145]
2025/08/01 14:33:17.110581505,"{'dim': [], 'data_offset': 0}",[2.8592336177825928]
2025/08/01 14:33:17.111533877,"{'dim': [], 'data_offset': 0}",[2.90639328956604]
2025/08/01 14:33:17.112476802,"{'dim': [], 'data_offset': 0}",[2.953162431716919]
2025/08/01 14:33:17.113476743,"{'dim': [], 'data_offset': 0}",[2.9991862773895264]
2025/08/01 14:33:17.114480482,"{'dim': [], 'data_offset': 0}",[3.0446557998657227]
2025/08/01 14:33:17.115475765,"{'dim': [], 'data_offset': 0}",[3.089996099472046]
2025/08/01 14:33:17.116581675,"{'dim': [], 'data_offset': 0}",[3.135352849960327]
2025/08/01 14:33:17.117535320,"{'dim': [], 'data_offset': 0}",[3.1812312602996826]
2025/08/01 14:33:17.118471181,"{'dim': [], 'data_offset': 0}",[3.223266839981079]
2025/08/01 14:33:17.119472265,"{'dim': [], 'data_offset': 0}",[3.2628014087677]
2025/08/01 14:33:17.120496372,"{'dim': [], 'data_offset': 0}",[3.3030283451080322]
2025/08/01 14:33:17.121497325,"{'dim': [], 'data_offset': 0}",[3.3439455032348633]
2025/08/01 14:33:17.122606631,"{'dim': [], 'data_offset': 0}",[3.3845953941345215]
2025/08/01 14:33:17.123538996,"{'dim': [], 'data_offset': 0}",[3.4242618083953857]
2025/08/01 14:33:17.124481330,"{'dim': [], 'data_offset': 0}",[3.461078405380249]
2025/08/01 14:33:17.125475110,"{'dim': [], 'data_offset': 0}",[3.4952242374420166]
2025/08/01 14:33:17.126494839,"{'dim': [], 'data_offset': 0}",[3.5306835174560547]
2025/08/01 14:33:17.127511952,"{'dim': [], 'data_offset': 0}",[3.566033363342285]
2025/08/01 14:33:17.128599638,"{'dim': [], 'data_offset': 0}",[3.5991814136505127]
2025/08/01 14:33:17.129540339,"{'dim': [], 'data_offset': 0}",[3.633742094039917]
2025/08/01 14:33:17.130484205,"{'dim': [], 'data_offset': 0}",[3.6640632152557373]
2025/08/01 14:33:17.131473547,"{'dim': [], 'data_offset': 0}",[3.693439245223999]
2025/08/01 14:33:17.132494668,"{'dim': [], 'data_offset': 0}",[3.722106695175171]
2025/08/01 14:33:17.133479531,"{'dim': [], 'data_offset': 0}",[3.7524423599243164]
2025/08/01 14:33:17.134588457,"{'dim': [], 'data_offset': 0}",[3.779317855834961]
2025/08/01 14:33:17.135544186,"{'dim': [], 'data_offset': 0}",[3.8085641860961914]
2025/08/01 14:33:17.136476240,"{'dim': [], 'data_offset': 0}",[3.832062244415283]
2025/08/01 14:33:17.137473997,"{'dim': [], 'data_offset': 0}",[3.8554883003234863]
2025/08/01 14:33:17.138480712,"{'dim': [], 'data_offset': 0}",[3.8779640197753906]
2025/08/01 14:33:17.139472298,"{'dim': [], 'data_offset': 0}",[3.9012160301208496]
2025/08/01 14:33:17.140585932,"{'dim': [], 'data_offset': 0}",[3.9233076572418213]
2025/08/01 14:33:17.141594199,"{'dim': [], 'data_offset': 0}",[3.945218563079834]
2025/08/01 14:33:17.142479807,"{'dim': [], 'data_offset': 0}",[3.9625656604766846]
2025/08/01 14:33:17.143524612,"{'dim': [], 'data_offset': 0}",[3.9781367778778076]
2025/08/01 14:33:17.144480511,"{'dim': [], 'data_offset': 0}",[3.9969682693481445]
2025/08/01 14:33:17.145483418,"{'dim': [], 'data_offset': 0}",[4.012701034545898]
2025/08/01 14:33:17.146637278,"{'dim': [], 'data_offset': 0}",[4.028961658477783]
2025/08/01 14:33:17.147698173,"{'dim': [], 'data_offset': 0}",[4.040358066558838]
2025/08/01 14:33:17.148512367,"{'dim': [], 'data_offset': 0}",[4.055340766906738]
2025/08/01 14:33:17.149509774,"{'dim': [], 'data_offset': 0}",[4.065252304077148]
2025/08/01 14:33:17.150478317,"{'dim': [], 'data_offset': 0}",[4.076604843139648]
2025/08/01 14:33:17.151481024,"{'dim': [], 'data_offset': 0}",[4.0829758644104]
2025/08/01 14:33:17.152595660,"{'dim': [], 'data_offset': 0}",[4.095199108123779]
2025/08/01 14:33:17.153552340,"{'dim': [], 'data_offset': 0}",[4.0996994972229]
2025/08/01 14:33:17.154478283,"{'dim': [], 'data_offset': 0}",[4.107361316680908]
2025/08/01 14:33:17.155479137,"{'dim': [], 'data_offset': 0}",[4.109884262084961]
2025/08/01 14:33:17.156479288,"{'dim': [], 'data_offset': 0}",[4.114561080932617]
2025/08/01 14:33:17.157570010,"{'dim': [], 'data_offset': 0}",[4.117217063903809]
2025/08/01 14:33:17.158623882,"{'dim': [], 'data_offset': 0}",[4.119651794433594]
2025/08/01 14:33:17.159442414,"{'dim': [], 'data_offset': 0}",[4.117853164672852]
2025/08/01 14:33:17.160455360,"{'dim': [], 'data_offset': 0}",[4.117169380187988]
2025/08/01 14:33:17.161452386,"{'dim': [], 'data_offset': 0}",[4.117228031158447]
2025/08/01 14:33:17.162468338,"{'dim': [], 'data_offset': 0}",[4.113223552703857]
2025/08/01 14:33:17.163512192,"{'dim': [], 'data_offset': 0}",[4.108102798461914]
2025/08/01 14:33:17.164663737,"{'dim': [], 'data_offset': 0}",[4.10534143447876]
2025/08/01 14:33:17.165666223,"{'dim': [], 'data_offset': 0}",[4.094857215881348]
2025/08/01 14:33:17.166514551,"{'dim': [], 'data_offset': 0}",[4.090672969818115]
2025/08/01 14:33:17.167524501,"{'dim': [], 'data_offset': 0}",[4.081360340118408]
2025/08/01 14:33:17.168549509,"{'dim': [], 'data_offset': 0}",[4.071645736694336]
2025/08/01 14:33:17.169514405,"{'dim': [], 'data_offset': 0}",[4.060824871063232]
2025/08/01 14:33:17.170614314,"{'dim': [], 'data_offset': 0}",[4.048427104949951]
2025/08/01 14:33:17.171672885,"{'dim': [], 'data_offset': 0}",[4.036170959472656]
2025/08/01 14:33:17.172549286,"{'dim': [], 'data_offset': 0}",[4.020534515380859]
2025/08/01 14:33:17.173539910,"{'dim': [], 'data_offset': 0}",[4.0074782371521]
2025/08/01 14:33:17.174521697,"{'dim': [], 'data_offset': 0}",[3.990217924118042]
2025/08/01 14:33:17.175549060,"{'dim': [], 'data_offset': 0}",[3.9737730026245117]
2025/08/01 14:33:17.176567436,"{'dim': [], 'data_offset': 0}",[3.9534075260162354]
2025/08/01 14:33:17.177513056,"{'dim': [], 'data_offset': 0}",[3.9338619709014893]
2025/08/01 14:33:17.178492609,"{'dim': [], 'data_offset': 0}",[3.9151113033294678]
2025/08/01 14:33:17.179516606,"{'dim': [], 'data_offset': 0}",[3.892486810684204]
2025/08/01 14:33:17.180547215,"{'dim': [], 'data_offset': 0}",[3.8688290119171143]
2025/08/01 14:33:17.181493626,"{'dim': [], 'data_offset': 0}",[3.845956563949585]
2025/08/01 14:33:17.182564531,"{'dim': [], 'data_offset': 0}",[3.821115255355835]
2025/08/01 14:33:17.183612021,"{'dim': [], 'data_offset': 0}",[3.795231342315674]
2025/08/01 14:33:17.184517806,"{'dim': [], 'data_offset': 0}",[3.7683184146881104]
2025/08/01 14:33:17.185521525,"{'dim': [], 'data_offset': 0}",[3.7412827014923096]
2025/08/01 14:33:17.186546563,"{'dim': [], 'data_offset': 0}",[3.711435556411743]
2025/08/01 14:33:17.187492053,"{'dim': [], 'data_offset': 0}",[3.681467294692993]
2025/08/01 14:33:17.188495150,"{'dim': [], 'data_offset': 0}",[3.6505014896392822]
2025/08/01 14:33:17.189514138,"{'dim': [], 'data_offset': 0}",[3.619384765625]
2025/08/01 14:33:17.190492078,"{'dim': [], 'data_offset': 0}",[3.5847008228302]
2025/08/01 14:33:17.191516044,"{'dim': [], 'data_offset': 0}",[3.551640033721924]
2025/08/01 14:33:17.192546974,"{'dim': [], 'data_offset': 0}",[3.517601728439331]
2025/08/01 14:33:17.193490310,"{'dim': [], 'data_offset': 0}",[3.4809253215789795]
2025/08/01 14:33:17.194566163,"{'dim': [], 'data_offset': 0}",[3.44240140914917]
2025/08/01 14:33:17.195616810,"{'dim': [], 'data_offset': 0}",[3.4061973094940186]
2025/08/01 14:33:17.196488391,"{'dim': [], 'data_offset': 0}",[3.3692638874053955]
2025/08/01 14:33:17.197515263,"{'dim': [], 'data_offset': 0}",[3.327407121658325]
2025/08/01 14:33:17.198515745,"{'dim': [], 'data_offset': 0}",[3.2869350910186768]
2025/08/01 14:33:17.199547396,"{'dim': [], 'data_offset': 0}",[3.246335744857788]
2025/08/01 14:33:17.200608232,"{'dim': [], 'data_offset': 0}",[3.2046849727630615]
2025/08/01 14:33:17.201582225,"{'dim': [], 'data_offset': 0}",[3.1606197357177734]
2025/08/01 14:33:17.202522515,"{'dim': [], 'data_offset': 0}",[3.1175451278686523]
2025/08/01 14:33:17.203520282,"{'dim': [], 'data_offset': 0}",[3.0714077949523926]
2025/08/01 14:33:17.204543537,"{'dim': [], 'data_offset': 0}",[3.0264742374420166]
2025/08/01 14:33:17.205495719,"{'dim': [], 'data_offset': 0}",[2.979985237121582]
2025/08/01 14:33:17.206568387,"{'dim': [], 'data_offset': 0}",[2.9317429065704346]
2025/08/01 14:33:17.207623452,"{'dim': [], 'data_offset': 0}",[2.884761333465576]
2025/08/01 14:33:17.208512716,"{'dim': [], 'data_offset': 0}",[2.83475399017334]
2025/08/01 14:33:17.209511355,"{'dim': [], 'data_offset': 0}",[2.78670597076416]
2025/08/01 14:33:17.210548426,"{'dim': [], 'data_offset': 0}",[2.73626446723938]
2025/08/01 14:33:17.211501410,"{'dim': [], 'data_offset': 0}",[2.6811888217926025]
2025/08/01 14:33:17.212473489,"{'dim': [], 'data_offset': 0}",[2.6330301761627197]
2025/08/01 14:33:17.213497265,"{'dim': [], 'data_offset': 0}",[2.5766689777374268]
2025/08/01 14:33:17.215725155,"{'dim': [], 'data_offset': 0}",[2.51082706451416]
2025/08/01 14:33:17.216488895,"{'dim': [], 'data_offset': 0}",[2.4552767276763916]
2025/08/01 14:33:17.217476713,"{'dim': [], 'data_offset': 0}",[2.3579418659210205]
2025/08/01 14:33:17.218499257,"{'dim': [], 'data_offset': 0}",[2.3076772689819336]
2025/08/01 14:33:17.219558039,"{'dim': [], 'data_offset': 0}",[2.2488856315612793]
2025/08/01 14:33:17.220505442,"{'dim': [], 'data_offset': 0}",[2.1938202381134033]
2025/08/01 14:33:17.221502869,"{'dim': [], 'data_offset': 0}",[2.1344640254974365]
2025/08/01 14:33:17.222527527,"{'dim': [], 'data_offset': 0}",[2.0751001834869385]
2025/08/01 14:33:17.223557514,"{'dim': [], 'data_offset': 0}",[2.0189990997314453]
2025/08/01 14:33:17.224560762,"{'dim': [], 'data_offset': 0}",[1.9576143026351929]
2025/08/01 14:33:17.225527612,"{'dim': [], 'data_offset': 0}",[1.898112177848816]
2025/08/01 14:33:17.226533224,"{'dim': [], 'data_offset': 0}",[1.8375455141067505]
2025/08/01 14:33:17.227495745,"{'dim': [], 'data_offset': 0}",[1.7765005826950073]
2025/08/01 14:33:17.228552373,"{'dim': [], 'data_offset': 0}",[1.7145856618881226]
2025/08/01 14:33:17.229559748,"{'dim': [], 'data_offset': 0}",[1.6529924869537354]
2025/08/01 14:33:17.230513694,"{'dim': [], 'data_offset': 0}",[1.5901892185211182]
2025/08/01 14:33:17.231473530,"{'dim': [], 'data_offset': 0}",[1.526942491531372]
2025/08/01 14:33:17.232499781,"{'dim': [], 'data_offset': 0}",[1.4650545120239258]
2025/08/01 14:33:17.233519379,"{'dim': [], 'data_offset': 0}",[1.4006575345993042]
2025/08/01 14:33:17.234555028,"{'dim': [], 'data_offset': 0}",[1.33660089969635]
2025/08/01 14:33:17.235508973,"{'dim': [], 'data_offset': 0}",[1.2718544006347656]
2025/08/01 14:33:17.236531948,"{'dim': [], 'data_offset': 0}",[1.2073603868484497]
2025/08/01 14:33:17.237480092,"{'dim': [], 'data_offset': 0}",[1.1424990892410278]
2025/08/01 14:33:17.238541930,"{'dim': [], 'data_offset': 0}",[1.0770548582077026]
2025/08/01 14:33:17.239553984,"{'dim': [], 'data_offset': 0}",[1.010819673538208]
2025/08/01 14:33:17.240498822,"{'dim': [], 'data_offset': 0}",[0.9450554251670837]
2025/08/01 14:33:17.241507300,"{'dim': [], 'data_offset': 0}",[0.8786233067512512]
2025/08/01 14:33:17.242614953,"{'dim': [], 'data_offset': 0}",[0.8117100596427917]
2025/08/01 14:33:17.243523293,"{'dim': [], 'data_offset': 0}",[0.7448210120201111]
2025/08/01 14:33:17.244512134,"{'dim': [], 'data_offset': 0}",[0.6785079836845398]
2025/08/01 14:33:17.245508519,"{'dim': [], 'data_offset': 0}",[0.6110724806785583]
2025/08/01 14:33:17.246554917,"{'dim': [], 'data_offset': 0}",[0.5443052053451538]
2025/08/01 14:33:17.247499495,"{'dim': [], 'data_offset': 0}",[0.47705063223838806]
2025/08/01 14:33:17.248504115,"{'dim': [], 'data_offset': 0}",[0.40935811400413513]
2025/08/01 14:33:17.249474321,"{'dim': [], 'data_offset': 0}",[0.3412049412727356]
2025/08/01 14:33:17.250485764,"{'dim': [], 'data_offset': 0}",[0.2740158438682556]
2025/08/01 14:33:17.251503519,"{'dim': [], 'data_offset': 0}",[0.20547427237033844]
2025/08/01 14:33:17.252534439,"{'dim': [], 'data_offset': 0}",[0.13768087327480316]
2025/08/01 14:33:17.253463047,"{'dim': [], 'data_offset': 0}",[0.07028080523014069]
2025/08/01 14:33:17.254479108,"{'dim': [], 'data_offset': 0}",[0.0022117379121482372]
2025/08/01 14:33:17.255470474,"{'dim': [], 'data_offset': 0}",[-0.0658240020275116]
2025/08/01 14:33:17.256455197,"{'dim': [], 'data_offset': 0}",[-0.1339154988527298]
2025/08/01 14:33:17.257489533,"{'dim': [], 'data_offset': 0}",[-0.20120929181575775]
2025/08/01 14:33:17.258509692,"{'dim': [], 'data_offset': 0}",[-0.2690715789794922]
2025/08/01 14:33:17.259577040,"{'dim': [], 'data_offset': 0}",[-0.3378642201423645]
2025/08/01 14:33:17.260551574,"{'dim': [], 'data_offset': 0}",[-0.4056909382343292]
2025/08/01 14:33:17.261523092,"{'dim': [], 'data_offset': 0}",[-0.47209882736206055]
2025/08/01 14:33:17.262508767,"{'dim': [], 'data_offset': 0}",[-0.5396791696548462]
2025/08/01 14:33:17.263513077,"{'dim': [], 'data_offset': 0}",[-0.6071034669876099]
2025/08/01 14:33:17.264552252,"{'dim': [], 'data_offset': 0}",[-0.6737281084060669]
2025/08/01 14:33:17.265499164,"{'dim': [], 'data_offset': 0}",[-0.7408236265182495]
2025/08/01 14:33:17.266528811,"{'dim': [], 'data_offset': 0}",[-0.8079040050506592]
2025/08/01 14:33:17.267506050,"{'dim': [], 'data_offset': 0}",[-0.8746175765991211]
2025/08/01 14:33:17.268498478,"{'dim': [], 'data_offset': 0}",[-0.9403164386749268]
2025/08/01 14:33:17.269513958,"{'dim': [], 'data_offset': 0}",[-1.0063502788543701]
2025/08/01 14:33:17.270551089,"{'dim': [], 'data_offset': 0}",[-1.0720946788787842]
2025/08/01 14:33:17.271496399,"{'dim': [], 'data_offset': 0}",[-1.137252926826477]
2025/08/01 14:33:17.272495398,"{'dim': [], 'data_offset': 0}",[-1.2029542922973633]
2025/08/01 14:33:17.273517501,"{'dim': [], 'data_offset': 0}",[-1.2671740055084229]
2025/08/01 14:33:17.274515800,"{'dim': [], 'data_offset': 0}",[-1.3319324254989624]
2025/08/01 14:33:17.275520009,"{'dim': [], 'data_offset': 0}",[-1.3965102434158325]
2025/08/01 14:33:17.276554315,"{'dim': [], 'data_offset': 0}",[-1.4602652788162231]
2025/08/01 14:33:17.277506808,"{'dim': [], 'data_offset': 0}",[-1.522401213645935]
2025/08/01 14:33:17.278497903,"{'dim': [], 'data_offset': 0}",[-1.5864306688308716]
2025/08/01 14:33:17.279504527,"{'dim': [], 'data_offset': 0}",[-1.6485464572906494]
2025/08/01 14:33:17.280519446,"{'dim': [], 'data_offset': 0}",[-1.710985541343689]
2025/08/01 14:33:17.281499611,"{'dim': [], 'data_offset': 0}",[-1.7716985940933228]
2025/08/01 14:33:17.282552461,"{'dim': [], 'data_offset': 0}",[-1.8331977128982544]
2025/08/01 14:33:17.283501037,"{'dim': [], 'data_offset': 0}",[-1.893818974494934]
2025/08/01 14:33:17.284502311,"{'dim': [], 'data_offset': 0}",[-1.9539034366607666]
2025/08/01 14:33:17.285619642,"{'dim': [], 'data_offset': 0}",[-2.013427734375]
2025/08/01 14:33:17.286545315,"{'dim': [], 'data_offset': 0}",[-2.0719926357269287]
2025/08/01 14:33:17.287535398,"{'dim': [], 'data_offset': 0}",[-2.1260476112365723]
2025/08/01 14:33:17.288521092,"{'dim': [], 'data_offset': 0}",[-2.190390110015869]
2025/08/01 14:33:17.289516365,"{'dim': [], 'data_offset': 0}",[-2.250293016433716]
2025/08/01 14:33:17.290620111,"{'dim': [], 'data_offset': 0}",[-2.3050668239593506]
2025/08/01 14:33:17.291523031,"{'dim': [], 'data_offset': 0}",[-2.359842300415039]
2025/08/01 14:33:17.292524245,"{'dim': [], 'data_offset': 0}",[-2.4139792919158936]
2025/08/01 14:33:17.293527372,"{'dim': [], 'data_offset': 0}",[-2.4692981243133545]
2025/08/01 14:33:17.294548874,"{'dim': [], 'data_offset': 0}",[-2.521552801132202]
2025/08/01 14:33:17.295504222,"{'dim': [], 'data_offset': 0}",[-2.576141595840454]
2025/08/01 14:33:17.296572422,"{'dim': [], 'data_offset': 0}",[-2.6312508583068848]
